,X1,X2,X3,Label,f
720,0.861317485414365,3.074255019614237,0.43917400958182484,7,2.9151930206985686
721,0.7797331370625383,2.8425521657850727,1.1124003940472065,9,3.1441873109927605
722,1.0687075159009356,3.199561319593475,1.124378863873456,14,3.6941301897962067
723,1.2665224307325162,3.2318341262294346,1.6473221026685994,16,3.987359684304602
724,1.0067334230615783,3.2053060817152645,0.8634469667600368,12,3.457190030030721
725,1.431357545168608,2.9620451483605943,1.228987210772724,12,3.498603228537556
726,0.8262968738130715,3.1658604086612834,1.4916052960021233,12,3.509036522263135
727,0.759772049048066,3.043015752891714,0.1149769571811532,4,2.5049234034430725
728,1.4317243891527707,3.170936864330685,0.5033797631516643,12,3.523424783340903
729,1.2876963747299417,3.1213635347944924,0.8757655131153188,14,3.6834579956851052
730,1.3447938189580682,2.8836071033815047,1.4831975472173347,12,3.5237635982113313
731,0.8140418591375809,3.0701009709165,0.3904483998594055,6,2.8001375060190243
732,0.7107934212587216,3.1856448172212435,0.910664024321916,8,2.9917655742046887
733,0.9238413706845758,2.8926866170331866,1.3225742447689717,12,3.4733003015062884
734,1.1076655791232204,3.1488882587277476,1.555418332281452,16,3.9054312644584877
735,0.8068941117674231,3.23957288131244,1.248140157378397,11,3.3728328687679503
736,0.913647436684049,2.862020846453733,1.2107939281730329,11,3.396846278266103
737,0.916347997080939,3.1644110231673372,1.1699750074069792,12,3.484053209675732
738,0.7672892504504523,2.883512725896994,1.6423898791525329,11,3.375772589452892
739,0.9210508746143077,3.2110600011801127,0.2857696649194259,7,2.9342960459652963
740,1.065239779774261,2.879170645972657,1.6348641069592358,14,3.72051271403261
741,1.248057172662833,2.8505734605805992,1.1092767766775797,12,3.5405073521778423
742,1.44865103715135,2.817226884246576,0.14398611614879098,9,3.1554162072286154
743,1.4019501095192097,2.946407784754689,0.9831652453203795,12,3.47369767635712
744,0.9205332920553299,3.160810689024298,1.5790517950971483,14,3.687372667322004
745,1.4386695798558018,2.8226797919381337,1.411693408516176,11,3.388089202877818
746,0.9413209644330025,2.7600534611865495,0.356996805746326,7,2.9203325633774773
747,0.818017789809539,3.144728830939191,0.6244471957730635,8,2.9806726305269793
748,1.2425664836114954,3.0684461765295126,1.049894438205893,14,3.717912256905934
749,0.9988216891511237,2.85062819196727,0.7520237775153298,10,3.269706991662148
750,1.309155115303862,3.207512736735666,1.9654936536564547,16,3.9316859322178908
751,1.0059342777794913,3.22687472701322,0.4652236840338557,10,3.2039260300133843
752,1.358137369490822,3.2041677435469778,0.8425102414105683,14,3.6958402947179345
753,1.1630629833700041,3.170741563867966,0.5055555513247418,12,3.450715108071616
754,0.842459070703489,3.075087238026558,1.3374208411892559,12,3.42945986275622
755,1.0873507264434477,2.7563454478816776,1.9135169293204515,13,3.654599983737989
756,0.7298186019123992,3.1773448166359644,1.9310667767788572,12,3.5388721321657486
757,0.9321981824845249,3.10741204147861,1.618846187085726,14,3.696585884474114
758,1.39109896559376,2.812250677055522,1.2667758120824921,11,3.4038801178159854
759,0.9323400841163593,3.1201892600209833,1.4887031365288947,13,3.6498117114338315
760,1.2858652683836347,3.134038977966423,1.0995083156644319,14,3.760793723364384
761,0.7579745896582438,2.918257966583707,0.7055772056932561,7,2.888119994299125
762,1.2914115970390037,2.9329221739530684,0.40300073844182416,11,3.3716900095111857
763,0.8062002989052548,2.9981532940942603,1.4029023710362916,11,3.379574333719483
764,1.399099047189862,3.050252031921688,1.2802965983524295,13,3.6086053590773464
765,1.4070885866716576,2.825745393779934,1.1125480942231094,11,3.3886908474030366
766,1.125839462203422,3.0731909597204736,1.803429985643806,16,3.930424408575499
767,0.9699950237907826,3.0152664774350533,0.9360194553150738,11,3.3877881462704575
768,0.9571299843782433,3.1196936951912955,1.8798315725902088,15,3.8157170060914214
769,0.8075255674315138,3.0872198084375264,1.3530791260293213,11,3.386584845199088
770,1.0561722991770381,2.89921828068952,0.5030209582937835,10,3.2168566068220317
771,1.076271422746078,3.206138742568107,1.7175264176638496,16,3.958098650445253
772,0.8918249555159732,3.207408811896885,0.6398559021756245,9,3.1286443707611076
773,0.9492286407461488,2.9856103373793177,0.04777165695688046,6,2.7726021735723188
774,1.0252566982854154,3.021749360569606,0.8481105116964207,11,3.4188667608912837
775,1.168712034801581,2.834269643950315,0.8502081146408851,12,3.480799696357589
776,1.2050941466295513,3.0711908138064583,1.347204756437923,15,3.823239298318261
777,0.784105540573645,3.105291983089239,1.4057458412399892,11,3.3813601978837546
778,0.7254242678202538,3.121445187883074,0.04658057248499481,3,2.402759625746187
779,0.8967944116883287,3.0346620997815124,0.37647804077757985,7,2.9240631349003845
780,1.2506136031964799,3.110402847905326,0.18255266418823135,11,3.3349187016276396
781,0.9208994971819304,2.951338488831311,0.47339442544555665,8,3.010580713040479
782,0.8680758444664614,3.045446731730286,0.9945676471095649,10,3.2747566342607572
783,0.8802735402979536,2.7540384830567906,0.08102669492618086,5,2.6396861534589915
784,1.4107696724023615,3.2370134603789538,0.04675119218005164,11,3.4118478125700458
785,1.1500391261556313,2.9666228371270367,0.9658942083542534,13,3.600988430094386
786,0.9830787239904439,3.042795592588085,0.6430431188388159,10,3.2395661064670165
787,0.8400748327619489,3.1109566199716374,1.75309652201616,13,3.616361935723245
788,1.4240875978771523,2.8531230427743504,0.42861953289892063,10,3.2690307398609963
789,0.92307525794938,3.228340529022303,0.09096296561679895,6,2.800391567882911
790,1.2488709844836317,2.976360160274672,1.2446110790944416,14,3.6832244069703393
791,1.0253563308997218,3.2300941018241818,0.7421291502208589,11,3.4173675183771217
792,1.0120448724952444,3.1301329272970464,0.7111228774724379,11,3.3502325193609064
793,0.846055957683969,3.1801336716009914,1.1402984167456414,11,3.3600115022350554
794,1.0018859732807022,3.0758172237260237,0.8828593776689457,11,3.422966118453428
795,0.747917981497045,3.0382755937785015,1.4604377463648808,11,3.32907435227079
796,0.8894041133900477,3.1327881145409564,0.9070672186977129,10,3.2794233007591482
797,1.4695387168458494,2.971511720925012,1.692156730269523,12,3.4951284200022728
798,1.3492501270385555,3.181207985600796,0.6565436900536408,13,3.6266702324077125
799,0.8143980623512505,2.9763888011175754,1.201181449329491,10,3.285145093846226
