,X1,X2,X3,Label,f
720,0.8509531382952501,2.9781419015268993,0.3921218508814688,7,2.847541122494894
721,0.77130385395571,3.0761341177551165,1.6855676924014404,12,3.4752745965680454
722,1.1418821313182945,3.2081683335494935,1.0802885432190847,14,3.7668005301308245
723,1.3611444197559093,3.2307826643693334,0.9655980930891972,14,3.7485979747910765
724,1.3143079911732811,2.79992870926323,0.9386781124360831,11,3.4080570149406464
725,1.4796651625486947,3.115391982127235,1.1368274530701836,13,3.580702022421968
726,0.8767367109767434,3.1356024934644253,0.674875788688891,9,3.1116652944965453
727,1.1880971760270267,3.043015752891714,0.39791156272764927,11,3.370164575508582
728,1.3961848590244283,3.1935123358311106,1.2814405031598286,14,3.7429513995825463
729,0.9534196864430324,3.1121117152282616,1.743931489206313,14,3.7696953293784285
730,0.7286450657782719,2.9617391272345945,1.4078728396050666,10,3.249287957318016
731,1.2079890107681086,3.049911084126218,0.005085292064588298,9,3.150509848206507
732,0.7094134882729836,3.1666804604644305,1.0955768754281334,9,3.1013384374406057
733,0.7785036237827629,3.1276646486285626,1.3421948692201795,11,3.3467022484936195
734,1.0979820026650915,2.8556296500917058,1.056097626142986,12,3.5393679348477884
735,0.8068941117674231,3.181387422144632,1.3199387545488783,11,3.3964433828654563
736,1.313704500307546,3.204143463153563,1.288565700200263,15,3.8430121925229717
737,0.9059878670588262,3.02898178972932,0.26762051136107856,7,2.8631767597284745
738,1.3529617535663334,2.932159012391301,1.6950435647642161,13,3.56852669388637
739,0.9485470021211765,2.8208220809538287,0.2096721376248205,7,2.8492940783633434
740,0.9730084486445267,2.7616349976139287,0.2233701556087635,7,2.8815124402945074
741,1.2448733869659632,3.0292849372422292,0.7561698270628596,13,3.58341481849523
742,1.3851566746949082,2.8829838731668636,1.330045508889343,12,3.4755763394978163
743,1.4683832306391866,2.845945411247273,1.1546637876857637,11,3.37311931944325
744,1.200809629597475,3.100393418855849,1.1630355169840816,15,3.7886212988333257
745,1.4411774213986308,2.8632544715891886,1.4327760721390168,11,3.421331551930613
746,0.8914216580449105,3.0375565435735288,1.2699507199790359,12,3.457667249885232
747,0.8858580426117929,3.154510699520278,0.5156724109699564,8,3.024177547895933
748,1.0789651768829696,3.0328727508803044,0.8515348770112189,12,3.4969687643277276
749,1.0173007523871755,2.8393307067071634,0.01577077590859921,6,2.82837430410499
750,1.0930201604712515,3.1599287660393487,1.957994949726866,16,3.998140915760945
751,1.026062667172617,3.219773575275868,0.984046291500315,13,3.5625163212825957
752,1.3080624426136442,3.204837335104807,0.7180401063999651,14,3.683949307076853
753,1.1248853992526358,3.1201837168307174,1.022238635934086,14,3.6792987073609513
754,1.3474292386128288,2.894195114719937,1.4563050707185277,12,3.5296721839299914
755,1.02146902770181,2.7603254862411717,0.3107180484614407,8,3.0072181799974502
756,1.011529258801957,2.9203733303462873,1.8488203713495168,14,3.7453981085264267
757,1.2742799931055968,2.867202156621944,1.6750569344629564,13,3.596661600080824
758,1.344539055377997,2.9879975528348837,1.2002466849740112,13,3.5930893925284013
759,0.7523035872834251,3.0594862159999856,1.532398321187304,11,3.3759822594280706
760,1.2065966941764255,3.134038977966423,0.21230296139309557,11,3.3098843369255393
761,1.235664561800776,2.7923190505681026,0.7832167738447429,11,3.4165424390233925
762,0.7601230805151488,3.145007259192648,0.3936160999427487,6,2.720005083953931
763,1.4615942071858066,3.1460094661435924,0.2516844389224493,11,3.4128618805274336
764,0.836815483069325,2.8738737067184714,1.195494729494885,10,3.283612802693015
765,1.0394939843347286,2.772205336517395,1.8174736271703698,13,3.6510849468678774
766,1.3663037396061999,3.0138711833891922,0.2891126463004672,11,3.367881080490184
767,0.841238570440657,3.0012317116752945,1.6892650412517807,13,3.5482263900955453
768,0.9653943635996511,3.122734879490021,1.8641597090281905,15,3.8236928882609167
769,0.905238733695786,3.107214492043341,0.29803783737491596,7,2.8975944305464356
770,1.4877426713967934,2.8227874887621502,0.7559622928106158,10,3.291459013488354
771,1.107356683545241,3.116983082598373,0.16877208105385355,9,3.135998790077805
772,0.8899093887075802,3.0103632323979577,0.6952110004019318,9,3.118131534734564
773,0.9922690818682732,2.9421466526902016,1.55472696104163,14,3.6695734233551116
774,0.865905410975385,2.989969584737381,0.15438569404245794,5,2.7094221073064113
775,1.2763052999766245,2.864787838066515,0.8698976606175963,12,3.4765168905235257
776,1.356304356516356,2.782462353314204,1.2851827499311965,11,3.4063964796506223
777,0.9292165999627899,3.212662816386297,1.305759701425462,13,3.591685350039353
778,0.805555700145956,3.16936271706978,0.6323697739246947,8,2.969119774698445
779,0.8993849017237501,2.803142104573352,0.9122382602126364,10,3.2037785492896873
780,1.1226583604031442,3.1094844065295533,0.3187722716043344,10,3.256691454416137
781,0.9349103698636126,2.9357870835370914,1.4092378059348851,12,3.542792110881461
782,1.4932223500102078,3.2416646723666247,1.10814506172923,14,3.6712274170815835
783,1.4856453511134682,2.753523327736757,1.7129693481485693,10,3.305950150150149
784,0.745612907578943,3.2376731717230243,0.13583909519128357,4,2.518788671868821
785,0.8451637277350699,2.9540509707669274,0.2673788493137299,6,2.747512439031084
786,1.0870414960586714,3.2284537560865085,0.6391555144451087,12,3.4453449030794965
787,1.090026015023311,3.1099990209803376,0.9095341212136878,13,3.5723432669714392
788,0.8393296945349906,2.774353478883349,1.6902579534241091,12,3.436304610599317
789,0.8194895866734346,3.0288469431819816,0.10904912093364749,5,2.603402532643397
790,1.1547196524611034,3.147225837726593,1.1849121016640325,15,3.8009052083468386
791,1.0253563308997218,3.1949877393879325,0.2505654646126334,9,3.080991605923077
792,0.9765179670951819,3.1213485145450734,1.9655697708999367,15,3.8580512252611876
793,1.1212102030325513,2.8642883540410686,1.1054039976229983,13,3.5814613036358183
794,1.443750477424326,2.9638633658789204,0.34088243437317445,11,3.3166271082288747
795,0.8559391588327004,3.0382755937785015,1.1250024711743019,11,3.327538361538605
796,0.8745091215044695,2.923378334426734,0.7272840123126807,9,3.092396510050871
797,1.3104146918028805,3.1723593822874956,1.733708764085328,15,3.8778992325194253
798,1.2821754070025282,3.1966919082343996,0.7039590145339047,14,3.6757529593378644
799,0.8236048208039524,3.1335799441798207,1.701272679118747,13,3.5826778198399034
800,1.3729779604861119,3.2293522074940224,1.013836973754467,14,3.7483449411475322
801,1.4190575037390123,3.244351338968784,0.07627445456640491,12,3.4289629975420173
802,0.7302038648376573,3.177067925529207,0.6605299499386661,7,2.858072461082884
803,1.0273227909876743,2.9426662489854625,0.5781353178580151,10,3.236183459518147
804,0.9219020886971799,2.9452470225315417,1.8940693845857095,14,3.676576673562117
805,1.0277051661090961,2.912540550944994,0.8711081955701718,11,3.3964080357147455
806,1.3963007351988166,2.8889853628606645,1.8501797920728416,12,3.4761897034142133
807,1.2281715556454498,2.870901356273712,1.6162516402205795,13,3.6541347820757055
808,1.0620865024470545,2.783879347794502,0.6426444799932585,10,3.2645508612257093
809,0.8956590965332047,3.078186482952476,1.9423693987865702,14,3.730273392301201
810,0.8036166945251626,3.174588525151779,0.7537588976332494,8,3.0479205326507626
811,0.9682097525269193,2.8253090900428806,1.1599919637037837,12,3.430279373037987
812,1.4307639163179355,3.1557379016999456,1.4058722397038963,14,3.6879654912882778
813,1.1113758750291587,2.920254862270142,0.47121933121768045,10,3.2768926607285858
814,1.0523199081487193,3.0242115925960724,1.6714872054806718,15,3.8138081060070554
815,1.1225852339555575,3.034820156279705,1.6497231473718519,15,3.8691688289868433
816,0.9688512817194387,3.1510775867879266,1.6383126831717136,14,3.7729962673564468
817,1.3204516513627929,2.785147292803768,0.40060114430470195,10,3.2563639084010902
818,1.4573696332291282,3.107153970923829,1.0420754510046997,13,3.575983869397749
819,1.4758167458812084,3.0297784081179127,0.6852846790781655,12,3.435305810105614
820,0.7098451297531447,3.022874202669746,1.5139994133579222,10,3.288369074536592
821,1.3259741416570505,3.2399892637635883,0.7813175835273223,14,3.72663783967531
822,0.7295027269094769,2.7557768230801942,1.3040587863200233,9,3.1345046677979074
823,0.7224511955922355,3.101883798465914,0.6818217377254572,7,2.8463032073837784
824,1.1980452120816893,3.046770304695439,0.25308195463477356,10,3.2949941723350316
825,0.9268753946892208,2.7990078213716543,1.596201002394186,12,3.5297675211234947
826,0.7685750846015968,3.214382936838856,1.5048576357416357,12,3.438759980463771
827,1.321730845358354,3.14320835224727,1.8347904841553473,15,3.835923554487407
828,1.165738564476685,2.847254359049369,1.9101950974902528,14,3.7132573601706804
829,1.139282790783838,2.7708436197870627,1.3563936809126416,13,3.5917411902332277
830,0.8487927854569552,3.045641252079878,1.5023636551398105,12,3.5053495190117374
831,1.0589735319152975,3.0906332482042815,1.9977076480343918,16,3.925745880279835
832,0.9658958813875448,3.0470842036785,0.40420254467691485,8,3.0581399680526324
833,1.4833860660470757,3.087506364908313,1.0112531122689894,12,3.536986989880598
834,0.7846302516872288,3.0062005126086366,1.613417377729158,12,3.4403285720777497
835,1.261184422405696,2.837679870843847,0.7629458119100484,12,3.434361835882074
836,1.3093445297648705,2.8059723172813777,0.5527757232921399,11,3.3232486588266563
837,1.1911681415380184,2.7850889988673875,1.909718273772493,13,3.616888620399415
838,0.8468805503183549,2.8865673296217036,1.25143229425626,11,3.330195379585261
839,0.797870239578709,2.8812429805653315,0.5159020507299095,6,2.823582863616966
840,0.790900193220597,3.1357178040067715,1.0238315365570696,9,3.1891635407282948
841,0.9049061606149278,3.202649944479816,0.030108776195781672,6,2.720327955877595
842,0.8427321957848917,3.1830970612314413,0.7719318978087599,9,3.1281454349542965
843,0.7496476631980579,2.9612590504460377,1.1466762445080514,9,3.1485954332949806
844,0.7486795747829254,3.036434429726414,0.9470801972487985,8,3.049132215390513
845,0.9770118318421808,3.171668686628738,0.7938931066100069,11,3.358978312831722
846,0.7299500962856867,2.9269743183406067,0.911740938556235,8,2.9718498117031507
847,1.2906271164273864,3.037496082116007,0.18530122389246806,11,3.335671379322679
848,1.2411924643118568,3.236686205357136,0.40807717723577763,12,3.510806296841181
849,1.4892829000173444,3.185182599400357,0.3025097543702764,12,3.4443836641837486
850,1.0746497667103105,3.12558764052598,0.4936010679394527,10,3.3047893593844884
851,1.0122963010484454,2.9684045807245125,0.5255896730366802,9,3.1891629314324486
852,0.7435620240175856,3.0996473837260843,0.9419679141916459,8,3.0510203088666303
853,1.1198921462761808,2.900929989713756,0.28448116569170057,9,3.1670583224370383
854,1.239465196404539,2.9036400785630914,1.4077838025580616,13,3.651242272853412
855,0.9048369432835708,2.958396966889653,0.21411802842951744,6,2.810784296699778
856,0.9886671489238075,2.8728799594388175,1.8111016890001215,14,3.6864660225734607
857,1.0224672344657977,3.126681660669722,1.8991892103540937,15,3.8993871188579905
858,1.195893163754246,3.003065466843325,1.373328247222596,14,3.7753167532969756
859,1.0384371842928117,3.220333070947114,1.9138095820421577,16,3.976482817760743
860,1.0120478773744455,3.200564509494277,0.21369352486539372,8,3.034480096278255
861,1.0485405887767045,2.822041205814843,1.6082664436978096,13,3.663290577249681
862,1.187078066432418,3.1102137966102994,0.1681536847130728,10,3.248116315399952
863,1.226009005902807,2.9934709830346513,0.5771119025438043,12,3.477678823371755
864,1.2944755985882739,2.9254241511895014,1.0249088466965142,13,3.550954528060817
865,0.864729974857987,3.0451869851022173,1.157222521342305,11,3.3608684871295944
866,0.7479079568972858,2.8116370118319045,0.6127861075144867,6,2.790066215893003
867,0.9730890714302948,2.8597063541443517,0.9342173104662185,11,3.338353593460771
868,1.3746516410003438,2.8533175479866832,1.478338515042795,12,3.466307627909987
869,1.2695564975832863,2.9162688496153963,0.24521874216643355,10,3.2897899413901905
870,1.483005629774775,2.9050746534655536,0.4802036180214819,10,3.294264284550545
871,0.8236955942055776,3.185193779277758,0.3913788857074052,7,2.836355765894056
872,0.9586724713292648,2.932154449515287,1.0064459632682237,11,3.382662303134398
873,1.374509418907189,2.7565215089974195,1.66246093921421,11,3.3785661817783934
874,0.7652505808975347,3.0864696426380918,0.8489065207513331,8,3.0265042941269766
875,1.3113599024895108,2.8224161521611864,1.803229737950613,12,3.504272607381848
876,0.9802177498764116,2.7520352598065343,0.0471657147883473,6,2.7729970876600145
877,1.2121675518617672,3.1201673469598683,0.9772254920845871,14,3.7308161919019422
878,0.9620799010990557,2.9752933898029195,0.06236605418451724,6,2.8020194154743483
879,1.3133818083322675,2.8977316002992923,1.1834947120867,12,3.5375055669119657
880,1.4659476559824727,2.8542041241617193,1.4606915372536702,11,3.3987795917969397
881,1.4224589656308548,2.9669973882066394,1.1929936493624866,12,3.505573365475131
882,0.8828353659125585,3.033254870720479,1.6127169775168353,13,3.5934813948090545
883,1.233193075931076,3.003563320502947,1.728234027547195,15,3.7983752718800754
884,0.8607320040479467,2.924900362231372,1.54416179257757,12,3.4903019278745138
885,1.1309170638837365,2.8147912551476715,1.6625306119663619,14,3.6866590409665543
886,1.1855608687629895,2.902381112319702,0.4290774677219516,11,3.3262724104659434
887,1.4891721595108978,2.9716820157376613,0.35006894275338996,10,3.3058814606501628
888,0.8309559285166266,3.0084539869894305,0.0044619284532883,4,2.5446528243080038
889,0.7866461849493882,3.0426234274619777,0.3091549697343875,5,2.6912780895003596
890,0.7286855915972723,2.9717381777729686,1.5244070275359585,10,3.305539137037475
891,1.4158214153543571,2.909317525828821,1.1249033598730374,12,3.453563110236383
892,0.9942303759905613,2.8951997512700784,1.093245161880055,12,3.461030494211692
893,1.3201534404678112,2.875191309112466,1.6216148627625617,13,3.547692058436534
894,0.8164247690581666,3.2323656007464328,1.5680179459357202,13,3.5514268610791606
895,0.8266339014229417,3.078031629453543,1.8539237163086635,13,3.6145181156968826
896,1.101531360057658,2.935016677145023,1.796421084241433,15,3.809456689880967
897,0.860107042340885,2.863273552077735,0.4256983595817794,7,2.862177454178339
898,1.105251019110634,3.0516177656163013,1.9833288587217635,16,3.925815623719828
899,0.9288927637107701,3.216720728763296,0.22480539206512495,7,2.905255586123372
900,1.3214491995921338,2.7743966320605074,1.0008623599532775,11,3.391770724686485
901,1.095240170543264,2.8441984928371586,0.35277415966987746,9,3.158517357636029
902,0.8399659979505991,3.063639243039322,1.4175383356707785,12,3.460507555473738
903,0.873722375683411,2.985612734974202,1.790943702110609,13,3.6160734732167867
904,1.3096646529348468,3.0128181360613993,0.46456641402449184,12,3.448194264980213
905,1.1590575669368406,3.144976555541773,0.15787462841604644,10,3.212378526794126
906,1.1498186795174725,3.0373005349583764,1.1813752445459926,14,3.734129923755715
907,1.238741140588731,3.084975876672639,1.9704928788941427,15,3.896073103707003
908,1.2381238746669916,3.098430957919881,1.6363299374359086,15,3.8813750890548904
909,1.4561979496632125,3.0659001916125326,0.7290728658330412,12,3.483932534689741
910,1.403538060241362,3.2384131264373965,1.5063073427654368,15,3.8052894743847006
911,1.4948177157909386,3.0871343821326485,1.140643569828876,13,3.5478120114715352
912,0.9544695303559048,2.854426405981872,1.7023748095623752,13,3.619082176282765
913,0.7625658600869754,3.050762855407555,1.065280824794219,9,3.146416864823646
914,1.0507616506445476,3.0396463324364884,0.9571061956896125,12,3.5207090735204867
915,1.3743726928618272,2.82747188693867,0.6710279508944637,11,3.3341850133742597
916,0.84282585823098,3.173770948385877,1.8577838353317202,14,3.682489434171684
917,1.341505460202053,2.9400497442009295,0.541336795400101,11,3.40701784477158
918,1.4978322734165659,2.8702018341969726,1.8548716092156563,11,3.386626178520998
919,0.7420433035442919,2.994266275692325,1.1568830553993965,9,3.150657186442586
920,0.9872418568017494,3.2122373840468676,1.4722696259136878,14,3.7570471715087788
921,1.218837426218673,3.0553877393191256,0.7959462141364273,13,3.613386762273254
922,0.8585492499493779,3.2287011200489957,0.721375886247454,9,3.1309927902939334
923,1.005030768332944,3.247529239583541,0.4821207885104537,10,3.2184818696393878
924,1.2208203657010626,3.168951111392019,1.376473647534951,16,3.9073266593011446
925,1.0379270131211418,3.073906701937381,0.8596041248093775,12,3.4606341918455588
926,0.7727514670442809,3.2391995130229,0.1586238762049702,4,2.584968188084151
927,1.2701912089748428,3.0133572861106313,0.44989627413202404,12,3.44405244171527
928,0.9414340889275552,2.9394165530497136,1.1144462907001158,11,3.417354632978153
929,1.28456230861411,3.13969639517008,1.2885856031494143,15,3.8117378502710944
930,1.292849690983291,2.9304559172976883,0.04432577354914091,10,3.206763281254397
931,0.8500908458895764,2.8196481296473896,0.8918436807029237,9,3.124321912653996
932,1.455212495903604,3.173760656938149,1.4104061576056306,14,3.6816306551698754
933,0.8545495991455039,2.902596665464065,1.462445005840434,12,3.4406040934368995
934,0.7522442404744725,3.0872119864265564,1.1241533148673923,9,3.172480929202524
935,1.39887870091893,2.791004519780029,0.04753717906723032,9,3.1202278200108453
936,1.2526660818601258,2.7615093136912403,1.305400206946124,12,3.4851547209231004
937,0.7378285004809518,2.9717567141074657,0.008955852610810666,3,2.379733159011374
938,1.2884906916626733,2.863625884900521,1.7330122101032293,13,3.5762562203440886
939,0.7398747700087841,2.864909838170836,0.46537185739468506,5,2.6895874387864005
940,1.0353390783322252,3.227320032181841,1.1183029512714813,13,3.654309531653008
941,1.4988647895300242,2.755674901460023,0.09595625845776778,9,3.0888085574363457
942,1.2288706711755655,3.19905671657717,1.2896501608323008,15,3.903525240254772
943,1.1749568511781194,2.7669403273092166,1.1564050322925785,12,3.5271993133928845
944,1.0189795420725205,3.2400237893495043,0.5258309048260388,10,3.2688257615258447
945,1.0703880032077628,3.2058455464280966,0.7622241862040282,12,3.49098953449884
946,0.7478465595720164,2.820679533584068,0.6820860235215005,7,2.836019382508651
947,1.4213303317601973,3.0494054059770233,0.6159869966646967,12,3.4661161518825354
948,0.9867692377858934,2.7992633395157056,1.5308096163736662,13,3.5762535631425814
949,1.374450130362719,2.8382267206994314,1.3671244420720974,12,3.4471576764811953
950,0.8205035227473582,3.046276966932555,1.131401844907076,10,3.2773424328987155
951,1.2208764821364047,3.1800202558483166,0.39596505508779334,12,3.4586268097561588
952,1.238905197206392,2.8882333971296044,0.7757212225351481,12,3.488095804103705
953,0.7899383197626323,2.9609850205896264,0.868246714600589,8,3.052130365894758
954,1.0475611583062543,3.1236133253110796,1.8598022421224583,16,3.915374935583094
955,1.2412833648375132,2.953153989185411,0.074590216359945,10,3.197187082243242
956,0.7822149081762187,2.90076781463614,0.8622934542647944,8,3.021629278783347
957,0.8403443563936985,2.856226276736706,0.7796905839067423,8,3.0535473325920113
958,1.3891626044457035,2.900682053456984,0.8917293390890464,12,3.428909933141671
959,1.1906283876313655,3.0643371061521276,0.6334915767631033,12,3.5168611810768518
960,1.4619103932949975,2.871295974514372,0.7148419135788406,11,3.3301304532117424
961,0.7384355163007953,3.1173374080136207,0.26246222989789114,4,2.5837243031758135
962,1.0670831138843981,2.902772907268201,0.35245352602236024,9,3.1394344256310007
963,1.4782139750189507,2.81266617558642,0.4112617448405178,10,3.2150769155641847
964,1.19926250606815,3.032103717841427,0.1861719779358186,10,3.2495786875517454
965,0.8255001765860992,3.200537732754161,0.33922116849007256,6,2.8048531784652884
966,1.0344722133688888,2.8986485647843097,0.4876583193021857,9,3.1771988642519036
967,1.3008878272976447,2.7768638320418804,0.6450204998341932,11,3.330720933849342
968,0.9055676027085335,2.853874304662974,1.8941025326130017,13,3.602133297183378
969,1.2290681991542307,3.037677921435456,1.4424399583578855,15,3.798210132561024
970,0.9339644464992314,2.928848276591147,0.2904941470072635,7,2.904500763059632
971,1.4805716247684104,2.955982843194707,1.5334120534902989,12,3.4756280526088
972,1.0077551264395024,2.870256804990733,1.1088444892891545,12,3.4749176640764774
973,1.046770326949653,3.0843756626559466,1.9250906512829713,15,3.900918468996819
974,1.0542085122015918,3.0578095649733403,1.922541290871093,15,3.8888228651780596
975,0.9179664352576972,2.7567679965102876,1.5926261811053235,12,3.495191256343268
976,1.2496127432985844,3.108051142898733,0.4900908754548854,12,3.508924296896953
977,1.379477619666023,3.023413382595164,0.15378367805263213,11,3.320461951505976
978,1.2855545975350122,2.9780539218304223,1.8832257051225874,14,3.7061772209655075
979,0.835768654563141,2.852524217448919,1.2998806551724855,11,3.324388352535659
980,1.1552224307755665,3.0306793135568886,0.09365368218790399,9,3.1319759674190037
981,1.4237116174250448,2.9739785500826184,0.6954497142594671,11,3.424740061088516
982,1.4488852662462235,2.941140355077099,0.36732405074586016,10,3.3054384338609917
983,0.7000791794727688,3.0018419556518214,1.2346282563776467,9,3.126455206162852
984,1.4303638367551152,2.791931076127533,1.5359092638181937,11,3.3694912292280748
985,1.3287607161804904,2.950891024778212,1.761315658727627,13,3.6172439566276395
986,0.7619157118627766,2.95984481229225,1.7201560528758582,11,3.426872027102293
987,0.8881787162462865,3.1355422715112224,1.7629795564744126,14,3.6990962774105003
988,0.8218784511047583,3.1397537656760446,0.7777098585652401,9,3.0876698155887534
989,0.9476463223988927,2.8035692249597237,1.5253405121757357,12,3.5353048261939137
990,0.8786089985326724,2.9448294422802013,0.3790896625207627,7,2.8779758814388994
991,1.3159935164468275,3.1486415630405653,1.6931356089229352,15,3.841579770471501
992,1.0171466631322,2.956849792209004,1.3681487351322206,13,3.638539828610997
993,1.1213408440446961,3.148516002325016,0.8967218842292581,13,3.6198518793945818
994,0.9960841559909315,3.0567105131948855,0.32462721353523905,8,3.0547891202638477
995,0.9175516722485514,2.8427325738188944,0.8278796440276932,10,3.195445572813028
996,1.4214325902344536,3.044253796962241,1.246270823235722,13,3.579434756977184
997,0.9290233621542245,2.7969469794099098,0.8448830148120343,10,3.2070053937829672
998,1.268954688877055,2.856659852956012,0.3925622580749688,11,3.3175952146145598
999,0.834854345370728,2.7757454240011223,1.619491435774852,11,3.4117236718928172
1000,0.8492581214038268,3.18971739869334,1.7969553002660898,14,3.6786241996510842
1001,1.413302859259114,3.0004519613628795,1.5863257656547336,13,3.5704036157484573
1002,0.8708743185532576,2.8916453136012437,0.057666715744746355,5,2.6327755565832955
1003,1.0783214666180918,3.082485827008278,1.4309978167991517,15,3.794712098327706
1004,1.3811178362635617,2.811052244594405,1.58594795670676,11,3.4235937434342696
1005,0.9660475197739895,2.905916623346881,0.42581107211619806,8,3.039142137787609
1006,0.7908565966052132,3.1895210080677296,0.7793265943581116,8,3.045735505634899
1007,1.2229429088288841,2.8739179702690425,1.6384570821103883,13,3.6652910404939365
1008,1.162673572683174,2.7613395495135427,1.7124042363144256,13,3.615875210521032
1009,1.11720180091653,3.0021626024488834,0.5873802548009857,11,3.382619894301123
1010,1.4423526615064886,3.002541370710367,1.6800597948458558,12,3.545553066890279
1011,1.0768139698189076,2.84886755725883,0.514616207390711,10,3.233842383185037
1012,1.163838732895456,2.9146482043488673,1.9370294108270667,15,3.7882281478189657
1013,1.3495582116481786,3.1308385891909856,0.8825406118648894,13,3.651101626339932
1014,0.9477324476170734,3.2144025971990358,0.2926655098316091,8,2.9852088327813444
1015,0.8689889802071755,2.7790335582395005,0.6985554041783493,8,3.028647422555727
1016,1.0442268311952945,3.156793000566698,1.607315279984295,15,3.8596154619752063
1017,1.2132913183313725,2.936892644304528,1.0096369503230038,13,3.610996656916793
1018,0.7111569790851902,2.9640366398648212,1.767411729602359,11,3.3692894238653177
1019,1.2739531322938307,3.192651687098488,0.48223225519916113,13,3.5639216876035906
1020,1.304889843781918,2.7697589656495913,0.5202724234044642,10,3.2880195585130885
1021,1.0257830317946326,2.8087703560126767,1.9305116306774592,14,3.6802970331524345
1022,0.7431732502291146,2.99851309874152,1.3041203205765082,10,3.232419751802028
1023,0.9151245029400106,2.982405979827241,1.3093081922821381,12,3.491171438812751
1024,0.9911738187912277,2.9762871933864394,1.359924409819732,13,3.6129436797320125
1025,1.4255019887061358,2.891591662484057,1.0744922403122532,11,3.4258081928345576
1026,0.8209618028839459,3.1317434899172922,1.2186992677761266,11,3.350283190318831
1027,1.2605818959978907,2.8644197575919077,1.9617919071849999,13,3.6138747572743584
1028,0.933287348485379,2.855716458694721,1.1693234883308588,11,3.401587572528437
1029,1.3052901594540351,2.935506062245294,1.0718358240792976,13,3.560055443015129
1030,1.0322318019038308,2.750022892298056,0.6429297965695926,10,3.215601286967454
1031,0.9675543414683715,3.2171133962233136,1.463240043964187,14,3.7269913919695483
1032,0.8025104488846062,2.9096089459811565,1.8393286824233563,12,3.4956630592706968
1033,1.468448766125322,2.9571631345382374,1.68656063058391,12,3.4835121838879086
1034,0.927708051645384,2.943047285657098,1.3814623254529903,12,3.524802724259135
1035,1.4847946482790415,2.9129780671667764,0.8603271278332446,11,3.37677065952241
1036,0.7915375609724433,2.8122289622788075,0.02713578195674704,3,2.4645671495206862
1037,0.7873056611597656,3.162422885457132,1.5616317360442231,12,3.479001610723725
1038,0.923118077444421,2.8552818196654424,0.507023835954564,8,3.0127400718610633
1039,1.465094464111579,3.0733894237736594,0.41570918149766944,11,3.407223694482372
1040,1.2065194941032713,3.0069567239368427,1.3178333976642806,14,3.759505102738231
1041,1.0545562153069437,3.1497639733342337,0.7903181725388599,12,3.4678399224339445
1042,1.0931514436315775,2.8623506453839873,0.27518917091540124,9,3.113742972989911
1043,0.9633850695454365,3.0410058815330956,1.4859563260234954,13,3.657701622298815
1044,1.2461498389958607,3.005775309968939,1.1512383717501662,14,3.6909244437735467
1045,0.932314534057976,2.9428235613922955,0.20271203668629512,7,2.844821630361647
1046,0.9704383425997697,2.771548786019667,0.5447122160452604,9,3.083228516335284
1047,0.9980010009635563,2.8488276704121223,0.1119183501483797,7,2.8662838054591515
1048,0.8613372667805196,3.133350016476408,1.788386558249479,14,3.6686140369547604
1049,1.0117502164817112,3.202430359009452,0.7488766152011592,11,3.393115839361165
1050,0.7007993785281037,2.791071403845953,1.752136857331443,10,3.2747100288626982
1051,1.3897690302451975,3.1517520773366643,0.07758919949165402,11,3.3722057299216672
1052,1.499701526790327,2.9348445368007354,0.01074850902436661,9,3.178830520423717
1053,1.0036050715431513,3.06866141341384,0.03034480708878262,7,2.865292643950311
1054,0.7498273585344257,2.827916979323927,0.6551989275765522,6,2.8237376612235625
1055,1.0294001959961498,2.9848659845045398,0.26818591309610174,8,3.051810274074958
1056,1.1716263715814037,2.7582916694895716,1.9646498028466,13,3.608189378784395
1057,0.9839997207167022,3.1536462918697987,0.9409803527442528,12,3.4540231141398614
1058,1.0245986011156107,3.0269506411092197,1.9119418836742128,15,3.8394915659864846
1059,0.8513665486419087,2.850883848297229,1.0872922475527156,10,3.242493961629442
1060,1.335626257250437,2.7918270942936836,0.9781390463669017,11,3.3920708028021305
1061,1.012557834303145,2.892738377985498,1.2428097232649014,13,3.550866669017557
1062,1.1103308371361427,3.1408498959866953,1.139809926213718,14,3.730532021571672
1063,1.3934670878239825,2.7625132803728025,1.3993805773692238,11,3.3670424078227663
1064,0.8912074409378539,2.8830175916048746,0.13907430942545737,6,2.722046781270581
1065,1.453149679138504,3.1235835603595823,1.3538704102781227,13,3.633491787567217
1066,1.4754660386308365,2.833546984922878,0.18295115904470682,9,3.1700334870317364
1067,1.122903316705869,3.2378565373116914,1.7844527794859684,17,4.0409790182059595
1068,1.4332265599643215,3.0413212796854454,1.815971243122692,13,3.5868285430778784
1069,1.299445625903163,2.8188989455815943,0.25797811028444784,10,3.2358506193775014
1070,1.213562175764264,3.052216415655359,0.48994765723398626,12,3.453415012764479
1071,0.7110318312434231,3.213298240848031,0.764991206421354,7,2.9009987713042777
1072,0.9280091861945667,2.8752418625892884,1.1161376480940248,11,3.3760074097252537
1073,1.499700696395026,3.010531582362516,0.7431975251524057,11,3.420529372198916
1074,1.4845954380109672,2.8536719539467934,0.03318060935097766,9,3.1365339671164474
1075,1.1708395310884416,3.1292475187900854,0.24583629164311538,10,3.2825396449897823
1076,1.3697059397021007,2.8643307274080967,1.4226543855875606,12,3.4783586231510313
1077,0.8281147006197919,3.182720329484883,1.332380946343302,12,3.4376963250880097
1078,0.8253405318677072,2.903347854155119,1.1328973644347737,10,3.2437502157193223
