,X1,X2,X3,Label,f
1079,1.0208956736238026,2.9865946594251955,0.6529137851943292,10,3.285986525037312
1080,1.0504288961037023,2.9389014261967574,1.2201635423393213,13,3.6061896354243554
1081,1.4987722222408248,2.9725770465472188,1.252093818424984,12,3.4652811776598504
1082,0.7328085501043655,2.9550774292511854,0.29293097503195464,4,2.5729540640295236
1083,0.834589890114369,3.229335465004955,1.921518514125537,14,3.715146964711672
1084,0.723681440125512,3.1777873385779434,1.1564079493267898,9,3.1646310923636283
1085,0.7428712506321486,3.0861632350143413,0.7850462453215983,7,2.947106670308005
1086,1.25954040491018,2.8221333039406225,0.05741990782051887,9,3.139761332423861
1087,0.8427828622162118,3.1832529226787813,0.0838294857543303,5,2.6477703914650466
1088,0.8052675531275144,2.8070817726435786,1.9920458468183972,12,3.471326055404356
1089,0.7052175029049833,3.1030273894976848,1.8488481392803957,12,3.4438308220430196
1090,0.8974397490748245,3.1109580489020043,1.1433632712713877,11,3.4239042488850497
1091,1.3971852341789612,2.8489208557643795,1.7211684791320403,12,3.442602416471295
1092,1.0271825965986294,2.8354763369911273,0.2948468454069584,8,3.0268162809498955
1093,1.3531869610675151,2.954005644787686,1.7861783068167856,13,3.5899345387077597
1094,0.9994228596238748,2.909804383143829,1.2439678794388749,12,3.5435363880206148
1095,1.198685851451601,2.958835206677992,0.2872826451288166,10,3.2827215616143266
1096,0.9621743583097805,2.906216645681261,1.2327011121385543,12,3.4898136452094124
1097,0.7892004423047697,3.0714697709049994,0.9789410654978283,9,3.1441252654365544
1098,1.4392400138468315,3.0418967011753875,1.8150770746965144,13,3.581398312707358
1099,1.1644813525789326,2.9929237824069195,0.2551339468789573,10,3.2363546274532986
1100,0.9694000640442408,2.855533373467002,1.2314044888724878,12,3.4767834958327644
1101,1.1544879539150885,2.9573337856968163,0.5925726324758538,11,3.411098874949607
1102,1.4838461734856807,3.2050688691333935,1.4978518747559426,14,3.6903560538899494
1103,1.3483757782125343,2.941902740710222,1.9081114579935174,13,3.580042738726798
1104,1.419798714505691,3.0399998635264045,1.1116666678809304,13,3.5592551011073823
1105,1.271227832424469,2.759653756188199,1.8733748575528282,12,3.4863411184338755
1106,0.928243201613269,3.089363975185396,0.6587586069286566,9,3.175142790940598
1107,1.3778029071772515,3.040336663633829,1.625634340953826,13,3.6472815443610305
1108,1.1155075461467383,2.8763493339090367,1.6735113601291385,14,3.7460486368185246
1109,1.4556156183143696,3.225625052778712,1.5618636170119278,14,3.7400004638379123
1110,1.3069361277861438,2.789640944043638,1.7899179034048653,12,3.4759723560971185
1111,0.853988954129278,2.7950941392402937,1.7414287488555287,12,3.4781733146231986
1112,1.4035694518280013,2.9512558093552093,0.4185838266357578,11,3.34802318632252
1113,0.9237687076211334,3.2430921230784837,0.6468614718901626,10,3.194312408715812
1114,1.0923928228860933,3.1501745561355836,0.8234288609778333,12,3.540871862310285
1115,0.7624822642445672,2.8091120381928456,1.19896109883814,9,3.1518705428100597
1116,1.2454286935453596,2.9027779273399887,1.864790989517586,14,3.6784605282978995
1117,0.9512470489525802,3.0817854588025226,1.0100897865073482,11,3.422790729182529
1118,1.1137647870440863,2.9609389278004046,0.003837347731907803,8,2.993936697046255
1119,1.3169513013919847,2.787322765479261,1.7510517384542974,12,3.4628297970939466
1120,0.9599579096440696,2.9756180319685863,1.0610620533012978,12,3.4286563926614244
1121,1.3363367657396312,3.011919608292285,0.1670804888346703,11,3.3230004882921946
1122,1.4255738435937855,2.8420199339431176,1.3166843560251262,11,3.40842683023375
1123,1.0487048883266388,2.844431829396127,0.9522409292900089,12,3.43648836787472
1124,1.1478422157018373,2.8698308207896575,1.8461832721568137,14,3.748555631564626
1125,0.8410226943702221,3.0422735702706927,0.13805915577313765,5,2.6635864902133672
1126,1.1398610747062325,2.8154818106265314,0.8960975864393731,12,3.4766033643851686
1127,0.7983342216589246,2.8326554886561492,0.1043315751863847,4,2.533944314788261
1128,1.1774658395706465,3.096809434914291,1.225168158364447,15,3.8033754012278345
1129,1.3118145996960253,3.1500301524285694,1.2198309831806504,14,3.7800191105382477
1130,1.0815779038138478,3.012030677377277,0.17766132219184727,9,3.076736402030359
1131,0.9565674446045118,3.1086019497065003,0.9848031588119994,11,3.4245111793896466
1132,1.3549651981122437,3.144265098793251,0.8024760844178813,13,3.6371209586330404
1133,0.9939542107576064,3.196039509707064,1.3949473347252244,14,3.7247555717834624
1134,1.2783525391989254,2.894694684623325,1.241341876362297,13,3.577615652738503
1135,0.9735883943879248,2.8227005603307873,0.7725653519196016,10,3.237339404301507
1136,1.1626627101198155,3.060332459522634,0.1200611493458818,9,3.1683319372310828
1137,0.7475647140272992,3.051706387383175,0.06379535713711881,3,2.4469730713054227
1138,0.7754290392335611,2.819145262805506,1.3712412570452974,10,3.255660533039375
1139,1.1988629667569637,2.877869754128865,1.2255328908153833,13,3.6276600460150217
1140,0.8113255984296366,2.9460139048478653,0.7009191021061425,8,2.9793978019374303
1141,0.8977082907777917,2.817745148792719,1.7748929918007665,13,3.5501297244174888
1142,1.1895761627211345,3.1022406651741607,0.15167720842077664,10,3.2382559650689537
1143,1.2722731258273214,2.889142692942471,1.9085783798212408,13,3.625838533136973
1144,0.8349120712217069,2.9848147769016586,0.9996422744353242,10,3.2086818540613566
1145,1.4513982954427818,2.9537743184173144,0.7824502479375499,11,3.411029648030679
1146,1.480479844125903,2.791717424757072,0.5066700198998038,10,3.2220656468999027
1147,1.0299878185071396,2.968340643959781,0.8389828567304447,11,3.4018947133982524
1148,0.7856623775242104,2.8616773447667607,0.39992348846249626,6,2.7219808705732547
1149,0.7799316085963826,2.9930450935421558,1.2657461430050925,10,3.269639180481975
1150,1.3909383257771395,3.033361554711832,0.18441411961944304,11,3.336040715822606
1151,0.9360974724151753,2.823888939501908,0.6240519130131919,9,3.0968225993797134
1152,0.916605332251238,3.1269022668471123,1.0876916983395934,11,3.427341766037467
1153,1.144258358129678,3.22097405613208,1.9619902652753491,17,4.078383901597191
1154,1.3426468206590045,3.143069297235266,1.3020112712438108,14,3.7559047598685122
1155,0.8812798640895854,2.8802524702356003,0.1777765312076298,6,2.7320519367869895
1156,1.3090766523572397,2.804120249522492,1.4610329135356768,12,3.4825957545107196
1157,1.3486002103116694,3.08046868933779,1.699623194875178,14,3.726349078548223
1158,0.9501207487196307,3.1313670524926533,1.894511354285433,15,3.816974309033394
1159,0.759873852018161,2.8372938544459974,1.2117595356280657,9,3.163124582364751
1160,0.88053769903027,3.1456827059690644,0.06427412186470871,5,2.6943706683798263
1161,1.0224016208565128,3.1237574062494784,1.946814028936995,16,3.9064468501606564
1162,1.295621326752937,3.053078589807903,0.3955159599852809,12,3.4480087377097974
1163,1.2353112697746271,3.0188037152886555,1.0034687028351972,13,3.6662957192844488
1164,1.4928921701560849,3.1537965113069983,1.5544269928044039,13,3.6390217165712517
1165,1.378828430812088,2.7879475583270996,0.19740711135218608,9,3.1731521668430185
1166,1.0390604347677557,3.006779355223346,1.9320556126658532,15,3.841147659149568
1167,1.2921319341086426,3.1714550128525034,1.4572120728341407,15,3.8662038250017208
1168,1.4922879996530023,2.7988289785439355,0.06748466660529528,9,3.109612135419475
1169,1.1796427933400873,3.2038988535256294,1.0202126938558322,14,3.7745187014167025
1170,0.7188505360914292,3.038682647673553,0.15943550882157592,3,2.464061971164749
1171,1.03067052903797,2.839276396841044,1.8838946603142745,14,3.704726943367177
1172,1.3945105837190526,2.807616802869681,1.4363177447069941,11,3.4070210486391197
1173,0.8764078508616757,2.9173484086160824,1.004670470654528,10,3.256500648802807
1174,1.2588794207885208,2.973542491921134,1.1787108776660418,13,3.657930814579654
1175,1.0190031958160168,3.0733977660853977,0.9549954942018408,12,3.488066924510345
1176,1.4185204715235797,3.138325624740518,1.1425078818624788,13,3.650343016361695
1177,1.3756171653609748,3.1773104171956983,1.7371608041242652,15,3.7937166613152735
1178,1.3126342905850512,3.068645691574071,1.9292590127305644,14,3.768056025386669
1179,1.3565286536613406,2.9380034393838472,0.8440247950839148,12,3.473691029694807
1180,1.0719408517729963,2.8995898425762223,0.8624131167222016,12,3.441329443504564
1181,0.9736926592838219,3.231900797047997,1.8745241696063732,15,3.894978746651377
1182,1.2848499436894012,3.0025047807148146,0.2582829315759332,11,3.3508775034504836
1183,1.39973255712969,2.8365620977370813,1.9012870746704804,11,3.422276971954101
1184,1.4295875799133606,3.2198991336583864,0.7233686775829966,13,3.62353973870861
1185,0.8284789042122667,2.8924392006301196,0.8292180837844438,9,3.0738850149898704
1186,1.323350752376913,2.9033280550726723,0.6150928739503181,11,3.409854467331192
1187,0.7854052677423314,3.0741902443366587,1.2554906361036977,10,3.2966768323157
1188,1.4232328599400497,2.8677032601501695,1.673857965337478,12,3.4391280502165458
1189,1.3864699031544108,3.097651027093381,0.6696675278850441,12,3.5408235851216645
1190,1.3189493137359136,2.887451575026345,1.143680906416474,12,3.5168383658063718
1191,0.9007260936406207,2.9223808939648204,0.44091054351310466,7,2.950444546247078
1192,1.3693256739390585,2.92868247654149,0.7079420632902649,11,3.426136927559516
1193,1.0898684750592578,2.826045882455468,1.2621458264350576,13,3.596015238117292
1194,1.3961051787127874,3.1260579013633594,0.19597212309227374,11,3.4029241886074844
1195,0.8220525072852619,3.2323768453648483,1.8912957501102934,14,3.688431645174693
1196,0.7965153045939405,3.0593913294300212,0.0340122854036542,4,2.512876550476065
1197,0.9562752403984667,3.238069392807156,0.03419164453665591,6,2.817998759148878
1198,0.793251442668859,2.9264013859571656,0.002595912540100054,3,2.4663564147441854
1199,1.2154923375573716,3.1851117917064222,1.0699269934063764,15,3.8123896650199898
1200,0.7592943043539604,2.910568099123985,0.7899880565199189,7,2.9420057284450785
1201,1.4559580677736461,3.046873829426206,1.5764254523539403,13,3.574401159163631
1202,1.1266204636690778,3.156531727114162,0.8476972894062851,13,3.602130890149522
1203,0.7739387686447713,3.2041862404084043,0.617834212606778,7,2.9102457427581143
1204,1.4914758754304183,2.9995790276820546,1.6880082681429864,12,3.5038779418664543
1205,1.4431043167954796,2.867670766222487,0.28301324268116446,10,3.232271760096382
1206,1.4370283718850063,2.9901752519453075,1.4854685673390353,12,3.5369167547028244
1207,1.1834647181361546,3.0803702768298074,1.3744267433312178,15,3.8433344731990573
1208,0.7228227297645502,2.7576433222008974,0.8586769066883553,7,2.889010391743659
1209,1.1135340052064955,3.0394538552914785,0.4493951081206311,10,3.3065324057083454
1210,1.2294018578243073,2.8021616631306414,1.552575335707877,13,3.575782831182467
1211,0.9278658772886593,2.77139194073378,1.3625538241420734,12,3.440318879978022
1212,0.9317084944818985,3.0780724244938424,1.0121070510580055,11,3.3931827011590365
1213,1.0395280576570902,2.8606195979602416,0.8337259357982663,11,3.3714060695321244
1214,0.9865483024889999,2.9233019173195083,0.22496914473141705,7,2.9420987434330956
1215,1.495331796649729,3.234185263632192,1.9031667515303547,14,3.7057036848930496
1216,0.9594972960185768,3.0733943087317446,0.42586578524189805,8,3.068262285913051
1217,1.242019551205117,2.9839414293321345,0.34970402540860346,11,3.3663586883252403
1218,1.2661626889016717,2.995551662423673,1.7107051627371812,14,3.746151271514899
1219,1.2205517941138988,3.2134394744731343,1.6893413676166071,16,4.019860344831136
1220,0.8741742417449045,2.778034471500093,0.35563486187385807,6,2.820018976032189
1221,1.4535642391065196,2.817138469052695,0.7314903805976447,10,3.2972318105270872
1222,1.4356540635472232,3.127198604936194,1.336190623084039,13,3.6504908311055604
1223,1.0395238383706575,3.0645074718573775,0.21191759914714822,8,3.048404124607181
1224,1.325780234708807,2.9305485929464137,1.9554163981713166,13,3.595916704631094
1225,0.7707545450555664,3.0070379080376832,1.2858717545183007,10,3.2696377294588594
1226,1.2939773318360117,3.1447629248589704,1.6190547989567305,15,3.8595744199933777
1227,1.3953123248903676,3.2067615697405043,0.9163841654654867,14,3.6865112499228463
1228,1.254828088743848,2.8633739723139406,1.243458767207505,13,3.571325800882898
1229,1.1156973545861015,2.956670646196984,0.7686926819299134,12,3.4654611769805466
1230,0.9508586423385785,2.9199910684855945,0.8902148278789848,10,3.303595347282604
1231,1.208754859734519,2.8791351989484513,1.3725601341841283,13,3.651470863255093
1232,1.1589759004898925,3.0488374375405876,0.6224157598456939,12,3.4708079679684802
1233,1.497764956569703,2.8997779490767073,0.9222419499184058,11,3.370831109150739
1234,1.3081698558536607,3.223943262612773,0.9204138809189593,14,3.769567348994189
1235,1.3074680647818477,3.214310721560033,1.4210226573366282,15,3.884742418940741
1236,1.3008819796202442,3.24073286074033,0.6738454523923876,14,3.692530808019482
1237,1.196744108662203,2.9847801754240444,1.0464485266117762,13,3.6631155307914
1238,1.0820494247754469,3.0846885662589267,1.3903722128600928,14,3.783948639971871
1239,1.183519722740943,2.951056368017741,0.01447053424877165,9,3.0936847811023602
1240,0.9527686176576196,2.9480473189121947,0.8114509260075841,10,3.2697391699447254
1241,0.7805939760493699,2.956507620141106,1.8604511715479295,12,3.4942006593582953
1242,1.1970485716061308,2.931165258253686,0.9248893808113878,13,3.5801305215091546
1243,0.8918755728400509,3.031886689211438,0.2841270329675376,7,2.851625062456289
1244,0.7365131213725782,2.83067311286279,0.6660064874133795,6,2.8091567756324998
1245,1.3459988393276672,2.986775938172644,0.14966254214639574,10,3.299143311957124
1246,1.3304266397778228,3.1383705683703838,1.667815349930685,15,3.809263874377992
1247,1.3005389322439052,3.2202423597325387,0.12636323261542515,11,3.3955320649671195
1248,1.2633088154953191,3.028033029217328,1.5484201799671773,14,3.768537918684334
1249,1.4883416287934599,3.179111405163433,1.6555218601969723,14,3.66759351163743
1250,0.8648572463800988,3.0929770430971515,0.13857290580607962,5,2.7129630373690996
1251,0.960781103399547,2.8466983467012272,1.6444801123996908,13,3.6072966772448702
1252,1.4409431778923623,3.058093547723092,0.23970717705120947,11,3.3548358359531605
1253,0.886492492608188,3.034912828696315,0.25902552443459004,6,2.8256354588484003
1254,1.3740573495252317,3.0136925709759756,1.654806091674703,13,3.625756073504912
1255,1.3533172807620486,3.059643975826316,1.8615860578592123,14,3.700000284904662
1256,0.7397635713699677,2.994338029119062,0.5711342758080105,6,2.783271169550474
1257,1.4296785583843463,2.785672790258538,1.4153651512480254,11,3.362906362605899
1258,1.4157072182725576,3.2409927619426093,1.108269275242088,14,3.7379144401609397
1259,0.7764634179981111,3.206417828342038,0.5478205125544482,7,2.86665223337475
1260,1.4179823375015983,3.155224861241572,1.4994278420000586,14,3.708326925292239
1261,1.4896874719701365,3.157602683555982,0.1386298318707042,11,3.373125517927992
1262,1.028246793796302,2.791491921076111,0.3028545994500704,8,3.020881014699942
1263,1.055528060215973,3.023426552739624,1.251759308744842,13,3.6659030837952566
1264,1.3222813077475344,2.7574878250557675,0.40848784729832643,10,3.2376605008635275
1265,0.9029500148988693,2.8888786455668285,1.2649445770417649,11,3.4175974821788198
1266,1.094551829134464,2.9816612501191733,1.5166948100616064,14,3.7801711615497275
1267,1.44606973356293,2.942847639664526,0.3940559994919597,11,3.3151532781813544
1268,1.3447751097504583,3.162536713272009,0.36825240019225647,12,3.5070423556901336
1269,1.027131894454837,3.0310418721260985,0.02489528836205185,7,2.892013824668247
1270,1.4951010444481787,2.823171350935614,0.28076600813417274,9,3.184161839750246
1271,1.4260266064098803,2.9664171580627285,1.927228435574364,12,3.516754372877964
1272,0.9138703227971361,2.9494133064228256,1.0928306693426428,11,3.370078185616717
1273,1.0209601088022175,3.1001428233531976,0.7416099185822695,11,3.3739947478984775
1274,0.7325992288436944,2.78727934933188,1.5794038164832964,10,3.263302010290511
1275,0.821965246725014,2.8475251405162063,1.504313989887168,11,3.3882813923536887
1276,1.3251945593695855,2.913033610330633,1.6500946078482261,13,3.5809473268690697
1277,1.3768990146087263,3.196973384439888,0.16654655528649087,12,3.440389643480821
1278,1.334408430869713,3.1616349935003023,1.8917943527151666,15,3.839212055237139
1279,0.7392023537522106,2.8184350938012344,0.1034812503785496,3,2.4301927642638184
1280,1.2804808793979217,3.075086858400828,0.563973384311313,12,3.5349229563450884
1281,1.3282350339204592,3.139170436803577,1.5389218745213071,15,3.8010715969010356
1282,1.0295560321218367,3.157082752326754,1.1950893320893572,13,3.661480439130689
1283,0.8831557447098879,3.187016285802848,0.8418411245583868,10,3.241579236057948
1284,0.8310323711096902,2.87401889444917,0.9545331456825483,9,3.1461911789524857
1285,1.4078073365748878,2.8351006287551788,0.1546801573899183,9,3.1831885398307906
1286,1.0316566659225823,3.0641004567184242,1.3290221298259217,14,3.6897753485416818
1287,0.8299241413466922,2.9750721338548627,1.3905796417853682,11,3.401694227202821
1288,1.324682509055778,3.1013330864876174,1.2756234120132492,14,3.731223827940206
1289,0.9341811141649091,2.8165512271446533,0.15303156269004692,6,2.787652197253225
1290,1.0195376724687053,3.1980039747141857,0.19542789624190715,8,3.0334559351912436
1291,1.2684205850495254,2.7514866031659975,1.533651297470997,12,3.4780795812978305
1292,0.7867885019304736,3.0244842789166952,0.04324610500418391,4,2.4978865099866794
1293,0.9042067672187613,3.032324267514748,0.6957535840290583,9,3.1466505604172847
1294,1.266389390735649,3.141062688130045,0.7793733437814763,14,3.6695319988027713
1295,1.175304416737675,2.971808398608912,0.5701518772274092,11,3.425826555074073
1296,1.233441850913467,2.7963852782757406,0.14499433766031028,9,3.157298528349551
1297,0.9277581828123265,2.7554369144461495,0.01645985784162929,5,2.671431491455586
1298,1.4573448075680402,3.095643992578244,1.2734262161990584,13,3.597561438506265
1299,0.946727643282923,2.864118177473216,0.3043686986210465,7,2.919537869614025
1300,1.0548432738736406,3.1454518907662683,0.3513762114527099,9,3.185979576942092
1301,1.2822567813648056,3.070831924993653,1.4549693432951294,14,3.777039734526415
1302,1.1922891084969043,2.9384821176236566,1.6553765317883413,14,3.767080521075999
1303,0.8499385129252319,3.124948759560838,1.0157641541874947,10,3.279087340411401
1304,1.166359867617904,2.75866081557757,1.3748615053852313,13,3.57060440074855
1305,0.8964968004856669,2.9118856764326946,0.7782887797867599,9,3.15471664169499
1306,0.9291016798758664,3.152369542435835,1.6667246219458693,14,3.7299651501002424
1307,1.470417773274431,2.9043320146415117,1.3920047304486596,12,3.4353896563721777
1308,1.0719551162829157,3.2163684262421746,1.076616256961048,14,3.679183581997308
1309,0.8490584778771685,2.8269398693577137,1.3374835481838743,11,3.350315484787425
1310,1.148242791291628,3.1163250656803116,1.8962993298790398,16,3.9859802626681873
1311,1.1245996525704354,3.188562654237841,0.6371826158466161,12,3.4860246622986857
1312,1.210893795508679,3.1117508030428636,0.987811134445449,14,3.7295427162857084
1313,0.7591132631435851,2.8399939127731044,0.3300604929617754,5,2.62588137414948
1314,0.8784183295448494,2.8877241658729647,0.29154842361614897,6,2.8068834710693555
1315,1.3154092675444384,3.0490922735840185,1.4037292891871838,14,3.7101649618280206
1316,0.8751633237530592,3.0604907811896958,1.4791563662564082,12,3.5398005521251457
1317,0.7364943000178023,2.9777566154609847,0.33805380153962683,5,2.614482933732843
1318,1.260881984003701,2.9245621427001702,1.5736312609793908,14,3.6672855115669964
1319,1.2621570058971838,3.1184476269477748,1.6456216826224557,15,3.8754429275833533
1320,1.4428535923430668,2.751726643830747,1.5345385655401163,11,3.328326321435364
1321,1.238806979532944,2.8048551941003064,1.7759500208789036,13,3.5776229598284264
1322,1.459458184261397,3.0171238067918735,0.02283254616255137,10,3.2479714356183935
1323,1.4698115562716525,2.901240393528576,0.10821152054399263,10,3.194970816681324
1324,0.8427182460668217,3.1793553341794323,0.4352952651606623,7,2.8993854399569563
1325,1.3698042113010986,3.0102872142212265,1.9787081161875455,13,3.6213113685040357
1326,0.9040935889133778,2.9016661235249557,1.1312888536475636,11,3.359372134539324
1327,0.9330418196701982,2.7884807492907693,0.2511023900059399,7,2.8454599138610113
1328,1.4372309136305432,3.040038971834975,1.4380286984251163,13,3.579161215743261
1329,1.2283480207850088,2.8012746530804633,1.5791190594461768,13,3.578100062031463
1330,1.084767076259558,3.2185550252063395,0.08312595502951908,8,3.064666288463288
1331,1.487780164955502,3.012895257083392,1.349821958281979,12,3.5119796547434157
1332,1.390090049672676,3.1727804814625076,1.2690630695132847,14,3.7281940981897606
1333,1.1750281462623529,2.990259711837163,1.5757750779796396,15,3.8177496223546417
1334,0.802837010047524,3.1748760400142295,1.3117393826846566,11,3.383610000334008
1335,1.085655583225186,3.130820944166113,0.31214034701271887,10,3.203345681855239
1336,0.7701973259594765,3.0341584252590836,1.9915620232813391,13,3.5499145474702374
1337,1.4631619574879853,2.910515122175597,0.2166552086721376,10,3.235849031724334
1338,1.1833538435810915,2.9830100268482584,0.5419020899096546,11,3.422990108346833
1339,1.015357032282686,3.0925253569277107,1.6440345091801092,15,3.804677348434527
1340,1.2633996702685195,3.1819688884296475,1.3539299038229384,15,3.885277666344503
1341,0.7179465836434326,2.9961085314747677,1.542125356081372,10,3.3048202263161266
1342,1.1635143720538987,3.1079497043531727,0.9229428842999459,13,3.6640574182027636
1343,1.1268784338624245,2.85899828972886,1.3411317749749507,13,3.6601038893655153
1344,1.3510976669944617,2.9945677507835953,1.3171657404244341,13,3.608381961609016
1345,1.4351680957631767,3.1363390774114617,0.4564992298103694,12,3.4814328521686444
1346,0.9607151788167807,3.1761546034602213,1.2887773708471477,13,3.6178561722950726
1347,1.1120130054684232,3.052912450464511,0.2682482273366751,10,3.1923101806696916
1348,0.8008968242040296,2.8762857167846203,1.434695897473416,11,3.3417337504171862
1349,0.8054834890531158,3.1951556801865446,1.4061108287260522,12,3.4432465434020836
1350,0.7055780110572302,2.87549024928523,1.88404115963539,11,3.3560506593702737
1351,1.023809081965818,2.7815712948195332,0.9496654546185976,11,3.3791290937675686
1352,0.7830793355340677,2.791039624478813,0.8716786121250084,8,3.0010878951604925
1353,0.7408820608711862,2.756371126314562,1.6093713353945407,10,3.272214240380472
1354,1.0265751970501105,3.0871364974607376,1.6606039772007153,15,3.8199683560664477
1355,1.224189133973912,3.173370621451567,0.09486948658074923,10,3.269149440326156
1356,1.3062496644691168,2.7715815025096835,0.029025327842502335,9,3.110807980959878
1357,1.0938342435088593,2.872085811995176,0.1330595317974168,8,3.0267826243991003
1358,1.3302865115607627,3.1961375929881,1.0610078789698507,14,3.7687339923804353
1359,0.8905600603135063,2.9937286828862733,1.150769903460544,11,3.3806882317768885
1360,1.3035839420059905,3.153768477179953,0.2673583895792253,12,3.4468110758838955
1361,0.9461106517284381,2.7894518698473383,1.188978202906125,11,3.400035168525246
1362,1.487922014546751,3.2100766916209627,1.8786702704545348,14,3.691336960924077
1363,1.3046029448858956,2.949208490731789,0.14760254863964728,10,3.272074981605578
1364,1.0477435119469878,3.1338322231662694,1.8651318239672545,16,3.9230912673816216
1365,1.4875249084965683,2.820955158898383,1.0217775448300495,11,3.3303907292357517
1366,1.123622996819549,3.226376538383599,0.05534768257043021,9,3.108648562050789
1367,0.8528693077225012,2.9088489444001984,1.1694456026159317,10,3.306100412637526
1368,0.9423246052698651,2.9366730550520357,0.7561841349805041,10,3.218031869745035
1369,1.0922021472166352,3.2400194648546443,1.9958475964959161,17,4.059048597176811
1370,0.7948515820291004,2.9173732331015896,1.563593747455078,11,3.40093994759202
1371,1.1853125601652121,2.852371934418199,1.309148378868336,13,3.632028330140026
1372,1.4810432194662941,3.1533601827888638,0.8567967781919648,13,3.5633818644802915
1373,0.9051399744757067,3.1210074156443315,1.611184223547841,13,3.6617977334059604
1374,0.8866437573806842,2.920447739046265,1.6832615779020554,13,3.5694631998473394
1375,1.3934535732832805,2.886565452850521,0.33492108197681003,10,3.2805982311275663
1376,0.8717104579995378,3.0718793806611497,0.07472588202574615,5,2.6755006609710255
1377,0.8758123635716283,2.761564129963822,0.2625780536558122,6,2.757308859717002
1378,0.901963238684895,2.8810642324746683,1.4408840426666845,12,3.4876904441259136
1379,1.4562170671225707,3.1792860220190007,1.3559625200082783,14,3.6805551249921167
1380,1.1577833918696179,3.026438903544393,0.055372882106486776,9,3.1089647379832765
1381,1.3031301857528936,3.1777930305276816,1.8894085872021003,15,3.904274509131314
1382,0.8740660735457042,2.778347324570897,1.974745657210309,12,3.529163989732531
1383,1.190447163218748,3.1603615182974174,1.4145652805983453,16,3.9166957790716235
1384,1.1923060012899027,3.126399461374675,1.9801198331672003,16,3.9913425879605455
1385,1.4707647616604225,2.8589771297641815,1.3219964898335335,11,3.394844434968237
1386,0.7923231585343369,2.8021502780558554,0.9545681673675976,8,3.065953402545011
1387,0.976293979265893,2.790488736535146,0.4289104914844408,8,3.0258094705112613
1388,0.7328247107774754,2.997461570475591,0.34961168936685705,5,2.619138165006069
1389,1.0299627207232935,3.142929715728507,0.04375239391659319,7,2.9323848785535525
1390,1.38826784034086,3.1924381328702514,0.6907667458550961,13,3.621886551860999
1391,1.479131025749142,3.084112002173698,1.950841634871711,13,3.575530691350968
1392,0.8684593472071258,3.046201257637936,0.19958904055355942,6,2.755190461629083
1393,0.7345203984814412,3.1319502451383046,0.9062263320732655,8,3.019673789434727
1394,0.9201277551864007,3.0085016960815145,0.8531528927065246,10,3.2625363489607495
1395,0.7115559488168541,2.869411933354205,0.5372777374802722,5,2.6904665026528733
1396,1.182786817589176,2.916548417061589,1.0487529381903045,13,3.6141168120087688
1397,1.4794595308409655,3.1775947192589773,0.6531047301082481,12,3.538807025227287
1398,1.2542417014965812,3.0216967257012946,0.46968269227623594,12,3.4538817968302418
1399,1.0073870386611354,3.0489081456580567,0.24588103196789035,8,3.0174251062054482
1400,1.3046777518277006,2.79495329108196,1.647906012522588,12,3.4846924946117017
1401,0.9859212895041999,3.1823203944644747,1.5479801446151515,14,3.774987427695711
1402,0.8594075001672045,3.1048156844870256,1.2692046030164859,12,3.430434658336924
1403,1.4903680661383756,2.9501222719472597,0.4795905226970081,11,3.3230206288228974
1404,1.4923402974382947,3.1033038517941467,0.5012584955260866,12,3.438126985153894
1405,1.0269457399548048,2.869947886074876,0.6737298008514527,10,3.2693153770814165
1406,1.19665683088306,3.2325854430147505,1.7798299261080277,17,4.0661854160706445
1407,0.7364488145370816,2.8439084489794832,0.4225180310761987,5,2.6511866810006257
1408,0.7329323981715374,3.044985401770056,0.0033335469765807257,3,2.375553978559768
1409,1.0585091944727156,2.9866139601143242,1.7487233906779032,15,3.8132950584671086
1410,0.7096029615849526,2.800398103310126,1.9973964163655857,11,3.3469964003108204
1411,1.3119227823024984,2.998378348620132,1.6142695350252623,14,3.683500211736433
1412,0.8735652794891378,3.0553077582250885,1.788227103522041,13,3.649451605375525
1413,1.089421999956967,2.8028239991557133,0.049267540887921735,7,2.9461730822024648
1414,1.3821190400149794,2.9790139703849348,1.944004257764823,13,3.575269456053439
1415,1.0633222587837183,3.2039431750842677,1.99393800024847,16,4.007523805017303
1416,1.1791072368146422,3.1487871229366524,0.050847193598027474,9,3.1702005912004467
1417,1.4741125776584292,3.2476797851225725,1.7397584611771786,14,3.7466712250549237
1418,1.0555938823235969,3.0459993920726434,1.8762808033556464,15,3.8747465251255147
1419,0.7121261238623903,3.0384496828907563,0.6508051196183613,6,2.796650282875417
1420,1.4376205051938473,2.994796365792995,1.7523292385437248,12,3.540812281466753
1421,1.1352475684615944,3.1800358128467043,1.017619169254998,14,3.7146292858157217
1422,1.3665437054237342,2.8073724449384514,1.0316721127918087,11,3.390832788095641
1423,0.8843839233675715,3.0354376572114714,1.8417833734336244,14,3.6689763300014477
1424,1.0821624112054946,3.22398007813885,1.204091810859786,14,3.7626839001214503
1425,1.2761747852485836,2.886481084461487,1.0697636240133306,12,3.541051674159637
1426,1.3848122673815257,2.764836038602732,1.3643783733282733,11,3.3738449394972068
1427,1.2666521850490393,2.935348433621727,1.596929034966218,14,3.673385550210337
1428,1.1553763585545962,3.1335066594794982,0.7208072416111009,13,3.5564309033618366
1429,1.2539176261299803,2.985305385089425,1.9245154358627576,14,3.760505369552174
