,X1,X2,X3,Label,f
1078,0.8373586620099933,2.8435675859901868,1.564124222485913,12,3.429406068701824
1079,0.7222438629501213,3.0269885399513288,0.6916125327878708,7,2.839313940060496
1080,1.441509840442202,3.2437693200598643,1.2536347030691644,14,3.7395559981633064
1081,0.8529743458908454,3.0159869342262655,1.2660218579955853,11,3.39049984281928
1082,1.3217478646245093,2.9172290034456845,0.8969366818789031,12,3.4940622565457975
1083,0.8635800192826123,2.9065488350407462,1.8090395229497978,13,3.5664176409492927
1084,0.7216246008350319,2.9696886898008894,1.0160933767565623,8,3.0302144755138203
1085,1.4058711104365227,3.1598828321700108,0.7702210613233662,13,3.603697450697063
1086,1.3565274176760367,2.762942473378122,0.3625917597941264,10,3.2140439250586073
1087,0.7318003912047745,3.1852640225731634,0.09334967649758741,3,2.4561883029094997
1088,0.878199246569317,3.105696502218613,1.9924654082078819,14,3.7333735954344096
1089,0.7060142724678128,2.8479419187106187,1.1686239987804103,8,3.059207289447707
1090,0.8813842454889462,2.8944335611587793,0.466077859129854,7,2.929826818559835
1091,1.0570853356901453,2.893071306844674,1.9373802966129263,14,3.767650998661442
1092,0.7822309490058101,2.8354763369911273,0.9581371957116005,8,3.0612743492578405
1093,1.1397381783115261,2.966894420451919,0.2510820800683684,10,3.1934456181320248
1094,1.377599426997766,2.896682364313823,1.8039348392788004,12,3.504222896421817
1095,0.968720856251679,2.902334987958174,0.041941813306686226,6,2.784071215265664
1096,0.8494670742652732,2.8635446699268146,1.0203927292366157,10,3.2079705157747025
1097,1.357337256003848,3.0544565597698434,0.3237943768786333,11,3.41203197017712
1098,1.0846944854368323,3.141768798004177,1.6311422154088697,15,3.9036276785746127
1099,1.118739835743199,3.0594968688525452,0.7631523080833926,12,3.5075072832421847
1100,0.9770221972769797,2.8961871464570312,0.5511443992991552,9,3.132847021349113
1101,1.398273042832402,2.9481365620222335,0.7717902875361049,12,3.4371656621942153
1102,1.106991016710824,2.777017238015995,1.4235352945849544,13,3.614825073226144
1103,1.2997116926272445,3.169252176244769,1.1914445351335379,15,3.8032552383411495
1104,0.7751828239841853,3.048914257622922,0.15387035310678,4,2.5611157115050265
1105,1.3201236357995918,2.801688129915644,1.394713457706641,12,3.464843294900838
1106,1.2972875395681136,3.090184599732616,1.7421506990678544,15,3.808124763796082
1107,1.3676822116074625,3.153463054605431,0.3549293589187783,12,3.490766716490154
1108,0.765138588781637,2.8763493339090367,1.4728720460344211,10,3.304925126953231
1109,0.9088883675265357,3.20096168393255,1.1839308569348512,12,3.4910933220949185
1110,1.172088132678297,2.8900575542001636,1.8518236845582978,14,3.7518095856189535
1111,0.7606370056299961,2.7993726655694684,1.9532185815910195,11,3.4056507535826457
1112,1.4497984368860168,2.923971057591405,0.3687816161902464,10,3.29314320244694
1113,0.9038396881579775,3.004171288322865,0.0847319953172414,6,2.7264691874135885
1114,1.0774639038267784,3.0045729390346874,0.4901539944957982,10,3.2713615791591133
1115,1.1609571968034595,2.970956493384376,1.107706641341114,14,3.669642909437338
1116,1.2085279403511164,2.783053386397274,1.175063371529516,12,3.5242602439491613
1117,1.0993090976969169,3.24711302834124,1.0261038528762478,14,3.69989907955691
1118,1.2801519874335874,3.003345099974583,1.9319035177649677,14,3.742770590439666
1119,1.27156345737643,3.1193461319614473,1.5760749376716219,15,3.8558873748799307
1120,1.3974826851998652,2.9605497707811557,1.1886264080845503,12,3.5193253452968656
1121,0.7808202212828431,2.99727378786103,0.05637400600478759,4,2.4933360869217114
1122,1.4647228112124535,2.803058912090193,1.6765331997497206,11,3.3561003867035284
1123,1.0910486991854396,3.1181941494729566,0.9161158994989633,13,3.5803870095467376
1124,1.096564059714391,2.7828536098989556,1.6835777271991945,13,3.665054217571525
1125,1.204763763154619,3.0878939686089453,1.2738546088837381,15,3.8160376353839247
1126,0.889773301373076,3.0811267806168567,0.8268752479658363,10,3.217712623527652
1127,1.4532109847546373,2.8965413407403946,1.70193090404726,12,3.4412575413389668
1128,1.1838278009704848,2.971191380498587,1.5877492750857185,15,3.796721724906574
1129,1.392843317647063,2.9974075145205883,0.4470340711034524,11,3.396172550576644
1130,1.347192199960354,2.9693819646987922,1.0522820849335557,13,3.5495055196705536
1131,0.9053564266366916,2.869251914261808,0.7975365558756442,9,3.167662793118153
1132,0.960727153567553,3.165322626274251,1.8805717010558436,15,3.8451141427629576
1133,1.00150621341185,2.8396940896183844,1.7016236920841457,13,3.656472172027314
1134,1.296619988788256,2.9028101479267536,0.43323489662355774,11,3.3612185917674027
1135,1.3462740732826726,2.8227005603307873,1.3782027978292768,12,3.4585760521202418
1136,0.9705155826835203,2.7873612110419974,0.08290812685931123,6,2.7903741089670486
1137,0.7506963099964337,3.0410967023924114,1.2746831694942913,10,3.241415920740776
1138,0.7608184580938993,2.8196427845540395,1.4858779674961482,10,3.2822079401113093
1139,0.9290865517965283,3.1789587652929745,1.1019582366075413,12,3.4701671796754976
1140,1.1358560580919939,2.872632746885747,0.5365403244130288,11,3.324402149309315
1141,0.9529551249298474,3.0538583560181642,1.7801558561376913,14,3.749429711336605
1142,0.7533809157398403,3.1640916313931746,0.19931599941612224,4,2.5706242881657966
1143,0.9278360712458432,2.926068301587777,1.789488871844787,13,3.650897768400715
1144,0.8063692374709757,2.906284054072863,0.16902340244935665,5,2.6049054532469906
1145,1.3572787858072595,3.1998876417071163,0.9522865034551036,14,3.7217164630432293
1146,0.8839835773018273,2.7893365848542264,1.557787939318471,12,3.4621468068384282
1147,1.0053610347254984,3.221933898641951,1.62300723731311,15,3.848224479356002
1148,0.8127093847427468,2.95603126005659,0.2743916970380831,5,2.697792351029445
1149,0.7896469505762636,3.142484606959996,1.2298272886284556,10,3.3084261561847366
1150,1.0328759761292883,3.181023368746895,0.13839260456511826,8,3.0117360897151046
1151,1.1241573504235514,2.901365491315566,0.5839697169063371,11,3.3502176653418014
1152,0.9107726542387949,2.938664477192421,1.5505013301247,13,3.5662634332556813
1153,0.8231742903169748,3.2151525731058372,1.9541102491134186,14,3.7018381661026214
1154,1.3588117647233915,2.958906129973071,1.0545960810987283,12,3.530685234709247
1155,1.4787342259534522,2.833292177643882,0.24367710633018191,9,3.1858121202908656
1156,1.2079759834863733,3.215704646599283,0.31625308548310294,11,3.4050318571223572
1157,1.355931736092976,3.0837104556299684,0.8541309478656389,13,3.598975262801558
1158,1.4995886399118534,3.114917244648366,1.8841259222741362,13,3.590554180475062
1159,1.018504661656774,2.7985881317730406,1.1774923638137453,12,3.484502012377601
1160,0.9255064366563708,3.2429080949185183,0.44649806879606846,8,3.0605764347501623
1161,1.204606167836451,3.015835663639383,1.4931277748185916,15,3.8073391235511114
1162,1.243620896916729,3.1222604919687917,0.2948885437178888,11,3.4000641443903614
1163,0.9268781621705791,2.952095538159371,1.4001703232640126,12,3.5353748295663365
1164,0.9377877694821466,3.106499141170374,0.9337608003391404,11,3.3652052607414413
1165,1.1164191684313083,3.05647815504155,0.07990555027277602,9,3.0739590795414324
1166,0.7478405546010922,2.9711920445415467,1.8814306484243768,12,3.460549879195856
1167,1.09515833863199,2.9009447275527322,1.3462597812570118,14,3.675413142410324
1168,1.15325048252356,2.8747590168153945,1.8485011582533988,14,3.750340052667182
1169,1.1374147643177077,3.2112246533750706,1.0376203067005416,14,3.7408055168076046
1170,0.8999701191820038,3.159730310029256,0.1737959852070683,6,2.8094827303345684
1171,1.296769283292194,2.8323607153166854,0.8099797850573021,11,3.420476480095345
1172,1.2932076352116417,2.866967896630843,0.35749143315846577,10,3.308178975663416
1173,0.9265285998945475,2.8458788192057694,0.9939841055690234,10,3.3007872925722115
1174,1.3112531145674966,2.877777768117013,1.364290313015371,12,3.5437108341150982
1175,1.1560558066358455,3.1199194201392824,0.39460247363395595,11,3.3551571935744278
1176,1.423025372556524,3.0754369599024547,1.1745806292253458,13,3.596183176752665
1177,1.0937739432669742,3.09475640333495,0.7177812843025975,12,3.4616559212330134
1178,1.357107024215043,3.068645691574071,1.6734629012996531,14,3.702291383442237
1179,1.3394551636159044,3.0029258651274695,0.9199673972812383,13,3.5586113054316737
1180,1.43004858476159,2.90782510172443,0.38521168971702613,10,3.2945040064014908
1181,1.0920251051100447,2.7878435249413505,0.03432285248624023,7,2.9356710002246746
1182,0.7606035221036387,2.903036917090106,1.017498255784514,9,3.0784450656017492
1183,0.7145560881695125,3.0976913315648136,1.8274445046979797,12,3.448749117190483
1184,1.134045583337485,3.226025529306617,1.8939698770196103,17,4.065266474437802
1185,0.7719624173570195,3.1970656127819477,0.24941111385840142,5,2.6447028464006093
1186,0.9240053668882093,2.8895537679114267,0.9249082785175324,10,3.274299999983797
1187,1.4236536340892971,3.025445542411512,1.6322627421063338,13,3.5845705119089892
1188,1.359192673324955,3.0348620011708833,1.633938532377989,13,3.6637772590693967
1189,1.381872192204176,2.7975127157284008,1.6059692431445671,11,3.410490048510805
1190,1.3248288676629625,3.0808676549009983,1.5074217002970285,14,3.7428547189172194
1191,1.0971688579561367,2.8754810796415646,0.8688293755284222,12,3.461543500098302
1192,0.8024497472770201,2.8936616602933976,1.8154629183853686,12,3.4815721483899633
1193,1.1133056487676534,2.7696176108397714,0.5799413027643427,10,3.2801132597413365
1194,1.4129387397323319,3.2002460715345493,1.3099199049117927,14,3.735932244231161
1195,0.8285270876507682,3.014673542400498,1.0864126404867398,10,3.256141395804093
1196,0.8132230027243947,2.871182051521799,1.4113180249673358,11,3.3478605782391586
1197,1.2980646287268067,3.243331956476502,0.08239136887224063,11,3.375064452312994
1198,1.2545472596219591,3.248497923958096,0.002337355096770466,10,3.271225418165166
1199,1.0427299334823599,3.1810963142959054,0.315218277830279,9,3.1506632963854955
1200,1.0372579972077405,2.910568099123985,0.7426971571840169,11,3.3367954279374787
1201,0.9657318287223252,2.76956979923653,1.5511047850480248,12,3.542988560212618
1202,0.7071631732161171,3.1291905799126396,0.5234253202883183,6,2.7152128594663933
1203,1.384083702457091,3.2092067273995295,0.6513948685389941,13,3.626567827093441
1204,1.490179244854027,3.10830721982382,0.9892955484448887,12,3.545630254107691
1205,1.4345303104070173,3.1828121381184586,1.436186734782766,14,3.7120754305167463
1206,1.2854806026360581,2.8905345646350997,1.5473824156623397,13,3.600518059425141
1207,1.3253329746756004,3.0344812125241485,1.8095469387664649,14,3.711307194857935
1208,0.8146938936325012,3.2494387807499274,0.8470823289040581,9,3.14291964708612
1209,1.4710692142901935,3.0755454712269943,0.3570340531905438,11,3.389541560276881
1210,0.7458630849157631,2.893335297036805,1.5257814353957055,10,3.304185106638979
1211,0.9520814228503993,2.9336347592428993,1.4390883798786893,13,3.5759159953326627
1212,0.958546246741355,2.9460322087903603,1.9514666484195098,14,3.7259727026750316
1213,1.0341993249609285,3.01418195117908,0.7895584450132098,11,3.395010543609226
1214,0.9621522774843986,2.939504683277099,1.4719483420234574,13,3.603785979615486
1215,1.4945546887627492,2.965385852888714,0.1536256855322844,10,3.244363579349873
1216,1.0641880199003797,2.904953448209521,0.3659351082894645,9,3.144577077957229
1217,1.249617831613374,3.0601916667448092,0.11298632793770191,10,3.2718461175257545
1218,1.305896529977375,3.0952260010021635,1.2929618436979873,14,3.7484327758645564
1219,1.3138619504765994,3.217976075607595,1.3816419232311319,15,3.8740214148846244
1220,1.4942895944015353,3.0951094943857584,0.40348610392368056,11,3.405694218115474
1221,1.451424441662371,2.781249267782124,1.4146467140379477,11,3.3463591275573172
1222,0.929352463576196,3.076704590538955,1.1456073452948952,12,3.463061323650373
1223,1.0182183292622162,3.135641676245244,0.2301343788996534,8,3.0427333656862876
1224,0.9796183046336673,3.0310902897510186,1.9284043014701644,15,3.799452436663795
1225,0.9032628638711941,3.0300278098041553,1.4774878934190787,13,3.567486154132421
1226,1.3209391978273222,3.1023602396943186,0.3365019843877375,12,3.45482676076822
1227,0.7104983388296744,3.197711896966206,0.2337820051473789,4,2.522678381922414
1228,0.7681330071606386,2.823571814458608,0.7049196283245776,7,2.884225850697822
1229,1.3433789458346506,2.811536043876636,0.8647473836254269,11,3.382276590665757
1230,1.3177759831569948,2.7935372117474015,1.1598827948662551,12,3.4354782652713727
1231,1.2049951012134494,3.238568859289932,1.1861108167056689,15,3.889821738139371
1232,1.0768622076795809,2.8413305126135797,0.17081956490041428,8,3.0187860050208037
1233,1.0682903359881435,2.9247045083723435,0.8591602853123397,12,3.4456541267820677
1234,0.8054468898201627,3.2248340041171444,1.053631611610935,10,3.2523576636379716
1235,0.8022090678129539,3.2156001131382737,1.8764201429248715,13,3.6467583361419593
1236,1.1778712666269446,3.2166363859258027,0.7519258002188811,13,3.6335720273853855
1237,1.4637946341075123,3.0977223272463785,0.9245028600310272,12,3.543443591961562
1238,1.0937460746614764,2.80097663712483,0.07582705118702893,8,2.968742971917704
1239,0.9982468526144864,2.7632644783657305,0.01971936117786638,6,2.784404169949564
1240,1.1578961561980643,3.23720227772879,0.7539769544330434,13,3.617697362717693
1241,1.469530994979274,2.910547393078717,1.8749382430155799,12,3.4348855826884837
1242,0.7281187473223971,2.91410529265371,1.1482421904904252,9,3.101941034805485
1243,0.9249260947048782,3.0450062786889287,1.986617875477566,14,3.7560330553425483
1244,1.0140459937452433,3.013762695739348,0.6696918401197605,10,3.2943932648681162
1245,1.1555222333069477,3.118047595164339,0.886167219165565,13,3.641429651468885
1246,1.390615497378303,2.8885074511117077,1.5852308469425158,12,3.4868308388834977
1247,0.7245772488561152,3.1615869412260698,1.3445284137117888,10,3.2685991795890916
1248,1.254355993444438,3.1603995635754756,0.935686793864348,14,3.745718103861566
1249,1.2372061239554553,3.174273685450671,1.6797140939268167,16,3.965620644900156
1250,0.9326637277574422,2.863283462651238,1.9618306481488854,13,3.6455370052265206
1251,1.0470789799985905,3.155406981423586,1.4847109497380415,15,3.816298878507692
1252,0.9369886388352855,3.227928115699585,0.26706091572140234,7,2.9512030625311256
1253,0.9382606006074713,3.0379152649624217,1.9624487753577848,14,3.763244823793889
1254,0.7655156897117901,3.0834540426372077,1.6094359355335288,12,3.4383935600428956
1255,0.9116912034001493,3.206448690558379,1.8018922502241645,14,3.777144344239847
1256,0.7218818700044423,2.958912565458866,0.5982164257654285,6,2.7645095472723638
1257,0.9731872980859038,2.8134709001380607,0.016003093279799208,6,2.7546858455743393
1258,1.3255596366543414,3.0670152606671053,0.14509004913782686,11,3.3450569231615574
1259,1.1190080262475872,3.2036674783384718,0.19813346532650455,10,3.1951851676779954
1260,1.0875163632627118,3.1475302137062253,1.2432942774494564,14,3.7562491377218366
1261,1.488699264529494,3.1140983101697186,0.32360182008292493,11,3.39971168244535
1262,1.4532495444881697,2.83739365031167,1.870988830379965,11,3.384611346150289
1263,0.7291679099862378,2.9891838766253933,1.795815078527913,11,3.415953716562292
1264,1.172764352192863,2.763854365026286,0.32853816600975927,10,3.1959891120877906
1265,0.8881536645295791,3.1469776177192874,1.943312134685906,14,3.756958299473449
1266,1.0543402547156804,3.0951938591867503,0.2958139884944795,9,3.1356013458633916
1267,1.0198831758831441,2.891674325173034,0.05172201826560863,7,2.868880619421098
1268,1.3273735210244366,2.909636974990512,1.6141969083762315,13,3.573934967998306
1269,1.0903806221062302,3.1180763574133503,0.026867064379359595,8,3.0122963690558437
1270,1.4325970444262561,2.823114845010638,1.5459815321685657,11,3.3946223797032937
1271,1.4171742050782452,3.1926272429919673,1.9340963456626556,14,3.754187336408758
1272,0.9265826446015869,3.002864839131781,0.8333408856697724,10,3.2590584143475834
1273,1.225717435188261,3.1223661015198148,1.2417722765071677,15,3.8277769678466997
1274,1.3666854016986432,2.871343549849746,1.692691281218171,12,3.4934713950125493
1275,0.9583912122920952,3.0995182801789314,1.4805570129497772,14,3.6741963428057645
1276,1.097116621223966,3.010721595427612,1.5008176915751101,15,3.7956980896959926
1277,0.8788263186890369,3.1825416960035655,0.37323201425323194,7,2.9187065441036317
1278,1.2789657773592367,3.1052799599531236,0.5887316578781656,13,3.565471207261068
1279,0.7557878617323606,3.1161127985773693,1.5590310702965966,11,3.4124438071142147
1280,1.4301437880116703,3.080910205068436,0.6693946362386747,12,3.49847039931688
1281,1.3701954610657883,3.2322695937211208,1.56239454047125,15,3.8452281695687156
1282,1.3962831512129643,3.1166261786167686,0.05464759828894983,11,3.339503929299499
1283,0.8861492159069979,3.1908625907979857,0.3426097982158167,7,2.911159964961439
1284,0.8237986453635171,2.969411471240006,0.6458463170665092,8,2.9696110841623216
1285,1.3312319713083978,3.1302382478745803,0.22414596620512475,11,3.4215896274239466
1286,0.9386374185924931,3.0240486838145726,0.7000340297231153,10,3.2017214604848188
1287,1.0277629778890072,3.158261932846832,1.3694821585039638,14,3.7437326353110887
1288,0.7795973361209632,2.8792583296431795,1.094485519635777,9,3.1450829672484204
1289,1.4161296545562323,2.807632087432542,1.6346071146725876,11,3.3921065625406372
1290,0.8289326361758478,3.1969387850787814,0.6717487602659267,8,3.041034210668366
1291,1.2450221731698725,2.8697867846203025,1.9512184651940507,13,3.642006254127569
1292,1.1418015838810858,3.0190880221770415,0.3969222828609684,10,3.304634448572527
1293,1.2406236288006112,3.06317910949243,0.7989706600061254,13,3.6240261506955025
1294,1.3311666572461651,3.121324566639632,1.5238368477987188,14,3.777684588743156
1295,0.8849566062522424,3.0867144186966744,0.5501917344334695,8,3.03242585821336
1296,1.4408885075094666,3.0107111638431987,0.05859060181717958,10,3.2612190134718695
1297,0.9487073219491898,2.998895745219412,0.015760246799847222,6,2.751470848916036
1298,1.1367008771296532,3.054951723661529,1.0519493621733975,14,3.6759015538547417
1299,1.1924786274330388,3.0771456500051224,0.23388258718933125,10,3.2867242971848714
1300,1.1624485849966626,3.2363372410522118,1.7929733566612718,17,4.068579166040222
1301,1.201461917025712,3.150798724032621,0.8114190956392802,13,3.662245363929566
1302,0.8494241374759024,2.9224284528971793,1.247362638768231,11,3.3444741199665433
1303,1.387135529519856,3.0377719297619916,0.9573045910116635,13,3.5573975389687975
1304,1.3844085471445062,2.76307645157892,0.4120171215992887,10,3.2163143265305347
1305,0.8704131678324766,2.8305009402688635,0.6633591985341442,8,3.0229899576401476
1306,1.327677116292235,3.0857599343443485,1.780316759911659,14,3.7628695994815033
1307,1.1392272296476407,2.9101821975694366,1.221942277583197,13,3.6627624799971716
1308,1.2085709901332597,3.1973087055779614,1.1165550145279184,15,3.8369177828526944
1309,1.4239653885451664,3.169282101889003,1.3404642510929803,14,3.70020924401598
1310,1.1231978214415992,3.0256073013408598,1.843891042416701,15,3.8972504477589456
1311,1.0534736888710576,3.1828985284281854,0.9746510278599156,13,3.584968952257676
1312,1.3772280203166858,2.928059050036836,1.0486068248862725,12,3.4877870466951366
1313,1.3185373449356794,2.929239884025435,0.34229682588665744,11,3.3408332456775245
1314,1.083475226007684,2.933977258850607,1.2280681051437534,13,3.6408862428706215
1315,1.2231060917062981,3.092849585447303,0.8455713279343717,13,3.660082123840205
1316,1.444959627589646,3.10137519383306,0.7326468126440235,12,3.5197964809682105
1317,0.7276963573806958,2.898631912718044,0.6632825504537441,6,2.80613961092935
1318,0.7467377927914689,2.860365140537155,1.5166500483249512,10,3.289371077351254
1319,1.1296642935862686,3.235753449956753,1.5036904921141359,16,3.95687973104348
1320,1.220075907962046,2.895167491229414,1.5433555515809823,14,3.6811965528748476
1321,1.202987555376833,2.895942050483531,1.7565720112895935,14,3.7207144148683513
1322,1.4378462575614372,2.854954953660206,0.0037889020001686813,9,3.138965918256007
1323,1.390287997424417,2.874366664562997,1.7369632650201066,12,3.472223502415899
1324,0.8793971453414342,3.1147320620059165,1.724509206808356,13,3.6643778035677523
1325,1.0329251375613406,3.067000149275125,0.8752028666211629,12,3.4602779909676955
1326,1.0938285975942215,2.955243408908776,1.7158823302509627,15,3.8092971681648606
1327,1.1813005718300067,2.894282028873014,0.20896092309694042,10,3.192091925512288
1328,0.8884898170524205,3.0232443415228687,0.9155690453234187,10,3.254482919598548
1329,0.9480545962781278,2.886520117647358,1.5576701471722543,13,3.589817660907634
1330,1.3720133851965897,2.768178745241301,0.16322806866156456,9,3.150337159104502
1331,1.0644101091717153,2.8474114959758063,1.0850045453511958,12,3.5167445298873896
1332,1.4002574423661083,3.2417937270485826,0.5144591352848724,13,3.5992306839371135
1333,0.9856315556332822,2.968025572097562,1.3979725098182967,13,3.617818984346988
1334,1.3706919097460655,3.1812993648836834,1.4583453135729636,14,3.7826054084541436
1335,1.0113819911067585,3.039594319328307,0.7911155300691277,11,3.3715623504033108
1336,1.0676861796938262,3.018966898292949,1.9928913865725093,15,3.8782888983858053
1337,1.0846725620519564,2.9969050635202925,1.3994863090605079,14,3.742638578802277
1338,1.4138199160100287,3.069122573461241,0.5294916025794332,12,3.462983670351362
1339,1.3912239358033405,3.1421130877146957,0.4546163974617019,12,3.5085380444958134
1340,1.009170125768975,2.7970578401813033,1.3415842057369076,12,3.5374394052975355
1341,0.7177334482525347,2.92472587112393,0.7289383118120549,7,2.8367616764031514
1342,1.3850574329016063,2.93890008982965,0.9437167207061432,12,3.473021702797704
1343,1.0520728262808245,2.8769700035621355,0.40803973790619663,9,3.14569165381538
1344,0.9245377225764699,3.0190617337020846,0.32002252687562627,7,2.928072860818122
1345,1.1482986946128428,3.199408125013931,0.21441819592871392,10,3.2493560139050572
1346,1.093595034141742,3.1064332835738946,1.3685469951901337,15,3.798571933306559
1347,1.0653350051380488,2.7859168374716936,0.2708127250846093,8,3.0498341490293064
1348,1.4815240012955306,3.1796132906592303,1.6067218699390629,14,3.6736266895539615
1349,0.8391754954221169,2.974140157236502,0.3833408294120384,6,2.821072675084964
1350,1.3965472272505288,3.1273104273091694,1.9172016359771242,14,3.712798366683711
1351,1.3751255913431102,2.7685301527247126,0.25781506619678685,9,3.1796622828955092
1352,1.077748580663944,3.181222972354429,0.6378360792109591,11,3.4171568197949256
1353,0.7642601001758389,3.137678965380059,1.5701168130996888,12,3.4380747564037026
1354,1.009131857219141,2.9918912465314027,1.5740542160921374,14,3.721500399784069
1355,1.1537231160606147,3.0015156822569695,0.09997740029542036,9,3.125523631346317
1356,1.319696411801839,3.0181601469373387,0.3273457790613654,11,3.395750537688992
1357,1.1216566206496388,2.9818233188197505,1.5701535817770975,15,3.8108593792107373
1358,1.0518830849805194,2.850465038091664,0.7000029465228907,11,3.309676010498965
1359,1.056627661845324,2.889328070685765,1.0918302972095004,12,3.53214855556961
1360,1.285888106859602,3.184447882301711,1.115505128832917,15,3.809123782829724
1361,1.0817645815275465,2.792354202254803,0.8932543036463269,11,3.418423474439537
1362,1.4862322859276011,3.165100372908907,1.5326864313775073,13,3.654009679182389
1363,0.8872480420406599,2.971111203390327,1.6865342883279701,13,3.596181777723148
1364,1.0645877772770818,2.9250745659551924,0.7894822364589817,11,3.4035458102245317
1365,1.1062676006791419,2.846911213333324,1.992875926889982,14,3.742059352616844
1366,1.3437987851042297,3.2248832028980066,1.3090619384353435,15,3.8340312565488706
1367,1.2497306189467063,2.912182033423212,0.06030398912820112,9,3.1785932775674763
1368,1.3191275862570602,2.890329314650927,1.038281537824305,12,3.501401502451286
1369,1.0563241053877122,3.242153425927228,1.4590884773267228,15,3.856936602382082
1370,1.2167172515587823,2.8931030046383404,0.8489165577539008,12,3.52286752298295
1371,1.267014142690429,2.782199108551743,1.2776263677232493,12,3.4873223803785898
1372,0.8475273036572162,3.1450978967642875,1.9930112885356097,14,3.7129805280965735
1373,1.4128887494587459,3.083521958523263,1.427232311259891,13,3.6405335861652155
1374,0.916058478708548,2.9024190493728366,0.5029115529792274,8,3.010695852749456
1375,1.1650636388689233,2.9321848281284963,1.939899502535986,15,3.806047186520082
1376,0.937207540458916,2.9024504458443077,1.3682899118505054,12,3.514428717646016
1377,0.8938478643220044,2.8392827618121297,1.3043300371641555,11,3.4028702841359832
1378,0.8521163096648199,2.9874363365821286,0.5030080859338573,7,2.926163201239047
1379,1.2680428423274834,3.1480295579840996,1.6329114426851252,15,3.8973605244882634
1380,1.1489468774932314,2.88873639541288,0.06076820392085991,8,3.059139217613761
1381,1.070515657578637,2.8048546516438155,1.6581997158586075,14,3.67267434767536
1382,0.8836990820408623,3.121675542967931,1.69747738688428,13,3.6639732111457874
1383,0.7592687542942836,3.0222938897588016,1.5045764728507887,11,3.3617993537003388
1384,1.347888252450987,3.1717939631934526,0.6699041555560246,13,3.6244094317578455
1385,1.4839083268180238,2.823922087535507,1.0563466287351162,11,3.338297709250639
1386,0.847376797506149,3.129554781269331,1.4799906762351194,12,3.523807888948654
1387,0.9668416285303242,2.8530718486434528,0.7837477540505726,10,3.244339476480391
1388,1.3618449079265533,3.093627317683711,1.1182957155634239,13,3.6589269564565976
1389,1.223012332427617,3.0332960380076948,0.03765910037864212,9,3.1848924492695643
1390,0.7791290035979691,3.173203218675391,0.02557030862028098,4,2.4899066103958054
1391,0.847225172488158,3.111067484370871,1.9108332693683194,14,3.67493450832933
1392,0.9025466417628573,2.7994708931407923,1.3604332243936057,11,3.420640278224772
1393,1.481428767117459,3.1590368452198536,1.597285353233982,13,3.6546439170130443
1394,0.929585771325061,3.224944512518147,1.2298032854215766,13,3.555859687787638
1395,0.713596869090519,3.0899865533588806,0.47205056267605894,5,2.68491184747258
1396,1.2549714824979685,2.956027412766883,1.8842110426844232,14,3.7252274809634365
1397,1.1284809593342509,2.750029470721143,0.3194655647743567,9,3.1429522807056833
1398,0.969170397303746,3.089151444797664,0.3412104281184989,8,3.0299174022147106
1399,0.8502765613523132,3.0578938051894577,0.5333770814439731,8,2.9574623372761035
1400,1.222431149189548,2.786685343534831,1.7414210656848357,13,3.577811662140969
1401,1.4435244442535546,3.153320395090608,1.5986499540396069,14,3.6854354818711403
1402,0.904674436235056,2.8489741611471255,1.074389335883263,11,3.31272267876904
1403,1.489987606930248,2.896708477905846,1.3593128629689566,11,3.4164353386064636
1404,1.492927073707465,3.195674401092443,0.6631910599128581,12,3.5468496288336997
1405,1.4589311393451938,2.966080332227402,1.571705337449975,12,3.4998587930251555
1406,0.8815601689355994,3.1984334906379916,1.8241756931170368,14,3.7383030473622036
1407,1.493388682429964,2.902771993561708,1.5947698483306856,11,3.423171243513131
1408,0.7980304405825669,3.044985401770056,0.3874234339223641,6,2.7662625418290356
1409,1.0149013596288947,3.033084430332929,1.6647627265070952,14,3.7783225656331347
1410,0.7086070907687188,2.8032034845962537,0.9729341381021421,7,2.9436140383378735
1411,1.1400658151820422,2.821874007270324,0.3294116189447014,9,3.189931371032503
1412,0.8907858113176494,3.060110006752725,0.17061541290850557,6,2.774970514984808
1413,1.2222819354399586,3.105103825725578,1.025222925418082,14,3.7419102201118712
1414,0.8176940889648279,3.012004475147363,1.2942594760767705,11,3.3491959651640353
1415,0.7634137055679142,3.2128247521544098,1.6538433397994592,12,3.4992349832539698
1416,1.2651026475157208,3.2010646931413627,0.26070831959351315,12,3.43346578761945
1417,1.4083067631306339,3.0748270411820764,0.8041919622220053,12,3.5400016789793174
1418,0.990293198794347,3.19636638503633,1.4612512418508603,14,3.74996680339211
1419,1.2287179127116268,3.180323068575902,0.5815540382529848,13,3.5763106229353796
1420,1.1015031899971843,2.7693044021669335,1.7848961294538908,13,3.661910505123183
1421,0.7457224712622007,3.1546991806791436,0.2596086758166738,5,2.5995897537361756
1422,1.2274758339031737,3.072053337009941,0.5413664511403484,12,3.502331207334175
1423,1.185266290631337,3.022053800132308,1.3072796096640602,14,3.777392201561259
1424,1.469662944482619,3.237352261673675,0.08675359802382654,11,3.417178933110128
1425,0.7106956315802051,2.9669596198642982,0.6775243495711045,6,2.799307543604381
1426,0.9356928490984319,3.0234557068309234,1.0148357991455836,11,3.3840283716258726
1427,0.764781909886751,3.1291298065346806,1.4303369134240453,11,3.3698883952262606
1428,1.3414955934759158,2.8787739732083346,1.2040765728440823,12,3.497054088577408
1429,1.184357914287374,2.9644365541213604,1.9092908369943924,15,3.8230414191441264
