-1.448902195828572159e+00,1.115213651035344533e+00,-2.276287985121589613e-02
-5.191382576669187898e-01,7.603730764109704054e-01,2.425810360955657774e-01
1.740943130335914635e+00,1.439696025302875382e-01,7.141128350624281751e-01
4.305912853559246134e-02,6.670615566682180919e-01,4.155506008304312715e-01
1.178147495918189014e+00,3.557498753105753364e-01,6.299956049849453343e-01
1.419365712616389885e+00,4.730943140674679359e-01,2.528906098880895903e-01
9.850502149064713775e-01,6.709045007345335598e-01,1.307310139846336594e-01
1.306703300227594511e+00,5.036512924151361759e-01,2.840876385911640933e-01
-1.048911609361232733e+00,9.927118130316801015e-01,1.607259764540167890e-01
1.395308512001398160e+00,2.941425790884531488e-01,6.383260655128346617e-01
1.316564679226192025e+00,3.313844451907823063e-01,6.154274472566253484e-01
-1.258993455989960708e+00,1.041261961346113818e+00,-5.379221081675416433e-02
1.586398121372596615e+00,2.101063785780464266e-01,6.889057826250136740e-01
9.168376302469605221e-01,5.234766904845978841e-01,4.389383888161075276e-01
-8.177432330101108704e-01,8.796932949376080613e-01,6.975690773913925669e-02
-8.106226921975041855e-02,7.009427446371544468e-01,3.890585083242117936e-01
1.545418926100087242e+00,3.164418756018277934e-01,5.046024442755402406e-01
1.456707684739549702e+00,2.691349172923118704e-01,6.670811535030457540e-01
5.483691521712482642e-01,7.771208143684189551e-01,1.344793378148914920e-01
1.181526686730435260e+00,3.583320149611836647e-01,6.178022301050517529e-01
6.951401306831073157e-01,5.640266927709438605e-01,4.422108167952912838e-01
-1.200338094882035023e+00,1.012265365629074543e+00,6.600235615850547077e-02
1.424459625714249889e+00,2.761463600873307334e-01,6.718458342725992516e-01
-1.124713510627098456e+00,9.691331169137360479e-01,8.649720298133727059e-02
1.804106739786744518e+00,1.179635000812587764e-01,7.358067240601631198e-01
1.758631361618010480e+00,1.564463570090836031e-01,6.862247955397678956e-01
-9.568795365570530453e-01,8.934722851281954314e-01,1.920215457111450474e-01
-7.224744764932727881e-01,8.652800020179285401e-01,-4.599546143758905664e-02
-1.091348019441496175e+00,1.100063979142623660e+00,3.364381312561279258e-02
1.549082150485853404e+00,2.640781240992335355e-01,6.117539163520633316e-01
-1.391625147585748179e+00,1.115864919512534525e+00,2.332294942306542551e-02
-1.240999075953664432e+00,1.029904143066692868e+00,-5.592566393249908535e-03
1.638635578200904552e+00,2.710507418389555001e-01,5.462367126621686664e-01
1.576747334599189809e+00,3.043945195401845938e-01,5.011586967706893603e-01
1.532513193960825193e+00,3.001981726375316240e-01,5.616032338667199530e-01
-7.001040156723806751e-01,8.086333821859480464e-01,2.526285443119677399e-01
-2.987915068028010324e-01,6.936280318205721995e-01,3.800817505317884426e-01
5.826893331064528919e-02,7.008772581147822978e-01,3.863203824837891931e-01
1.707481813063929543e+00,1.618467748129848449e-01,6.929856136370280417e-01
1.651592823825455358e+00,1.835233102500430924e-01,6.979911635091750055e-01
7.373906789835285025e-01,4.970698912951190263e-01,5.241302173881519089e-01
-9.413061194519960484e-01,8.930037281171370189e-01,1.679793428104517372e-01
1.473575383236707781e+00,3.493637687258612234e-01,4.894463608792972709e-01
1.566703579582342742e+00,3.598672215867267932e-01,4.137628940409248113e-01
1.416803054725119804e+00,3.154117575382218153e-01,6.151301317875619290e-01
1.302751350772890726e+00,3.125495750099122061e-01,6.530467463372859882e-01
-1.255214865759552323e+00,1.088698334638881438e+00,8.472957025702911038e-02
1.355616930442045565e+00,3.464377465554172031e-01,5.654878943787829959e-01
-1.065387549822885083e+00,9.809657401896276774e-01,2.013112087884404156e-02
9.853918142409376912e-01,4.824017914618526359e-01,4.892692826192740485e-01
1.695507437941913054e+00,2.014449694802129265e-01,6.646457163209380514e-01
-3.766403681544233106e-01,7.196511740823750003e-01,1.539898510240005625e-01
-6.767570759936684111e-01,8.021241799601037670e-01,2.113971001592294674e-01
1.479002033855049136e+00,3.702282805391076126e-01,4.416141890660616465e-01
1.728292813976725739e+00,1.517145981337986171e-01,7.159531309999874749e-01
1.605958647323909361e+00,2.467409290328874405e-01,5.958694268327142662e-01
1.680252775769315754e+00,2.200796117975141186e-01,6.164228589227601640e-01
1.442658369701164789e+00,3.929639879628927801e-01,4.319420893644889126e-01
1.250854866002532040e+00,5.450375043866615421e-01,2.381814452629215095e-01
1.150021927480847861e+00,5.349128883633079701e-01,3.045590886048377133e-01
1.524512525587217615e+00,2.503577570198675661e-01,6.710592072832303190e-01
1.325263630549795568e+00,3.921511968674423199e-01,4.933797773225421235e-01
-2.675570254631533529e-01,6.602061459678870703e-01,3.044741734527609545e-01
1.353772183448009869e+00,3.156006392315577891e-01,6.271468701125431089e-01
-1.471574593828240962e+00,1.118203180685230835e+00,-1.304923561459347438e-02
-8.162010523954510433e-01,9.080872451104934351e-01,1.964262995001200274e-01
-1.024872857698230888e+00,9.647752293532282364e-01,-1.225849211643103426e-02
7.441901115221455365e-02,6.455809413264688157e-01,4.287352791464278390e-01
7.308959846218421319e-02,6.566012106650601643e-01,4.168080582195691774e-01
1.405010146825135697e+00,3.738675400685569361e-01,4.790820197592993712e-01
1.568786634076428266e+00,2.208800437082093504e-01,6.653681379483942226e-01
1.217241091338407522e+00,5.647412445972253003e-01,2.145525543179905292e-01
-1.032873373509900494e+00,9.661477458430625109e-01,-5.794278591491242025e-02
1.345823363974760323e+00,3.339852796151090430e-01,6.107324736799304432e-01
1.665801652329235161e+00,2.090570716897329762e-01,6.705196966971419537e-01
1.495404123873429914e+00,2.684956569003352778e-01,6.300433883921414679e-01
1.287626377739421235e+00,3.464961957137665527e-01,5.972651441195491184e-01
1.679213668941011539e+00,2.226401292553515932e-01,6.256410248857884326e-01
1.575364553707898851e+00,2.977157683277752431e-01,5.275294115601955047e-01
1.255874401009361652e+00,3.758528439430789403e-01,5.682600524635356143e-01
-7.158639421161171468e-01,8.397746967591390721e-01,1.080192742823106733e-01
6.892483980661263665e-01,5.001909805169958423e-01,5.409446241228637042e-01
1.516434077526681801e+00,3.766546993001546606e-01,4.194012200699495097e-01
5.644086495317074403e-01,5.039537925824808529e-01,5.424631476888328585e-01
-8.674659458434526016e-01,8.965337062380179800e-01,1.755506305910082554e-01
1.369600392940760081e+00,3.100516805515396435e-01,6.397466781294618432e-01
1.685214834350634794e+00,1.771220702319762363e-01,7.234323010560574918e-01
3.432191868260057177e-01,6.262063351602668027e-01,4.331238324626346392e-01
-1.390863651117274502e+00,1.082724111176780024e+00,-9.683461448346714767e-03
1.268961934638495270e+00,4.844053000504766615e-01,3.407409561779177753e-01
1.682194145972154331e+00,1.755634776723896118e-01,7.092550761184437391e-01
7.448384848997227081e-01,5.055278443589145132e-01,5.205627405799416740e-01
7.093384702885416893e-01,6.473309939064630925e-01,2.994982658318043889e-01
-2.628545148410499355e-01,9.285314325191230678e-01,1.252999272914842865e-01
1.775373448021077216e+00,1.289839650912550928e-01,7.373166018434038627e-01
-1.207057249887101946e+00,1.053420991866471423e+00,1.029584506614815292e-01
-9.913003911763585974e-01,9.544003322115068855e-01,1.935666842947023547e-03
1.680434797065823993e+00,1.802928385005988232e-01,6.958397821262968241e-01
1.547430764620284727e+00,3.644744874669585410e-01,3.974832571634263623e-01
1.257256310570098234e+00,3.360320036919282605e-01,6.212753561297217342e-01
1.334745494741238936e+00,4.081268596849525476e-01,4.540338332460029935e-01
-1.184226295961732900e+00,1.045997224224535449e+00,4.229308259080373500e-02
-1.139544279037473906e+00,1.081902253724838614e+00,7.133015940413404976e-02
1.575293436378348844e+00,2.452297293889828811e-01,6.417883877472686516e-01
-8.774786964030538705e-01,9.049255750548553801e-01,1.407963213744648223e-01
-9.179396844318324922e-01,8.804203113275876902e-01,2.122793006115439030e-01
1.543010950910687962e+00,2.609629025067217722e-01,6.497628559335276721e-01
-1.193187167269052606e+00,9.978409837104513791e-01,1.441553478662098153e-01
-6.257215085409424393e-01,7.994154357002317690e-01,1.328599705497958972e-01
1.455288318382337520e+00,3.237164666916818034e-01,5.399989405568760281e-01
1.587986111369357856e+00,2.884240125158354373e-01,5.420798501044925555e-01
1.001366900701543550e+00,4.075482778868916300e-01,5.864623056131860190e-01
1.271783639660181819e+00,4.985305423054720020e-01,3.110131770544052876e-01
1.188382178931092659e+00,4.960543792819058773e-01,3.785100884980785452e-01
1.381905904808876207e+00,4.059937675796263523e-01,4.298184570164026441e-01
1.119813556981003044e+00,3.702667507132836877e-01,6.250787032897097140e-01
-2.294845632956722670e-01,6.481854151304284883e-01,3.080423332668051906e-01
-3.967721269161067488e-01,7.314441454653850538e-01,1.332751307803151930e-01
-1.098425953474851502e+00,1.094925026382055577e+00,4.882751016277883660e-02
1.033334624979885374e+00,6.399903942241573773e-01,1.668488017304891047e-01
-5.572183963148308328e-01,8.334684623129176018e-01,2.926901156383619473e-01
7.772330373321988395e-01,6.338763114483714212e-01,2.984190088820918851e-01
9.744145593098516578e-01,5.865858182298662182e-01,2.965855724567126872e-01
1.389305801397411111e+00,4.511498967098070967e-01,3.201509691343642494e-01
-6.104059685819696046e-01,8.442377707417592081e-01,2.908180728777425839e-01
1.697358995408793980e+00,1.728311265332893309e-01,7.174061757258968219e-01
1.625608424828318466e+00,2.684107805400928193e-01,5.513776936060169609e-01
-7.634328723448084997e-01,8.847995207682466390e-01,-2.993385903351114541e-02
-1.126081270578202620e+00,1.032847136519821740e+00,1.108423832245518659e-01
1.728832270356537748e+00,1.623925476151580893e-01,7.113158797550361845e-01
-6.328999440342815141e-01,7.850173239493749566e-01,2.714213079087676728e-01
1.630449655284255117e+00,2.074188931734897157e-01,6.584518138593188352e-01
1.812442646434728744e+00,1.151204264437113989e-01,7.377399970022762155e-01
1.676214927698469470e+00,1.839494398976297407e-01,7.004905870739989160e-01
1.441158929603587602e+00,3.922364963897940204e-01,4.131468619341625015e-01
9.901554440002362512e-01,4.878200685183667895e-01,4.792748612252708540e-01
-3.196368996572505061e-01,7.210954190239913242e-01,3.498404520249014382e-01
2.386880208716514462e-01,5.770969177748227485e-01,4.871612118002208169e-01
1.023804241116006430e+00,5.103020329575357339e-01,4.258625462724806576e-01
-5.361495158755029689e-01,7.480179938090500968e-01,2.563667550247960558e-01
-3.503270134923002210e-01,7.077399537361914739e-01,1.659318506911412194e-01
-6.610442061361503363e-01,8.073025455325922861e-01,2.150852093363541107e-01
-5.872023285171159568e-01,7.727867975856456129e-01,2.193711462010508595e-01
9.819735042008970183e-01,4.081104427721753969e-01,5.978597743132939568e-01
1.485514549664895601e+00,2.445782303212756248e-01,6.711380222094189829e-01
1.588963093351555278e+00,2.852492503648090261e-01,5.427883462339588849e-01
-4.602183600948199782e-01,7.412222733665944086e-01,3.126113129004561841e-01
1.504424340907988267e+00,2.747012373332187729e-01,6.398023710479178172e-01
1.279774310552972194e+00,5.312672278593436603e-01,2.457880299992768747e-01
-7.059686721019142741e-02,6.694716858945155558e-01,4.176128532645583258e-01
1.572938891472394962e+00,3.464506256054917799e-01,4.318329435510239733e-01
1.314943834274130419e+00,4.937699004733736574e-01,2.814195498925596284e-01
1.685704085658655149e+00,2.076263241491550504e-01,6.387009447100836512e-01
1.163900395424841694e+00,5.510046000596880988e-01,2.666261764653982125e-01
-9.532079546514942159e-01,9.017695407644104044e-01,1.270553761329701048e-01
1.167132986066797384e+00,4.723765845302173583e-01,4.348806836977975876e-01
1.352529026532119039e+00,4.226637531322470220e-01,4.164224706587266178e-01
1.384410244135963364e+00,3.339026937798120209e-01,5.845307341370736820e-01
-3.983521306968170750e-01,9.106153836349399899e-01,1.764554672885028097e-01
1.085625472581493112e+00,4.449121151359293203e-01,5.041300120297305121e-01
1.601058064943970738e+00,2.183171419063867913e-01,6.592897370745406382e-01
1.367951041500068188e+00,3.690257032837990780e-01,5.118615982379112195e-01
-1.248686951966446301e+00,1.064191677670960345e+00,5.716859721954173357e-02
-8.052746678386454304e-01,8.945139542211555383e-01,-2.700225139003253026e-03
1.545257868080446295e+00,3.773899898509087691e-01,3.924620995295907133e-01
1.363036761409721409e+00,4.351228393585646614e-01,3.949607375787699270e-01
-1.280695303025214393e+00,1.029034639004684948e+00,5.083608072578661707e-02
-1.245640540604717295e+00,1.030019840406994458e+00,1.406470620167018515e-01
1.314927076329793998e+00,5.144085537737661529e-01,2.362979483245446211e-01
-8.900191326214177412e-01,9.127335761110398904e-01,-5.241822802129919578e-02
-1.252163495499353907e+00,1.111557636415017702e+00,2.400147101437107022e-02
1.659949120706784242e+00,1.748207478672502424e-01,7.022268742247710360e-01
-4.029587343175147218e-01,7.560496946764444504e-01,3.442258231770327082e-01
-1.021591131567987754e+00,9.537900927453466515e-01,1.012490024531690208e-01
1.773896459049182361e+00,1.358000035865661592e-01,7.203798565892212125e-01
1.659286101086143050e+00,1.985829287134240617e-01,6.809200027051534043e-01
-1.015073628132191264e+00,1.002314386319340889e+00,1.564789521746590140e-01
1.470772736194287056e+00,2.541763803064890914e-01,6.667783990537380356e-01
1.468431990178625357e+00,3.642414211864699602e-01,4.405730514086853566e-01
-7.032652919938913172e-01,8.364647757848685528e-01,2.416944637852437294e-01
1.708063726684327266e+00,1.958823526400639281e-01,6.440320496234444025e-01
1.593668348850250993e+00,3.067371420204774157e-01,5.045649202752485740e-01
7.024421849941910878e-01,7.209535748444656500e-01,1.722562129250624907e-01
1.457637448382956835e+00,4.612075056460173683e-01,2.629553024556312013e-01
-1.031931200634849111e+00,1.061726964222731828e+00,7.752023986229032715e-02
1.503847301831187533e+00,2.634469336813923812e-01,6.569797249680174867e-01
1.383186251068038608e+00,4.076157121164812880e-01,4.369453845946429382e-01
1.546755763651239013e+00,3.266311644796481839e-01,5.039986999673597978e-01
1.474023031185313526e+00,3.898343459150628854e-01,3.822622201253817464e-01
1.726453826819364767e+00,1.561335930013402207e-01,7.056011255519507586e-01
1.513514366899578967e+00,3.456237162334606650e-01,4.579960727343287963e-01
-1.114021794907520402e+00,1.028862302272821383e+00,1.244291208028825424e-01
-1.025049142924730150e+00,9.270084499612871731e-01,1.369779619919006541e-01
-1.170085534035220309e+00,9.928879779007812045e-01,1.394695827670073829e-01
1.489071353552262833e+00,2.589448486673521788e-01,6.479269082483212205e-01
-1.248552892927502933e+00,1.038906209699297589e+00,1.077581860929965052e-01
1.586294194743759434e+00,3.152835831769826846e-01,4.925792051747022171e-01
7.742335310275889615e-01,7.199509425364238879e-01,1.431405635739450288e-01
1.102650754962171353e+00,6.456132988321853228e-01,1.093424030809006936e-01
-7.363693089518158486e-01,8.178381426565023427e-01,1.853418322913721328e-01
-1.079642709516166699e+00,1.028177344411834282e+00,1.240581199374783394e-01
-5.071058209273086037e-01,7.958310091140154974e-01,-3.032794712168694964e-02
1.260959059953734140e+00,3.302085420564297435e-01,6.480458485027008608e-01
-1.194868756798513010e+00,1.018664650597365995e+00,1.291175289090762401e-01
1.575843687900132295e+00,2.274692353757009899e-01,6.876029507420980957e-01
1.545473013559536923e+00,2.713568551984144039e-01,6.223308516545529301e-01
1.551297836109551298e+00,2.925268263510691358e-01,5.713933662681549563e-01
7.745770698416558631e-01,6.884168755567989795e-01,1.997937077367559211e-01
-1.123365655178724998e+00,9.829458349931828876e-01,1.207937012053640208e-01
-6.275903645478159154e-01,7.902006639231060614e-01,2.068425507667822905e-01
2.112228977937745111e-01,6.028318974383222173e-01,4.632748313436592658e-01
1.359085660542528107e+00,3.597637765927787501e-01,5.515194445945935664e-01
-8.235972488994263152e-01,8.768832845502793072e-01,1.245131592738796117e-01
1.719841693047452047e+00,1.776655814591103499e-01,6.979454181954625192e-01
1.332840500689023600e+00,4.446395240770556478e-01,3.849641754688543638e-01
1.744204344198122092e+00,1.866786714927320678e-01,6.580898263157742845e-01
1.413356322907443507e+00,3.307761162001157662e-01,5.871223903271662881e-01
1.003582394464637373e+00,5.979837423237587268e-01,2.652879951902351596e-01
-7.372715209060392016e-01,9.077019829354648905e-01,2.288457058138259059e-01
6.407385075561075061e-01,5.213645611676190894e-01,5.207254716265009575e-01
1.066523240917630622e+00,5.136522264550015260e-01,4.012134112430488786e-01
1.071111332422528761e+00,5.612245905828208148e-01,2.972816502812539174e-01
-4.555345159946146416e-01,7.346213887867620862e-01,1.998425853167238309e-01
1.755478635056823222e+00,1.429790526378988957e-01,7.298786137110991890e-01
1.472476052176705963e+00,3.513601483949997384e-01,4.822159351479545220e-01
1.559148030753734204e+00,3.031436333275865924e-01,5.519338373457498559e-01
1.477217738567619953e+00,2.909735143217100917e-01,6.259917455917256568e-01
-3.458123259907132097e-01,6.836922873411789281e-01,2.835096216919785195e-01
1.319944953217688344e+00,4.935490746230581371e-01,3.020670259592819207e-01
1.721846486099877671e+00,1.789015134515607730e-01,6.890925763079276400e-01
-5.502264061479290591e-01,9.272808046093312662e-01,1.836297887516594174e-01
-5.122024762043434487e-01,7.378398880017953410e-01,2.606136560664956137e-01
-7.866295536551850542e-01,8.893415590923523517e-01,-5.732286731024606452e-02
1.438133821032934412e+00,4.437240962516287301e-01,3.246426238589870672e-01
1.583785667394209895e+00,2.672656189730923670e-01,6.078095446325799678e-01
1.543985399407053150e+00,2.877994654258516083e-01,5.755073939239269132e-01
1.442496314407846647e+00,2.686220431871834124e-01,6.760429525985196531e-01
1.658588663025128085e+00,1.993764421067798775e-01,6.910457887802217147e-01
1.146743643252148059e+00,5.870743619087576137e-01,2.151167511604310245e-01
1.445499322315790591e+00,4.031657440305319584e-01,4.042830080313564167e-01
1.422672765602843725e+00,4.179426652668596365e-01,3.930097875127012141e-01
1.486328516403047306e+00,2.861240548636160841e-01,5.994942474528659471e-01
1.800277419134200585e+00,1.158567775220614160e-01,7.359632521336191280e-01
1.110657289993170149e+00,3.905417523108396516e-01,5.831542624141908826e-01
-4.681270316499656636e-01,7.287198361021081094e-01,2.205737463368790119e-01
1.520779215311330868e+00,2.460585362037913948e-01,6.630091836371917458e-01
-7.571607508433777500e-01,8.338694125332166696e-01,1.926268343762118362e-01
-3.682502288576326999e-01,9.757576232431690588e-01,7.929176165659269915e-02
-4.169948332866856844e-01,7.131315160083235849e-01,3.363465371392848624e-01
1.641832532067352579e+00,2.342741605709540154e-01,6.388419792376985873e-01
-6.421183687381435412e-01,8.434866658218945767e-01,-3.875775659358734332e-02
-9.328802618470662944e-01,9.369892417109986216e-01,-7.511446919982729675e-02
6.952354538240575199e-02,6.893437495934584547e-01,3.894021115339061923e-01
-1.115940699554083038e+00,9.559867804419724946e-01,1.298117199180662540e-01
1.298132935182243930e+00,4.602877259526958476e-01,3.689316936177905459e-01
1.624487098895506243e+00,2.737491819741774690e-01,5.424381741666289836e-01
2.040832334181743590e-01,8.950950090005952431e-01,5.546248989928709294e-02
1.679248142352610662e+00,2.399680840547875893e-01,5.741814927053793260e-01
-8.796839090448710374e-01,9.053433360486776715e-01,2.087877262328741157e-01
-8.712268123972750633e-01,9.157401504686311089e-01,2.284094800181859231e-01
-1.283184150294000681e+00,1.060196473183816490e+00,2.171318152534876863e-03
1.640920133595956898e+00,2.455527129809674802e-01,5.855867410338857493e-01
1.099064586937166688e+00,3.897885555436967353e-01,6.065808671206355251e-01
-1.109841647447826096e+00,9.748801258406003534e-01,1.899001341747339200e-01
-8.785729733350718940e-01,8.948862895496813019e-01,7.225790992395919599e-02
-1.091732432246021123e+00,1.015164523166764088e+00,9.795318856300334887e-02
-2.605698495584181651e-01,7.554879693315178502e-01,3.372362287288432903e-01
-1.397051407960596459e+00,1.074274780915142280e+00,5.111435027073251564e-02
-1.016735867050059472e+00,9.408482979450515371e-01,6.709396062635540614e-02
-4.671859066128639104e-01,7.475000957249013922e-01,3.024375016622422585e-01
-1.031250497840779046e+00,9.606013627757328255e-01,2.252369744343016983e-02
1.662120329966338961e+00,1.964464434341009758e-01,7.018415036183118794e-01
1.686963240399587782e+00,1.624924996289053569e-01,7.144239330967366852e-01
-7.548186990442511402e-01,8.559748062446081995e-01,8.735456551073664255e-02
-8.786148246592381250e-01,9.957101609355943905e-01,1.398256212990080516e-01
-1.482550745975408368e+00,1.105344534485696251e+00,3.559689763967027049e-02
1.348653910830891256e+00,5.024135737556022496e-01,2.581964559537698323e-01
-2.787806154612571530e-01,6.764557345065658200e-01,3.263416337727433336e-01
1.787746032233279436e+00,1.218681262399505388e-01,7.334634343812265200e-01
1.619285521918158555e+00,3.073210771676260222e-01,4.897890351395567388e-01
-3.431447196194857829e-01,6.914181536140350248e-01,2.368782731531792196e-01
-1.232626970795227095e+00,1.017509307681483621e+00,1.246793153189790226e-01
1.413391103609896948e+00,3.814772076095244713e-01,4.779436348728446915e-01
6.943000333891868880e-01,7.389317182978274445e-01,1.445870151562680950e-01
1.351424849745407109e+00,3.000662437709152308e-01,6.456993249727687179e-01
1.353662764080260539e+00,3.998573629065196311e-01,4.699939000913663789e-01
-6.958227479131958715e-01,7.998282755022965151e-01,2.178316986003512035e-01
1.421087733628058292e+00,4.683538293172883060e-01,2.668885059858778219e-01
1.667155166544893152e+00,2.057991051423750661e-01,6.489510598361440952e-01
1.714961138521483353e+00,1.435081235159217372e-01,7.061752772913141296e-01
7.958155389231279520e-01,6.303293415419700674e-01,2.964377104141527330e-01
1.782892858935002156e+00,1.405866137734308186e-01,7.216308406371727546e-01
1.611067144064830536e-01,8.134850067392580542e-01,1.938647285316512370e-01
1.245053683418822166e+00,4.178446309373762269e-01,4.887679499349019685e-01
-1.392484500292671568e+00,1.134925892675770154e+00,8.660071627479844865e-04
1.479347615839001540e+00,3.082325332871563295e-01,5.918021034570654093e-01
4.760007195467887975e-01,8.298765046005360801e-01,6.939195012405863228e-02
1.361074422297195330e+00,5.095860786985106916e-01,2.240366467259038152e-01
1.438772780515220839e+00,3.001145246214072526e-01,6.141856140971437839e-01
-1.289038933117415020e+00,1.056031687357266380e+00,-4.334310046710062106e-03
-1.099823678862557941e+00,9.578352795228046723e-01,1.061531135102463108e-01
-5.607133730524538340e-01,8.021798299755881212e-01,7.527883043672420338e-02
-2.115033461341548904e-01,9.317041424604201039e-01,1.059126113408473124e-01
-2.725688085005177341e-01,6.663656525552347221e-01,2.448972380694633688e-01
1.640395839948480816e+00,2.408462527947253240e-01,6.168260820659773325e-01
1.129176742982967774e+00,3.666598982393649564e-01,6.140318497016139521e-01
1.258919535122551725e+00,3.758031741174503448e-01,5.611704329339918251e-01
1.637563473890530474e+00,2.268137442577412011e-01,6.344658312712656567e-01
1.049159836192580020e+00,4.593426611125801529e-01,5.037374288755726015e-01
-1.212198519751015446e+00,1.026524000141478821e+00,-6.732424523151890605e-02
1.729961288703452560e+00,1.637118169992427541e-01,6.837901904814798204e-01
-7.107968371124125107e-02,9.006789229366642946e-01,1.162249740347948007e-01
1.530418774301788964e+00,2.470680458295585469e-01,6.811522950232000717e-01
1.565995642780068531e+00,2.271606043995438307e-01,6.846862705604793709e-01
7.393598068730350414e-01,6.706055416018489312e-01,2.474934248011174120e-01
1.634094939746342678e+00,2.734399677882002888e-01,5.584901995693480892e-01
-9.791474666743051891e-01,9.203229601034625951e-01,1.412758205568150072e-01
1.385845340461423492e+00,3.103418626079113007e-01,6.342359939626244225e-01
1.274647384501733371e-01,5.980042129799887363e-01,4.668630003737760936e-01
-3.225597067254572514e-01,6.810074196711615180e-01,2.558321993153514495e-01
-1.096399086258778688e+00,9.797163779874443756e-01,1.670553244632327905e-02
1.495241110750893831e+00,2.459250071850219710e-01,6.635605381515721213e-01
1.286349348530330339e+00,3.303089354731126859e-01,6.420945037866730987e-01
1.646464800775223170e+00,1.816764454644608506e-01,6.937595410508986538e-01
-1.628489614739651870e-01,6.734741603320246739e-01,3.939864862285666902e-01
1.364948803037314917e+00,3.312078566271704494e-01,5.966144935645923963e-01
1.415199695674034253e+00,2.733285335303818342e-01,6.625019247754164731e-01
1.272898226184915771e+00,4.890116384815130779e-01,3.257811907722741873e-01
1.660786137221142100e+00,2.437182404765836363e-01,5.843522961047112885e-01
1.548332182780915334e+00,2.429271249583137005e-01,6.676833431261450791e-01
1.755623232686941648e+00,1.664922680939918687e-01,6.748195708513731184e-01
-8.600583160779260439e-01,8.804612244197793647e-01,1.482598463443475512e-01
1.465324361556791910e+00,3.324339534233329285e-01,5.392403075146864344e-01
1.148576535499022500e+00,3.759163239389853306e-01,6.028402095617341194e-01
1.497007518409039450e+00,3.175455260732408247e-01,5.482948756197679741e-01
1.444595734537763576e+00,2.872019050880318392e-01,6.478984027133324330e-01
1.163248668599278224e+00,4.037336144800902082e-01,5.444701591409252250e-01
1.581405605915557455e+00,2.458748000696167613e-01,6.469013788205413285e-01
-4.787042638223182670e-03,6.778677911451599369e-01,4.150816559669045502e-01
-5.751747787417336166e-01,8.176296794510682364e-01,2.964960123410371323e-02
4.266485570703855423e-02,6.578106234015504983e-01,4.323425046717669362e-01
-5.013745192633645154e-01,7.472285546320440730e-01,2.549095658698198874e-01
-6.582179977116882075e-01,7.913275310056151479e-01,2.417526778076082850e-01
1.363047666961459292e+00,4.414410126134805101e-01,3.568500933055699376e-01
-2.268034000420637020e-01,6.644762518572490118e-01,3.374107744889898730e-01
1.370405176581702467e+00,4.502844859958749502e-01,3.648888386194475419e-01
1.491352997952315462e+00,2.584725268442533141e-01,6.709492832596475331e-01
1.627515694320445183e+00,1.895751652566631806e-01,6.989321264588754801e-01
8.035684955044681832e-01,6.770830775301623916e-01,2.098229505971581921e-01
1.142252525414318987e+00,3.670113317442605383e-01,6.122709535234917011e-01
1.445520899476147703e+00,4.190924304257155342e-01,3.585050148015349603e-01
1.760041975864782948e+00,1.555026435374450289e-01,7.044341747755269445e-01
-7.193018020319006389e-01,8.423327048006119533e-01,1.195741477753926585e-01
7.688769305654735708e-01,5.506110061281610513e-01,4.445679260868317662e-01
9.956282343916502686e-01,5.485200935334074712e-01,3.646580570596658077e-01
-1.342299139726878643e+00,1.113137562461082863e+00,6.282182426210587700e-02
8.852043224763299634e-01,6.411377543623812958e-01,2.408682870424080358e-01
6.949534491214119925e-01,5.092645122942983660e-01,5.280763138440603965e-01
-9.856377844782365782e-01,9.431924706404937186e-01,4.840562329686592946e-02
-8.342244902812681051e-01,8.695824033296681854e-01,2.574328198991977512e-01
-6.431030552930077082e-01,7.821259408500504939e-01,2.320834123237681679e-01
1.404839352625044890e+00,4.652941227415249847e-01,2.827404229753902598e-01
1.688355759538321399e+00,1.790142857441239244e-01,6.815103035420301270e-01
1.485441840115718781e+00,3.758830988630331715e-01,4.316108680132506037e-01
1.173279838379526430e+00,4.912328195527174701e-01,3.753495713609291684e-01
1.358402987565231923e+00,2.942055056687463144e-01,6.537214429527105075e-01
1.203156683938061855e+00,3.721016771562570824e-01,5.975578149870118816e-01
1.666544032278113541e+00,1.911222465148756378e-01,7.004489804885506432e-01
1.093474287665022970e+00,6.244158833388375740e-01,1.653502499416411031e-01
1.242986227021108114e-01,6.892959396129736405e-01,3.885530799989048711e-01
1.456567515673472313e+00,3.955395725889630509e-01,4.192785952251310566e-01
-1.159352175339861235e+00,1.025283371714994951e+00,7.232576739752243078e-02
1.368253315062198050e+00,4.970544391490985259e-01,2.411075478877834355e-01
1.612680075837211291e+00,2.743527542859164892e-01,5.671734573068366592e-01
1.654506978230659175e+00,1.905467121660945062e-01,6.620683767679262921e-01
1.664405705537093771e+00,1.805054772699593579e-01,6.784353494753609937e-01
1.737123964372094598e+00,1.538466331901890971e-01,7.144096054508002336e-01
-1.244228389439648863e+00,1.098632808488487322e+00,4.864829900118534250e-02
1.380812059424004090e+00,4.246273031494442463e-01,3.803634820050834087e-01
1.447013429399102158e+00,3.483449363355430317e-01,5.091671017013816858e-01
1.646695915181229486e+00,1.885993800311387414e-01,7.033583695382337186e-01
1.690933880278376877e+00,1.639194722457607833e-01,7.012440213685885437e-01
-2.178129625342646314e-01,7.994657294248224133e-01,3.015316663823492949e-01
-7.939547056824147742e-01,8.670833433402247437e-01,1.004398417991246711e-01
