1.674977500110317763e+00,2.008412519861703938e-01,6.816834697389143605e-01
-7.902014451053265276e-01,8.412459860786110077e-01,1.740871367292337324e-01
1.460275400420940839e+00,2.936603679505147002e-01,6.259252330595088676e-01
1.286787700585277916e+00,3.569741007357000173e-01,5.794374333784024778e-01
1.344401623195027984e+00,4.005296712745660681e-01,4.551866901495906226e-01
1.528137956096890404e+00,2.967369702914250396e-01,5.642202286490295426e-01
1.551818397878319766e+00,3.543915482682373774e-01,4.235365893323452813e-01
3.286726868470746243e-02,7.668186874324008917e-01,2.958853180083790280e-01
-8.497525531545984112e-01,8.994100577546384478e-01,9.695650157899153576e-02
1.435781315873212893e+00,3.762887424189373942e-01,4.760690261607636309e-01
1.738982298424819550e+00,1.662266965552249287e-01,6.985524797161303256e-01
1.702710167780095762e+00,1.918289191001019134e-01,6.794440129542030915e-01
-5.797758308927564164e-01,7.651865133300580490e-01,2.655811425512517032e-01
1.708936104770604647e+00,1.599940586791004093e-01,7.223379591146985579e-01
-7.036401643084367885e-01,8.340627775614367634e-01,1.402597627814156089e-01
1.499769245528405737e+00,2.916363384246633550e-01,5.702038359942159795e-01
1.580558250487759775e+00,3.283745310150585350e-01,4.788779044162693177e-01
1.279964371727181804e+00,4.089066694106116007e-01,4.900214100308687981e-01
3.517393832040867363e-02,6.613294113095504745e-01,4.311827449016067959e-01
-5.140353644596616922e-01,7.560175016221455380e-01,3.073334478783895651e-01
-3.620398240486711328e-01,7.199748616762189357e-01,1.374421062801793603e-01
7.793340626550955275e-01,4.613996369730231084e-01,5.635213519127478810e-01
1.104872766858164823e+00,4.523291544516725438e-01,4.993883441265546397e-01
1.432767534808202292e+00,3.377768936160536750e-01,5.581984263189612161e-01
1.497402574293287714e+00,2.515234031952064409e-01,6.831643212437069623e-01
-9.290482989373055611e-01,9.232543799470642742e-01,2.121594558440111911e-01
1.725108310690881552e+00,1.546317065221043396e-01,7.170054989000905765e-01
8.574627201682100130e-01,4.409324712870623109e-01,5.791924596205947351e-01
1.672711920708425559e+00,1.989866141281394496e-01,6.728546307510828717e-01
1.298732781792872437e+00,5.066243808651751390e-01,2.741876501401101507e-01
1.667479189380812077e+00,2.238247476287854032e-01,6.367356592929118708e-01
1.449109340182499928e+00,3.840780306659951071e-01,4.238251897383548128e-01
-1.016010467599161915e+00,9.216362187939097783e-01,2.072276725407278253e-01
1.547003151918494357e+00,2.321430812347896055e-01,6.994514505229739720e-01
1.574143567097467944e+00,2.405977368738686506e-01,6.218983290805817354e-01
1.256227735980703475e+00,3.412679555148119825e-01,6.212058811786316248e-01
1.615192997836493394e+00,2.269087241052123172e-01,6.540498789368771604e-01
1.509025932303894590e+00,2.642098218758149319e-01,6.566696292385816314e-01
-1.736891555935695386e-01,8.453846218464478035e-01,2.260127608090044538e-01
1.051794352215424055e+00,4.475551575553343153e-01,5.241772233781680779e-01
1.410558592636984354e+00,3.159040950838249984e-01,6.140980056941836018e-01
1.595867634942901736e+00,2.213226666928767017e-01,6.776126786014681214e-01
1.667772384089131199e+00,1.864864363281643067e-01,6.742258691668658876e-01
1.633408082737152434e+00,1.995969662698900415e-01,6.680657431448551176e-01
1.305546538797835776e+00,4.390516010530060576e-01,4.045217798782826946e-01
4.184624333818424136e-01,8.068433306456217480e-01,1.210583471483935025e-01
1.079316254821074628e+00,5.342307742618958022e-01,3.424832771587181246e-01
1.561701506362855874e+00,2.349390273042072652e-01,6.900161418031987015e-01
-6.321841683820723645e-01,7.852328603823610642e-01,2.695908235897614968e-01
6.193954922550203301e-01,5.163103453774072760e-01,5.298030724132376523e-01
-8.568519442023969646e-01,8.996978571197937757e-01,4.394661922294892248e-02
1.662508558635761524e+00,2.130036798702831524e-01,6.364360461764361210e-01
2.436063871539762560e-01,5.768624144362431982e-01,4.848051018845885851e-01
1.561885391508667897e+00,3.767854970195246844e-01,3.821417908763236060e-01
1.738444559288323532e+00,1.539401847666890810e-01,6.964282826474461618e-01
1.515947628121680379e+00,2.718146500300714363e-01,6.144009954385335481e-01
-6.521336496614297262e-01,8.209749415926156368e-01,2.551952905884026790e-01
-1.269345695765089266e+00,1.058536917876856887e+00,3.588867271836487099e-02
-1.109175428336351299e+00,1.020716985812550437e+00,9.188173389276382830e-02
-8.716963572882177047e-01,1.031014275521122014e+00,9.936122500642258215e-02
1.352685448261175871e+00,2.990848258648276525e-01,6.484940818587897615e-01
-8.396827338925648698e-01,8.846473995659277501e-01,6.620524528411025900e-02
1.540067092052490594e+00,3.556911050166602917e-01,4.472273052863992016e-01
-1.474611567527423617e+00,1.107836055965761402e+00,-3.648324599780424643e-02
1.569771514809269908e+00,2.983513268679398589e-01,5.370598139975352181e-01
-3.639816781802434620e-01,7.093658464920730156e-01,3.422472401477689719e-01
4.765061443858552015e-01,5.380856825853541636e-01,5.171848781176056065e-01
1.521827974686152052e+00,2.773440485940512068e-01,6.095934960893396592e-01
1.138974745710858549e+00,3.820929039034136054e-01,5.998649246090070886e-01
-9.157122044967762609e-01,9.350084825834937829e-01,-5.725898254173925062e-02
-9.000311533050698864e-01,9.118111243830606671e-01,8.582129055379834892e-02
1.728229025336366576e+00,1.744845914424174582e-01,6.949823654710847176e-01
6.513380006666222855e-01,5.839451144967109375e-01,4.209081557647931793e-01
1.467721768053961595e+00,2.651551765382432757e-01,6.787838823817080591e-01
1.734517933128542300e+00,1.416459998911603624e-01,7.247369353175057149e-01
-9.044432460724851630e-01,9.523062554194128282e-01,1.788397171810592046e-01
1.588525118188104601e+00,2.175482026085762133e-01,6.887469176935279158e-01
1.727227970888807862e+00,1.866993572071235230e-01,6.527953119973395335e-01
1.431738896931208149e+00,3.168207849667848408e-01,5.814022882440912365e-01
-1.206161055907889468e+00,1.003200883606412352e+00,1.611867267225224609e-01
-7.715747254733178462e-01,8.255707902837194911e-01,2.331890961193913980e-01
1.746332695305709892e+00,1.865627033884457719e-01,6.460460601524896651e-01
1.759818858739909508e+00,1.507036462476808725e-01,6.941625840506838729e-01
1.462076262882865407e+00,2.561093695063570430e-01,6.627310681360145672e-01
1.570786361070602544e+00,2.984057047061286494e-01,5.128911196189983590e-01
4.783357207788586085e-01,5.712425316415626897e-01,4.769133068699440425e-01
-1.056714992385951346e+00,9.699199067100467975e-01,1.393143462139082300e-01
1.074960907533687449e+00,5.904033835061647251e-01,2.434279478595260116e-01
1.604432483034627488e+00,2.063097266348230541e-01,6.864251686263094232e-01
1.653258637426588962e+00,2.062622592898528673e-01,6.753804307534584384e-01
1.039043020762114189e+00,4.126536517861176812e-01,5.808206596867336868e-01
1.111099549465730751e+00,6.220132679430958600e-01,1.573797160286269092e-01
1.082491875886037597e-01,6.779201409367866527e-01,4.072587759448573763e-01
1.670100439749999000e+00,1.922225768950467373e-01,6.447008458384372309e-01
1.371069214072116571e+00,2.973221663441330542e-01,6.511155583636829558e-01
4.289467834860161699e-01,5.504207647879008070e-01,5.046300121576760001e-01
-7.240251710802749763e-01,8.352877609554820726e-01,1.467102290967068901e-01
1.763456550079686158e+00,1.333948427247348412e-01,7.244419863577482577e-01
1.241471249696171064e+00,3.787473639332153419e-01,5.543238826124510243e-01
1.428004255651974308e+00,3.298245823740562077e-01,5.708945088696405490e-01
-9.983150553784749803e-01,9.484359298395242943e-01,2.351350797506225956e-02
-3.672592210307115690e-01,6.972002564743071673e-01,3.508265664694533159e-01
-3.631471511314020573e-01,7.038204401852029557e-01,2.036350612301214280e-01
-1.012599284741815264e+00,9.347560747990665275e-01,8.288559430429134900e-02
1.666801252107324105e+00,2.375276292668655476e-01,5.870142419749532214e-01
1.352845180160930916e+00,4.357886010933484933e-01,3.916487685414807851e-01
1.681164740296500204e+00,1.705708844835067406e-01,6.840146427109887739e-01
-8.598170037609031979e-01,8.933818198578505898e-01,1.596083262712555406e-01
-1.121675741698813927e-01,6.657477665411735135e-01,3.854786169965116471e-01
-9.957446187215638345e-01,9.434698432775729948e-01,1.965872463380733126e-01
-3.728318749872643889e-01,7.354560129783349609e-01,3.441488895685034799e-01
1.692994784375559947e+00,2.282144845341569361e-01,5.977220126697968539e-01
-5.204085700497036449e-01,7.478391948016622770e-01,2.516102862748942903e-01
-5.093253961700970889e-01,7.633647548609725497e-01,2.846251941754949222e-01
1.660871030066844334e+00,1.853350613971728178e-01,7.049109411870101427e-01
-1.046507388742043076e+00,9.655084529110857794e-01,1.961687704416886224e-01
1.119796721363151226e+00,3.945685743813512336e-01,5.819394628333697250e-01
1.554072906768873885e+00,2.559792665722313010e-01,6.491503387444891304e-01
1.583213273634132223e+00,2.299314349409886660e-01,6.357795465001544466e-01
1.657580532298663645e+00,2.006401676072147588e-01,6.970133301337301246e-01
-1.283868933706703963e+00,1.085365872760042594e+00,7.216649842868766429e-02
1.726679072861607711e+00,1.524829292408754755e-01,7.009417951402006075e-01
-7.222315896712541150e-01,9.894233295497031344e-01,1.215153299588886543e-01
7.790682203718604093e-01,5.176007351656547462e-01,4.905492269267212047e-01
1.319909760867275406e+00,3.611425027973735324e-01,5.650515430293487906e-01
8.684630608894479131e-01,4.429199937171698354e-01,5.792388540829795929e-01
1.583508918844017010e+00,3.325863500890224866e-01,4.535772562181293321e-01
1.432804194462588443e+00,3.680178908486117506e-01,4.880846549141149571e-01
2.997267236326180972e-01,7.611084964684662335e-01,2.391503069909285684e-01
1.735997949277995334e+00,1.581697148038808121e-01,7.179401177403126333e-01
1.517222596479612884e+00,4.265873762048157936e-01,3.013221284127953759e-01
1.819371460599660928e+00,1.160263566491875897e-01,7.350608974571883891e-01
-1.106865099094075822e+00,1.003675588364757898e+00,-3.895785263582418178e-03
8.312100468830962985e-01,4.896218262286352041e-01,5.161729977665132640e-01
1.467897684770399502e+00,4.385953431072903697e-01,3.049536604587533839e-01
1.538293741504690448e+00,3.867070098700220449e-01,3.764829628414425033e-01
1.554210182348917613e+00,3.640248881691414140e-01,3.972862766278286717e-01
1.145432687436189090e+00,3.702253674014885365e-01,6.117928140951073290e-01
1.507025094691846201e+00,2.780248970730655467e-01,6.231020453404102488e-01
1.191335171269907844e+00,3.713439649158111755e-01,5.991248429506750295e-01
1.328816416073339557e+00,3.121260386839679879e-01,6.346403518758226836e-01
-7.165864104233509169e-01,8.157987532856417756e-01,2.279356451496938607e-01
-9.774465632415593186e-01,9.190299293487635968e-01,9.224423859233300826e-02
-4.962070765942847572e-01,8.410011197530521398e-01,2.666625426733852389e-01
-4.558518312398385230e-01,7.382419419904217017e-01,1.873468355939717223e-01
1.726557934773970349e+00,1.422420238880329479e-01,7.165839781166318812e-01
1.586959567950065875e+00,2.287137718858433810e-01,6.736252339843904480e-01
-5.864846630896840551e-01,7.932202958949217120e-01,2.569103172526949197e-01
1.803918293867765144e+00,1.189401489418564772e-01,7.361816779867508265e-01
1.305543725936432198e+00,3.347770010003158769e-01,6.238092046209903208e-01
-1.476588718366738107e+00,1.114931255072664218e+00,3.123532970338170969e-02
1.500479060480467197e+00,2.511658033736868800e-01,6.725096659126517107e-01
1.214206144681952093e+00,4.894789200855997890e-01,3.693496492153500177e-01
1.417244635172362877e+00,4.846725180644819719e-01,2.369005920149384326e-01
-7.639067601792092210e-01,8.526427502594331465e-01,2.304915518408373887e-01
8.350898466562441946e-01,6.945777832863124779e-01,1.613471281946574909e-01
1.268157274957984804e+00,3.249046619884883302e-01,6.469862521831708513e-01
1.325987900000791697e+00,4.217493290586415977e-01,4.340139986654787396e-01
1.716060857752621294e+00,1.527759913232228928e-01,7.098946914563951660e-01
2.024487169073904969e-01,6.164771400056626716e-01,4.592146891001165909e-01
1.626775833702412299e+00,1.902261384363294061e-01,6.991461771065069497e-01
-5.639768074580323587e-01,7.558573049840039415e-01,2.832002150438387433e-01
-1.355209162385983213e+00,1.081292808038107678e+00,6.134587334926430713e-03
1.385493458400286704e+00,2.940223441893584644e-01,6.384882137475438313e-01
-4.881440836505184233e-01,7.357113194078253038e-01,3.138553330650588613e-01
-1.289126876472388439e+00,1.046983981778874861e+00,8.899859363205825380e-02
1.520764742622892074e+00,3.445501569662476338e-01,4.794175589230543766e-01
1.624662441274900448e+00,2.384460255658062966e-01,5.900990401752154169e-01
-7.250175521371965415e-01,8.712698927623843126e-01,-2.975078884945298041e-02
-8.428773154370111653e-01,8.979376371240418431e-01,2.299574409966531618e-01
1.233888653635407451e+00,3.580857328277586848e-01,6.131288097887461763e-01
1.415473371866868391e+00,2.953388391801484714e-01,6.246649665421608599e-01
-7.943973359320888328e-01,1.018233874727931365e+00,1.022278341452523415e-01
1.447885925933143136e+00,2.970749514390328971e-01,5.939235412850405460e-01
1.661463970100505172e+00,2.240353239453268808e-01,6.412994371668068183e-01
1.148339540097914391e+00,6.257351660103064317e-01,1.201768334213475092e-01
1.551255527972592585e+00,2.484857451393321925e-01,6.351547943566138166e-01
4.926198022925823428e-01,6.951576020209825346e-01,2.872076716700360244e-01
-6.194510291836327065e-01,1.079280723561907518e+00,-1.910273357544952158e-02
2.722579524091943773e-02,7.020332902622168358e-01,3.814710362833411139e-01
1.107785838664251621e+00,5.695517062200973202e-01,2.691926969875926834e-01
-1.116173361942501829e+00,1.001032946201370732e+00,1.180884016655041474e-01
1.433105817408532268e+00,2.853651567188696392e-01,6.493821309109010231e-01
1.567500246733533054e+00,2.347982808809862820e-01,6.836976900289518655e-01
-6.918977889698995076e-01,8.312535093370008177e-01,2.308205662298875027e-01
8.640630447762620570e-01,4.939672948910966976e-01,4.998012425818637583e-01
1.686073959019960711e+00,1.945786630624717350e-01,6.765685059919719357e-01
-4.187305001499031509e-01,7.165284091965957725e-01,3.303092143144907289e-01
1.560481884163345212e+00,2.744689827614996691e-01,5.631771951532028586e-01
1.779384412381455505e+00,1.310410588049192304e-01,7.420604206430917449e-01
-1.058225947992661897e+00,9.510222134206481881e-01,7.545986843164792512e-02
1.300299801879593709e+00,3.603571125276344156e-01,5.808414387202858187e-01
-7.377536800461077515e-01,8.196777841415981980e-01,1.998805977545887180e-01
1.541209433761155267e+00,3.546052032701505485e-01,4.252156706563292587e-01
1.286592216501632135e+00,4.035913427785656760e-01,4.980802064902495885e-01
-9.563381399515087367e-01,9.340589070576439390e-01,9.253094309579430743e-02
1.682269720883071917e+00,1.680234137214193513e-01,6.949426932365123655e-01
1.507532820826848363e+00,3.702619300493155685e-01,4.402601237036973258e-01
-1.523764474392834967e-01,8.642610756299133890e-01,1.945517780074438041e-01
1.785929193010312055e+00,1.435297023463338872e-01,7.028115179648910527e-01
-1.299182510018601855e+00,1.117204941759757153e+00,1.439334515994365044e-02
-1.106435716775052924e+00,9.715171600500005500e-01,1.187328485913980158e-01
1.429484740463359493e+00,3.796289115593547425e-01,4.693606737341469159e-01
1.518645011144199586e+00,3.446481773759767497e-01,4.631450216705724765e-01
1.454608193162775676e+00,2.594094949562313346e-01,6.698146195072864906e-01
1.416537518476766788e+00,3.943024379431316895e-01,4.509208261651731497e-01
1.488953092479757601e+00,2.780283366431556269e-01,6.238639414388325033e-01
1.389587018018366926e+00,4.035472629243888054e-01,4.404679006557459253e-01
1.556522185563937732e+00,3.355912684310413674e-01,4.620527050318460893e-01
1.636377512538584655e+00,1.911707305989169270e-01,6.906318829115362101e-01
3.957231616703725252e-01,5.948523426243721435e-01,4.674824171917850157e-01
9.737675825455673895e-01,5.104627146922985359e-01,4.458089113378954638e-01
-3.313328070453742669e-01,6.966543855653291040e-01,3.269559086496514611e-01
1.251987947725409001e+00,3.617303318261189671e-01,5.909833532739833251e-01
1.708333922231251023e+00,1.650124670210942890e-01,7.078580376582215283e-01
1.723430814393119181e+00,1.646924629291404152e-01,6.857419251734816479e-01
3.216423291722144140e-01,6.420456720612630619e-01,4.107488818743240677e-01
-7.363098478640281996e-01,8.415738358049890122e-01,2.726758895070736655e-01
6.972368680887619519e-01,6.819270694937249466e-01,2.424160294797272908e-01
1.590126757271493663e+00,2.536963034573895270e-01,6.061056932695776389e-01
-4.158661619234906848e-01,7.267914295209704223e-01,1.760945436774956352e-01
1.178992176530992753e+00,4.245652854549537558e-01,4.999582112467304551e-01
-4.936630911786030196e-01,7.534763120136727110e-01,1.647082686784334393e-01
-7.432725465959164612e-01,1.039452273655648851e+00,6.179109175074960769e-02
-1.150515242233725477e+00,1.016102380625237833e+00,4.561751840363378885e-02
-1.279057666398042414e+00,1.042123997703490623e+00,1.140285075572186613e-02
1.790749399345861637e+00,1.334238832796687813e-01,7.224712079663155873e-01
4.169799782463899374e-01,6.260522700498715176e-01,4.145284490246716746e-01
1.643617724730434659e+00,2.567210850934713018e-01,5.642165086594936874e-01
9.092788631680086275e-02,6.234712268306186189e-01,4.391324019319545191e-01
-5.094031431118049014e-01,7.570591794333364488e-01,3.076591898618752929e-01
1.744739538321388839e+00,1.617288585676526780e-01,7.100482584351418547e-01
1.573044626782922784e+00,2.789981559411012224e-01,5.653283863763455264e-01
-1.390824053306458197e+00,1.142691564969105622e+00,2.243079137482207816e-02
1.637463205893988860e+00,2.344821440181266148e-01,6.008259838973032396e-01
1.588572880793170050e+00,2.131787109144251680e-01,6.884688159304620525e-01
-1.260796899730105114e+00,1.033386447061133806e+00,8.513473306930483334e-03
1.656491372546765151e+00,1.835247694408078112e-01,6.992492014866931171e-01
1.524147472373533763e+00,2.474014881711709968e-01,6.839573882892446832e-01
7.789756149811878361e-01,4.647248127505342885e-01,5.552523500449285665e-01
-8.587059143126771765e-01,9.547768486490669781e-01,1.847243776088077771e-01
-1.233042244626832318e+00,1.058468324818390593e+00,1.195448481921808359e-01
9.536884925189232920e-01,4.204191959000534995e-01,5.899787655232647809e-01
1.255434944447117118e+00,3.901385813499669841e-01,5.335512172111869234e-01
-3.701750498891214214e-01,8.413798982288208661e-01,2.639551195988406596e-01
-4.304199300913212345e-01,7.954112835897079181e-01,3.295897227456917045e-01
1.589157169668859559e+00,2.065316038792520126e-01,6.963334437935769783e-01
-3.536667494582952376e-01,6.993544740711362673e-01,2.719603321044454236e-01
-1.189241444605778630e+00,1.020365972740368443e+00,-4.180171571064333902e-02
1.092977843626796730e+00,4.726319594690474024e-01,4.601826612089182089e-01
1.646550961283771208e+00,2.368829101060238862e-01,6.012649725788143940e-01
1.423370296371491817e+00,2.744324014166962256e-01,6.685964025792179299e-01
1.767496291095900451e+00,1.532892297969299100e-01,7.105573573660924902e-01
1.447033640069126159e+00,2.918173306227242469e-01,6.127245356277255528e-01
1.646200446547488205e+00,2.136289364582127925e-01,6.304248641733580794e-01
-3.928157845183078978e-01,7.047854098416735935e-01,2.408797078295518146e-01
9.015187204114921693e-01,6.737613598387118818e-01,1.703046426806518188e-01
1.408238125799115004e+00,3.033314727389227472e-01,6.198738070541112144e-01
1.549571713162071207e+00,3.078783782608879860e-01,5.484851972827364808e-01
1.433429318433434574e+00,2.767381862183803665e-01,6.570176973185315461e-01
1.537188439174121679e-01,7.303290140645299910e-01,3.234621232711436534e-01
3.468859960572427403e-01,5.965023129373687727e-01,4.589986014604703346e-01
8.524870983921206680e-01,6.207415934117945788e-01,2.927623445571311822e-01
1.513562134412699933e+00,2.845510494066363916e-01,6.128014247615657384e-01
-7.277972913775212493e-01,9.009434177546294942e-01,2.318041481259961456e-01
-6.216382419159844908e-01,7.861757387055747781e-01,2.012299473457092036e-01
1.618098283175143370e+00,2.990185421502026819e-01,4.915329894143209977e-01
1.462588692821225278e+00,3.056095766868009989e-01,5.884203495679154461e-01
1.478600517734616204e+00,3.990051759645029117e-01,3.875988591015898654e-01
-1.211394977122348449e+00,1.018814503713163289e+00,4.972908925251171008e-02
-4.443853957518013598e-01,7.472185778838764669e-01,3.104062978079721868e-01
1.469733670290445771e+00,2.849147183696773000e-01,6.341163196933424784e-01
3.192285488360857570e-01,6.471184721298104403e-01,4.083764064821525652e-01
-7.887220351123249706e-01,8.661659014681843960e-01,2.502511160416425184e-01
1.552616180601671392e+00,2.404703394714836906e-01,6.744584463011046305e-01
-7.667677436999517093e-01,8.674661926042683824e-01,5.224456370215305873e-02
-1.367763430606188546e+00,1.078385476833464418e+00,5.306198999561635710e-02
1.576752100326011874e+00,2.596066329433761033e-01,6.244490357980059247e-01
1.215086691058662405e+00,5.107043441333499745e-01,3.207089054331895284e-01
1.649577100617027670e+00,1.933381064724816467e-01,7.090987747013864917e-01
1.450053011814236736e+00,4.151617563702922897e-01,3.837116725008620777e-01
-1.706254144082355526e-02,7.234138538680960906e-01,3.593322943635435252e-01
-1.366346564744728154e+00,1.104223541865404279e+00,1.251384160504921510e-02
1.568335946417282134e+00,2.262780100475540179e-01,6.994905370398174504e-01
3.536652007323027314e-01,5.550892035693604232e-01,4.977939943633488129e-01
5.118046294743175961e-01,5.258760483629648652e-01,5.181310073148331918e-01
-3.492908790585097512e-01,7.114813073541838007e-01,3.166201373807286945e-01
-7.882837060307436028e-01,8.534007307802821130e-01,2.334056559310758727e-01
-7.186712369818857304e-01,8.728468219965865860e-01,-3.752318214220775813e-03
1.203009446975315422e+00,3.823855308456189928e-01,5.827913133647014687e-01
-2.126569732900371601e-01,8.716765664673460368e-01,1.947766285409465725e-01
1.508090096778204048e+00,2.793988637218304816e-01,6.057451752355113017e-01
7.801789455362815318e-01,5.254690795417914506e-01,4.746561910899527170e-01
8.507068450904697876e-01,5.692344625957022064e-01,3.858487325485324693e-01
1.676229076489848424e+00,2.268385464123845174e-01,6.030061020111958658e-01
1.331841723043968972e+00,4.303009862847597677e-01,4.198425605213381151e-01
1.769292637470562646e+00,1.365817871003582873e-01,7.277519950272887117e-01
8.551567143269926952e-01,5.430256510419136928e-01,4.299986617935682709e-01
-3.147403775584478591e-01,7.781835240399213038e-01,3.276264357995186116e-01
9.283275401895840773e-01,5.383129001584054940e-01,4.106428975660297853e-01
-5.308474042912901814e-01,7.509187508264860700e-01,2.762522650675856561e-01
1.416958577354148874e+00,4.425113190935856533e-01,3.189683143488037387e-01
-9.983234379404768433e-01,9.807691662054870418e-01,1.305842257051796629e-01
1.753791970781679588e+00,1.257504312860791562e-01,7.231195005936461584e-01
-4.738719794433328136e-01,7.416529163229679256e-01,2.545240915081680710e-01
1.714415172341071214e+00,1.732814499231640493e-01,6.923749087759119014e-01
-4.378247844522548116e-01,7.299128518426668544e-01,2.395530308046662782e-01
1.038013641207334414e+00,5.162186351324778988e-01,4.097474442726380395e-01
4.879203972175188281e-02,6.434333601139894387e-01,4.480040052288945529e-01
1.760873317086145695e+00,1.590262636747481750e-01,6.997303725294223842e-01
1.580229799975138683e+00,3.137241060958033678e-01,5.009669143487182064e-01
1.372307078585847329e+00,3.079615371055983708e-01,6.342822578531038813e-01
-9.577928312563609436e-01,9.694346610101686190e-01,1.573919863056122970e-01
-1.102605848053749282e+00,9.583107774594279427e-01,1.681960029208587892e-01
-7.760546802876593375e-01,9.211349551105562083e-01,2.135267936003018008e-01
1.253677026127304694e+00,5.389103963878622006e-01,2.514216948438424692e-01
1.785146822765127483e+00,1.368593882024659314e-01,7.145301712393491433e-01
-8.682117523050520980e-01,8.672826432470961411e-01,2.143628108157151491e-01
-4.233054410109389210e-01,7.462648223496874955e-01,3.397274937901082481e-01
1.264886428191667189e+00,3.278339553283800556e-01,6.426041757619651573e-01
1.242298387693431039e+00,5.699300700841080092e-01,1.857299991494354430e-01
1.641580411282731466e+00,2.807760228336122488e-01,5.143541872068670973e-01
1.687867313472997344e+00,1.658810010622695508e-01,7.062580710251559202e-01
1.279652130565779533e+00,3.446159404391534453e-01,6.010451011682965694e-01
7.631313990026766803e-01,4.850760776219942838e-01,5.360565911620472912e-01
1.634063584984413842e+00,2.172770816192946541e-01,6.494772270918898194e-01
1.066333573709874694e+00,6.077593514835234467e-01,2.117508325134919434e-01
1.263004204897205440e+00,3.397212830895668390e-01,6.257990645938722452e-01
1.489102298460710294e+00,3.371600246323634975e-01,4.859696091762548686e-01
1.606904739765577350e+00,2.100646740321131523e-01,6.957339695789938050e-01
1.430025892919306596e+00,4.428369115049625160e-01,3.131739406336413456e-01
1.232574602109505202e+00,3.979518222923262849e-01,5.424001849897781558e-01
1.136977714477929835e+00,5.292689963074380666e-01,3.329776791948830805e-01
-7.117323570425951873e-01,8.204483093364225432e-01,1.782329410178490059e-01
-7.694304463207354283e-01,9.973780081393988084e-01,1.191903804693947855e-01
-1.075546935423369321e+00,9.850983501304265699e-01,1.169453481521521426e-01
1.697537575140154020e+00,1.845805765108513852e-01,6.802976868265462329e-01
-6.902420422704953484e-01,8.426893195219670174e-01,2.938517925873154746e-01
-4.850400545369967786e-01,7.345133526539083801e-01,2.668333302273771523e-01
1.266187308621279151e+00,3.555513202994442512e-01,6.006058879229971836e-01
1.241193416457879728e+00,3.723259485358387799e-01,5.718269580817352260e-01
8.210961834541170568e-01,4.905949189625425366e-01,5.271727398705053913e-01
1.282742662784338350e+00,5.293992516248157143e-01,2.398613554368883849e-01
1.491889365340180795e+00,2.826809685153642282e-01,6.026439294599585939e-01
-5.283256705980310386e-01,7.432039572487846302e-01,2.715458389075550150e-01
1.435434851588386351e+00,3.396380120942519287e-01,5.284243797727493641e-01
4.717437925137079602e-01,7.492852618847396506e-01,2.087675506585607299e-01
-7.728573084695244955e-01,8.728434604166767086e-01,4.849716389763201324e-02
-7.760778186741603690e-01,9.079982453921776608e-01,2.036018527932662858e-01
1.467434047789807794e+00,3.220887813874435124e-01,5.712401729943813455e-01
1.230771189795681453e+00,4.296955809876211174e-01,4.764948134592446038e-01
-6.376541566387072812e-01,8.563124495261131841e-01,2.801451395526721733e-01
1.021353620691913155e+00,5.040063206156192299e-01,4.248942060643117746e-01
-1.092232197892855361e-01,6.586065626894719305e-01,3.948300970638582430e-01
-7.902377389371042504e-01,8.317754682091834662e-01,2.087051612215160556e-01
9.418994022433297975e-01,5.711966095522518216e-01,3.403903351357050466e-01
1.334201435861608331e+00,3.081709712417286529e-01,6.395977727552036862e-01
-1.108710620996701479e+00,1.011466245552920418e+00,1.455191285348124974e-01
1.678817193533053143e+00,2.151473226071366485e-01,6.315925206787569302e-01
-1.066676790865768387e+00,1.030100611839400271e+00,1.002435332634706022e-01
-2.364176850122112761e-01,9.086021062057914044e-01,1.419634701033634927e-01
-2.462410307998897929e-01,6.808485370640089407e-01,3.725149322512264494e-01
-2.566372254097419869e-01,9.247350741985634892e-01,1.269406057320961179e-01
1.476523132706494046e+00,2.789386944006927438e-01,6.145852194789546141e-01
2.402426148983051180e-01,5.971246267006488084e-01,4.780112003305722057e-01
1.575444312106314859e+00,2.455061988648884752e-01,6.410604932793821931e-01
1.631741532656991511e+00,2.148626889838648468e-01,6.497424760949574996e-01
1.464275728355171058e+00,2.742663635207805428e-01,6.347306518022151067e-01
-1.674071578730985388e-01,6.800509121334777918e-01,3.932919374995142991e-01
1.480304808877858314e+00,4.443152398084329602e-01,2.916062008245227100e-01
1.394667881331011827e+00,3.981005700768056044e-01,4.297786405074489058e-01
-9.612764393811623620e-01,9.240061084316087969e-01,1.161975532715018578e-01
-7.151624952219649556e-01,8.099127987564437303e-01,2.016688515831600859e-01
-1.138684276256014316e+00,1.003011796128028488e+00,-2.914310335724096257e-02
-3.712698939571143497e-01,6.945742602433109258e-01,3.129985676063076205e-01
-8.826921361609247896e-01,9.336174637144092348e-01,2.005606497358851381e-01
1.564996662050895715e+00,3.447349587917971636e-01,4.509805662943768834e-01
1.665153113104407057e+00,2.146448352131587467e-01,6.247151120834619764e-01
1.559345310438533749e+00,2.825790600631492011e-01,5.487858374386349603e-01
1.068676347840274987e+00,5.150260999237693538e-01,3.877255572847921328e-01
1.679606571906396617e+00,2.212072068381687462e-01,6.248393005460870508e-01
9.060705913374574871e-01,5.339504308367010177e-01,4.232922026903277457e-01
1.768091624119531691e+00,1.323170215252709447e-01,7.269130754340412670e-01
-6.304817483330497074e-01,7.936960612281984684e-01,1.645481774728485003e-01
1.434863146844906900e+00,4.002156207486156081e-01,4.288408888820234854e-01
