-1.366146093319673627e+00,1.115587272234841221e+00,5.426029763116721472e-02
9.843460332103325383e-01,4.373573639033758176e-01,5.609445140787535644e-01
7.205225822449341511e-01,7.248087795161799463e-01,1.588149178455040555e-01
1.285914976558194311e+00,4.584976900783270803e-01,3.880090987836572469e-01
1.492761268816902076e+00,2.950378367981266736e-01,5.919668667513091620e-01
1.656496304097643812e-01,6.804988367262896354e-01,3.925404417619048902e-01
1.223800905263554561e+00,3.699816197076336022e-01,5.923778524632873355e-01
1.090291035450010382e+00,4.650473358733312468e-01,4.808753237118452706e-01
1.348966386871333967e+00,4.322774297336251514e-01,3.849953737685690713e-01
1.733682327771006504e+00,1.898591021867029605e-01,6.507115724721043160e-01
1.574294611353571405e+00,3.019749944584741996e-01,5.432598705313570475e-01
-6.914536669982835893e-01,8.308643849844131735e-01,2.815918953379080159e-01
1.410874783852588354e+00,3.665515012188476085e-01,4.976177041945084589e-01
-9.776140954898480118e-01,9.061373427608119258e-01,1.910919811110902145e-01
1.607459681102831883e+00,2.101188854965936326e-01,6.577118644015993443e-01
1.649308080309862312e+00,2.529331193462885374e-01,5.923454394598157702e-01
1.724461058358627286e+00,1.459377762285234414e-01,7.215478903706790126e-01
-5.050916861037019201e-01,7.471668783552956050e-01,2.042420443406800235e-01
1.513903741722103957e+00,2.675477004641630407e-01,6.445938781883511215e-01
1.326549621023876746e+00,3.949571012585607055e-01,4.762887811912267511e-01
1.755837316830137329e+00,1.473248750535676999e-01,7.331398496223471284e-01
7.321516499383387000e-01,5.594645591317347622e-01,4.398523754910615979e-01
1.243008474888841475e+00,3.702388527410844232e-01,5.698512109633369072e-01
-7.270664303220576441e-01,8.513789188112279582e-01,2.796599341948484141e-01
1.429417766497865561e+00,3.561752106481042013e-01,5.108518311856878880e-01
1.790145484893638894e+00,1.133737543293653616e-01,7.366672583049063139e-01
1.786473075064741955e+00,1.182376129712290613e-01,7.345982637284560468e-01
1.156898604764709848e+00,5.060485824540260635e-01,3.658827458204111926e-01
-1.236455851851002485e+00,1.067995725331600143e+00,1.056168294869766835e-02
1.682755432748823443e+00,2.077459036546863702e-01,6.608436747502329789e-01
1.566968488211398780e+00,2.735553095919571187e-01,5.715626204138466449e-01
1.728759559555162362e+00,1.674204960391173225e-01,7.110449307159427690e-01
1.820848849539500325e+00,1.098807083353537800e-01,7.504895793448721486e-01
1.167637508419680170e+00,3.886179923322922170e-01,5.782494979280304870e-01
-2.503080643876663403e-01,6.720280090794269467e-01,3.433179241293917161e-01
9.374296908805611617e-01,6.987727513628194664e-01,1.015396920306553402e-01
1.184440457716580353e+00,4.252228698894439107e-01,5.035466906943639742e-01
1.306236048356986812e+00,3.195826269776470552e-01,6.351056335124700691e-01
6.928114192433516560e-01,6.760423450377381904e-01,2.533739936994678366e-01
1.445951072171872021e+00,2.644269288664028439e-01,6.717133230518207432e-01
5.832132182231662965e-01,5.443270210748213378e-01,4.987384453191603395e-01
1.755998926942439642e+00,1.406435463585579138e-01,7.233312788475918520e-01
-7.677181996347128834e-01,8.809047546804203987e-01,2.884522742301123474e-02
-7.211011855263276260e-01,8.444027719645410546e-01,8.050264287686662024e-02
1.154672265847169789e-02,8.059687546429963323e-01,2.427693747363776910e-01
1.270053360925736508e+00,4.948934005874783271e-01,3.288629608128122439e-01
1.662225567015828354e+00,1.855493799177621028e-01,7.171647495335377043e-01
1.403520446683177880e+00,4.272735315424478486e-01,3.851069962728918550e-01
-1.172281213849892145e+00,1.009933339744467640e+00,3.011063522734896622e-02
1.483834908610691006e+00,2.516710734995961096e-01,6.826776408907435645e-01
-6.195964881472698638e-01,7.901615913768146315e-01,1.759322347121478336e-01
-4.477344711869615246e-01,7.516836006107654455e-01,3.315680389220168056e-01
1.386376084591921964e+00,3.008680557274686640e-01,6.546374656295697037e-01
1.705581775502808428e+00,1.949794376860060630e-01,6.444331633321371822e-01
1.683915707313237808e+00,1.996148124820660563e-01,6.519505961479942213e-01
-9.592238151168910321e-01,9.207048731070346381e-01,2.327156311775070430e-01
3.771562117330656272e-01,7.798706934028586391e-01,1.872074602318390957e-01
1.252884288630806697e-02,8.224979539593226807e-01,2.183499347611978780e-01
1.282401960015544962e+00,5.437284768966268445e-01,1.977825285063294081e-01
1.065811110216259516e+00,4.484127718066828194e-01,5.146906303938224569e-01
-1.061534095344082829e+00,9.537829017844325907e-01,7.594518785425528884e-02
1.382890311874763301e+00,4.564421727869053536e-01,3.269244208203447299e-01
1.116972801787590175e+00,6.409920785415845756e-01,1.111343085822847354e-01
1.554439985970347937e+00,2.854862178824116858e-01,5.780887866948820619e-01
-8.803977757698059348e-01,9.163214590000863247e-01,-4.674798459799410499e-02
-8.586345161051718300e-01,8.685956945916963878e-01,1.786079161626775713e-01
1.232474078275900498e+00,3.749352434194745953e-01,5.858490873153070488e-01
1.760913521618982847e+00,1.499389899281191318e-01,7.022779031830023166e-01
-1.316593881058860216e+00,1.067451464269518757e+00,-1.701543250575427921e-02
-4.238943556207749319e-01,8.101890029253164816e-01,3.150608396760145591e-01
1.659283276591510203e+00,1.947549914598473986e-01,6.664192030922894139e-01
6.030897840037132696e-01,5.753871639318385300e-01,4.518292599732782744e-01
-5.189820204409908433e-01,7.559651627082391023e-01,3.179950302779142590e-01
1.514716833916327055e+00,3.864049668736977416e-01,4.010074493799014594e-01
-7.251771476879498302e-01,8.787801811751099201e-01,2.717937981708266060e-01
1.164419712128202722e+00,4.021228592043535333e-01,5.593371616413866931e-01
1.502727426551418999e+00,2.876735824467348546e-01,6.230604353605687651e-01
-6.366328700437013932e-01,7.939498764489282268e-01,1.950055920289084366e-01
-1.351470253780392428e+00,1.121882005450221209e+00,1.771303826661821054e-02
6.823504623508275246e-01,4.804020740673982104e-01,5.599455481604582729e-01
1.024079200389216737e+00,4.782181671667679601e-01,4.837878240118835826e-01
1.742175860203184046e+00,1.673627168414192068e-01,6.968378322373800504e-01
1.706872853711869809e+00,1.653545921863412704e-01,7.270077872104421246e-01
1.617759895548139815e+00,2.337392595780747873e-01,6.017592551390201772e-01
1.278496448967313626e+00,3.521270005760364086e-01,5.928064499050066383e-01
5.760934648862422458e-01,6.050626311471379859e-01,4.120628192500306319e-01
1.573179997414974496e+00,2.262050077425771244e-01,6.657976825728909587e-01
1.563875787406517226e+00,2.685917296113079500e-01,6.157630374852915978e-01
1.355534766135013003e+00,4.490493796860127174e-01,3.700660131328600833e-01
-1.166064921336976923e+00,9.986776343980283688e-01,8.290481675934979755e-02
8.744530365045549702e-02,9.276277955085756588e-01,3.517548243993445095e-02
1.513128434436818770e+00,3.093717987152174165e-01,5.683278251481472809e-01
1.499922080698586013e+00,3.359507953821540549e-01,4.786311672168548359e-01
1.562415722036577970e+00,2.275000813279765277e-01,6.830946876081235297e-01
-1.273240915055091849e+00,1.043594513830145898e+00,9.574588494196559219e-02
6.636408716284002418e-01,5.140503922949306581e-01,5.199231157243624502e-01
1.474371799265008498e+00,3.187751999806875958e-01,5.611844639096330578e-01
1.597375116657979266e+00,2.106559261591635923e-01,6.721597215732022512e-01
-7.829739772019588262e-01,8.667492331894189883e-01,1.683062320311608240e-01
1.519595110494952550e+00,3.487291581285400510e-01,4.781494964307567708e-01
-2.802605237517291625e-01,6.922781304317345841e-01,3.298806889184696667e-01
-4.820825596169775462e-01,7.908852076960395383e-01,-2.033039174270242361e-02
1.001510960812244999e+00,4.938272753054929187e-01,4.647558099889231298e-01
1.398150061785928377e+00,3.563475391060965114e-01,5.174769650091330941e-01
5.086570877176066485e-01,7.225830914360590329e-01,2.409368971965165918e-01
1.608772730010558760e+00,2.794598031381537728e-01,5.386261070164594100e-01
-6.747369101339366626e-01,8.298193746469775256e-01,2.662164681613722328e-01
1.293093374017071140e+00,3.378961833976648066e-01,5.996486050943653501e-01
1.161551952699379164e+00,5.603414102630982496e-01,2.605685420390946305e-01
1.615952010846395837e+00,2.243428914325970858e-01,6.493365942191484663e-01
-9.990771668415266982e-01,9.132318161322996453e-01,1.440040387834263802e-01
-8.821433337174054978e-01,9.121374694904427205e-01,2.139082518596924221e-02
1.516708498807982863e+00,3.013660466330936316e-01,5.610467189728687298e-01
1.355119441130831381e+00,5.014860267752511147e-01,2.566623916192855015e-01
-1.064546577123981264e+00,1.030660896394344883e+00,1.012883479083873245e-01
-6.080029727050018096e-01,8.156108927202156966e-01,6.947016291271511379e-02
-5.218834156291983772e-01,9.920382446464958148e-01,8.696297913240243205e-02
1.583017959438732580e+00,2.360684557887204882e-01,6.280223914120885986e-01
-2.778477295944662973e-01,6.686127691742553836e-01,2.639256667833969616e-01
-1.117840797846327616e+00,9.926907852081878758e-01,1.362167852405451185e-01
1.640424798570394360e+00,1.882663923783635118e-01,6.775619645729247242e-01
1.622496730914423368e+00,3.101971845430809283e-01,4.676785004528228318e-01
-6.435385173791087210e-01,7.976553725066488632e-01,2.181180253309095152e-01
6.634144394137053702e-01,6.069494591537929473e-01,3.802925399754916169e-01
4.004885306499348374e-01,5.610566482574664837e-01,4.940267511005988488e-01
1.264233491290693623e+00,4.661241658799831211e-01,3.972551446659001173e-01
1.565751566341082368e+00,2.303920897366667497e-01,6.828675918645509269e-01
8.253295388827865953e-01,5.842016463533821202e-01,3.636407586252119462e-01
1.624801239979735135e+00,1.888852154095502223e-01,6.898565182036413557e-01
-5.773208898649329068e-02,8.949274609645518908e-01,1.127730074695642987e-01
1.249493430027233121e+00,3.389245095518715334e-01,6.338800972184120974e-01
-1.457781009767226799e+00,1.104289241120307130e+00,7.152028325414719334e-02
2.158225260920029198e-01,5.989630728696446749e-01,4.636132130866623680e-01
-7.008512180510302336e-01,8.232247052905569129e-01,2.632987007938602519e-01
-1.025916289839016171e+00,9.679617262648299025e-01,-2.235431071327309560e-02
-9.209043223002265632e-01,9.321246514668799499e-01,-7.668608669283850932e-03
1.642945320847807755e+00,1.963795062312541362e-01,7.012498196413321505e-01
1.359402402145329702e+00,3.174174355089089405e-01,6.268763380727893075e-01
-7.605889763724452135e-02,8.345628605777730691e-01,2.170476709140317650e-01
-5.300703649363728287e-01,8.400891631509390667e-01,2.892902419633092137e-01
1.193182993732822883e+00,3.879340757759338065e-01,5.715305442381155565e-01
1.755973865040992621e+00,1.481591779906024364e-01,7.301529434249154349e-01
-8.797248477360817276e-01,8.940326936779640077e-01,2.437688299441703732e-01
1.505423661097839094e+00,2.739069865661630798e-01,6.116859208763189004e-01
1.616035783706293305e+00,2.592190936762570619e-01,5.694109832181593056e-01
1.601292653406860111e+00,2.069178735249857515e-01,7.009512059228815151e-01
-9.898223264824329570e-01,9.121011252884878573e-01,1.723257198260246259e-01
1.146485747605465511e+00,5.888503130118103446e-01,2.102831067616468264e-01
1.512529640654224350e+00,2.588132901922629014e-01,6.474354022265046416e-01
-1.171478661288894108e+00,1.015375237333827618e+00,-3.076265389609400200e-02
1.679689163886454173e+00,2.267257120460489106e-01,5.931237098733103119e-01
-1.159122617929934540e+00,9.977802876046226732e-01,1.558509746247827565e-01
-2.780632699359709692e-01,7.955862970404817824e-01,3.133926638822411292e-01
-4.446390015716318311e-01,7.261068616851242830e-01,2.407704215854087337e-01
-1.091442656773107256e+00,9.512286966356108264e-01,1.924709794047023137e-01
8.808380345244289089e-02,6.703954931272867457e-01,4.136740798010969944e-01
1.010298320769716485e+00,6.479584638113552453e-01,1.658953633682662410e-01
1.589424215071858715e+00,2.109447897998162347e-01,6.850483440946215641e-01
1.409448965458190539e+00,3.397563976700626043e-01,5.561321938370005213e-01
1.370471352796177156e+00,3.723365992302257177e-01,5.167792619641938812e-01
-9.513709690714478029e-01,9.124628373338746767e-01,2.286705420037218051e-01
-1.231867041396153883e+00,1.056748691346070190e+00,2.346218665136070095e-02
1.404320587362084760e+00,4.713872864117076289e-01,2.645539084234391214e-01
-3.708078382258521155e-01,6.975799849161267163e-01,3.035659703871995685e-01
9.665631053027932129e-01,5.619816547570952725e-01,3.538645696967449017e-01
1.678110477106277365e+00,2.102345891647363629e-01,6.458202757551660955e-01
-8.396351464877791493e-01,8.898596216687727489e-01,1.874583797822917675e-01
1.349424124519004842e+00,3.162972908755829482e-01,6.142196139051825376e-01
1.632698197450030753e+00,2.176455961266113848e-01,6.547521985796797006e-01
4.688839647371567665e-01,5.597600794867714225e-01,4.960863789176199745e-01
-6.337036633889935322e-01,7.820773195173355008e-01,2.536593513294320146e-01
6.306113293155619914e-02,6.429260276761579185e-01,4.491046853016755769e-01
1.167242877851581540e+00,4.364564543542466812e-01,4.812496890370561164e-01
1.740669341796978742e+00,1.802019952384422974e-01,6.684198699822175849e-01
-3.675265859178777905e-01,7.130437968844087759e-01,1.695698324947199354e-01
9.410329307810363364e-01,4.383871537755186232e-01,5.731540808115970220e-01
1.536988849352644460e+00,2.454021578586550734e-01,6.746524067111978606e-01
-4.965476806636904827e-01,7.512183613355088996e-01,2.477066534326203551e-01
-3.962031767308296648e-01,7.746322732438762904e-01,3.161829360946654122e-01
1.438220302745845780e+00,3.331067747849824068e-01,5.574085680109659435e-01
3.784298084618717972e-01,7.114464110111317074e-01,2.971944460933992893e-01
-4.413139172531103660e-01,7.185883501928705952e-01,2.886662565301642558e-01
1.765405219785030955e+00,1.619252627395393884e-01,6.856552073504095235e-01
-5.652258718152758377e-01,7.679528384721290291e-01,1.889080068784044775e-01
-4.526823923241308778e-01,7.366459946887301546e-01,2.020680848445637057e-01
1.106405194430082339e+00,4.658222288115411169e-01,4.718110180179773128e-01
-9.108218831279532024e-01,9.332596017670562460e-01,-3.196359561658575904e-02
8.795551671548796913e-01,4.998227050329129284e-01,4.895744290276397570e-01
1.407185337878342768e+00,4.804186314781370704e-01,2.694561008508338240e-01
-1.250857484882271109e+00,1.025762854633769594e+00,2.121901917557455358e-02
9.960570351514826948e-01,4.434453405169251905e-01,5.514541044636193101e-01
-5.605326787779431053e-01,8.088897017580261029e-01,2.893455646748461230e-01
1.520431050623287206e+00,4.164468945464970817e-01,3.186630466394445027e-01
1.346266822905671123e+00,4.490810242912912642e-01,3.766194528242998718e-01
-3.546570033589944715e-01,6.978208446657881980e-01,2.925891496587171847e-01
4.536714902210122746e-01,5.517457296613889062e-01,4.948833929540548127e-01
1.657400806492246303e+00,2.157993125763182918e-01,6.563888599591625184e-01
1.259669146626659630e+00,3.892406118954914174e-01,5.368372086534195509e-01
-5.117999746368487868e-01,7.495771953340167881e-01,2.652622511023286500e-01
1.580246964472256543e+00,2.830616805451524054e-01,5.419718081511172292e-01
1.592160451809078614e+00,2.971543073942652380e-01,5.003533185298473240e-01
1.486882179345521138e+00,2.756124044471087164e-01,6.178080294404874051e-01
1.442026795142574702e+00,4.614496529565322303e-01,2.634491342890521448e-01
-1.040100053176363559e+00,9.605554217643800241e-01,1.005519400892722487e-01
1.251233718328252031e+00,4.362257634572482279e-01,4.588336956641537734e-01
1.524865025291923137e+00,2.562648984361252658e-01,6.624612105031127962e-01
1.161596423443302717e+00,5.606502043761034670e-01,2.624154783142861880e-01
1.458394378786410428e+00,2.845550462827621252e-01,6.370331568126920141e-01
1.533072495577222805e+00,2.323972395732799845e-01,6.655128169507018576e-01
-6.781449186446777411e-01,8.306759435419085458e-01,2.278718188647967657e-01
-1.098971649070574541e+00,9.880518604708253827e-01,1.360995932432684241e-01
-3.019123842352017251e-01,6.929402729446569875e-01,3.387275722774215070e-01
1.407244058724455682e+00,3.109085859133967622e-01,6.060729825255579684e-01
-1.027402868229145172e+00,9.453677586710143022e-01,1.725279662319473828e-01
1.544281459679591073e+00,4.110225155482251091e-01,3.110455550174081041e-01
-1.167243234003158214e+00,1.095513283706125218e+00,3.397300876837457823e-02
-6.457860636527641696e-02,6.621640125555137146e-01,4.007741024491591197e-01
-1.349822613011318895e+00,1.071699820958730731e+00,-5.245372132022693007e-03
1.557298168800232752e+00,2.952972113416869049e-01,5.710368228785372979e-01
-7.154012790021470058e-01,8.136223855582471742e-01,1.776781940031131324e-01
1.458711904930142023e+00,2.819580149541151548e-01,6.208785169978563445e-01
-9.393184456157321893e-01,9.153675202396217570e-01,1.360589059776946552e-01
1.552058326110328679e+00,3.822060087445188215e-01,3.685034933217596897e-01
1.371704948279708791e+00,4.255256421710792991e-01,4.030014802912495475e-01
1.716142245532379151e+00,1.613462541294594654e-01,7.180483921540489201e-01
1.378878993565117561e+00,3.018073390423401947e-01,6.349201862458252466e-01
1.594972016693962491e+00,2.557514131885306741e-01,5.921864060578545530e-01
1.388880370368654749e+00,2.908281399911373799e-01,6.582374300451914184e-01
-7.605395839956357040e-01,8.530458836126592059e-01,1.420273655242903499e-01
1.642416654673994003e+00,2.047835483879246188e-01,6.730441104870026336e-01
1.320091609333820415e+00,4.457561539479226176e-01,3.820985875989640346e-01
1.575730966963875268e+00,2.514389526924123430e-01,6.051991232667333076e-01
1.748176044028526555e+00,1.411399634088320310e-01,7.245380115877748661e-01
1.736381407609598471e+00,1.370037561326686859e-01,7.195197956527349392e-01
1.359960426267676326e+00,3.591301246079953713e-01,5.421667244054746426e-01
-6.803801423183380992e-01,8.469512952002058448e-01,6.040629659378339567e-02
1.541610401681423381e+00,2.288419809545152450e-01,6.738959740141011734e-01
1.048868143170874179e+00,6.098357044525628545e-01,2.235882552203086182e-01
5.972868514191294054e-01,5.730988478841213540e-01,4.572904169599605884e-01
9.197743163282992018e-01,4.471480455359563289e-01,5.575234943208003946e-01
-5.239136546767753089e-01,8.196341954310490951e-01,2.903725788610582170e-01
-7.902886798601864715e-01,8.935458202447220666e-01,-3.063693101310288255e-02
-1.393888889649043561e+00,1.123474384804146409e+00,-1.544085536430066068e-02
1.264446617868322686e+00,3.753987646551340540e-01,5.583950723706424535e-01
1.560369800512569460e+00,2.650196216383254311e-01,5.894668166065278880e-01
1.612442400119021402e+00,2.000145655416882828e-01,7.029933668245214040e-01
6.745527380848680143e-02,6.680730001153397657e-01,4.078101554745454660e-01
1.650431977774478032e+00,2.031280372463697137e-01,6.861353739964184406e-01
-7.487219246272912576e-01,1.027323722399133166e+00,8.052708874054803623e-02
-1.287098628265669564e+00,1.059053297823371542e+00,-1.641887815997231451e-02
-1.139328797133581483e+00,9.888283436800767712e-01,9.076773248683252249e-02
-1.227709138269121314e-01,6.998746023889620416e-01,3.938670051417970663e-01
1.387761958309974730e+00,3.085124332297489724e-01,6.263687473487161705e-01
1.522534445594845964e+00,3.290928591371380385e-01,4.766194725888323602e-01
-9.050747701831275693e-02,6.771217077881610535e-01,3.998317150357517669e-01
1.291595058792101014e+00,4.844424886476155212e-01,3.396818373261252244e-01
1.274676448873978352e+00,3.369976546707815768e-01,6.175423905735691887e-01
1.636449634258233532e+00,2.735108542979962643e-01,5.473560302749282958e-01
8.409510748082930087e-01,4.701689596323153086e-01,5.476432793310774816e-01
1.403201663348202288e+00,3.980664147721943991e-01,4.216928385504967181e-01
1.271192760005184885e+00,3.310320512958862538e-01,6.444884690885021028e-01
8.589434913459141618e-02,9.365204157447092337e-01,2.464949008896255914e-02
1.573542920277549939e+00,2.387973807347979482e-01,6.640489708528569679e-01
6.100074047386025988e-01,7.461483892868090440e-01,1.646896064604485010e-01
-5.352280663247411807e-01,7.644932021748331863e-01,1.691237119345728457e-01
-1.061476090706374942e+00,9.860622239102175834e-01,1.229142316181195960e-01
-4.790132737718252876e-01,7.367164917441475502e-01,2.221518634632697609e-01
1.446096985035111082e+00,4.065406476511826961e-01,3.861056379293639207e-01
1.205751393721029352e+00,4.758813126079992628e-01,3.921174230321855525e-01
1.204647604885280554e+00,5.590504409103309591e-01,2.265417149757850412e-01
-1.088248972292355843e+00,9.872628197958681628e-01,-2.467432475608226719e-02
-2.630801863777784688e-01,7.666753402042579824e-01,3.518766489635450356e-01
1.622553569836835186e+00,2.367640698059563231e-01,6.196696376159056552e-01
1.644901019475781156e+00,1.922703719678374723e-01,6.768406188693010250e-01
1.777190184900006686e+00,1.377245400562791822e-01,7.127474024672237896e-01
-1.149766374521443479e+00,9.826454833017024271e-01,1.657144599097981619e-01
1.168759935189865429e+00,4.835736231983923661e-01,4.018404819894854652e-01
1.409805091813185030e+00,3.555867623364662999e-01,5.202859255049808729e-01
1.754213096670423688e+00,1.397255489398993578e-01,7.240273521332215578e-01
1.485134907441554519e+00,3.679932907292774447e-01,4.463589112792736291e-01
1.221499655251763405e+00,4.132189635403999972e-01,5.116303521588017045e-01
-1.102101736116772646e+00,1.076279400642760509e+00,5.629763896082858043e-02
1.397373976155982689e+00,2.803082290585540703e-01,6.508502399195341681e-01
1.435237698943247819e+00,2.663502293499488416e-01,6.673866769790292031e-01
1.730142892015321454e+00,1.566380360333609056e-01,7.332712634005263963e-01
1.168953020369489559e+00,4.431358626425939140e-01,4.740049232436340798e-01
1.268528022170247738e+00,5.066336093989628475e-01,3.002282363379532582e-01
-5.155782142415981095e-01,8.571683309834695619e-01,2.522693566322044556e-01
-8.369633118898939239e-01,8.814368129210387037e-01,7.664363660048732763e-02
-2.073801314440573695e-01,6.737629706357209924e-01,3.720401958194685665e-01
1.468467485996111543e+00,2.756330291713434688e-01,6.320226417463660207e-01
-4.154891311016804534e-01,7.209770267761994589e-01,2.125451793869586603e-01
-1.248580008523513252e+00,1.022836631205443769e+00,8.268000481578702265e-02
-5.726439499494856422e-01,8.284898062586295575e-01,3.047769131074448135e-01
1.056690252429716592e+00,5.430966172692468508e-01,3.456338507579348462e-01
1.770092959158985124e+00,1.294112681340551518e-01,7.211532360566395017e-01
-9.671809812454826849e-01,9.043903606049872312e-01,1.766538837252722427e-01
1.455867719418012518e+00,4.039711174255276593e-01,3.693437495884439592e-01
2.454298764013069512e-01,8.283649603939370332e-01,1.452279531239800137e-01
-3.004087050099931155e-01,7.092557957684633152e-01,3.413781797112620531e-01
-4.535748790072007819e-01,7.325688827219170030e-01,2.357051629784957525e-01
5.160323436381967221e-01,5.982297874478391675e-01,4.357677457177456803e-01
1.681548591029521589e+00,2.007488022827251806e-01,6.348162121327226570e-01
1.449401762664727755e+00,3.713394159391419369e-01,4.530843945475985790e-01
1.437330677182023786e+00,3.936610566405379097e-01,4.299483191451617947e-01
1.562252631009357628e+00,2.166167862293264523e-01,6.822138426727820670e-01
4.954944447116966799e-01,5.370403916085911833e-01,5.055224138261089628e-01
-4.843656018573034849e-01,7.487448124254143522e-01,2.448237713974237006e-01
1.275701099445408548e+00,3.784042499292013528e-01,5.627405609995250746e-01
1.424410659958992076e+00,4.136262562360777384e-01,3.911635707619795510e-01
1.565688550325945894e+00,2.542563575713663870e-01,6.227896095392824183e-01
-9.730617328390827048e-01,9.173599107287779830e-01,1.014762804091356163e-01
-8.364585449975691089e-01,9.012428728874113393e-01,5.996170261955272723e-02
-5.255637032607367587e-01,7.896755118150697861e-01,3.022650004395232570e-01
8.557052952989420147e-01,7.058812353430554687e-01,1.322120845245736420e-01
1.584286911149267674e+00,3.618924007367654294e-01,3.920411304582432366e-01
1.387298513808672196e+00,3.282065104231537411e-01,5.892330464769728327e-01
4.238572983345084144e-01,5.532542651147801527e-01,5.095280933223985675e-01
-2.905164293781988261e-01,6.684561973475122709e-01,3.138657869092392749e-01
-9.299159523089827184e-01,9.210055929955300869e-01,-5.636751437433423079e-02
1.655675633802332403e+00,2.593446729336413292e-01,5.467599101681562823e-01
1.659454772317548565e+00,2.005209545809178151e-01,6.706387523058808808e-01
-8.940483789514033219e-01,9.264640936171059105e-01,1.863340337553988091e-01
9.356684784913413822e-01,5.624152702918989721e-01,3.591405251050253655e-01
-9.031763279463362881e-01,9.228798703756914135e-01,2.067061726417147582e-01
1.247879283004765139e+00,4.060807613735206711e-01,5.075619849794676952e-01
1.494040037502625040e+00,2.778178753087967023e-01,6.212070073016447980e-01
-1.020542893105926163e+00,9.260755358016288241e-01,1.372171011590784528e-01
-1.075513170091710657e+00,9.512611836474326177e-01,1.300734605050980208e-01
1.437618700886985845e+00,4.347343868797084454e-01,3.170613119926196100e-01
1.136377206597058320e+00,4.218469205127657884e-01,5.366655197781716735e-01
1.395336194634705818e+00,3.121749986533554067e-01,5.991396927683165785e-01
1.617445266806362358e+00,2.329627290874078105e-01,6.302015867276598016e-01
1.516202464603696676e+00,3.566123312708059934e-01,4.530130570988790684e-01
-1.183412499827346753e+00,9.989498151576985396e-01,1.007747050965697860e-01
-3.473721527316300239e-01,6.906029681204688409e-01,3.001968609898375551e-01
-5.717811625856472624e-01,7.889624897059963615e-01,3.164147719434666772e-01
2.155138268691351167e-01,8.765780091740472679e-01,7.183504770310426835e-02
-8.396988647545650108e-01,9.010417786952782393e-01,1.803458391036546205e-01
1.411764628127399668e+00,3.473201035220957467e-01,5.281918459319334680e-01
1.613373754036360852e+00,2.971548819169823608e-01,5.096650962054306566e-01
-1.448467308394442377e+00,1.115511790959214267e+00,2.027322313811852350e-02
-7.609625029627897774e-01,1.084099562518911597e+00,1.971635704916964438e-03
1.527500310992023103e+00,2.447078700148752617e-01,6.556381316853365782e-01
1.382656158752046727e+00,3.868749726290494628e-01,4.704928042865706428e-01
1.619914150461532643e+00,2.048295887999560527e-01,6.952013415750256664e-01
1.545615912264183933e+00,3.134010418601917980e-01,5.312623014587581904e-01
-6.009079675321074010e-01,8.644496858751740120e-01,2.481712895128429519e-01
1.306268866316146804e+00,3.798326401140401654e-01,5.421044098861503846e-01
-1.100878422811645718e+00,9.784435364201077290e-01,9.905141898651637078e-02
1.002563902652717331e+00,4.052273491322005983e-01,6.000034648768896028e-01
1.015555167685074700e+00,4.997150471817627393e-01,4.360060557265255099e-01
1.798771405736442563e+00,1.224471720495318022e-01,7.430184053935319222e-01
-6.186595220223477520e-01,8.032041236478741908e-01,1.455854045213666736e-01
6.207510166791579964e-01,6.499739713560033216e-01,3.242389783991202479e-01
6.523108595337407944e-01,6.655644585706941285e-01,2.881658545186761566e-01
-1.034397201051918014e+00,9.441643139810182994e-01,9.076892686288751122e-02
1.735896070163124749e+00,1.883927768950429960e-01,6.477479841083666479e-01
-1.166004528361694215e+00,1.137573348894929559e+00,-1.300815411568458958e-02
1.335296221104481873e+00,3.140878104482684452e-01,6.493425951774400851e-01
-1.123385259309289230e+00,1.000179141446887021e+00,-3.762800069975621997e-02
1.563491362554464637e+00,2.353686055373304387e-01,6.670041841051714826e-01
1.306579814164647635e+00,4.634403710367087648e-01,3.761945599851006516e-01
1.552394423047205763e+00,2.482057850727508730e-01,6.625311452603943607e-01
1.296704928007162971e+00,3.481091278426997615e-01,5.809584870740258644e-01
1.542550849462524631e+00,2.311282797318232607e-01,6.862878129637128843e-01
1.082273299908176112e+00,3.960576003272711088e-01,5.859722181248083750e-01
-2.947374722494831012e-01,7.004580344567692407e-01,3.839022634790273392e-01
1.777866463536484254e+00,1.471089953566208919e-01,7.071662718188933550e-01
1.317160124697345447e+00,4.046896793006365955e-01,4.664485139169420869e-01
1.490734700209191299e+00,3.212798636366315796e-01,5.404928015316090573e-01
1.574156389592645144e+00,2.478927700878152673e-01,6.191371656641345700e-01
-1.601215758846641912e-01,8.589155033483427681e-01,1.981092460731713745e-01
1.595336070973661258e+00,2.148557067652193120e-01,6.858184925778636476e-01
-3.929013236687589061e-01,7.101457028207839306e-01,2.177994077256923122e-01
1.428289455999546709e+00,4.114513343893290709e-01,3.800098396342158624e-01
1.110995238637386251e+00,4.244604054053985331e-01,5.311288022770718209e-01
1.593943015780769468e+00,2.035815874371802447e-01,6.851604221931811844e-01
1.552291680338415025e+00,2.568356275465378813e-01,6.516526349393316764e-01
1.764304180881429263e+00,1.439229444175853523e-01,7.192804189812211924e-01
1.073119601547583457e+00,4.964419382390172775e-01,4.311691694424641952e-01
-2.711273150400888565e-01,6.842156211151967371e-01,3.550458180815536657e-01
1.441373584071641289e+00,2.977525764539311615e-01,6.112593223549267485e-01
1.688256534809190690e+00,1.942195197433134457e-01,6.892346818159679200e-01
