1.559830533096730587e+00,2.375359263310407310e-01,6.398935741738167593e-01
1.476404343797980356e+00,2.801501293194398889e-01,6.182784159761608445e-01
1.096513077350617316e+00,5.730073646859383807e-01,2.680776959779856972e-01
1.667614589133139535e+00,1.757236307417763821e-01,7.140220148854745652e-01
1.799343015411049240e+00,1.134198429138016107e-01,7.384474525869932915e-01
1.399295389116011146e+00,3.333098077278552340e-01,5.805012442382946336e-01
-8.674156960279028050e-01,9.809547172040485874e-01,1.560993961475963254e-01
1.049866615784794677e+00,4.696011416620725076e-01,4.806458878516191580e-01
1.718562259228421318e+00,2.065264331311019719e-01,6.316394511710874404e-01
1.518223539464933936e+00,2.679793295968046496e-01,6.074395627787414487e-01
1.464661522981431929e+00,2.821295869191417505e-01,6.395225676023698069e-01
1.603222068915084897e+00,2.155865618506089820e-01,6.698397694683029258e-01
1.608271790113171562e+00,2.489474116487724320e-01,6.200868979601962261e-01
7.313256348446153243e-01,5.242963369561691733e-01,4.883584962525619466e-01
1.752447917978730008e+00,1.391410782900514842e-01,7.313956374830381524e-01
1.613995963731471583e+00,2.451815407992518070e-01,6.032122112498115030e-01
1.062018075750481572e+00,4.182175228802313960e-01,5.657539024667389560e-01
-1.002908623565676782e+00,9.117859050527361564e-01,1.861745384543007642e-01
-7.853822583805820656e-01,8.639215664304007447e-01,1.938114938363139361e-01
1.379561803862048519e+00,2.882905706387466349e-01,6.634211733023148705e-01
1.725289780396744632e+00,2.174811913407046493e-01,6.001939444415933522e-01
1.631762851120049707e+00,2.089253667052775598e-01,6.849356751986159786e-01
7.350971750256426462e-01,7.322748898203177426e-01,1.386893276918776396e-01
-1.099430339110750721e+00,9.823874638942137194e-01,5.731253642659722702e-02
9.393016067221708898e-01,5.800496125901029032e-01,3.320438595578460994e-01
1.568676428087762975e+00,2.321347533759425819e-01,6.776669402441332091e-01
1.527237733956426702e+00,2.891764227209891458e-01,5.674936164006242345e-01
-8.353662623202762205e-01,1.030403635665235962e+00,9.333889104085621446e-02
1.675077025915061801e+00,2.420262705610130571e-01,5.810451652839850878e-01
8.651731526041960274e-01,6.573677140333248348e-01,2.187393674591625592e-01
1.510152876406991140e+00,3.547971147280035709e-01,4.741156105127839471e-01
1.659695972410288212e+00,1.823009517373272714e-01,7.108470448974651967e-01
-8.353884298993327073e-01,8.955632059090734565e-01,2.017463649128827807e-01
1.458981710126094677e+00,3.898269895943208274e-01,4.116382654606721703e-01
1.384324095909127417e+00,3.333144010510657451e-01,5.782376603716635755e-01
1.198206960046064085e+00,5.798496184803910714e-01,1.919907460791263343e-01
-6.593407618338931186e-01,8.020791694569817665e-01,2.631594329895098894e-01
1.494625202973060896e+00,2.720248573722328644e-01,6.333686982926605147e-01
7.143546797151757444e-01,5.404913423002637440e-01,4.725631095905734047e-01
1.277780924233196558e+00,3.301877863954734149e-01,6.357402566717640369e-01
1.559959616979170072e+00,3.254875288929977017e-01,4.708510985355136569e-01
1.150411570119388660e+00,4.348192785717565068e-01,4.955453238480825862e-01
-1.130581117562652116e+00,9.644494895854107686e-01,1.643233914680485852e-01
1.545409007251706601e+00,2.275951430864640579e-01,6.837368686467955037e-01
1.493064549275373798e+00,2.833511382417582269e-01,6.167876752261681750e-01
9.324781417711872633e-01,5.688702733507760012e-01,3.527616680947783245e-01
1.819482526222129470e+00,1.073341175982777812e-01,7.479569717729860345e-01
1.532168238419214790e+00,2.452264731235926087e-01,6.654460516563978079e-01
-2.938106603947307494e-01,7.909635319196384184e-01,3.214005622634811266e-01
-9.825247210256740082e-01,9.653960943820805163e-01,1.338045325307903599e-01
6.517121961138956365e-01,7.595508029067579159e-01,1.199905158388676202e-01
1.236364454097213184e+00,3.534257027129931172e-01,6.151970628373732985e-01
1.807647782497999733e+00,1.128715985275670353e-01,7.398626550294565840e-01
1.715572942330054973e+00,1.739144016447596031e-01,6.797344983529342022e-01
8.335668728954334084e-01,4.480268181074748002e-01,5.736321995595637935e-01
1.040487840145100762e+00,5.844718670016554318e-01,2.783898419788065626e-01
6.776239703668683889e-01,6.237655529712213820e-01,3.506167567796645290e-01
9.713139317861583244e-01,6.111594227643606381e-01,2.571066992433712062e-01
-1.218850676528392185e+00,1.050851177501983313e+00,1.138297969954064626e-01
-1.218835311893630147e+00,1.035383434300530592e+00,2.644428786142939691e-02
1.649563544662400405e+00,2.535025929899250019e-01,5.911016948985573505e-01
6.798257892451275985e-01,7.508450926144382143e-01,1.229585334213930958e-01
7.462474313267579706e-01,4.895555471980703732e-01,5.340319882648745242e-01
1.383915459770544754e+00,3.049888410358249091e-01,6.359438647907501574e-01
1.068289947699427200e+00,3.998134333682328290e-01,5.867405410408718103e-01
-9.211562926325204126e-01,9.248942876136659885e-01,1.329882557021869194e-01
-6.122338750839347865e-01,7.728989512114252669e-01,2.286119942182282261e-01
6.794136410505722257e-01,7.877202607577040716e-01,6.151700335214697196e-02
-1.315927085970677313e+00,1.042882775009492224e+00,1.023945462215696822e-01
1.708550426094945340e+00,1.806497167747094512e-01,7.016656175677815632e-01
-1.023063097482839856e+00,9.579255293234381075e-01,7.142165996809303474e-02
1.817913521828464996e+00,1.114398474777431869e-01,7.480356974455968366e-01
1.552781355938124275e+00,3.094316512280426146e-01,5.101162619181642821e-01
1.612373692315588913e+00,2.596320310653250085e-01,5.869326132065678658e-01
-1.262104285044715946e+00,1.038632263693207936e+00,-9.945592380534478555e-03
1.306719395434947417e+00,3.403027882331646214e-01,6.055373435608871757e-01
-1.129853336223319182e+00,1.018879593696941699e+00,9.973816798082774104e-02
-1.444321484629319530e+00,1.120348527460407473e+00,6.646443062779683331e-02
-1.074485901154944356e+00,9.388725910114935624e-01,1.434957955069932900e-01
1.347930013482056655e+00,3.314350737634145228e-01,6.121113380247438229e-01
1.176425563460722135e+00,3.899070362102932674e-01,5.727949398615134191e-01
-1.181465767193982108e+00,1.064316806228920553e+00,9.265664101360691907e-02
1.685387785053721776e+00,1.997322622592762609e-01,6.527704175982663726e-01
1.741175329002054184e+00,1.413039310200032983e-01,7.078362838788830880e-01
1.261734117849469650e+00,3.721719451920620925e-01,5.596313442678362282e-01
1.604444783839135802e+00,2.538308186456016413e-01,5.870602478898839793e-01
9.041160835408753593e-01,6.546678535079800687e-01,2.039684888245267003e-01
1.623890519089539630e+00,2.856239771147051076e-01,5.366705228704823361e-01
1.644778952562105490e+00,1.945492964253321133e-01,6.887152799466469411e-01
8.915331235027166290e-01,6.318415597023032682e-01,2.551896002645993033e-01
1.312458615174095122e+00,4.651699097010137951e-01,3.704557014583141905e-01
1.479697479346326672e+00,2.928449756882888222e-01,5.825002872233613349e-01
-5.977650669372919223e-01,7.840369320523714602e-01,2.768206002467851756e-01
-7.395335735904352559e-01,8.318315050314435410e-01,2.800706772473474104e-01
1.490529510617579767e+00,3.876218964252337029e-01,3.808760157259946100e-01
-1.306583458852570434e+00,1.053456903330781236e+00,-1.504057354984583532e-02
-5.274868124920124579e-01,7.696600479421590313e-01,2.522314441554691089e-01
1.676232008100413395e+00,2.110370226377599467e-01,6.337994983766391810e-01
-5.662510028283910257e-01,9.642429119387542213e-01,1.340262493641870001e-01
1.733736179602657801e+00,1.579379966018678028e-01,7.276702869023963238e-01
-1.158029903976273811e+00,9.855179545368927263e-01,7.371184305077618792e-02
1.770214895915851017e+00,1.351430184443746241e-01,7.263441201284550619e-01
1.642106716231977348e+00,2.468915099040307481e-01,5.987707316047544692e-01
8.034816887238884764e-01,5.651083730212048684e-01,4.094265618384181349e-01
1.614070781136335286e+00,2.350042333831504626e-01,6.218753584682242819e-01
-1.420657529124076834e+00,1.098532371015749742e+00,2.980961281437125021e-02
9.906072666632512735e-01,5.804029122521531248e-01,3.026420823684440320e-01
7.001325512895206771e-01,6.145998193248717323e-01,3.589993102421005222e-01
1.584131641142504821e+00,2.387220502123158505e-01,6.531283241993530719e-01
-5.248284760299583018e-01,8.481863771745481451e-01,2.789706179051543722e-01
-3.281552259201231947e-01,6.839131160527212039e-01,3.076241450706952985e-01
1.530225469852937614e+00,3.256239770548132739e-01,5.134421724297424383e-01
1.446937745809731446e+00,4.276674858669817225e-01,3.504489651253135940e-01
-7.890328932967810571e-01,8.475910160910000712e-01,1.636285699861689535e-01
1.166300665092613098e+00,5.854774541588163572e-01,1.989043788538608359e-01
1.369881994871859687e+00,3.563286844152629418e-01,5.254842609392980091e-01
1.216542830432733924e+00,3.799508465924045786e-01,5.771676724888429311e-01
-6.667883819420271641e-01,7.971622044222249626e-01,2.652459885325497146e-01
-8.672200900468362006e-01,9.192878959788015614e-01,-5.006711178136935558e-02
1.538173447890276879e+00,2.298026057020387813e-01,6.746399434519260163e-01
-5.413072625997515930e-01,7.707408290730971556e-01,1.740118077208887282e-01
-1.301764188839799052e+00,1.058817355236109981e+00,-3.570295442418896376e-02
-4.177416273156573934e-01,9.438589436549975620e-01,1.304044281218289802e-01
1.077268726371569896e+00,5.561294302795039002e-01,3.115128203568744980e-01
-1.034022148100322225e+00,9.748463807198497477e-01,1.736139712920161532e-02
1.514597735211220986e+00,2.979136878433067404e-01,5.783258612970173518e-01
1.357953713306158772e+00,4.224528805989804514e-01,4.085749135418487166e-01
1.696848871517381063e+00,1.643170669587306065e-01,7.084088815969892261e-01
1.297376163787342662e+00,5.377349570719781591e-01,2.213523045991173666e-01
-4.063372763963903900e-01,7.201310902510233980e-01,2.768938365720232664e-01
1.264320544190766116e+00,4.524722798546843561e-01,4.075602279527803518e-01
4.031510373455040597e-01,6.445442876488253203e-01,3.918828354658053237e-01
1.695121962956533723e+00,2.237494401475877970e-01,6.126197317669735964e-01
-5.524290289930983144e-01,7.885849773450063216e-01,1.221195859388701788e-01
9.590757574883910230e-01,4.314129952445832084e-01,5.678247074200831745e-01
1.526534578343370141e+00,2.386941945251468411e-01,6.670090370676474700e-01
-4.392470663774502571e-01,7.383963911075021036e-01,2.849202397314791746e-01
1.560509875712791983e+00,2.571772678211820540e-01,6.485882267864311324e-01
1.259865864577261130e+00,3.314287011108053016e-01,6.314841642999481364e-01
-9.851511882704422352e-01,9.292313578945128327e-01,2.124054919711152734e-01
-1.117765500402277512e+00,9.675171219197835626e-01,7.938468399375131490e-02
-1.230031956376586244e+00,1.018920910399784940e+00,8.730633418092395570e-02
1.400484920325796967e+00,3.946876468864062293e-01,4.275635109892674812e-01
1.760373324813989449e+00,1.510019560027794638e-01,7.091833164332672634e-01
1.552978568470835707e+00,2.690751184948259600e-01,5.795616534141306841e-01
-7.096219568239973130e-01,8.096459648312471780e-01,2.152150664183863915e-01
-3.294847290702167530e-01,6.913353608715516740e-01,3.247298692563300726e-01
-6.820997742754343340e-01,8.024412406982422974e-01,2.229185427876136105e-01
1.364105840174547168e+00,4.269299218472571988e-01,4.162326333143234192e-01
1.676992304555736002e+00,1.701242967153158425e-01,7.049176391299170064e-01
1.090971578132231112e+00,4.782930328615812576e-01,4.460079389509746806e-01
-8.127971253703913934e-01,8.833904816514446257e-01,-5.960478228061066169e-02
-1.179240478798575964e+00,9.907443282040676591e-01,1.061827176472935341e-01
1.680739207591773754e+00,2.191604086457624168e-01,6.428145553625933539e-01
1.455266721978173194e+00,2.603053471904664407e-01,6.686678268076889919e-01
1.538169606095284969e+00,2.689973871786150439e-01,6.056557515343162779e-01
2.007189832292944343e-01,5.939861588294909067e-01,4.690548404773626223e-01
7.582366198969592644e-03,6.907293277327199998e-01,4.053603771764351937e-01
1.628990629195912199e+00,2.412013669777248737e-01,6.029898977237118096e-01
1.521991506632833335e+00,3.689026772165381884e-01,4.258772984235182912e-01
-8.092227503608045991e-01,9.394057429253165337e-01,1.972940375963186110e-01
1.405086428676863619e+00,4.704621509165755611e-01,2.654104304461247232e-01
7.595939707073459113e-01,4.932562907243493999e-01,5.317086553113778979e-01
-1.320658290321482298e+00,1.061982599631936308e+00,3.322543472328300107e-02
-1.227895846192036844e+00,1.019384232324477058e+00,7.245976664217548824e-02
1.525257183028800645e+00,2.435895672636666787e-01,6.628767581163752531e-01
1.101210024626841699e+00,5.026154535109749188e-01,3.907071218359300935e-01
1.319948455849867308e+00,4.447036665294479829e-01,3.997310682334579979e-01
1.199930481775152380e+00,4.394875802944681609e-01,4.777861237800034577e-01
1.665936912620111787e+00,1.884798260383875879e-01,6.781507441611074327e-01
1.653895256813304737e-01,5.978888720070244522e-01,4.795178537902593519e-01
1.463379168447114909e+00,3.267053941185067978e-01,5.238877430795255696e-01
1.508245098847142307e+00,2.513714426186196005e-01,6.829488197337876265e-01
1.167808140667655925e+00,5.109481443681858082e-01,3.489955054036623094e-01
1.621355876468232982e+00,2.100905493104876232e-01,6.513663262998042880e-01
1.586963435464609162e+00,2.258327916162279903e-01,6.700037469326125539e-01
-7.216274128952964162e-01,8.667138791816269006e-01,2.278595299346675151e-01
1.588989037580459840e+00,2.529104478484072160e-01,5.898427590436606804e-01
-8.453894228009630751e-01,8.767188114976489643e-01,2.339757985294728115e-01
-1.058524549111274471e+00,9.781334891348216765e-01,-9.596368904936871292e-05
1.071860685020944892e+00,5.912266405420104620e-01,2.462569429024151213e-01
-2.429094486408416367e-02,6.859374407934691886e-01,4.155320368855802693e-01
1.644146995565707758e+00,2.074575626238021886e-01,6.867721753334519175e-01
1.516644319504177219e+00,2.793196518031199616e-01,6.130297830848685514e-01
-5.506471541776115641e-01,7.557177563755589356e-01,2.938421982206819161e-01
9.106432682590548389e-01,4.261770035709512294e-01,5.955844238639285138e-01
-1.006014286293983373e+00,9.157752949628475969e-01,1.936024095309385185e-01
1.517074698759563134e+00,3.388582402250377990e-01,4.906197053398034247e-01
-5.377058192668086045e-01,7.954150225825575848e-01,3.073715519199659019e-01
1.668146100061073556e+00,2.077173772764390192e-01,6.763934349277329616e-01
-7.357118337904577920e-01,8.722319832515355031e-01,2.659609246546502104e-01
1.821198981434476893e+00,1.092622057323441309e-01,7.452647310137053838e-01
1.594045366112694317e+00,2.101416657612455996e-01,6.950861428514438778e-01
-8.669828529670134953e-01,9.089662003379415101e-01,-5.314669118018216371e-02
1.703564947183357603e+00,1.542899817263385376e-01,6.981386791122123903e-01
1.245291214476504926e+00,5.273453056238611714e-01,2.713304601869240273e-01
1.234603150660043003e+00,3.947869801080361452e-01,5.350060471343385249e-01
-6.813113492063902488e-01,8.385017762978645983e-01,2.966602351041570662e-01
1.627475154248183786e+00,1.958786274240900127e-01,6.846156593515275723e-01
6.143370347992911651e-02,7.428835412459069421e-01,3.252473787751016254e-01
1.675915554465104540e+00,1.651287699353326255e-01,6.990876022858352190e-01
-6.078580949982819170e-01,8.177507891018435116e-01,2.845023119127231825e-01
-1.170567427679334527e+00,1.015119105929233267e+00,-3.932227300407083181e-02
1.584428248243641812e+00,2.396634105407711157e-01,6.256541921826198616e-01
9.240555351064957401e-01,4.900526815764922883e-01,4.916701258589061263e-01
9.324632119137938879e-01,6.959749501642452651e-01,1.117964033883989405e-01
-1.162038260735164252e+00,9.880016365183706961e-01,7.090557138228373302e-02
-3.981133176696885489e-01,7.111405783122712876e-01,2.407132047928726148e-01
-5.664099517593129685e-01,9.274053549302814226e-01,1.877185274018404737e-01
1.568695501782767732e+00,3.098934606708935724e-01,4.862133537532295491e-01
1.427096388429501150e+00,2.749720867063988883e-01,6.757623842102966627e-01
-5.863322729105746589e-01,7.605048129504077270e-01,2.705363905437172534e-01
1.664606433285013898e+00,2.075014510478017660e-01,6.521607911157567550e-01
1.626075696633662249e+00,2.677840105405697724e-01,5.387664911848879523e-01
-3.975069326214033527e-01,7.194702173782753230e-01,2.724556739875271805e-01
-8.595613486971663830e-01,9.113922888915283460e-01,1.274134410314511391e-02
7.109093809819281296e-01,7.693303559260707969e-01,8.196324743312959071e-02
1.520132493934720941e+00,3.696993711665250704e-01,4.207615826141246074e-01
1.588023916648375389e+00,2.411490913927007707e-01,6.334202998845001042e-01
-1.036438759148933464e+00,9.767313596688724786e-01,-2.272368517708921610e-03
-6.629140863102276349e-01,8.494347682916916220e-01,-3.224513491057278206e-03
1.143532792472760296e+00,5.856439748252760813e-01,2.154361839368122977e-01
3.797291211323233773e-01,6.768283517161650664e-01,3.497397587875700209e-01
-2.780318942259562554e-01,9.438244901661807518e-01,9.651010408855965894e-02
1.638772369494911452e+00,1.925209968701653285e-01,6.812785524604978438e-01
-8.109958308317906095e-01,9.132471538628806895e-01,2.259676247617438405e-01
1.480513875302387428e+00,2.731288299802488440e-01,6.405128992274135014e-01
-6.655353556119658620e-01,8.495107840872186955e-01,5.432233839481204890e-03
-8.728186095040608994e-02,6.852390661508952485e-01,4.078392818749768667e-01
1.327229340691026493e+00,4.157040930104517473e-01,4.476407572456382322e-01
