,X1,X2,X3,Label,f
720,0.8699916206884847,2.827184381400221,0.2373637365557557,6,2.7443142777844716
721,0.7741583730035217,3.1638157690341666,0.07849865136809542,4,2.519064481286096
722,0.8888254888506072,3.199561319593475,1.4731979461093598,13,3.608478797894007
723,0.8959613458298237,3.232090815443445,1.4296812949383175,13,3.609679395000054
724,1.292375276903758,3.150815738841568,1.0304459820898386,14,3.751757987741003
725,1.485152834237965,3.1975741782734177,1.4736665749982139,14,3.6810030876585422
726,0.9006353858267703,3.2198161277182105,1.2608289380429885,12,3.5258897029678296
727,1.2034307445265036,2.93941488478274,1.440621201875426,14,3.725846802063046
728,0.8229356099973515,3.1813726458900313,1.2325786107499068,11,3.374903084380959
729,1.3532181318089265,3.105589813230972,1.605779348500375,14,3.7414548161253984
730,1.2532224725140007,3.232505890539281,1.4360720464851366,16,3.95940603241381
731,1.3568295329246653,3.049911084126218,0.2843705849237286,11,3.3940163814175492
732,0.7100122051375714,2.9675884833560953,0.2613665858511174,4,2.512452761478752
733,1.3772455615135446,3.059836450659849,1.46235876265753,13,3.6575923920101787
734,1.017649967145971,3.0017090429694817,0.09925526625284653,7,2.922516693171646
735,0.8475017111890911,3.096846860987196,0.8489457858696987,9,3.166403451441366
736,0.955853628865538,2.9334276202498293,1.2351319552931086,12,3.4937162951919625
737,0.9304179175488717,3.10533177294836,1.8925017685601397,14,3.7776757088232955
738,1.207999295317236,2.8117243283613127,1.671022209407502,13,3.6190605266688536
739,0.9515675290459,3.075373283214667,0.3100159056931824,8,2.9769219617926126
740,0.9884661073583746,3.122164352927275,0.3719835444433821,9,3.089258023736406
741,1.1550424240173873,3.021366401659986,1.0573430352663313,14,3.6759652687590334
742,0.8801167181999641,2.8807627679626635,1.228197502986171,11,3.365161372900035
743,1.190318781668728,2.759486523242832,0.9684284548696833,12,3.4640416937214895
744,1.4832077020754673,3.1538627467951335,1.3936547038616744,13,3.638374739587361
745,1.3615621176709214,2.940654348039232,0.6800675646513468,12,3.433918237587859
746,0.9413209644330025,3.0406046320306306,0.9545099341935257,11,3.3635678684146484
747,1.2282095080631446,3.144728830939191,0.44788643299375464,12,3.4838375309830987
748,0.9227953434729291,2.9040444697237966,0.9016235660036616,10,3.264037800425806
749,0.9877939929317898,2.85062819196727,0.28307417730565576,8,2.965180857113423
750,0.7314420578923824,3.0603405883672377,1.957994949726866,12,3.4984853145669845
751,0.9092700319551786,3.224926837799474,1.9305981124889091,15,3.821395416764954
752,1.1076520517662203,3.2036071567452065,0.6083513251794381,12,3.4487579843554865
753,1.1519202604187602,3.086652128180227,1.847366679528129,16,3.9544545493734597
754,1.214949052522713,2.9608339878975847,1.3285084192133478,14,3.7147197024601493
755,1.1061506314216958,2.7603254862411717,0.43539282986194494,9,3.1892072924686024
756,1.3326410406577067,2.9263788873995313,1.938003136329809,13,3.582906111924109
757,1.4537426767018435,2.9330233504021095,1.668149024025014,12,3.4736951923560797
758,1.3865920922441366,2.9369904693743747,1.9853618973303786,12,3.5259243216059164
759,1.3712678587464975,3.1043379177348034,1.6515408582536724,14,3.720416613916637
760,1.0137129208109417,3.164957092868235,1.3862501535007796,14,3.7354162563781013
761,0.932522958701212,3.0423896289298025,0.6588654681281801,9,3.1707139229338974
762,1.068640005373302,3.0257639904808284,0.3787100627913584,10,3.193941429072796
763,0.9549245401428192,2.9981532940942603,0.7996447136632225,10,3.2806863519712217
764,1.424884368013078,3.161192676678312,1.209497465995525,14,3.6749490087690555
765,0.976367618153408,2.777078917012119,0.4742514763260903,8,3.0502865495972613
766,1.143510911331359,3.127640795622342,0.885890884937842,13,3.6321045228028446
767,1.2348822563846324,3.0012317116752945,0.9847687794403854,13,3.646467550187704
768,0.9487798998998325,3.1736452822934487,1.3402639248666046,13,3.625134705554669
769,0.9538237208609006,3.107214492043341,1.4447103397662762,13,3.6557248744197914
770,1.053435999408292,2.939184047305263,0.5711894349254956,10,3.2673843652529735
771,1.0309710755986465,2.9228288565338834,0.2522798482326596,8,3.028028144237131
772,0.91023594534345,3.193571902954347,0.06546106928874162,6,2.754124139613215
773,1.3398095906146277,2.979329145715213,1.3823709593438982,13,3.6129217572200787
774,1.221427638448068,3.0062150368800165,1.7642157567488128,15,3.8184020712146527
775,1.0817808773459272,3.14676011392279,0.9099038860389308,13,3.5749884167350943
776,0.9818628982332477,2.848043885695456,1.1975756685549248,12,3.474020155750402
777,1.0277816729731193,3.052357692797984,1.2216046556974658,13,3.6306500097502536
778,1.2732080072177707,3.1549921968169357,1.6374115250305452,15,3.8988309208256737
779,0.9509266444780853,2.960376676517698,1.696764074280258,14,3.6738468209630186
780,1.1484203381776408,3.1207068574366477,0.9988661003672605,14,3.693282176494306
781,0.8881608045078123,2.7874123762661975,1.5207137061558786,12,3.45459369426189
782,0.9881675714262264,3.0943383021608826,1.0501168239750769,12,3.5037633781783644
783,1.2438791507040214,2.7540384830567906,1.6291913102769062,12,3.513042442655377
784,0.7792503083386763,3.236855625270093,0.5328404268892295,7,2.8659492057739793
785,0.973422917571491,2.9540509707669274,1.4448656438445022,13,3.614500884458362
786,1.4727042486957294,2.7686894798595034,0.6388192436330714,10,3.236552569815146
787,1.156543355162804,3.076905722427071,1.1480548304030087,14,3.7478410471374852
788,1.1091615133309911,2.7672012211091945,1.3944054709871838,13,3.600424444858942
789,0.9361247994987631,2.7509222323566664,0.09257360838737472,6,2.7355674070275686
790,1.0075680256448956,3.136995392619371,1.1628328418791019,13,3.6067655869314788
791,1.011989737528355,3.057326277305084,1.6976939368389998,15,3.7980830439796645
792,1.2484110393013066,3.142862404595256,0.05977260712127874,10,3.267298754335081
793,1.3612224082824464,2.9962843521137157,1.155558629227269,13,3.5781184684949134
794,0.880956350398475,3.0442763826085133,0.3057287235799546,7,2.8505892917842335
795,1.021460187902387,3.0308646603074765,0.1258255397955872,8,2.9532413493930814
796,0.8980334949867642,2.8775210916194247,0.7602553542358574,9,3.13682014999251
797,1.1198741505461052,2.8916592536798906,1.751336588136978,14,3.7701529251064536
798,1.276668380443156,3.203368457904505,0.3050996107790569,12,3.472282936722043
799,0.8081206859912335,3.0442736926559206,0.9278842803835401,9,3.137973894174026
800,1.4442960936792997,3.220172257544401,1.9548218961058803,14,3.74705772573717
801,0.94308802730547,3.0589331200416403,0.012037209502001267,6,2.7499460220766623
802,1.3249644314479867,3.1819989871016947,0.6712189771914439,13,3.6438079716030245
803,0.9895626087156817,2.936508410450465,0.2559913925969646,8,2.970708400367265
804,0.9474094698942584,2.9642988574333033,0.5987054910204321,9,3.1361355666142776
805,1.271636395501968,3.0534410181109672,1.8088625307275308,15,3.8076294378220696
806,1.4175413634283105,2.8872806297633495,0.5550868090301637,11,3.3291168869860153
807,1.1144940729090307,3.2443638406748616,1.0687303404629427,14,3.7421779878358197
808,1.1149208132864687,3.124553258158828,0.3990658843677388,10,3.302177840589012
809,1.2227490421880773,3.0721430160090746,1.0097870800159938,14,3.712396915058868
810,0.8005785598668524,2.8827819952439735,1.3677440994061463,11,3.3144735932508533
811,1.312580533363891,2.990091776860689,0.13540060870501525,10,3.292265826582162
812,1.0605865863077988,2.781609021566349,1.2726864909113969,13,3.5511848692020247
813,1.1747059822223689,2.9368049543762185,1.1775035706223265,14,3.6724277407671857
814,1.0217003201930217,3.0887929833022665,1.5018273424921003,14,3.7601426336451
815,1.1287691323868563,3.1367874485690206,1.195788590307218,14,3.7754911845420995
816,0.788544448826626,3.1198535058178893,1.4140852921231926,11,3.3970898435841934
817,1.1865885577356008,2.8229819480154608,0.06415014136522879,9,3.083239493767465
818,1.1009571769295623,3.0371820109968892,0.7646812780581742,12,3.4777758804991574
819,0.8024545038939982,2.8052572450045345,0.7341815801101527,8,2.9533245494094387
820,1.4851419550505978,2.9953283626692184,1.19962226525327,12,3.4866689206639707
821,0.9060527628288076,3.1904109982051656,0.252700544802567,7,2.8815052047731995
822,0.7465133483652184,3.1212262378939473,1.1701891723767486,10,3.1978286087704526
823,1.3998177565837981,2.874297939373456,0.7521588647514228,11,3.3734014223023863
824,1.3111138711864236,3.085251224272385,1.514841254106485,14,3.7648316377052033
825,0.8848210387215789,3.223764201583242,1.6459520142919322,14,3.687687109396802
826,0.7075277402543549,2.935477980130581,1.4447106823532452,10,3.224699289619231
827,0.8888974105997128,2.9342223005550663,1.8440353429867737,13,3.621037617351844
828,1.1661729680814283,3.135119367417488,0.5244087470630234,12,3.454094052297479
829,1.3144228548114532,3.217002976894187,1.354936529721393,15,3.867508360060037
830,0.8334142219502577,2.8418481345041897,1.1982006917060863,10,3.269015024183686
831,1.393631134235807,3.2201619924432205,1.9978645140254587,15,3.814881657454145
832,1.1076443077584235,3.055785419202149,0.4396821503734558,10,3.297434454599818
833,1.4834433678236019,2.8050739223001657,1.7923335021020486,11,3.3447789409857642
834,1.2904686536462422,2.9953355617569164,1.7196678016045706,14,3.7139771267029604
835,1.0615090259093911,3.09542346072538,0.7747009520558232,12,3.451160238610406
836,0.8853712710576724,3.190844687834088,0.42507940680105377,8,2.967680884062618
837,0.8983430982546413,3.1018537543995066,1.8881994906522743,14,3.733433507741328
838,1.1120890913995407,3.091143914667526,1.2135728814067157,14,3.743853937391427
839,1.2474595111474467,2.9057498051998634,0.561542671167579,11,3.420086867862395
840,1.05344576063707,2.8018686916054407,1.0221903008228026,12,3.4549856568279673
841,1.1693415976479067,3.2014919054002915,0.18517868675693894,10,3.2610709887719063
842,0.8540529007756499,3.0669654165999236,1.5185954475877999,12,3.5281830480820306
843,1.3201774264473725,3.096108766068405,1.243278190092043,14,3.725390537054739
844,0.9017192391307556,2.999935187865008,0.17294686997383923,6,2.784545992627946
845,1.3517700633539254,3.004787186427634,0.8649469136015353,12,3.538033223727208
846,1.0979444613921847,2.9625759756541092,0.7297723153486835,11,3.4258874177145304
847,1.2930312373521464,3.1668505005593826,1.5455837882129488,15,3.8741402491084664
848,1.461371841699431,3.2330976501550026,1.8165453256784858,14,3.7453241530410972
849,0.9320327214817704,3.1828900640400573,1.0742952026723185,12,3.460101637881584
850,1.4439364014682723,3.177479620467043,0.5246687768461953,12,3.5273166444903716
851,1.0133347160253603,2.9752252607128713,1.4814689625282076,14,3.6860657711928684
852,0.7595740309629696,2.897432301708364,1.2724436176808505,10,3.21177497628944
853,1.4319032823535276,2.8997331537672673,1.653059079479364,12,3.4613312181438225
854,1.276744716819474,2.98871862138402,1.3503062150342025,14,3.6864603045096915
855,0.9263410740014282,3.0150409627583694,1.0276778937219553,11,3.3745564410498696
856,0.9217027434081826,3.0001284722592065,1.1150573631832927,11,3.4102513506612766
857,0.7995846741011687,3.1130946207053114,1.0566198704743859,10,3.2177968695873407
858,1.218269061435581,3.003065466843325,1.2372993342073597,14,3.728982592028279
859,1.2357669818294172,2.9280087802424553,1.9224733767998003,14,3.720992776651735
860,0.8437189528859692,3.200564509494277,1.9973139825387531,14,3.7362176732960535
861,0.9066071266135736,2.7681297202959256,1.4795667789812146,12,3.4541894425677513
862,1.0409378673460128,3.2416188381719304,0.18068959914099958,8,3.066999359740666
863,1.2678272493385854,3.0274203118926555,0.7074588308168115,13,3.5601803506805996
864,0.9350759523939327,2.888861690817341,0.5568035277115457,8,3.071217784159604
865,1.1649142745562526,3.035741030092041,0.5035945560003026,11,3.403486764220307
866,0.7269647808513129,2.815048723950711,1.8206163555209114,11,3.3411448239796915
867,1.1659467653331714,3.0944509971138894,0.8323814410811265,13,3.613285676083245
868,1.1248562730364289,3.0706257647261905,1.2954259584609031,14,3.780212548865886
869,1.2902656776692254,3.0229502072729604,0.22642271850841666,11,3.348631068684764
870,1.4852870574838564,3.048047935988186,0.5580284387791434,11,3.4149672255339354
871,1.0524034792330523,3.185193779277758,0.13778894222663007,8,3.0439444540523457
872,1.447052018903564,2.976359518789891,1.3430577010872007,12,3.509155381590337
873,0.735865354977992,3.0694187227777325,1.4655724195664324,11,3.3221839554648724
874,0.7512370909074942,2.9037297622803435,0.679950451668839,7,2.85745704176894
875,1.3574515938894665,3.024256842327287,1.7861362732981456,13,3.6575955146598496
876,1.3400983783235598,2.7518617017987155,0.22118036602121394,9,3.1672724837962978
877,0.887843902185127,3.1444586353124,1.8477952906175013,14,3.7293850535995134
878,0.7923838487548749,2.9590987269846964,0.2164375336540827,5,2.6227396219658967
879,0.947084118600641,2.7893826149693313,0.9992002400310037,11,3.31112069336532
880,1.4649668230186892,3.043537300977724,1.5818245490521385,13,3.5639149744658014
881,1.239016025738907,2.8961988809910566,1.4232450936003107,13,3.6465286646821
882,0.8851541277207213,3.1601668881269096,0.954120112526134,10,3.3081461751610544
883,1.2402244669645577,2.7548079179815392,0.5116890501761369,10,3.2961166200675565
884,1.3206775421107402,2.919450396320182,1.044887859178718,12,3.5270675605080175
885,1.110533267877632,2.9789629976239373,1.0038801438146927,13,3.590140390433102
886,1.2111312529184999,2.974028008056662,0.5226017404395651,12,3.43120661980146
887,1.1335860674689715,2.831066349220785,0.29375495376454985,9,3.1650166895881964
888,1.1331883343476679,3.0084539869894305,0.7442045670182611,12,3.493453224523995
889,0.9484960687591915,2.7873016187200013,0.2683546577598763,7,2.8803327355587345
890,0.7727984959999112,3.187660123383418,1.4871267059008797,12,3.4287386307362553
891,0.8573842386727913,2.8666021838530105,1.4056015995910223,11,3.4066549915761573
892,1.053681591162615,3.238670764655196,0.33133509672776085,10,3.1921659923324204
893,1.292264760510991,3.0913953051273118,1.876801239240843,15,3.823098839187651
894,1.1545123733427023,2.7686863392948324,1.4881578772324238,13,3.6064712478087793
895,1.4535827998604194,3.0660812800653576,0.300493472937555,11,3.374102098498711
896,1.074416670402798,2.773744548527293,0.6087761093909603,10,3.2561203134122274
897,0.8310521649889699,3.0328402727131256,1.9025628643334913,13,3.611940217795541
898,1.1945131983348904,2.80165642926775,1.9814976834054978,13,3.630985110333633
899,0.7194688542154947,3.0919220133362497,0.22711790776868246,4,2.5209977807061943
900,1.3307864034056813,3.2018425670909068,1.5186983317157767,15,3.8590909432899503
901,1.202158790299775,2.85094629835156,1.9634669775326117,14,3.677925338216126
902,1.4879191897279809,3.0889102317656496,0.17967634390162623,11,3.339191697910969
903,1.407434362240257,2.889771163719468,1.817626295138786,12,3.4679186950932355
904,1.1187478991800484,3.0128181360613993,0.7972709195800236,12,3.507860137518705
905,1.2321983653499236,3.129520576076981,0.2510652060139718,11,3.363891396817404
906,1.11239648382061,3.0814348405668746,0.6918920640511594,12,3.4664607959923295
907,1.1530959628232518,3.1002793752570246,1.0081580756681103,14,3.6928247030205776
908,1.2097025285117422,2.8670212111249698,1.870644416085523,14,3.6857949254028655
909,0.7446274060067608,2.8214928151224865,0.673538142807619,6,2.8254742791553755
910,0.7075458260168812,3.23749885257064,0.20742861091133014,4,2.502513517888085
911,1.4203377861801036,2.975009437231026,1.2081093421626898,12,3.515807318076599
912,1.0563259178895201,2.8083719498085085,0.24369403436275894,8,3.027386063576632
913,0.7602862471158084,2.9725749344523256,0.11855484743337508,4,2.4990313043655394
914,1.009038889436583,3.0646460285741606,1.6317030500674705,14,3.778634748808051
915,1.4018278102329702,3.0820129076559604,0.048315780133700637,11,3.3137898040103355
916,1.3501262971128196,3.193351320285837,0.5902380103188798,13,3.612964116941411
917,0.8356051260464556,2.87758603577955,0.444075518733825,7,2.8374364371933525
918,0.7628647096437093,2.781993584284743,1.8471324623704026,11,3.378990212674198
919,1.3743436505896554,3.0513864933335593,0.7353046473541087,12,3.528838993010716
920,1.4420588006210562,2.759987969198967,1.511310016542563,11,3.3355666680853675
921,1.1239644242043278,3.0039380800778717,1.2540860017255828,14,3.7251160334239937
922,0.839839006176194,3.163240544447421,0.7429516210298116,9,3.100207432176458
923,1.056455288308813,3.2473510030477994,0.18764617139034634,9,3.098496138907147
924,1.2208203657010626,2.7715627901578497,1.9543156203169667,13,3.5636731274320135
925,1.0099726922342716,2.910020071273838,1.6724810667184884,14,3.702885447815468
926,0.7633689672703023,2.7812051121771204,0.14391027153655545,4,2.4944563978317844
927,1.434326375752565,3.0629608018689303,1.3531406577592149,13,3.5958719641252346
928,0.9664437826072643,3.2198608795950774,0.9442790853535359,12,3.447744769264366
929,1.3476996162553587,3.195662865489959,1.0596577900538864,14,3.752165413609651
930,1.2901457863609491,3.171907546967165,1.4186528275415928,15,3.862200984522584
931,1.3699685683159162,2.8045494904250523,0.7829018507777159,11,3.3427368548369842
932,1.4549123728220028,3.0931681009488456,0.036792381171990796,10,3.3052873129995732
933,1.1345623347025646,3.0140212370243944,1.4856018943083098,15,3.816950761016759
934,0.7767580259909193,3.091229149575052,1.5573837320166137,12,3.4362136053100003
935,1.0474385109434434,2.790155307022516,1.8343733513342022,14,3.671172998379604
936,1.1182569207041801,2.7630575783708053,0.14314082106157944,8,3.0308323080131077
937,0.9300781858429832,3.0007665723871586,1.078274140720062,11,3.403173160425729
938,1.2333557329908116,2.7815761040931015,1.7740792918786543,13,3.5591589248094806
939,1.4825267557921857,2.886475402746676,0.5226662185231399,10,3.2912213527652785
940,1.2689128376655499,3.231749213935194,0.14371045966447715,11,3.3764343986061536
941,1.297212491013993,2.756578882137217,0.9835780376365058,11,3.3921928062847764
942,1.2048577503711697,3.1860427578255597,1.80721463138497,16,4.023790071863578
943,1.0637293636563396,2.817558978391182,1.150232862366813,12,3.5282157083988226
944,1.018786167903405,3.1431844574341636,0.4774615996213372,10,3.21331597119955
945,1.1368704107592986,3.0847621279910573,1.0715457358949263,14,3.7000779311158207
946,1.0087677067157856,2.80076063011442,1.8153229349651705,13,3.6531765615406258
947,0.7783828045368424,2.8599738805636754,0.6613797332025021,7,2.881461556637936
948,0.9923721079093019,3.2285825593009783,0.17093903732518578,8,2.976742917791881
949,1.2378833118564838,3.121632392262133,1.4511179809179289,15,3.872110122801807
950,0.7934761317499629,3.046276966932555,1.5594079929073847,12,3.4468016319661547
951,1.0655463653025383,3.173599351203559,0.1855296660504997,9,3.0958981860185952
952,1.227700644748956,2.8250361122386067,0.5912665134699406,11,3.377090164762293
953,0.8512692825387012,2.8116371144138874,0.7794131604427176,8,3.0585932789681767
954,1.0461580866383415,3.1187519616870687,0.3826700696569507,9,3.1869630015409767
955,1.4438073930480047,3.0085131912134835,0.17568340407847116,10,3.2982003695673843
956,0.7130806559812267,2.9204791868646836,0.854045775026859,7,2.9069814539232794
957,0.8688567393572348,3.1935200119809193,0.2603554769189884,6,2.823145758700379
958,1.4294825141794103,3.1930012010037676,0.9226280366700141,13,3.647554319148951
959,1.4690453469280513,2.876988966819853,0.8029887775893582,11,3.347529233433737
960,0.9476828088701197,3.1538802410669957,0.7391217591870928,10,3.2734154148792016
961,0.7340959347833795,3.0125409755095,0.4371418753935472,5,2.6847978401967456
962,1.0669187629238752,2.990169387649876,1.041144462783406,13,3.565047408855214
963,0.8125386568898364,2.8301615783477425,0.13403425713567718,4,2.578396590079209
964,1.1152972020009473,2.923117042134443,0.22266277927477351,9,3.129113384050163
965,0.8482398550933568,3.0836184828362136,1.9182219541272902,13,3.664698044346199
966,1.0897546343364635,2.944748599468295,1.6782710551013835,15,3.7919736756146096
967,1.4938362107834544,3.075008410478982,0.7101311136787043,12,3.464936099334739
968,0.821922235823487,2.853874304662974,0.37372530901756207,6,2.7631342003768715
969,1.266224235422805,3.229547235499085,1.3255762265080817,16,3.9195295590060937
970,0.9540077404725373,2.953757073904208,1.76863100805448,14,3.692172613959092
971,1.4191775907784663,2.943225616907567,0.4846354605915575,11,3.3523892814718774
972,1.4248066597053368,2.8737509666697356,1.3539271057782627,12,3.4381729497804248
973,1.0531252990589512,2.94397551622361,1.0683375090031968,12,3.542056527085126
974,1.0140547317487683,3.144085667062593,1.430906502011488,14,3.7468338148807576
975,0.9917045806889406,3.083099307923013,0.07061074879793816,7,2.8770588713368235
976,1.114837496672627,3.0647210572067816,1.481735518822285,15,3.836917892612858
977,1.4762219746153162,2.804012930789362,0.26739562828794694,9,3.173233042990853
978,1.1059459825333353,2.904027794379911,0.47707216045242773,10,3.2678133621542735
979,1.0980543629773671,2.823427698661694,1.2087509669969094,13,3.580795090890163
980,0.8643210847633038,2.942883852971301,0.11104210937134457,5,2.6681692639864982
981,1.4708841792756624,3.2103217225531937,0.6800057310259147,13,3.576312596264479
982,1.2864976899098979,2.9900997784342622,1.6928999410366072,14,3.7122764366740117
983,0.7000754204942127,2.8261400365125664,0.0623089307574769,2,2.3339441976987176
984,0.9991581221296337,2.8543992842304826,1.7476485771264543,14,3.6728633700418563
985,1.3955414874052408,2.7537406635144253,1.8410724777239917,11,3.3543095236691545
986,1.4885375783103405,3.056490803884943,1.7966771400610666,13,3.551872727118533
987,0.88992701261892,3.1135681235779225,0.07704230476354645,6,2.7150496858622732
988,0.9443739238456587,2.794189212146381,0.7712878354402802,9,3.1864482366199476
989,1.4898621956156206,2.8034017582543096,0.543092408423832,10,3.2349917350342845
990,0.7184072894339875,2.906234787943859,1.0864137283059472,8,3.0499023895230493
991,0.7973380018893802,3.2342264742923863,1.780753747177633,13,3.6124430289217715
992,1.001583497660183,3.0058333781120585,1.464520232380564,14,3.681328340953579
993,1.4942063313932226,3.0920062071254506,1.4644836441051794,13,3.580587915867179
994,1.0884841178039764,2.831991292927796,0.2946376806749018,9,3.1099695025745406
995,0.9582922670614006,2.7837213015750484,0.8505818748065523,10,3.246195851687663
996,0.9869911177088276,3.030358997652356,1.6270195065553623,14,3.733091996649714
997,1.1875152864766194,2.792627965229281,0.8344414151230293,12,3.4474827227898523
998,1.0294330364724706,3.146668194562368,0.34862392755550903,9,3.1444602686145844
999,0.8516073143231582,3.159635343550979,0.4373741502450521,7,2.912792072562657
