-2.560507478525141378e-01,6.905578243261112359e-01,3.831129958384457135e-01
1.570191515222623568e+00,2.432858779769450364e-01,6.231445158748553093e-01
1.457763696103506756e+00,2.590148791680565998e-01,6.734039400714775248e-01
1.609003339389331488e+00,2.119028066912885810e-01,6.711327082079261430e-01
1.466015265065287121e+00,4.485043391841048721e-01,2.798288811821573741e-01
-3.154272410365872581e-01,6.863489741634544172e-01,3.260053667000268884e-01
9.258184224960937236e-02,6.801124271885531369e-01,3.940632183541857292e-01
1.610715458376000386e+00,2.793212810987497074e-01,5.312427470722388412e-01
-2.818929230352956172e-01,8.634786287064809551e-01,2.207808814360698868e-01
5.012149237819917280e-01,7.077750083003615522e-01,2.634674074549903655e-01
1.020747409715901055e+00,5.918243705213782624e-01,2.645159192646397983e-01
1.296480279514451217e+00,4.237242332084647511e-01,4.582370986247426004e-01
1.199402861424451627e+00,5.110090879218862625e-01,3.218604552170271638e-01
1.519580522765155761e+00,2.990664794479048205e-01,5.575151099458443005e-01
5.649157862043014955e-01,5.480056095884877632e-01,4.886894158521697396e-01
-6.644134991833048343e-01,7.874640102762587857e-01,2.180024144918814022e-01
1.558618679963593490e+00,2.309045087023294807e-01,6.741833275128386038e-01
1.668203508169371352e+00,2.085005091327105653e-01,6.668875111647510900e-01
1.710094458776040049e+00,1.618257142811182492e-01,7.216733666436878636e-01
1.262277586457702938e+00,4.261182451484074041e-01,4.524188697108266211e-01
-3.119032050281136392e-01,6.823313144556308885e-01,3.460006988576902476e-01
1.288456517058720330e+00,4.005641476180857308e-01,5.049594550980915919e-01
1.068803934423927515e+00,6.007331019057917665e-01,2.281690331736469790e-01
1.169559150595037122e+00,3.987208853818289267e-01,5.674226787813592132e-01
1.647206128106907919e+00,2.541512564985226041e-01,5.813722755723751412e-01
-5.740326810193642215e-01,8.340327734907200252e-01,2.940047997788235445e-01
1.651357408074083821e+00,2.046529519988438128e-01,6.729351781003808375e-01
1.604854537278825433e+00,2.749793754637003262e-01,5.780472331199530966e-01
-1.197108743479194715e+00,1.091112648044569866e+00,3.735487730766489517e-02
9.410891418407866249e-01,6.577292727090369162e-01,1.835741966804549652e-01
1.696653167234871251e+00,2.035458361220574552e-01,6.510600922143294778e-01
1.398973766769949556e+00,2.941169742630075912e-01,6.598412918481013634e-01
9.520368592202193003e-01,4.154524120384825991e-01,5.879225885483285730e-01
-6.878242784141818111e-01,8.154490646334715542e-01,2.259100932418056373e-01
-7.579966174977550430e-01,8.500678939566036485e-01,2.372744131850295646e-01
1.386964028125571069e+00,3.676475599893835322e-01,5.042368303580758715e-01
1.559400645044338285e+00,2.415475054416421075e-01,6.747464296975782538e-01
1.678873932987441808e+00,1.888253727446646546e-01,6.690322055124953149e-01
8.768590737555425063e-01,5.794123096364142134e-01,3.583960462090264310e-01
2.489199272958909637e-01,8.864706273450437823e-01,5.587776229033755704e-02
1.463606511305391766e+00,4.030890629521112212e-01,3.906756781994411565e-01
1.284500918212793330e+00,5.411579009480710356e-01,2.104119654778571213e-01
1.546590298068890590e+00,2.430329993971160896e-01,6.449121889857891698e-01
6.681854333571920490e-01,5.976752579804911480e-01,3.977526279173793644e-01
1.633854380612402402e+00,2.102923711909999993e-01,6.926319306952052335e-01
1.570190851986629887e+00,2.243512314002144847e-01,6.777242340152640487e-01
1.339647038394432776e+00,3.071099432638537685e-01,6.324335535038700939e-01
1.531608365946883099e+00,2.860112033780066176e-01,5.984933587092182705e-01
-1.213815931945419813e+00,1.027986368995620126e+00,-4.177343701411465049e-02
-5.893294695810293859e-01,7.711046083623249725e-01,2.367736075357116388e-01
1.148813144225669935e+00,4.023521115184953145e-01,5.632999624111739712e-01
-9.230664714363169265e-01,9.135313794884993843e-01,7.262545286072562278e-02
1.746688788309628482e+00,1.654944156470737338e-01,7.022797787139207770e-01
1.461954686021823546e+00,4.554412670669895080e-01,2.700288962212577526e-01
1.630450109001986281e+00,2.206928353680458754e-01,6.260846028314830392e-01
-1.462259846981138978e+00,1.118329344213426779e+00,-2.065176784747799546e-02
1.241506282147683216e+00,4.993557084512293409e-01,3.358496629856844162e-01
-1.080321117058963720e+00,9.841219941296313056e-01,1.817760534844488907e-01
-8.899409329443440653e-01,9.226228616598032284e-01,-5.517180188001329783e-02
8.358026021566218322e-01,6.045301508582752170e-01,3.287184048880250065e-01
-1.098669283670139940e+00,9.784912136062703381e-01,8.109224857917202156e-02
1.618454716557093054e+00,2.086483526863422977e-01,6.668232517789318692e-01
1.064879534874236811e+00,6.587298615784973332e-01,1.093072388875508394e-01
1.497769733970949035e+00,3.945690339683267100e-01,3.823911668071786618e-01
-5.276870325527858174e-01,7.629968047068929060e-01,1.589173772645676719e-01
8.270611145612559723e-01,4.843831693612540845e-01,5.301748594950419502e-01
1.612649221610040318e+00,2.427596421808708438e-01,6.433842200273783840e-01
9.329338722025536379e-01,4.433825111199430902e-01,5.566137536962485477e-01
-1.384606831782732916e+00,1.124277467781647388e+00,4.005146666855580184e-02
-9.720474903527938082e-01,9.484926201441825633e-01,9.786776055066712110e-02
-5.096517427497577746e-01,7.421300599115987495e-01,2.710079456408816534e-01
1.581271471808971540e+00,2.767950528447022385e-01,5.438358693177421932e-01
1.371709346397760321e+00,2.946898130108234759e-01,6.671033198925117036e-01
1.320801327772566980e+00,4.909316206858469478e-01,2.998280764094425899e-01
-9.733173155206508165e-01,9.146277661184862851e-01,1.256581894023058865e-01
1.276318500215687379e+00,4.566868331568404438e-01,4.009143673676711095e-01
1.606357938103925243e+00,2.466847535518710277e-01,5.958217185650793724e-01
-1.131969907639260420e+00,9.950208074361971411e-01,1.090242676171753744e-01
-8.108215653743156004e-01,8.771957556951592849e-01,2.055945895921618694e-01
1.225728808556547200e+00,3.943744605456986352e-01,5.558126518555799311e-01
1.670584167276309318e+00,2.252536208104050641e-01,6.298499368517458397e-01
1.253772413124208285e+00,3.530234444957347506e-01,6.088836214409629743e-01
1.393790447384481546e+00,3.611083098073784581e-01,5.153838254171561051e-01
1.769399323809338176e+00,1.566528907148966865e-01,6.925767037882020194e-01
4.012184678125693127e-01,5.527053478874439651e-01,4.975023682675809855e-01
1.526733637113719899e+00,3.249816361734322312e-01,5.129670560303817295e-01
1.679011761088649912e+00,2.003908810846865840e-01,6.713029390635593119e-01
1.278690277414940679e+00,3.827067263230117256e-01,5.262503327901795203e-01
1.494506699023944840e+00,2.947824058431483540e-01,6.032010512987655559e-01
1.044141622839938277e+00,5.403418228562605341e-01,3.581002906951584741e-01
-1.496153072633364278e+00,1.131879646185357524e+00,4.224282181242302453e-02
6.788117749398874246e-01,5.999666000812519107e-01,3.906522710452830505e-01
-3.676199464200609057e-01,7.233263813018337984e-01,1.328835719296502238e-01
1.383780107851242391e+00,2.928416840347324857e-01,6.574020954672024075e-01
-5.320085962397924639e-01,8.205835588833668703e-01,2.758360243175738136e-01
-1.876080799601460569e-01,7.679780092795376323e-01,3.294499594893844918e-01
1.633008566430013575e+00,1.994978361447028448e-01,6.966576149768606285e-01
1.561881054026258653e+00,2.829017390557297396e-01,5.483450872266294462e-01
1.589895305638334033e+00,2.632625529337646042e-01,5.601442525555829777e-01
1.606543987193529865e+00,3.063703467999950303e-01,4.844696660473301053e-01
1.554669093068768770e+00,2.340005435270423040e-01,6.873243150054153539e-01
-5.495025385381956395e-01,7.761559065508958355e-01,1.374383868196956959e-01
1.137151071962334337e+00,5.214637224731716314e-01,3.532360028674155772e-01
9.748288658372517013e-01,4.880810515117394721e-01,4.834797303042064343e-01
1.013808593540150405e+00,5.561726244108509132e-01,3.410942931521243060e-01
1.752639310012177765e+00,1.415697009174517185e-01,7.155417752932651254e-01
-1.089805970031777038e+00,9.744408710231593496e-01,1.660861683274636180e-01
1.474774916928839330e+00,2.813140372904670561e-01,6.075903675355135425e-01
1.544262334485367427e+00,2.824274561236721492e-01,5.975397301383921222e-01
1.470263834650664236e+00,4.293983248350041748e-01,3.163261724757394644e-01
-7.454650053475746496e-01,8.416565684703553041e-01,1.522379633332240079e-01
-1.112768229012172538e+00,9.879804074210039033e-01,3.564087041202112539e-04
1.582389717879995716e+00,2.987063140239623604e-01,5.171588451031577938e-01
1.576599632744362767e+00,2.460820992390761741e-01,6.231173406450071228e-01
9.158258899114847251e-01,4.595047985866162477e-01,5.486015974247716587e-01
-9.055333276387550479e-01,8.993508560639551508e-01,1.519066861772760957e-01
-3.261240316138449558e-01,9.355358377503177891e-01,1.261197832382374706e-01
-5.227670027294796240e-01,7.436521659822828978e-01,2.575905364250059004e-01
1.739134977402147619e+00,1.490545745802970001e-01,6.977179448543107121e-01
-6.483800647850451737e-01,7.998860627235909737e-01,1.601481447454933260e-01
1.421152893446550269e+00,2.883621831447879535e-01,6.586448910090553222e-01
-6.348923299623514538e-01,8.372879998214571851e-01,3.555130935861388480e-02
1.563441163937119960e+00,2.800524955382079906e-01,5.622462361358463445e-01
9.497803922201724092e-01,6.042062198929648575e-01,2.804894261965688584e-01
-9.248240469170005973e-01,9.218135113473187037e-01,1.459789069142189977e-01
-1.224821464330282161e+00,1.058772360098957810e+00,8.130799454522694147e-02
1.344768495239577089e+00,3.194559813184773556e-01,6.311071135143365707e-01
-7.315627979751542220e-01,9.688625875861002212e-01,1.540525052292774089e-01
1.511568914218652360e+00,3.374661180366860247e-01,4.922278767200410354e-01
-7.619773559919496009e-01,8.642237314497821510e-01,-5.504948893605955684e-02
3.913846849049281151e-01,5.648558410542369179e-01,4.916501514236789605e-01
-5.482225632095780732e-01,7.976020110301091925e-01,2.866066835883491204e-01
1.425147796598782657e+00,2.908747161261314162e-01,6.278757859720006662e-01
1.726271679889132216e+00,1.633399663983852168e-01,6.991905921570875648e-01
1.360458014284131156e+00,4.752534457067683071e-01,3.125331952673549019e-01
1.704893612143913106e+00,1.909449437133052541e-01,6.572355244769449989e-01
1.690505340297167258e+00,1.657222481867846875e-01,7.021742748078789731e-01
1.438606549671456181e+00,3.136986578347539245e-01,5.924343705146623007e-01
-3.950496389038005152e-02,7.993382042093486461e-01,2.644469875170974982e-01
-1.007807308242901101e+00,9.583078695516991097e-01,1.221685518664901854e-01
-6.877935072542658013e-01,8.331554942045494849e-01,2.727559120818268124e-01
1.581680416494063657e+00,3.715802377121034117e-01,3.760583845319477314e-01
1.121507956238064319e+00,4.504943203959781428e-01,4.873118716423234797e-01
1.198891391266686396e-01,7.337847203247007677e-01,3.245028473144768166e-01
1.576542251215429014e+00,2.800856087111571191e-01,5.445080772140634684e-01
8.076135471987652137e-01,7.642681401683737441e-01,4.329142171293426378e-02
-9.989582706994437622e-01,9.258712809001732325e-01,1.060111697334175790e-01
7.473928226139626707e-01,6.326092214177152506e-01,3.115903168401246703e-01
-5.460538844492942578e-01,7.548933540292668276e-01,2.933394157684631187e-01
-1.357538784604330528e+00,1.096877394791953231e+00,8.562091182129408229e-02
-4.126681430720484101e-01,7.069845316830156712e-01,2.500282366573063353e-01
1.423183178502766211e+00,3.886696995291527568e-01,4.596395823192946373e-01
-5.620867755129593801e-01,7.792148699614749319e-01,2.832844800356299486e-01
1.425970841726607929e+00,3.084392667901865726e-01,6.220240885792138741e-01
1.689481377185960698e+00,2.459075292567229065e-01,5.733913149427344313e-01
-7.523158661638743028e-02,7.857088986873589365e-01,2.918192739551893067e-01
1.185276115921381601e+00,5.296433351622371610e-01,3.063063687106690747e-01
1.771088769323776235e+00,1.321028405849753451e-01,7.270648361953963024e-01
1.401929819599574856e+00,3.286999164804762508e-01,5.784414617028521555e-01
1.502946044219261701e+00,2.574521818209469237e-01,6.418405625618990307e-01
1.632756617296851731e+00,2.302550909974656335e-01,6.509410076485709906e-01
-6.256419302886264688e-01,8.306744598335804586e-01,2.808693487296612945e-01
1.342308070795279029e+00,3.120634835108980765e-01,6.272815695484791343e-01
-6.337180163591069615e-01,8.425069440244858932e-01,-1.056564541776166405e-02
-5.719200963684560879e-01,8.194549544109368533e-01,4.021151509880202990e-04
-1.689991347317675308e-01,6.667004308185361383e-01,4.087362215788328257e-01
-6.451049410813182172e-01,8.365160195441672109e-01,-4.326044287662395016e-02
-1.082270209249520443e+00,9.978894899059336243e-01,1.755620813500446313e-03
1.093110446304074168e+00,4.318011935888552699e-01,5.324825087943961810e-01
-1.068329338989442379e+00,9.646937368278916125e-01,1.648373804265076403e-01
1.694240778339111575e+00,1.883239955273335875e-01,6.930474358461795603e-01
1.268969642369529360e+00,5.175138072388019150e-01,2.875761546105494726e-01
-6.873808552940712246e-01,8.517945723154971560e-01,2.324200730175897123e-01
-1.252976867681547812e+00,1.040620410403970686e+00,-5.067411742808256014e-02
-3.098966324140234319e-01,6.794067567159047805e-01,2.708779528858695218e-01
-6.071443012272431661e-01,7.684896544560968490e-01,2.480362894307209243e-01
-6.342573827747695070e-01,1.006371937485575074e+00,8.798308337167545790e-02
-9.123916908724108987e-01,1.039872968249684781e+00,8.410763204246035629e-02
1.642630805325895338e+00,2.203713300886855075e-01,6.464276731017030153e-01
1.539046600295868261e+00,2.682872807780498081e-01,6.100135305645939532e-01
-1.191618381523816161e+00,9.916756898399272657e-01,1.549624971323181333e-01
-1.310391047835366418e+00,1.058968061220726176e+00,-3.920904768690727099e-02
1.574117038899861321e+00,3.249613683288126165e-01,4.871276134691422399e-01
1.360397404370336183e+00,3.261894454534914889e-01,6.002368255712582368e-01
-6.474204674239705248e-01,8.547631596818305866e-01,2.670003101681572288e-01
-3.005155742029217425e-01,6.869625772375969053e-01,3.682046856141542035e-01
-1.079698607120725518e+00,9.717836296440766075e-01,2.585722132888555042e-02
1.554073306443048752e+00,2.718680692692950207e-01,5.743156802956865814e-01
1.754901568966606540e+00,1.479142709811620271e-01,7.309329349414044330e-01
-1.096196194688284775e+00,9.962622478169811391e-01,-2.310252164545379544e-02
1.313466734688946147e+00,3.504297060392531638e-01,5.875898229704955567e-01
1.606894724268201236e+00,2.412291131387765408e-01,6.141135472636372050e-01
1.309530947650846322e+00,5.438302992073473785e-01,1.785900015038024424e-01
1.636714772861460832e+00,2.093629659229506723e-01,6.954836395076358091e-01
1.164846267904409816e+00,4.586915652050039260e-01,4.453984649158486686e-01
1.492299205495932757e+00,2.546950016074780443e-01,6.667476191185482959e-01
1.472822449674819012e+00,3.865977188577566781e-01,4.183527808286780503e-01
1.251597583657357404e+00,3.806585053608315117e-01,5.582966476837465386e-01
1.574460396527988193e+00,2.422569803038357450e-01,6.605243025731349915e-01
-2.518867215327554865e-01,6.573167183763219956e-01,2.981400585554669913e-01
-5.242474554556477706e-01,7.880794590979839365e-01,7.713155681060192281e-02
1.321902577193251327e+00,4.692113024444823366e-01,3.513364307327331848e-01
-3.529481912951207834e-01,6.896141590831196266e-01,2.939132232319091043e-01
9.184847485023381886e-01,4.374948813305474804e-01,5.689918747348163830e-01
1.552795723078626899e+00,2.313171473521195842e-01,6.720756321596041971e-01
1.478722317790413188e+00,2.771710413582849641e-01,6.286740001375523690e-01
1.568019155157934330e+00,2.436532821229402956e-01,6.484646054663320003e-01
1.560153031546309688e+00,3.134903331421894368e-01,5.084817416297382486e-01
1.673860823652749907e+00,1.688564319838712358e-01,6.929808422911180044e-01
-1.100331083214293404e+00,1.048804032580970880e+00,1.164833698287328634e-01
-9.689603675049146547e-02,7.937740365027609046e-01,2.840004731197824928e-01
1.611274673366741572e+00,2.092073343915223094e-01,7.018845117515450927e-01
2.306763033180917744e-01,6.364614949787049669e-01,4.298840068275868176e-01
1.621636447825468341e+00,2.672660819109150543e-01,5.598544709776501760e-01
1.721701690507973170e+00,1.838240968993221369e-01,6.514523454697578320e-01
1.475872635008072198e+00,2.855530831475684983e-01,6.032253211276420446e-01
-8.624732749852527247e-01,9.191132623941966617e-01,1.012511657598781645e-02
-5.946178822041044976e-01,9.532696549178819589e-01,1.558079210741509513e-01
1.558712726255705228e+00,2.458718765267169926e-01,6.296479056198124313e-01
-6.258022466228170266e-01,8.321569552934445779e-01,2.885399799666252263e-01
-1.275227620152624475e+00,1.070590850356885282e+00,-4.741342911235259076e-03
1.516646391234079516e+00,3.499627586043549954e-01,4.501662300439368547e-01
-6.925321016776422312e-01,8.606258404319847566e-01,-4.221882580292171672e-02
1.484922939833644984e+00,3.729457411958126412e-01,4.487796744165728491e-01
8.051451622551601961e-01,6.373570102967046624e-01,2.814546345440638864e-01
-4.332442624440517864e-01,7.154227225785831923e-01,3.006329613315319449e-01
1.665698979331455831e+00,2.296477844519504985e-01,6.277782638071168764e-01
-9.228827667681139824e-01,9.103478130119153633e-01,1.055804571643431666e-01
-6.889110088955083810e-01,8.286898245343894409e-01,2.082849164946588560e-01
1.442706223214228700e+00,2.827116414104111075e-01,6.371858088069037862e-01
1.502363709202700237e+00,2.877579817962160891e-01,5.767414399125851965e-01
1.656680976926892868e+00,1.797400002987128154e-01,6.934130680698089577e-01
-8.586625875509714678e-01,9.162196466718015575e-01,-3.716860327357274923e-02
-9.061773623057747251e-01,9.036414970836956773e-01,1.621085265337409431e-01
1.313518764325142474e+00,3.659565719739925060e-01,5.680728514557754627e-01
-6.392223072443828924e-01,8.051659778097750575e-01,1.617991899458145755e-01
1.422543337946985620e+00,3.101953692955691788e-01,5.912406823884756024e-01
1.381453241493332484e+00,3.331871413621379507e-01,5.964910871998219122e-01
-1.190188392994088185e+00,1.126929349181833961e+00,-7.682836013883715537e-03
1.123900697533273485e+00,3.845260932884384530e-01,6.075229723104559332e-01
1.314642790170293951e+00,3.105090498484669448e-01,6.570010847104031937e-01
-5.603244231128747810e-01,7.776705204428187024e-01,2.857802289179335320e-01
-3.358167610646700108e-01,6.859120175430164501e-01,2.589561760212813479e-01
1.502659251016029041e+00,2.643293903322345706e-01,6.662315264307507867e-01
1.125205308229038526e+00,4.248772842847676756e-01,5.240378457895937814e-01
7.062818459207662602e-01,7.724382727055209008e-01,7.695712287503472804e-02
1.373006021354111539e+00,2.992233735091713309e-01,6.357204175947048785e-01
-7.715372310597060634e-01,1.024190736895182141e+00,8.941023486972916878e-02
1.364697642931915755e+00,3.021138738061180384e-01,6.399304633745183102e-01
1.582887639339620289e+00,2.399909506417932104e-01,6.418164807227901836e-01
-1.369849268636689210e+00,1.074813913120294950e+00,8.368629336696477294e-02
-4.771913245288818550e-01,7.502612873088900791e-01,2.944197055166423160e-01
8.017689999020645164e-01,6.216832226853601373e-01,3.105482811134158694e-01
1.738395091511555357e+00,1.731545735810549602e-01,6.746237992481298740e-01
1.675293917221315043e+00,1.961785572021098045e-01,6.536230280434410789e-01
1.567850083961561225e+00,2.480738415340023040e-01,6.452520104296191050e-01
1.548559693072643295e+00,2.790848711692716644e-01,5.777974001793777514e-01
9.332646825045245453e-01,5.463961965413552946e-01,3.902622656211924834e-01
-1.077087424942815064e+00,9.910807902531774127e-01,1.503581310300412810e-01
-1.139619148414222405e+00,9.797312843382619540e-01,1.815244019318741631e-01
-5.732138327266376177e-01,8.199048413845400063e-01,2.955701414843289743e-01
1.213976029459505224e+00,3.843242757388404263e-01,5.605603611533265251e-01
1.114752835262428521e+00,5.527204371260061588e-01,2.966724267786505775e-01
1.397074313652645339e+00,4.990423989618568701e-01,2.165308527121085624e-01
-5.087260273488748430e-01,7.599907248385827652e-01,1.568512003327693916e-01
-1.107023828222838402e+00,1.014783244563208564e+00,1.285266284346224808e-01
1.338847881564863007e+00,3.469683308205933070e-01,5.692585232016292851e-01
1.698044335937536120e+00,1.827830756813379476e-01,6.768164437861128313e-01
1.469225739209084836e+00,3.902867308606935981e-01,3.890155099203063127e-01
1.617735463862006284e+00,2.117950877449952807e-01,6.607085639217071815e-01
-1.410356399987532372e+00,1.086628051630271541e+00,1.323722566017892545e-02
-1.349207124812366265e+00,1.096691691935536062e+00,7.907793448877857567e-02
-6.348066676765293792e-01,8.183169951653020968e-01,2.501637771312426040e-01
1.169134901121591907e+00,3.697687818753911393e-01,5.953364943824123179e-01
-6.858965111708116291e-01,8.269750789372158906e-01,2.809803383171720070e-01
6.361702589912154870e-02,6.382269909972674293e-01,4.277077690062907056e-01
1.405850454326729171e+00,3.297020471292242405e-01,5.676099703027530641e-01
1.158134843120665058e+00,5.523779347172771415e-01,2.720450903582328772e-01
1.797645008981044290e+00,1.211419581026212527e-01,7.372415977745945259e-01
1.270943409529099677e+00,5.462282540880151194e-01,2.205941971853567773e-01
-1.174478154789507567e+00,1.036386842201944880e+00,9.443039981506645697e-02
1.548405274177222068e+00,3.821255631259425356e-01,3.717755030424105822e-01
1.544687028532705231e+00,2.362341252892157795e-01,6.922141990233592335e-01
1.167341624332157712e+00,3.525309456282572640e-01,6.393909424914259176e-01
1.107619306230610112e+00,3.712907148411537239e-01,6.146551326629883238e-01
-8.961423095122725835e-01,9.125657779099163314e-01,8.715980426857113106e-02
1.563751001370710769e+00,3.488201602934642986e-01,4.248911422749537259e-01
-9.366457027500436627e-01,9.403162876373264423e-01,1.439623203956933994e-01
-2.570988456291777302e-01,7.385712528211758610e-01,3.760426992065657448e-01
-5.140286913216102205e-01,7.420916174891510897e-01,2.425369262272481508e-01
1.040419444481504474e+00,4.384159913125342811e-01,5.338125705932140752e-01
9.671432656186795818e-01,4.838480162602318280e-01,4.821722090625723545e-01
1.459041124681105472e+00,3.840903734786484947e-01,4.184796993153953593e-01
1.530447705348088050e+00,3.007961893163947353e-01,5.754724447583224878e-01
6.155579116314628951e-01,6.335748200287933951e-01,3.536828588668532447e-01
-2.810957297842281988e-01,6.646087104876468032e-01,2.770476993676447286e-01
1.256515355860775118e+00,4.065104303200708924e-01,5.153882499427314690e-01
2.013475201908369872e-01,6.815182584907663044e-01,3.798013588737910173e-01
1.249953749252912916e+00,4.009471624053930761e-01,5.230013072059319645e-01
-8.369034454995425421e-01,9.064575646392548647e-01,-7.833022855069820753e-03
1.593494461137459739e+00,2.087556203017366663e-01,6.796979822974162921e-01
-1.103936189435520632e+00,9.779437980717269330e-01,1.147856787907318293e-01
1.605859774693183972e+00,3.458964284324825833e-01,4.118794326944100748e-01
1.338547097081221438e+00,3.326657023059734208e-01,5.963122244156825458e-01
-7.778532176474639570e-01,8.771437317328789618e-01,3.448818390562591318e-02
-9.118887479790546147e-01,9.401347891202525009e-01,1.739524279849564703e-01
-4.369145072037133315e-01,7.552576508326691584e-01,3.151240106702499766e-01
-1.252694270241434760e+00,1.040009932106932045e+00,-4.326102901977103843e-02
-1.016422926664405813e+00,9.594476817952497516e-01,-4.853282256181311836e-03
1.738518660394787751e+00,1.586973467169526253e-01,7.093772309202431847e-01
1.547140094715843794e+00,2.359297182093577083e-01,6.824107318646116527e-01
1.185295390843100760e+00,4.594299542896135846e-01,4.377210515599618823e-01
1.635143112621166850e+00,2.726219673035432667e-01,5.480681872858478298e-01
1.632485114985265939e+00,2.011598980362220568e-01,6.792881420553316119e-01
1.533458377249712346e+00,4.097039694800217458e-01,3.229003689777739106e-01
1.739884321592729766e+00,1.991844036501119186e-01,6.312377370231954110e-01
8.142210339984027323e-01,4.922927168041004720e-01,5.206911220314840438e-01
-7.781036212262395502e-01,8.617683216477129982e-01,1.722946850217523251e-01
1.611704995397220008e+00,2.066300036355019909e-01,7.012988611677893891e-01
-1.647066839953044703e-01,9.957346364960724117e-01,-1.328787035626172695e-03
1.832947236405318536e+00,1.007459088270687558e-01,7.516606714921181265e-01
1.611214770731707491e+00,2.206070397395212268e-01,6.509262347034183716e-01
1.633640807019363983e+00,2.159021001443143517e-01,6.423652476613622708e-01
1.571731236280181410e+00,2.501372724786101176e-01,6.135564353069917765e-01
-5.547974515306431931e-01,7.798220130426538610e-01,2.777248858963242695e-01
-6.230961843733784367e-01,7.955585552237871561e-01,1.810047822506709037e-01
-4.018388109477237791e-01,7.065879089874007590e-01,2.746064201666909566e-01
8.610605896675667115e-01,5.736308696093744830e-01,3.682947880586255884e-01
1.734082567011099973e+00,1.791060115407656639e-01,6.689844728789384742e-01
-4.879235965191374702e-01,7.887355573750503002e-01,-2.681674652356839939e-02
3.163704522702122379e-02,7.860469745872293856e-01,2.678666424848999417e-01
1.476229366277304278e+00,3.612512027861781716e-01,4.818939446885642797e-01
1.716710238360792617e+00,1.951190850045863845e-01,6.623924750617564694e-01
1.428321776972614643e+00,3.868278411146881535e-01,4.549730416779897424e-01
-5.547538837198621176e-01,8.405968453970438237e-01,2.763858035659537138e-01
1.471061303910800921e+00,3.487978776815655602e-01,5.017863881094090095e-01
-1.188360673254791999e+00,1.025842772219592858e+00,8.955187281123823742e-03
1.673474638297988371e+00,2.083266767927931251e-01,6.580439814549283728e-01
-1.099227516635107982e+00,9.543323505693126485e-01,1.357073396364813778e-01
3.843910698448329555e-01,8.567616082983641190e-01,5.375453606207238055e-02
7.762930220295847228e-01,4.730515952284886083e-01,5.601727631464106238e-01
-5.258211267073122919e-01,7.938759080216308828e-01,-4.022342822036859000e-02
-1.087641321394336780e+00,9.891490987613847929e-01,-3.607611932622621642e-02
9.578302708898656093e-01,4.322586970649375804e-01,5.675117096201304223e-01
1.615126520618352046e+00,2.168516966166976756e-01,6.675769025734408224e-01
1.570234595218938045e+00,2.387568719741064160e-01,6.612014579394247527e-01
-8.203247434615836831e-01,8.677707833330702281e-01,1.198421349904399968e-01
1.448448466107147059e+00,2.705877657587624774e-01,6.736864312602879323e-01
1.206212065860791549e+00,4.100511304758818198e-01,5.276928208704213530e-01
-4.695623795324239125e-01,7.399020953432127179e-01,1.817447462440789641e-01
-5.309917061102293889e-01,8.641947965669054543e-01,2.657333756142623571e-01
-1.086485494316900002e+00,9.583051971870401031e-01,1.569157395592094550e-01
1.328648015015187589e+00,3.068025829923244907e-01,6.595920003809813137e-01
1.969250617433665473e-01,5.832360388561923514e-01,4.859583986937821010e-01
4.230640815195141347e-01,8.325442893370313957e-01,7.850009702699101144e-02
1.286505888767368155e+00,3.191108099217732086e-01,6.333969761641057294e-01
1.578636754385226881e+00,2.238116828241031309e-01,6.887454523292355635e-01
-5.974130843384403144e-01,8.517005080252531002e-01,2.599381187089791490e-01
3.928157862981614401e-01,7.312709697595990432e-01,2.620197645778918338e-01
8.659833134482554096e-01,4.651847579009640299e-01,5.432045703664492020e-01
-5.477373152314631843e-01,7.942358659700886614e-01,3.290273241101893675e-01
-1.156656258913514534e+00,1.015585216336470920e+00,1.318033863314945764e-01
1.104093273311742562e+00,6.170587136938687767e-01,1.773044966792513000e-01
1.484807583600415981e+00,4.012543335288355495e-01,3.841589866231311934e-01
1.505669087292257124e+00,2.794027625140854121e-01,6.195005362589025566e-01
-7.933583835841973020e-01,8.981535945892851203e-01,2.134682700756308504e-01
7.645304226650946333e-01,6.327590220807191024e-01,3.035251166622880969e-01
1.615184933776972365e+00,2.107812927483243282e-01,6.996360107141674778e-01
1.746740682579967840e+00,1.552175285644985803e-01,6.973676581916542494e-01
-3.797250619776144642e-01,7.014011617786544139e-01,2.715545079256366789e-01
1.596881400049716904e+00,2.690003563494558492e-01,5.452826316846767218e-01
1.618360845622945465e+00,2.276578058495878631e-01,6.262440541441414155e-01
-1.070591345452748255e+00,1.041812765535219176e+00,1.219909398644683923e-01
-3.868894051791089694e-01,7.130218481653702867e-01,3.153449805597818845e-01
3.962847689179224697e-02,6.218985885092926935e-01,4.387193059076617274e-01
1.661554065036654482e+00,1.936536636351551266e-01,6.644111618126760099e-01
1.676515160607456867e+00,2.101222744255625552e-01,6.300891405708949344e-01
-5.547219921281781874e-01,7.800047964457044181e-01,1.590764886809145906e-01
1.273754815375945482e+00,4.121431651835603116e-01,4.975949361818168271e-01
1.334562450145543755e+00,4.840079643507507190e-01,2.912191199859825441e-01
1.537004245482189946e+00,3.155795406739082543e-01,4.907540339359280357e-01
-1.774242511220776308e-01,6.861853718919578293e-01,3.909329904624692098e-01
1.037156127525399985e+00,4.261858737785517715e-01,5.605749150600618513e-01
1.619762092627863970e+00,1.933516184911010516e-01,7.019351874824197868e-01
