,X1,X2,X3,Label,f
1078,0.8451781823563995,2.7613399665361293,0.21312335572107832,5,2.674664927043999
1079,0.8689031571555602,3.000838066612292,0.8122348292611861,9,3.1552551557094435
1080,1.031153062794138,3.241740721635289,1.330935373739423,14,3.7638863342482205
1081,1.1559856923577085,3.117447913407822,1.093326846019223,14,3.7447559602906333
1082,0.8811373203459332,2.926311004159052,0.42119761556400004,7,2.9065765992043033
1083,0.9346813782254624,2.949253454873441,1.9176480541135408,14,3.6974945566910744
1084,0.7201566715438522,3.246639883833613,0.7614490825169511,7,2.920325300435507
1085,0.9477795064884087,3.121263305146984,0.737553858352524,10,3.2644753661693438
1086,1.322700308559813,3.1576987661928992,1.166160121087472,14,3.765082179000167
1087,1.458091211144799,2.787199954388677,0.14945197018459094,9,3.134254279016545
1088,0.7640962675179802,2.9727366386749043,1.9915041079361193,12,3.510440731653902
1089,0.7052019569630468,2.9054493858742307,1.4275660380149753,10,3.2034128244110494
1090,0.8618180575679211,3.1056518934323654,0.2899401189169999,6,2.817705671303242
1091,1.243582617388298,2.870164325730145,1.139685265321114,13,3.5683225746838745
1092,0.7051581073126287,2.8241829821913127,0.76875837396738,6,2.820498139438609
1093,1.3311185381880046,2.9860017577229083,1.4807349984622096,13,3.6382258046917317
1094,0.9224362890710243,2.874708086276848,1.4976337683460377,12,3.5323050635489133
1095,0.988084100043574,2.959969794044968,0.9838925184246128,11,3.4213858934362777
1096,1.4452372562602327,3.2110684165498835,1.392991173373536,14,3.723416399783708
1097,1.0116467743856772,3.092350260643827,0.415738938265364,9,3.1488392297370447
1098,0.9598339396433644,2.768027779288774,1.7089420297443199,13,3.5722100854354895
1099,1.1978755781841015,2.895454502380998,1.015315696888652,13,3.5846653140889195
1100,0.9921740956129517,3.0390396994484825,1.7338338458237958,14,3.7754029758024394
1101,1.3266563754404173,3.1773734308420556,0.7772355678962481,14,3.6754328614217435
1102,0.7780122908257897,3.173901420945597,1.454628974143332,11,3.416924905001278
1103,1.3299307226427848,3.1253439064060378,1.415306223150556,14,3.7699524066723358
1104,0.8563953442216793,3.0387632181726443,0.7333748759183165,9,3.094683000250194
1105,1.3080939833665817,3.1778711197059035,0.9594125708234578,14,3.7433964035371634
1106,1.3927335846345599,2.9986518245031983,0.21174175710148035,11,3.3211426275209686
1107,1.383764702500811,3.003156999880733,0.8401135591318407,12,3.506875048128938
1108,1.278283611603916,2.8744858779054234,1.484479411112846,13,3.587737906744037
1109,1.3250725249745454,3.2175865084885316,0.08158333948276009,11,3.389278790492533
1110,0.7643997276799448,2.9929407592771042,1.812445117973915,12,3.474463062737149
1111,1.0808193472633731,2.7993726655694684,1.774961246294172,14,3.686700428010589
1112,0.7440462032036955,3.024472803721829,0.3783637727275451,5,2.6629864550285918
1113,1.015496628451857,3.205214040405392,1.040621220262823,13,3.574753426607818
1114,1.008125224715126,3.2387471730657693,1.4725774632241202,15,3.7969916868204585
1115,0.8203902406477918,3.128278936590735,1.214979516896571,11,3.346344126696863
1116,1.192404209937297,3.1234515519824435,0.44036898440446537,12,3.43105831814958
1117,1.1828395928020374,3.15319049722117,0.9193167122022052,14,3.702186064834118
1118,0.8455404701977463,3.004001354648592,1.917903418008988,13,3.620128980451071
1119,1.3145701755707229,3.2456649346275883,1.5208239738435274,16,3.9240012400640687
1120,0.7986983125118708,3.0698279509675372,1.1034306897628905,10,3.232677892753038
1121,0.9777529311383355,2.8997752922973428,0.05220351338411473,6,2.805066090833591
1122,1.4198521103709967,2.97860423550368,1.454192391138307,12,3.5397441061325816
1123,1.131001160426943,2.955092353451523,1.63206471683064,15,3.80627009673107
1124,1.0903489951441196,3.2261028839011923,0.63794507455382,12,3.4488043485644875
1125,1.3800672212099134,3.0933929604822112,1.1437945743439506,13,3.645910099211529
1126,0.7006592694143343,2.8208231687403202,0.8427948610622409,7,2.857849378253894
1127,1.421806456897664,2.786726482968423,0.07099325928084199,9,3.119578471829426
1128,1.1883710896820545,3.116363337988344,0.013051811551825221,9,3.1489286228386897
1129,1.3443377401302739,2.9828083257903537,0.22867684483758421,11,3.328822805085006
1130,1.1523163802551983,2.957149274381349,1.9570260628436347,15,3.8403792464928017
1131,0.909747582579368,2.9270048163084916,1.1349214162356749,11,3.378227947448749
1132,0.9789640169509377,3.1484864552987717,1.2552115719587142,13,3.617602499741378
1133,0.9259431230082402,3.08396587803901,0.26754635819235495,7,2.9067394661986814
1134,0.7512967570518349,2.8949306906732004,1.6795366572834638,11,3.370186964384756
1135,1.0641729629430743,2.810937770103277,0.5949336425293532,10,3.2507493689867277
1136,0.7076815615443283,2.9166452480671756,0.08595186866549387,3,2.375746218288724
1137,0.7529533107853661,2.800967015221085,1.565963631578063,10,3.2935307050986276
1138,1.388960742430881,2.8096147418911825,1.8581357393710891,11,3.4088537358291138
1139,1.312980711246585,2.877374559623962,1.156206115650301,12,3.51509315394774
1140,1.2617541223885165,3.152037855330139,0.6695867410410271,13,3.628546129068733
1141,0.8075203405314708,3.0445695597564177,1.8274161764652768,13,3.564152825089378
1142,1.4891761266939803,3.010539725507674,0.2921402621004059,11,3.317254499442699
1143,0.9748686908438792,2.8711192010681077,1.051954960720446,11,3.4058769261399995
1144,0.858383515204902,3.166849597957751,1.6041405085414724,13,3.608834604463908
1145,0.9142121414179646,3.078118698647717,0.8168170534032936,10,3.2497936195691715
1146,1.2633335728043398,2.7945064756653846,1.6263377012890763,12,3.5320402473985264
1147,1.016726288920047,3.206660683358579,1.7169120505888629,15,3.8887997811334474
1148,0.8071082699120533,2.9054859455894224,0.4339385552333004,6,2.788938006226637
1149,0.9404352477831134,3.135615420227748,1.2318614301460815,12,3.544643364462845
1150,1.3377127937466118,3.0125861277688095,0.2898534480988608,11,3.3743913791264535
1151,0.9910977730284631,3.215577977609549,0.6150415379040944,10,3.2775326149977233
1152,0.9589796085059736,2.9487682368161083,1.8199183778591572,14,3.706083334207182
1153,0.7245911943063703,3.020459492865746,1.9526403828187515,12,3.4687686983960484
1154,1.3426468206590045,2.976242845260968,0.6869951905938303,12,3.4764944362775765
1155,1.0922288295270843,3.1693067483126205,0.16145938857663444,9,3.1203256220899998
1156,1.2665622941337913,2.981433134464229,1.1355265620215065,13,3.649061955365715
1157,0.9110002324687659,3.08046868933779,1.8167532018491777,14,3.720053598564367
1158,0.8349185932442924,2.9222836495198026,1.8742011597030308,13,3.553155438603404
1159,0.9179297655337241,2.7989098856686616,1.0194943569176511,10,3.285388185141347
1160,0.9220817382672082,2.9324345389479487,1.5843180339311183,13,3.589573386643715
1161,0.9678363234703597,3.078086001092326,1.690401981934136,14,3.7542105783769344
1162,0.700960938039649,2.777268536985029,0.33951042365866213,4,2.5232909120840774
1163,1.269079808793633,3.005915455481392,1.6645457184689518,14,3.750034229896121
1164,0.724056731679996,3.106499141170374,1.5696700236395338,11,3.363484516621336
1165,1.3172662730423468,3.0547255906197557,0.08549504827758207,10,3.3055340896769603
1166,0.9020166878697164,2.9267424126343484,1.4434921325106416,12,3.508698836532608
1167,1.4677629211867145,3.169969220660863,1.5514478103972391,14,3.6756704885377993
1168,1.212328412371026,2.8042337522650502,1.2923786058076328,13,3.5628946668900343
1169,0.7204151116960267,2.754301696687656,1.2250394818108947,9,3.0827874047757353
1170,0.7478716426732369,3.1880101114851245,0.1883817407836178,4,2.555715991418692
1171,1.1958702274958575,2.848316224795896,0.28200465290057886,10,3.229248353472634
1172,1.3378060902441427,2.948575255921531,0.4672072607757969,11,3.392121429058612
1173,1.4407889468047193,2.7854178493745025,1.147133953163359,11,3.339456420730575
1174,1.2969051872281496,3.123319946519544,0.5268356361945361,13,3.551151349448569
1175,1.461569896329637,3.012609344090478,1.482155602517129,12,3.5369862440020405
1176,1.4332506269577394,3.007140526225934,1.3764860889908792,13,3.549165738784135
1177,0.9721463245390622,3.0820229509793298,1.0357040401924063,12,3.4683479149509857
1178,1.098423746789197,3.104821250884891,1.8804507369548351,16,3.9507586632400216
1179,1.4105554651635615,3.2052545347245136,1.8812003554610863,14,3.7779955275102233
1180,0.8575685586700262,2.950780585676014,1.4183841563589716,12,3.445706064974633
1181,1.0724897339293569,2.9770679663918216,1.787848243215569,15,3.824698976574436
1182,1.1570468783226922,2.9029693620682133,1.9248937466413376,14,3.780405434443128
1183,0.7975292414581738,2.8833965716861307,1.819221033890458,12,3.470762713853498
1184,1.1878342256846002,3.2160346712003416,0.1410100068297777,10,3.262048733285385
1185,0.7699478897722042,3.1886508045649817,0.7240802347718251,8,2.972662067107338
1186,0.9007575689382481,2.9111802135928726,0.34703569351708663,7,2.8854846219194124
1187,0.8426572789912287,3.061381867889528,0.35432205169841025,6,2.8225351899954
1188,1.4055736584598935,2.944924533624447,1.6008664140561115,12,3.525814697729405
1189,1.3937946681267894,3.187681773216441,0.6177151741774942,13,3.5932047462623693
1190,1.2537715523663844,3.180619948954367,0.29162059099691984,12,3.4321276602120707
1191,1.491320600237476,2.899464226951192,0.7362271622810561,11,3.3416346600716587
1192,1.1300540331017055,2.8913602861895087,1.9205324737245144,14,3.781265539456439
1193,1.2794290749111346,2.7742735052679457,1.5536030685570887,12,3.4897163134609714
1194,1.4035062507543525,2.7759258282341106,1.2696541771647554,11,3.364476103863926
1195,0.8387872696707949,2.7730537304309952,0.45194556107511996,6,2.825676778711814
1196,0.7987392571802149,2.869541819846843,1.5582029724028104,11,3.3848460914154033
1197,0.7272876828382573,3.2383811316586733,1.1322372529732962,9,3.1698266368537347
1198,1.1950228476314098,3.0681032516377273,0.001973090792048854,9,3.1368089445072442
1199,0.7329678330264255,3.1761851278629853,1.9994935140957975,13,3.5638929202199656
1200,0.8140212298046188,2.933714483804044,1.6838822856832734,12,3.478094935352693
1201,0.9750584624266903,2.9854099279583712,1.4938363973421027,13,3.649941922052001
1202,1.0791496818570054,3.139829918045338,0.3555658247229847,10,3.2247739739421095
1203,1.1527038447334288,3.2084350026828057,0.18150700860722324,10,3.2359943183612736
1204,1.4891709068383343,3.2340396401298777,1.3032504509403242,14,3.694500789385165
1205,1.4305680033817487,2.82801130009776,0.37788780927834087,10,3.2349708396113996
1206,0.9279158329453714,3.1038840798957708,1.4140190688947203,13,3.6039960690993924
1207,1.464879102080614,2.993955645243637,1.440409602716423,12,3.516697448566127
1208,1.0347774208378695,2.922020984434876,0.8823298329987822,11,3.4151993718424
1209,1.071692651183762,2.9100046165822975,1.9898937106303007,15,3.79169538890324
1210,0.7278104466091107,2.7578958229719692,1.5231344332245567,10,3.2239371733832094
1211,0.8298071320233912,2.8168468458259563,0.5719299862518905,7,2.898348321783883
1212,0.9870435618518125,3.179450021168346,1.6008055493238715,15,3.796117144047002
1213,1.003036058128541,3.0285648050851224,0.514806395042692,9,3.184578280282478
1214,0.9517780803587144,3.232585310397907,1.370223692206618,13,3.665238147969303
1215,1.4949634154011373,3.123686487671251,1.2720582168477033,13,3.592785535749929
1216,1.4021654299386639,2.906303793893411,0.38656246176560977,10,3.3063056909480917
1217,1.2784723450430944,2.9898572014000457,1.1440774087487606,13,3.6481108647468226
1218,1.3466207814544553,2.8736644017370603,0.5224679549292286,11,3.3477453529328702
1219,1.4540821051407462,3.2156596351966273,1.5299023643505918,14,3.730276533309813
1220,1.2231105646239977,2.8728510044153874,0.414228104311568,11,3.3288647651553576
1221,1.2042199339585147,2.7802900971085154,0.38867088142083706,10,3.255518544145805
1222,1.1478527170504536,2.8764910364151155,1.2942168794224203,13,3.6620840286737257
1223,0.8115586798434291,2.8223429524858084,0.23054860673633254,5,2.642507300432735
1224,1.1070411555283606,2.883892683662582,1.9511305105860466,14,3.7771833275440168
1225,1.2332573047722366,3.0086944526405643,1.5770802459750255,15,3.7869833685332903
1226,1.3627090090229284,3.206704221068033,0.05492753793961014,11,3.39036745654187
1227,1.4039749525114216,3.191527765019485,1.4295295993512458,14,3.751625098710852
1228,1.1155962573921447,2.816360291841376,1.7833509896087902,14,3.7043244615853723
1229,1.2834497155743003,3.1360461796694707,0.8121197181631551,14,3.6749752909237174
1230,1.0888304752877067,2.9787442955859493,0.9099984627929022,12,3.5191049861295407
1231,0.7087361999804939,2.774017172650675,1.2494340551464416,9,3.0828081512125625
1232,1.1824376480995396,2.751687824875728,1.3614919119779225,13,3.5496067741726898
1233,1.1829664953928705,2.959184403865831,0.8807871111376797,13,3.577890948218743
1234,1.3376590488541247,3.2241851474587917,0.6569914022840451,13,3.665405144249303
1235,1.1439501658166564,3.2230429722644995,0.48739164030858695,12,3.4295655892787362
1236,1.3344994317872216,3.0785849464450417,1.8469931928532177,14,3.7468064965713994
1237,0.8784256042369448,2.9094445522402035,0.9845746680113705,10,3.24600251380941
1238,1.144567014535195,3.1141622756728524,1.1722401728257041,14,3.7687788916525755
1239,1.3786105743166441,2.8721197760885544,0.02042120511879142,9,3.16842210609137
1240,0.9366891525448844,2.8853242825205023,0.8829119966639861,10,3.267881577860969
1241,1.3204844945916223,3.1675513617057347,1.8523660345245692,15,3.8653509656252747
1242,1.404356447959676,2.8681708967752684,0.29421555299533586,10,3.250747812198245
1243,0.8473846630447557,2.88102779192208,1.0587793284050482,10,3.230961352462927
1244,1.2096528396035513,2.837486043499505,0.775163844517413,12,3.456689232504814
1245,0.8745356847660928,3.0301719467195984,0.9020509713075677,10,3.226246275881172
1246,1.137614927353863,3.228342153719696,1.4532369301345196,16,3.94120759082919
1247,1.4407922651959495,3.194657175070374,0.4406023132119701,12,3.5177207100891743
1248,1.2663743940596006,2.8918280971734407,1.087237752077989,13,3.5578216461210532
1249,1.3212981862911493,2.9340437220860895,1.6026407519751065,13,3.6053676749508874
1250,0.9305465499005212,3.045799022271709,0.1650702103468722,7,2.8354668685685542
1251,0.9549364659618549,3.037398156801264,1.634339037889378,14,3.6994263620900156
1252,1.2436914261254932,2.782745756457855,0.22174025777535217,10,3.1926384706437916
1253,0.8848614564028472,2.899005563928573,0.20899737802852814,6,2.7630590720049595
1254,0.9633752329318268,3.0223434850574202,1.5824732898376175,14,3.685056770016415
1255,0.8393283559914293,2.9088694828468595,1.8268895376841745,12,3.540859857472706
1256,1.3191585333208102,3.0600851655830654,0.7720189228515408,13,3.5835801976407256
1257,1.1294256273786742,2.79164459127544,1.6433887805472673,13,3.662961511765591
1258,1.4105799809432882,2.9357509404458875,1.2436022236486917,12,3.4934575258827376
1259,0.8974482907630246,3.2036674783384718,1.4715319395044455,13,3.622245030849628
1260,0.7628375803238225,2.8594564207789475,1.3321788112232076,10,3.2332330626340693
1261,1.4877346915525587,3.1369436303864973,1.9810379699867802,13,3.6144434699229304
1262,0.7386135240133295,2.7947485407359443,0.9829869308638779,8,2.995372404200085
1263,1.375310942626289,3.0412271530724513,1.8686539981797032,13,3.6511983711630496
1264,1.4758128621725768,2.7628347699340274,0.6014309905862365,10,3.223820766695196
1265,0.8526968681378333,2.9231066938068535,0.49388022832790335,7,2.907830520431662
1266,1.0215159435873775,2.8539601843361444,1.5269135007765775,13,3.6415303975907243
1267,1.4201079111758064,2.8852307483197603,1.3847315750272182,12,3.45323995558626
1268,1.3978939035333227,3.0205977911334907,0.13234899402519895,10,3.306158475978802
1269,0.7883339894797232,3.1747250598634826,0.029523944674617997,4,2.5095607685416996
1270,1.494470118085639,2.887970701628422,0.11505638287146547,9,3.181290761482888
1271,0.853890582718564,3.18286509542042,1.9145900922554038,14,3.7196287780482784
1272,0.8809346639017408,3.0185901958535606,0.4854378270859774,8,2.968396497922107
1273,1.1607318626930048,3.1757297135688267,1.0995463071548734,14,3.7814082517145375
1274,0.7176728962538601,3.2054539865959564,1.6177690173710713,11,3.4067283598535
1275,0.8023457886282293,2.895758273209667,1.3590550861165602,11,3.3178123652584617
1276,0.8572628165121614,3.0900626301511545,1.6391749950389793,13,3.590974637868915
1277,0.7806193130873174,3.1672571602004145,1.6142189573371064,12,3.4935547154929676
1278,1.483098874192209,3.226661640890644,0.12469880707799197,11,3.418834979746326
1279,0.7512785885579907,3.0165574814834644,1.0652189836180466,9,3.1193540798878456
1280,0.786786628223702,3.027412754833961,1.7149894378426995,12,3.4898979972691957
1281,1.264325329488718,2.998993785709513,1.499024061137535,14,3.731562901185146
1282,1.429148230903691,3.076603507434556,0.4716701355478212,12,3.4439012207806097
1283,0.8922796911834026,3.1911282594274275,1.7109113832169245,14,3.7108947147213787
1284,0.8480090983264328,2.9578173641987684,1.6292738236095299,12,3.517799911296708
1285,1.4171655572859563,3.023244504700806,0.2357035308838117,11,3.3380627073207005
1286,0.7417358047816389,3.04711264069418,0.7184636594392622,7,2.894235648982794
1287,1.4981761259663666,2.8983027774972174,1.5475722736040147,11,3.4172191367956857
1288,1.0924284614402047,3.237852696301906,1.1650741073542419,14,3.7616813028173035
1289,0.7330291692956349,2.825171762603154,0.5183788591351723,5,2.7062806771995973
1290,0.7398979268941188,3.1971165040054457,0.054185100686710674,3,2.443066106194035
1291,1.169554158361461,3.1786618318151256,0.6124484904298855,12,3.527128983635796
1292,0.70427548135595,3.0557121705269363,0.32198288543752396,4,2.557463344154849
1293,1.3819232146823286,3.128952473724629,1.0172645065308128,13,3.6524882179074307
1294,1.3613072917850617,2.7915734105987586,1.1113692367016346,11,3.392206037515019
1295,1.2395185802568203,3.146007821473517,0.5521620195422082,13,3.553644789636404
1296,0.8342458342197336,3.147002931335347,0.07437110032130367,5,2.620774588890452
1297,1.1125752792273196,2.8454641968218635,0.012224712256057979,8,2.966062334296735
1298,1.019469820043462,2.97232235655141,1.0745704600941104,12,3.515321723040343
1299,1.112987882591892,2.769446906018684,0.42214743779107106,10,3.1928474858239824
1300,1.1013753157888213,3.0787534939008316,0.4012783879024746,10,3.2709351268461506
1301,0.9740010850097857,3.1164197521938033,1.4787110094731133,14,3.701843827327001
1302,1.0900894346779384,2.94553216177911,1.0481274959762292,13,3.5742091243133545
1303,1.058916788638888,3.117003404423153,0.022801479487946086,8,2.9592967505227894
1304,1.4407082996082048,2.8207077792808475,1.1355661213623653,11,3.3664097613676685
1305,1.2038715459417346,3.094941884576126,0.8771388686145676,14,3.6670241180225123
1306,1.0189548902423133,3.232261934967996,1.711716455077039,15,3.90265257874665
1307,1.069124852786837,3.2385157939400324,1.3363357605922794,15,3.81630864825361
1308,1.2993392663015366,3.2139839903355787,1.283697570759814,15,3.8658655424131854
1309,1.1623101116345753,3.2262501567316915,1.2764569123373783,15,3.8898950806829813
1310,1.1253265388701594,2.889072105109679,0.8633216231647534,12,3.492161694240015
1311,1.2808279324819425,3.177439065912512,1.7090034877614972,16,3.921261692217347
1312,0.9913979620604434,2.966124553797939,0.9095274144129731,11,3.387419392630839
1313,1.490489973937693,2.922167118163349,1.0146325450842533,11,3.404366418742924
1314,0.9665013039920951,2.9255854004033566,1.7530878759158346,14,3.6860412191965346
1315,1.3128584779384398,2.7683032232239375,1.410950103826299,12,3.4413590450213665
1316,1.3616655804018327,3.038190892787905,1.68376704182235,13,3.6657458601935278
1317,0.7390387300789806,3.0741978142567628,0.18597300948824924,4,2.5237774252784826
1318,1.3397130297909,3.05365026872945,1.612996848211012,14,3.7056148359769403
1319,1.0527574475715273,2.8093324022579966,1.6704512574520676,14,3.6687588528017145
1320,0.948966859349714,3.168027819273934,1.522147582753026,14,3.7070123514211804
1321,1.3247182750964381,3.0278320444899434,1.8056694781492721,14,3.704917932545427
1322,1.4351755442977328,3.2497612186995823,1.8564038475555111,15,3.7931346662749315
1323,0.9494726108029408,2.8746445877566686,1.0134208127366302,11,3.353164919171718
1324,0.8535584872470635,2.942687068275459,0.18857757026279187,5,2.7046359286584973
1325,0.7257266072523242,3.039831072027794,0.9801867211401623,8,3.0314614675575533
1326,1.0074156475395046,2.8812745064364886,1.6167755945213427,14,3.6688947289987426
1327,1.193782520987262,3.2372610504386095,0.25848593628390737,11,3.3548831178855836
1328,1.4880185529533276,3.0410995136285375,1.542373732522039,12,3.5434525197122273
1329,1.3713056345656893,2.9328464057983967,1.6136319253871263,13,3.548373019561894
1330,0.9248178012473054,3.232355768950224,0.11236026019822021,6,2.8196298905642507
1331,1.0365257728870496,3.0232906729332862,1.298958638280463,13,3.664096764595515
1332,1.4079421833542758,3.005098686168626,1.8027060262686934,13,3.578385491166784
1333,1.013255387014934,3.0975048973666643,0.12141835696400483,7,2.9509503928119347
1334,1.0313543161578684,3.2149798354197174,1.3333567921373932,14,3.754859569763955
1335,1.093661113805192,2.9168232132688727,1.9921315547773926,15,3.805987877502572
1336,0.8846874018314638,2.8963631928812483,1.9923481768064837,13,3.619216385646724
1337,0.8141440230973126,2.9295861321861603,0.09160171808745887,4,2.5668598406306966
1338,1.4661291017276983,2.9157232669330067,0.562293236144791,11,3.3282481811123414
1339,0.8028775152201122,3.099085213777472,0.05253637742532491,4,2.542908326541975
1340,0.7905692888721236,2.995211487074692,1.346290738253251,11,3.327477509997052
1341,0.7204948789639811,3.0426626941975443,1.6579535608844966,11,3.373657579619691
1342,1.2904099872822767,3.0334729697042886,0.4360442496314745,12,3.452854624472849
1343,0.9679787201575917,2.8769700035621355,0.3077300071907598,8,2.957703215339816
1344,0.779728068127071,3.005592082815632,1.2904063953506086,10,3.2857689370186964
1345,1.4814922491275282,3.219520359400222,0.2866046749988622,12,3.467959337427938
1346,1.44098505086179,3.248134622693447,1.4407481335682581,14,3.7668622012687885
1347,0.7750894258196587,2.7541953012188785,0.29093079883581907,5,2.611063663104334
1348,1.1190004822268127,2.7999696310992057,1.5089154640195,13,3.6521841570365816
1349,0.8250875196371241,2.813288646880087,1.068532005941841,9,3.1813593241032674
1350,0.8885037730752295,3.0143821302253953,1.8997972908275125,14,3.6770541842103435
1351,1.3267584379675301,2.7756042252796744,0.01521764247620272,9,3.1082817858105525
1352,1.2437192602159952,3.173679142628436,0.9202412719396444,14,3.748938395171471
1353,1.255659666061542,3.0776322306506527,1.6554103305061187,15,3.8419225448200134
1354,0.9883699451317878,2.803882775389351,1.5998811383571399,13,3.598740117666761
1355,1.1415219316850203,3.176717043146994,0.09866103773489004,9,3.1546041980702846
1356,1.3464021104069568,2.8671411667477593,0.21205061659476376,10,3.242755341624299
1357,1.1274173984772817,2.871565445660497,1.7903477028643806,14,3.7548169983164863
1358,0.970893023589998,2.7832898383841966,0.722980479446552,10,3.1922967048328568
1359,0.9766823158223656,2.8376880513498666,1.0606399717472856,11,3.399292926310239
1360,1.0839197230087971,3.186332551018809,0.4984052574310016,11,3.3383824168600977
1361,1.2721569582330363,3.244255805661471,1.2463919072345457,16,3.9071846488749666
1362,1.486061374017962,3.073565927366379,1.67972822602415,13,3.5732447061313692
1363,1.2682096861184595,2.868791180864598,0.6270411951885173,11,3.4130960227570712
1364,1.0160605370941065,2.9317459203939484,0.5443639360857528,10,3.195937608320854
1365,1.4152613472586428,2.8965741692408695,0.060037911666213306,10,3.191466293890233
1366,0.7878763367261858,3.2248832028980066,0.7074033723171966,8,2.999169513139295
1367,1.2784752753199624,2.9446618133809612,0.09007884200231198,10,3.2306879150033967
1368,0.9962087782382163,3.0802936073095952,0.8283247027092622,11,3.3837623044745584
1369,1.3582372537417127,3.242718818170154,0.27095451257907466,12,3.515855397022581
1370,1.1756644888004333,2.960089001145032,0.4338122401210045,11,3.3445545456619445
1371,0.9496641352555368,2.759575651987619,1.092864597342814,11,3.348160097578687
1372,1.25154179621182,3.108183322251197,1.3143905666312885,15,3.8181487556813267
1373,0.8695996398778442,3.1285425376459806,1.6785988578693694,13,3.6397529954221817
1374,0.9030305232028076,3.2161243124109498,0.39814125098349984,8,2.9836082892451277
1375,0.7590452179028049,2.838293693301638,1.6075698767773854,11,3.332667254904095
1376,0.8302202586547338,2.960859172806842,0.44013941373313425,7,2.8422324962747845
1377,0.8908917321869372,2.9109149708153703,0.8169963387843926,9,3.1689602472389566
1378,0.9082836969077522,3.186271279397716,1.8168009562162961,14,3.767887317573752
1379,0.9985093471786589,3.1516861834708276,0.33997386259083817,9,3.0900241915099698
1380,1.3592921096672885,2.8269181632293594,0.13189257046673197,9,3.1831413826952124
1381,0.8146521763157728,2.878110880209833,1.7344523792430195,12,3.4685095253121405
1382,0.8477792973888445,2.850105511710764,0.21833388071318138,5,2.699220520588119
1383,0.7260655930706572,2.968582305894231,1.4956460640129317,10,3.287760647499497
1384,1.208474660701548,3.1112971219110124,0.4828971300208924,12,3.4698695362398926
1385,1.4852577505118116,3.200186129112291,1.5588981865674476,14,3.6876399278958
1386,0.8490825302089161,3.165125308388891,1.8073244388810956,14,3.671312171483259
1387,0.9562398789414801,2.876257404676723,0.58717356700751,9,3.118803855692869
1388,0.835325829846524,3.012916854832498,1.28149174922485,11,3.370284201554806
1389,1.2024032751119345,2.8390961924636646,0.032622557765373955,9,3.087241265434693
1390,0.9741617025628873,3.186811758049677,1.2344590502967445,13,3.6134109300048047
1391,0.7524438483146859,3.119252048248183,1.9310199854557935,13,3.548238163917303
1392,0.9022226896260503,2.7767364981578133,1.4893144271172958,12,3.4563778684340036
1393,1.128027290504547,3.168028057530437,1.8689612455105307,16,4.014667458703763
1394,0.923155576009129,2.8345817058684872,1.809527639896462,13,3.59526166910754
1395,0.7133573149359188,3.2494057541707604,0.7854732301527276,7,2.924935436521835
1396,1.2300022155412134,2.994645158621736,1.7677193832467886,15,3.7959161502762755
1397,0.9535502684616455,3.0737706223261827,0.3036672081591254,8,2.975474135285629
1398,1.3525446727071244,3.06997500211159,0.4975354617430032,12,3.486809547177916
1399,1.4867736570606707,3.128665914009975,0.14994667169630982,11,3.3578097748137057
