,X1,X2,X3,Label,f
719,0.8072302231366014,3.0129826560409194,1.4405714206337499,11,3.403631173312747
720,0.8699916206884847,3.1426114617124696,1.9935977557235924,14,3.7423167225959966
721,0.7792504786665383,3.018925150676501,0.9170705557659187,9,3.0778043977238534
722,1.398118746513153,3.2131256098490684,1.421760941680789,14,3.7778819619188497
723,0.9461028414213803,3.2307826643693334,0.6587922859041291,10,3.2366401601160923
724,1.4652361533319942,2.9152958612834823,0.9077835657346061,11,3.3962980150463675
725,1.4802553604517945,3.0070215571381866,1.3547230463615882,12,3.512400219357237
726,0.8969938322573936,3.22547312109981,0.675871384064785,9,3.165095457003962
727,1.1355610708950064,3.015357622324754,0.6420718961466119,12,3.441744943832772
728,0.9804013127581324,3.193524024028919,0.7767062740268862,11,3.359243605880563
729,1.0066382310549695,3.11155180397232,1.3685266661345585,14,3.6956948073597213
730,0.7125310279323527,3.1090876988058325,1.4399864728245533,10,3.283749269321275
731,0.778869474362305,3.049911084126218,0.11262762766449863,4,2.5378473393142595
732,0.7095973866911748,3.0675627421532243,0.9486922469696273,8,2.990577621281488
733,1.3237900738383452,2.7735547971947225,1.4048015443180872,12,3.435454552420084
734,1.0523408220457573,3.113268800648807,1.1656236020079587,13,3.660038615144542
735,0.8016618887858871,2.8679130706792213,1.8595619611994836,12,3.4778109120873975
736,0.8801167544364501,2.75124811828515,1.217129042698543,11,3.310251602368526
737,0.9102363632562438,3.175912563584372,1.293628322423745,12,3.544347017600125
738,1.4923379749607113,3.1438730958306627,1.647022350622324,13,3.6318259872724994
739,0.9856912988585285,3.1378752996822454,0.7048032461777463,10,3.30768428957194
740,0.9968336186024955,2.7775936469253972,1.0640815920254574,11,3.4003070038968817
741,1.2883665873881578,2.923153096788273,0.4730650405905632,11,3.3924736305771135
742,1.067571955697811,2.8574195879185957,0.3402169273148046,9,3.11856511247522
743,0.8732208429921493,2.897018794385321,1.0198781427795256,10,3.2538049669062987
744,1.4298783615131911,3.1794728229525417,0.9953852778863135,13,3.650348120652552
745,1.4336549719674299,3.072395182335806,0.48808386286715844,12,3.442828347635123
746,0.912208683158012,3.214777264079088,1.2436901456491194,12,3.533215750113113
747,0.7850668331144398,3.113287483928078,0.7265661895191471,8,2.9863650363976535
748,0.9764789421558662,2.7962562778672186,0.9767194192443955,11,3.340866728783249
749,0.8434346539595715,2.863837618064626,0.6680956615813647,8,2.9917831862725492
750,1.12283379618098,3.1196077777380182,1.966776376707143,16,3.9881002884691186
751,1.3000114040393438,3.219773575275868,1.5145473390266873,16,3.9146144496751107
752,1.4842988503568222,3.2036071567452065,0.1553096170938384,11,3.4127679833884437
753,1.233631591605044,3.062090210991861,1.4166007354054415,15,3.812399802448806
754,1.086544768381506,2.939206893365388,1.3851194414477557,14,3.7055432520693716
755,1.284993185364337,2.75912895841802,1.5519561646904996,12,3.4682447688967133
756,1.2682294472702629,2.937801471127562,1.9310088411697373,14,3.6860496798595572
757,1.2623794498726892,2.761577237809191,1.6987399340007152,12,3.5004630239108248
758,1.361723581614644,3.21137920571282,1.087971556227408,14,3.759329720496064
759,1.4307223152647752,2.9056153868265535,1.6374555855184725,12,3.467787354274553
760,0.8321490811486243,3.143122634170438,0.34802955158841664,6,2.813687137612276
761,1.0492378662762598,2.992566227105153,0.7305245340760811,11,3.3741115240946566
762,0.8690840163000307,3.2158916392855876,0.42263724415383064,7,2.942364355552568
763,0.8996366062243322,2.9797283822414893,0.17558627256008874,6,2.7792704197120113
764,1.0608783376447484,3.1657762939868572,1.1938009035931338,14,3.706345320476618
765,0.7109615538691015,2.775113492960926,0.9790430638926695,7,2.943825928770787
766,1.260116336947535,3.0731909597204736,1.18301081198996,14,3.7482094296266766
767,0.7196999577676144,3.006747249988485,1.1765680561123553,9,3.128168203512786
768,0.9653943635996511,3.0294791912065984,1.906992074857128,14,3.779072267683244
769,1.252313441871518,3.1374240537467544,0.6671136720195581,13,3.6154657913255566
770,1.1938843095775433,2.9333779502941764,0.7098581028512652,12,3.4907168374952273
771,1.1092002707220119,2.8944539840126993,0.9445581669494547,12,3.519165122476625
772,0.9156597131241142,2.8298644599149565,1.9764811098478983,13,3.6071065304300243
773,1.1314162450491754,2.979329145715213,0.016711935562090163,8,3.032892211417999
774,1.2865021103568446,3.0062150368800165,1.9010820622461901,14,3.73646540706404
775,1.1864066389071433,3.178355018073761,1.3832391933508343,16,3.918619017786361
776,1.3633062185303404,3.194328763956259,1.2644443409670973,14,3.775893286340974
777,1.0883085650278512,3.184780886507998,1.4212942722252087,15,3.8534628628787013
778,1.1587699824040816,3.1973983230656757,1.5768658182349138,16,3.9824626144362862
779,0.9336900641251759,2.955127885241255,1.2315374044179532,12,3.4702054566927325
780,1.0442994363665326,3.1183930053135374,0.3468891468090902,9,3.160020808143351
781,0.9152751800902104,3.071781719134267,0.3621018014471131,7,2.952156305468887
782,0.8259880218255118,2.8232868847933332,0.9743818575896834,9,3.1349595124174496
783,0.7450661933436322,2.7540384830567906,0.18784961382690413,4,2.489864919433975
784,1.1094070867312356,3.239440637696606,1.329758996597411,15,3.863841384600305
785,0.7459299383325324,2.966431006376963,0.7474041674967322,7,2.904510405240808
786,1.175031053540227,2.895884197970648,0.5607411164672846,11,3.3847683588612867
787,1.4963447104170644,3.121553409927403,0.7799150743938119,12,3.5134720371506685
788,1.00408288011932,2.774353478883349,0.17985928153797204,7,2.902263915538381
789,0.7139336191873673,3.0688873032615467,0.08939554143151018,3,2.407699201643088
790,1.2462209354003568,2.9607165465671548,1.1683269865194816,13,3.654588673396889
791,1.0426335735077132,2.7764511036596717,1.9793994479212942,13,3.6627462114498672
792,0.7470492764630702,3.1213485145450734,0.45291703097905556,6,2.7352431830355
793,1.4894252997941073,3.128119848903777,1.1811357721277695,13,3.5900713939840845
794,1.4766667983026687,3.0202973592440467,0.8334250105692462,12,3.4575759372731727
795,1.2725724349608767,3.0552195497648387,1.9246459180267388,15,3.812723121112724
796,0.9403228177641899,2.882499013386701,1.5154208593477267,13,3.564508736148012
797,1.182678786097788,2.8667183097049533,1.7602136277226954,14,3.711447802167399
798,1.0568445569810785,3.19857048170531,1.6019106840069666,15,3.8938481578675503
799,0.7910096084180256,3.170460898235119,0.8674263040431596,9,3.0994779705236044
