,X1,X2,X3,Label,f
719,0.9423329017979806,2.9414545636244593,0.5322544016061705,9,3.0801306038923144
720,0.852150021676304,2.8522982351686013,1.289212773413041,11,3.3430388471424552
721,0.7763185611595391,3.16554860000661,0.7180464864884006,8,2.975488016697551
722,1.299495858706309,3.219438285653898,0.1735617826909588,11,3.4224923076029308
723,0.9447969855205282,3.2327434826656978,0.9887695498676978,12,3.4438488566188434
724,0.7303363446570036,3.205787860144472,0.9082315848033264,8,3.028094677797066
725,1.4803820250122557,2.9144088922842606,1.0039666814367099,11,3.402126001141127
726,0.8452503983348598,2.928451949836424,0.9941166372262078,10,3.2060988753732325
727,1.2871592936440264,2.9344202310182497,0.8657631475991698,12,3.5266981130900166
728,0.8963184020123186,3.179001834412463,0.38834091693888584,8,2.95861262828617
729,1.2615885295975051,3.147098408417555,0.5919779437634036,13,3.588580118646884
730,0.7438751172565519,2.7546748247426693,1.420279335647165,10,3.2059574584675916
731,0.8800796059156344,3.107065171459241,1.6233084996900682,13,3.6248666230516897
732,0.7096342524162907,3.211210982836591,1.4793532992623637,11,3.3278892384743366
733,1.1216929344957967,2.8627331773078444,1.1191565638986525,13,3.586125951226453
734,1.1014002897838193,2.7837554987593656,0.6527849468871139,11,3.3131718989563206
735,0.8068941117674231,3.1560940695354684,1.041834726196312,10,3.231515065638543
736,0.7635617034547906,3.239974929546112,1.2281313513586893,10,3.288926306623143
737,0.9349633393807776,3.1571303551331593,1.4517182733499898,13,3.6516624025773434
738,1.0798693027809998,3.2339412478105,1.5884266141427594,16,3.933824201769077
739,1.0181256820336966,3.1423845479368087,1.059966172400515,13,3.568547314323972
740,1.0036877166806994,3.1164738220122716,1.3042196009962284,13,3.664092264186377
741,1.2808332451145923,3.0469348621519594,1.7294813580543036,14,3.7831261339212285
742,1.4099711744713672,2.8294970011851417,0.8332625960706257,11,3.3479481309167043
743,0.9474726479960615,3.1765422607044345,1.0669488193448908,12,3.478023023539202
744,0.849090022331872,3.158378657055668,1.9084898210658778,14,3.699583258257721
745,1.4377949950609616,3.095293042440258,0.02852554488104575,10,3.3080118166720456
746,0.9413209644330025,2.970083761637963,1.653516664834269,13,3.65470480398648
747,0.8492774779443963,3.144728830939191,1.1967134920676021,11,3.3873185363512137
748,1.054463970304544,2.8483364186174973,0.884697147144289,11,3.4109011106609395
749,0.7402572841913128,2.8484064169862977,1.526015432100747,10,3.278878811918364
750,1.4622307523354132,2.880442284127292,1.9506021213546698,11,3.4112902980864237
751,1.0387975181896452,3.219773575275868,0.9688863532342435,13,3.572517670723339
752,0.8253200284445923,3.2036071567452065,1.1277599093075454,11,3.3247826075346696
753,1.096214946663862,2.9070514563847834,0.5241263444139987,10,3.284649419513949
754,1.310240500320625,2.9745805269547705,1.4218514179025352,13,3.644915870031854
755,0.710282105018874,2.7603254862411717,0.6511823652787276,6,2.7419308973773386
756,0.8567600115126432,3.015810319297646,1.9282806498757008,13,3.6433797481064647
757,1.2494391347513758,2.777751068620125,1.6671157086268953,12,3.5326171836033673
758,1.3912442596694419,3.0653062456620193,0.7052200519160541,12,3.52081165105121
759,1.4301533299444797,3.028788678735156,1.6154697151168245,13,3.5813772141950104
760,1.3640501288643776,3.1782263012285945,1.1470847711661587,14,3.738988043318117
761,1.4894476438911002,2.9222646040978013,0.7962656546719897,11,3.37027906459577
762,1.0673250075868768,2.8514730974064877,0.4232793790837194,9,3.1676853108866894
763,1.1441762936300148,2.970403383862814,1.4948216952143387,15,3.7893830012982903
764,0.813283953429781,3.220177015659378,1.1899310748398069,11,3.345190033445848
765,1.0782996554267612,2.7760934947496714,1.8735084549269023,14,3.671683634644385
766,1.424481115627124,3.037030424948173,1.065312730490222,12,3.545975794324672
767,1.4897937201862794,3.0012317116752945,1.4915651506217442,12,3.507143453978659
768,0.919634503230642,2.794682629703402,0.4594315391122117,8,2.961818297031651
769,0.7005299343753267,3.107214492043341,1.0102872708112671,8,3.021379659757915
770,0.9978012576546291,3.007375961039676,0.6768723977867708,10,3.27298693357384
771,1.0799507286849785,2.9670793060095253,0.7002749452135089,11,3.388415695616096
772,0.9156597131241142,2.800053362831711,0.6686061070069078,9,3.08665870502457
773,0.9438310744991064,2.979329145715213,1.4421923479289527,13,3.5870379180815237
774,1.3380521396428606,3.0166413578358084,1.0669041424974932,13,3.602325393899703
775,1.2185054831054174,3.0027889976667277,1.0058970650080028,13,3.6597517741662218
776,1.23011262354706,2.805143182617668,1.2516393328858142,12,3.5408154941691468
777,1.3530146133598666,3.081323365993593,1.4715505884064435,14,3.7063126913458384
778,0.7153372623543578,3.16936271706978,0.5411961325512333,6,2.7481040620219055
779,0.9283697849042236,2.813029268144883,1.2529417602833515,11,3.415462722077837
780,0.8282185792154495,3.0922879679662936,1.4212080976298178,12,3.453988521821125
781,0.8946162657691483,2.842017465826371,1.1651515559371715,11,3.341146871344038
782,0.7916965887837144,2.9268736551157124,1.0181569132985873,9,3.1349526892086605
783,1.2394205627706918,2.7517909538205747,0.8651848067788077,11,3.4041093399017015
784,0.8523268395283914,3.236855625270093,0.4867275343872126,8,2.9617960049955254
785,1.3796486900323093,3.008809570334956,0.4500085922093502,11,3.412312308109173
786,0.7979174006923258,3.0072312322632304,0.6212956454370915,7,2.9181245261198154
787,1.3748825411649943,3.1014515697659566,1.8910206602527633,14,3.7150324237797174
788,1.0301701688165088,2.774353478883349,1.9810366638600907,13,3.655166650614282
789,1.359283157255022,2.9096474163702433,0.14980944529449194,10,3.245988722896497
790,0.9003787479139107,2.815503280175453,1.0262762790076567,10,3.270161918868054
791,0.9748390028600356,3.123474280992085,1.8868103309993594,15,3.840899583267216
792,1.3780860297304205,3.1395380670276656,0.6534342993786477,13,3.575389226904858
793,0.7167977679204651,2.7682337088101256,1.1214220494241047,8,3.028920750830707
794,1.2282194386991128,3.0612273297316004,0.9750176508293875,14,3.6911248455387575
795,1.0938726317272793,3.0613686763143924,0.4580787575648637,10,3.2914560855725976
796,0.8476653319277141,3.0565383323804936,0.23957988209530967,6,2.7496637463021814
797,0.7039979661169203,3.2305305204757695,1.7351846450036814,12,3.4445787088802144
798,0.8800311539108471,3.1881018914664327,0.12181168919801388,6,2.741716165578534
799,0.8195210116292786,3.066266851275059,0.4450027273482584,7,2.846697533034101
800,1.2567970757706495,3.1351845718206937,1.1880642955829601,15,3.8066067932384815
801,0.8486289336396957,2.7573988922195842,0.05894330242812801,4,2.573494368140011
802,0.9021639982586388,2.8143344179823164,0.5741145137629761,8,3.0124295657624365
803,0.7115590741758824,2.936508410450465,0.30078554315310746,4,2.5387228749659236
804,0.9726439824362398,3.1501138686343815,0.47008614711104,9,3.1362033653518546
805,1.1339251880235621,2.9560920845365324,1.543425474170067,15,3.788492947897843
806,1.2999803765759483,2.9077640564693388,1.9351443407167914,13,3.6071803863128085
807,1.1494094457758657,2.8147717829324472,1.0075029368096817,12,3.5236117370300435
808,1.019908896990656,3.169012743086684,0.8354359007803498,12,3.4497204707891203
809,0.7711148185335093,3.0721430160090746,0.6947117369183431,7,2.9336302228013937
810,0.8185518138367192,2.753177112200609,1.6234903258428874,11,3.3806063364902617
811,1.4585232186192074,2.8169970419567627,0.7503568980503006,10,3.2984273361276757
812,0.7273661479407962,3.017596939065973,1.3391567509797813,10,3.230434424537815
813,1.152232529537129,3.1631074183048273,1.7399471620930331,16,3.9978390107463904
814,1.0217003201930217,3.0611882972824667,0.10506826243063028,7,2.9456587088719064
815,1.1454882583791293,2.965139163970888,1.727838681507392,15,3.8304558499527332
816,0.7515681466085271,3.112601691424386,0.7988725983204275,8,2.9761240298507206
817,1.3528109260853978,2.905568678035084,1.5486791279798147,12,3.5395794324782828
818,1.1899130460068363,3.0371820109968892,0.028015961131884648,9,3.137828180026754
819,1.428809856586066,3.2493473093838703,0.7463328200786286,13,3.654009116046058
820,0.9198390538393673,3.0392748539601495,1.967651319579162,14,3.7432819556903434
821,0.9080716170558684,3.2381478144878386,1.7793814315788152,14,3.7785660221528015
822,0.7291606431887595,2.803630217647677,0.4242686874408943,5,2.63307230840118
823,0.8013398554692741,2.803557623865646,0.7081055231394958,7,2.935152497122555
824,1.312739291334493,3.108057202813491,1.8219607105258693,15,3.8097905491738993
825,1.3870348757916444,3.1656193886937833,1.648311132878509,14,3.7631900459474985
826,0.9711353001184244,3.171874538392496,1.5169395466561397,14,3.7374199498983502
827,1.4790458851543669,2.996330204537835,1.8717752368248843,12,3.50189048298645
828,1.0769663778826644,2.8107198656889536,1.3082718762253551,13,3.5932533642378335
829,1.358605699603871,3.2365996697263273,1.4819997188792287,15,3.854736233813497
830,0.8704230303385828,2.823522954257635,0.9529737789632386,9,3.1901673754377455
831,1.3209207416214306,2.792696379659774,1.9978567176054474,12,3.456395581484649
832,0.8062448035373309,3.0416969199530346,1.334098734409723,11,3.3607612654847205
833,1.4055651137370955,2.9373418480495435,0.6497298705183436,11,3.3965947609660208
834,0.8805073397304373,2.9919380580889925,1.5490889652626254,13,3.548463275983658
835,1.143516346587956,2.9320031837161746,0.6135369819059275,11,3.4003859032028334
836,1.4387070598023164,3.006120226866264,0.4584540729628465,11,3.3823695063083314
837,1.4568045529319487,2.799896593632097,1.9164783197352817,11,3.3506796585636716
838,1.1051748733594597,2.9761583951317316,1.1230409199083504,13,3.6387328002755206
839,0.900779338230313,2.848042377163386,0.48175770339895074,8,2.9601214097707067
840,1.2023883296960176,3.2351319255077575,0.901701213547797,14,3.7505240667727735
841,0.9258345530589469,3.1999129049694917,1.8183631550570538,15,3.7989399966015207
842,0.842081627115533,2.949912383536031,0.13107057536524414,5,2.6458542555700255
843,1.2932855489004005,3.1073080282148315,1.3116361420876865,14,3.7767114594983093
844,1.1674196899305649,3.020409068080534,0.12583314364199039,9,3.1665901767920417
845,0.9332377530263134,3.144238163493925,0.7770868802209552,10,3.271971639027447
846,0.8654204791941125,2.987828254140496,1.7865751921585875,13,3.605029850466805
847,1.2846958578868926,2.878415553180164,1.533558097334,13,3.588133807078096
848,0.924831185875017,3.229917100057404,0.7703147091002638,10,3.274358152101909
849,1.339410809229194,3.173450874377857,0.6388409981476786,13,3.619627634290238
850,0.9668907697095696,2.9118480958267017,0.5090322525569044,9,3.095387078437877
851,1.0320770576446767,3.09835362713803,1.789257121826528,15,3.8679459625726977
852,0.7343042169165762,3.1715909381861445,0.014237201849065961,3,2.400292084518792
853,0.7829984593217983,2.91732224443252,0.6093263717584616,7,2.8674276038167896
854,1.1511453319227756,3.1425308484180596,1.1585034062660484,14,3.7832864101991412
855,0.8760417402802034,2.941174656237357,0.9723542007023236,10,3.244961051294158
856,0.9784144331340078,2.7572479035519892,1.5332849535838302,12,3.5436307035903454
857,1.4197626235801974,3.1130946207053114,1.5187440492947382,14,3.667765818843045
858,1.2176474834373932,2.929971310421772,1.3789111530672309,14,3.6934415540881904
859,0.9529002102366269,3.041651104918948,1.9135104776360696,14,3.7734207191626625
860,1.1810334783440979,3.2100197307597464,0.3974019972870626,11,3.4193016597295216
861,1.2041678211717537,2.8868933507720516,0.3721094864392307,10,3.303284655003224
862,1.115965528086613,3.1973671665787338,0.16564396640530066,9,3.1666709543054807
863,1.2242713094058397,2.906213818084262,0.04062451120498323,9,3.1410754487442003
864,1.2889856327813207,2.8592210069073136,0.6601699622357042,11,3.4067656956364427
865,0.9320700156482693,3.0451869851022173,1.9973232007983976,14,3.766276234206529
866,1.1312333694136705,2.806278371530888,0.4124857938043607,10,3.2220164496192227
867,0.7539741853883692,2.992854332843631,0.985115790842457,8,3.0709416394764437
868,1.3725574315086626,3.1916967442923263,1.5485734509630278,15,3.8000717105081736
869,0.7780227524807022,3.233186260880561,0.19813583742404162,5,2.622804325180748
870,1.4796826240368994,3.014336034176114,0.18243365399835576,10,3.2914288454143463
871,1.2954909920196345,3.1960585029229365,0.9376205732338043,14,3.7595200987516613
872,1.132662239663851,3.2115564092769464,1.028551378620261,14,3.7304374283930146
873,1.3160486873582111,3.035450537987167,1.6340056683307975,14,3.71801582422974
874,0.7580042136122389,3.2058161890035772,0.08785145478185696,4,2.5019164661397166
875,1.3392214051903948,3.083361287164428,1.277932277255864,14,3.6990867479525025
876,1.0655394297883745,2.7518497670480437,0.9809850615542437,11,3.4230688120896873
877,0.7088566054914495,3.135322699296376,0.8730981905860034,8,2.954699074076503
878,0.7467278927639825,2.946930957281664,0.02500026290266666,3,2.404068020594498
879,0.9359284450059366,3.2258744296182997,1.0916721198033268,12,3.4885820940185206
880,1.4277452001506648,3.1540101029121015,0.5727023253736627,12,3.532355510087298
881,0.7989214107270555,2.9582636325877703,1.7848235694909622,12,3.4995588926789902
882,0.8486378017835385,2.7880760620578213,0.34530395910540745,6,2.7745424846523075
883,1.2982955557453606,3.007936042969069,1.7591374431954006,14,3.718591886674218
884,1.3584470901217052,2.924900362231372,1.9351804082806152,13,3.5488388143621012
885,1.1435527307099334,2.8491757024862427,0.6009087750147668,11,3.356381469726398
886,1.281833619118859,3.1876478518009352,0.438190432358398,12,3.5427848223235685
887,1.2875267240321921,2.763005884556486,0.32529857410521745,10,3.224727911915367
888,0.9139161918223252,3.021575499144296,1.1633431856045828,12,3.4312764666033595
889,1.3942660694754465,2.769514190433368,0.38131451864677857,10,3.2086163613176497
890,1.3786242451036264,3.138541282038488,1.5647436106624715,14,3.7409468336128406
891,1.3942470012361974,2.863459090501842,1.6452368332200056,12,3.4601451662741094
892,1.1094987633899622,2.802400542416623,1.1779910343663835,13,3.5626157612539417
893,1.1377131277636143,2.9281888267130642,0.4798868429253038,11,3.3166266812232674
894,1.1526789204338135,2.9185173033491623,1.5749447674939243,14,3.7616397306074596
895,0.9155529579694204,3.094137443450283,1.6807631650615642,14,3.690152200175024
896,1.0739358488945765,3.2215946622020564,0.4740012922955117,11,3.3163918047017193
897,0.8634867375193034,3.042739396077523,1.8908195038765045,13,3.6576099087745684
898,1.262316254983455,2.7556862514400047,1.98137374482443,12,3.4906608649732265
899,1.213444570443559,2.7680422698113474,0.26660786989356433,10,3.193308569353911
900,1.2623411096647126,2.897053574894165,0.4939133532159623,11,3.386211637234125
901,0.705882576904772,2.8507558488585416,0.45799263964259485,5,2.624313494427959
902,1.3545111305835005,3.036647333190251,1.5137492164887691,13,3.664212851261066
903,0.876007092430497,2.999220471988731,1.7151140258387905,13,3.6036053122276486
904,1.4545277753077845,3.0617607306273547,1.2909108268727043,13,3.572401528583062
905,1.138534845941544,3.024454868430951,0.16321557223526534,9,3.1527802617931964
906,1.2029412693031163,3.066193420306866,0.565950424304553,12,3.492163231206865
907,1.1604012797834284,3.155354580922612,1.6567606456176192,16,3.975458875162243
908,1.258360420885229,3.24223150108721,0.6319801815583499,13,3.65827774627911
909,1.2083782280802473,3.0703917059976993,0.6988008035835372,13,3.569441091134345
910,1.159308001532937,3.237359859785427,0.0054632488461123785,9,3.1317755708578785
911,0.7053086539166915,2.9950982242618274,1.0546832969727216,8,3.0316308071480673
912,1.3962415084036879,2.8246986034367993,0.4865179629383336,10,3.2758500726113264
913,0.7689397911572844,3.22878269570967,1.5418711260910525,12,3.461778117376448
914,1.0461529352231274,2.823088122521561,1.8760045835682735,14,3.700532386711379
915,1.4207446137266384,2.9771512387031853,1.6967549923621288,12,3.541372626519347
916,0.7346899994033336,3.170884742139826,1.342188881765679,10,3.2866671116384225
917,0.8094560102054424,3.133508557827816,0.5242906570203915,7,2.8957269694653576
918,0.8812516587007704,3.1094298860967142,1.8505532989685793,14,3.70423065462605
919,0.8218523329098267,2.9924601289738435,0.09259150134247962,4,2.5902847505829008
920,0.7025581597883424,2.9513218374146764,1.4922290744762003,10,3.2435724298422026
921,0.9898591385316784,3.0039380800778717,1.100092141958556,12,3.500939807885679
922,0.9457332945953266,3.0231543842629622,0.7175439625268507,10,3.2234447114906235
923,1.3349998352866248,3.2473510030477994,1.2533151147198287,15,3.8542331498511966
924,1.226723408644657,3.0226779600747835,0.14481502730573315,10,3.2522379919432014
925,0.9972892765295068,2.9621905837977986,1.4735813445626016,13,3.658020488052731
926,1.0296536019538167,3.086716957478434,0.14297969595977533,8,2.9901968138248853
927,1.305811425459645,2.9295202877066986,0.6384734506931735,12,3.446834676393893
928,0.9534843948182468,3.0103153276122177,0.7014339212140033,10,3.2219858083918482
929,0.8467563628200732,3.159491474893524,0.021968774037405492,5,2.6060672285320927
930,1.2489913271558395,2.8099518314892835,1.7175332909105834,13,3.5689179623093796
931,0.733731008773456,2.8196481296473896,0.695473908184685,6,2.8209713627892565
932,1.4579610434647519,3.1574779615940898,1.180675445875147,13,3.638803796194632
933,0.7672059676971341,2.914331049885993,1.5136345462849654,11,3.3391076776841366
934,0.7734599275566434,3.1028167531290087,1.4775752110100566,11,3.398456374685275
935,0.7907998468309085,2.8004998396868803,0.7489318754326959,7,2.942599579877059
936,0.77329776243834,2.764447501928756,1.978361329921302,11,3.405191137071313
937,1.2150309132618156,2.9899390154198815,0.05735132976567181,9,3.1727068433600643
938,1.2884978385793173,2.9935590216862487,0.833119107559088,13,3.5660278624258526
939,0.9693008185800579,2.843107694001451,0.46301326755820965,8,3.0514923136762686
940,0.8851208029103141,3.227320032181841,0.0891414991984596,6,2.732549980815101
941,1.0584999873508736,2.756578882137217,0.5329012008255851,9,3.1880872018603466
942,0.990948811273402,3.191437685227765,0.44602219721527137,9,3.1587377157490786
943,0.8238284590967981,2.77501857062654,1.7946347112778762,12,3.4418161046458176
944,0.8136489122792157,3.0959830859217496,0.5468207102385487,7,2.9116646510224315
945,1.1217046110761135,2.8927231954192494,0.6995260147082487,11,3.4071873603563234
946,0.790470892025111,2.820679533584068,0.7881728047867176,8,2.9707721410651637
947,1.3779830942503195,3.0436871575748454,0.849403009418451,12,3.5470304357802593
948,0.9601238946131911,3.200756752879256,0.6501338757628385,10,3.247078191932903
949,0.7287666380348128,3.1901158584444818,1.3398485305673464,10,3.2805619588190797
950,1.3404525552419821,3.070585751531383,0.8485913252448922,13,3.598406268610363
951,1.3068569454399839,3.1863028612840534,1.1269561820591514,15,3.7968294914643383
952,0.747308230005761,2.907653328426082,0.626532201094367,6,2.8169923211059245
953,1.4449113991143956,3.0705043291966616,0.9645943615309348,12,3.5417789131206976
954,0.738711959664942,3.105403178676546,0.8536293059969136,8,2.988015507481453
955,1.4024401570884268,2.90307833711797,1.004180144147385,12,3.440832220877006
956,1.0744478140936577,3.140876460684039,0.8636326496219995,12,3.5364227662706456
957,0.8753142800878236,2.7653194040683826,1.5913306238267075,12,3.4492094561238185
958,1.3980577320415923,2.7855595680908225,1.5972832155430785,11,3.386673070724124
959,0.7338173965539773,3.0983885935514954,0.7230942627018366,7,2.8930215723549755
960,0.8118573435410639,2.7592356231443396,0.7312745746145105,8,2.954961961614986
961,0.7338107369793038,2.8699168746848316,0.18039837776323964,4,2.4828068586417125
962,1.0489340311696853,3.178520622955136,1.5727048187557635,15,3.8637009012495103
963,1.0954362401472761,2.8301615783477425,1.823188882308784,14,3.7205639373495014
964,1.1433934156113952,2.8247963826205296,0.17467045461883401,9,3.102170809879376
965,0.813391073796193,3.0454721944653587,0.23760557958337958,5,2.6874060078819237
966,1.0762171491265051,3.040665600352556,0.45947357991183146,10,3.2610526086331433
967,0.7646846103368002,2.922734300704252,0.5103051288128717,6,2.772152051960221
968,1.0592997676470706,2.8434178851507497,0.3187635095481003,9,3.089496332428021
969,0.7079927512829991,2.786155003405533,1.3257212271912209,9,3.121797963113977
970,0.9128270671429985,3.240945430995597,1.5872670312806751,14,3.7112448356530288
971,1.4484951846736915,2.9664393071378896,0.1723792761709424,10,3.266224796018225
972,1.2256419427395753,2.874981758585163,1.4649418486206385,13,3.6450848100231354
973,0.992629533979492,2.9548816066200208,0.3249138534044598,8,3.0258299167837843
974,1.039567086756899,3.128202773758657,0.5467355345608778,10,3.2870721850866023
975,1.0166416000392946,2.877507881093506,0.7271483617857502,10,3.28884151210387
976,1.194647556078568,3.014473397944332,1.809717313029689,15,3.8595401308812414
977,1.1667196060557703,2.8998949852049343,0.19427947635454773,9,3.168739725156334
978,1.2247143883057483,3.114813675033639,1.6150850285056075,16,3.907974420513119
979,0.9461920522558507,2.9473798202545676,1.224848241330719,12,3.4813228653467068
980,1.3199351240079527,2.7707521846771708,0.10053936627296065,9,3.139891842985024
981,1.0344698623593795,2.862045393296462,0.6031477722601348,10,3.2354355566646094
982,0.7835018205100158,3.0289512413322415,1.1412573036184392,10,3.218587457462077
983,0.7000879519564231,3.0251956725577087,1.7279808399098275,11,3.3626237187045316
984,1.4221218855695015,2.891038107180875,0.06618546811957993,9,3.188060668721458
985,1.4088201663629762,2.8873043623780705,0.5272509267821512,11,3.326739377749383
986,0.9749654041377689,2.868905746206852,1.7301205765738137,13,3.6554641046008975
987,0.9092220756164732,2.862314695135681,1.958555213140054,13,3.6202071051873697
988,1.3143910218539407,2.808290423894416,0.8746563290902193,11,3.4023186871650566
989,0.9277384999462588,2.843475643662559,0.564433950343499,8,3.052947590770833
990,0.8830935438266492,2.94401142106408,0.22746953912735424,6,2.7813708591760684
991,1.35590579347349,3.0383576934870633,1.826769060309426,14,3.674172286678757
992,1.3549120270094832,2.7918465818299554,1.5579019677852606,12,3.4290116431961795
993,0.9956636917918142,3.098485398979249,0.6966684352146599,10,3.3075130667047206
994,1.0662528165874614,2.916914141239391,0.2881106494081961,9,3.101317915952292
995,1.0254571071480412,3.177545917779084,0.7852382996376778,12,3.429891773193971
996,0.8352997726118538,3.0257943602475694,1.1875138907805425,11,3.325466576417653
997,1.25594360459663,2.778471533808098,0.8350670007163505,11,3.4085326202867736
998,1.2274875646996457,2.8440529651365187,0.4301109298597325,11,3.321072417754533
999,0.8684640941883794,2.8500317518947798,1.4153853144892858,11,3.419081396481756
