-1.145686155384143312e+00,9.955980614153295827e-01,2.531200286180760456e-02
1.632472479398233478e+00,2.189233241482383685e-01,6.467909646679850244e-01
9.741466330271715268e-01,4.926058496526208863e-01,4.743108894013199905e-01
1.339978738180287676e+00,4.118934418755196281e-01,4.353306100904211218e-01
1.398186304426415560e+00,4.527576419774432814e-01,3.242561715862787852e-01
1.479462747919307430e+00,3.120558577399953348e-01,5.714201379096842670e-01
-2.283834472973737262e-01,8.050865747829671903e-01,2.920678542480378836e-01
1.653654580304393606e+00,2.606959919895629474e-01,5.583120781917508824e-01
2.445676725094258208e-01,6.965818390361467882e-01,3.531724716217484739e-01
1.557025246443749289e+00,2.278378850354999541e-01,6.990163877366593059e-01
1.256867979900342824e+00,4.900931665022898454e-01,3.348731050786466490e-01
-9.153373363420702624e-01,8.928158474776592968e-01,1.258516094426238019e-01
1.648017336416911949e+00,2.170681772842533164e-01,6.599896696129839979e-01
1.696149943092945200e+00,2.133372146545203796e-01,6.161919667627449027e-01
-8.096407317263401016e-01,9.964769510914639472e-01,1.217829954427804839e-01
1.656247073739167464e+00,1.936854556785042591e-01,7.121972549607518133e-01
-8.734248070040492307e-01,9.080378384381136980e-01,2.124718552491251522e-01
-4.234395958930021742e-01,7.729579315747500123e-01,3.302317982553004683e-01
8.176754901530612907e-01,4.816192659636759910e-01,5.393516041922667981e-01
1.448331409614362464e+00,3.154029436035182821e-01,5.592021006493684832e-01
9.067266597174261644e-02,6.180011593506942180e-01,4.531457730569428133e-01
5.089680104540534877e-01,6.345824837597447976e-01,3.816138757002276449e-01
8.492087074712781902e-01,6.669678980666418067e-01,2.084386077300044993e-01
1.193222255282914368e+00,3.683841329238951023e-01,6.081303563106965626e-01
-7.951166381134736616e-01,8.927206830951770478e-01,2.444282874457281984e-01
8.522151743534747692e-02,7.516863527069684858e-01,3.071073119646364202e-01
1.644812793752319369e+00,1.968717055292132367e-01,6.908037399326718564e-01
1.515184995508625843e+00,3.482157261976757678e-01,4.779976491522410775e-01
-8.072647843313559557e-01,8.988140766941825621e-01,-2.807533272357759166e-02
-4.640242624564346885e-01,9.321459027653443696e-01,1.585146519177902114e-01
1.675407433812718061e+00,2.387508960772558031e-01,5.979382489561059222e-01
-5.513535699704351645e-01,7.488423959997995150e-01,2.811365068870538830e-01
1.684390664875481836e+00,1.772931931399178151e-01,7.238444567917623473e-01
1.539748544612727699e+00,2.574948581386377056e-01,6.156845263353224462e-01
1.437737910964247190e+00,4.632966674081804292e-01,2.657073506876614366e-01
1.610563384088779415e+00,2.094209195320814454e-01,6.848128608520807070e-01
7.633555266362393454e-02,7.610856436538899761e-01,2.952379015774235227e-01
-1.064656588903434731e+00,1.058174280041112691e+00,8.437640128158445385e-02
1.215164051401080858e+00,3.738698285819309075e-01,5.914998993127458249e-01
3.261959410951228988e-01,7.637204329484968968e-01,2.236418677123432619e-01
1.684696537248643766e+00,2.092712974862989683e-01,6.396057268144540453e-01
1.595427651839214089e+00,2.175897296234790557e-01,6.529985751150650941e-01
-6.908667806095902808e-01,8.454660008874136379e-01,2.365304351140678496e-01
1.232704694749431562e+00,4.672409489039794916e-01,3.886603392774146126e-01
1.132195900568865099e+00,4.034338855147327485e-01,5.720415308218979034e-01
1.589314708616972105e+00,2.300586009760582362e-01,6.813478811105744271e-01
1.394567771045088778e+00,3.067056499082551069e-01,6.235213831624936143e-01
-1.034406317022846133e+00,1.010280256829475087e+00,1.466309599734235414e-01
-9.316558560864817151e-01,9.158369567396431599e-01,1.061243837693892633e-01
1.593650517406743683e+00,2.107613930500611965e-01,6.985146718443898672e-01
1.556201889169646080e+00,2.615036477249747526e-01,5.912673892899237282e-01
1.479487489978559500e+00,2.609270398971236804e-01,6.682461925915893497e-01
9.702421251440158656e-01,4.609035980848983916e-01,5.330849891486409975e-01
1.688396846204573754e+00,2.284525520436211932e-01,5.943592722452173405e-01
8.310349717582431461e-01,4.993877975370000222e-01,5.006822719052673731e-01
-9.879341028806575276e-01,9.223245494391592025e-01,1.995880224037926143e-01
9.789153167313954240e-01,5.921080751792348051e-01,2.879956867483883798e-01
1.361189864167458019e+00,4.129942195733078414e-01,4.436817111974161176e-01
-8.254818436142192795e-01,1.054851466836313589e+00,5.580321054656268986e-02
-5.131744900536906462e-01,1.043372601410694100e+00,8.896552937418434823e-03
-1.172557043127597565e+00,1.010632077100355852e+00,8.898486954826168027e-02
1.740371138056780786e+00,1.561853690950675000e-01,7.177347554311980238e-01
1.229386245357743324e+00,5.634174547399252164e-01,2.146559132135678061e-01
1.752148715152868963e+00,1.533896721101642990e-01,6.974482712395915218e-01
-6.815844345166470752e-01,8.545358315443112307e-01,2.848055412287125651e-02
1.399087689656152378e+00,4.244810205170225226e-01,3.868005036550468123e-01
-6.413646251445681568e-01,7.872228386786311871e-01,2.183059727960517948e-01
-4.288895133246302116e-01,7.218668952002055272e-01,2.588144043407197281e-01
-9.650345052796158729e-01,1.101688010451608690e+00,7.890097242085563831e-03
-5.832216673266125140e-01,8.018357381646439297e-01,1.145322307594216493e-01
1.710436840788770896e+00,1.720883946860601033e-01,6.762500371662856224e-01
-9.173197708784087689e-01,8.955073902489059101e-01,2.367976148123471514e-01
1.424729814548231888e+00,4.519368680780253000e-01,3.211811134221207453e-01
1.433010389312472599e+00,3.605992499562983289e-01,4.814778187970715218e-01
1.248865659231873870e+00,4.116853605874357114e-01,5.028834728710055435e-01
8.540188395544379141e-01,4.422738083060769876e-01,5.804388586243386383e-01
-6.494381900450051370e-01,8.406634309103365732e-01,2.502603375236843730e-01
-1.429989739065443966e-01,8.088812001237345450e-01,2.715969823172909026e-01
-1.348957046531129356e+00,1.088538608071045299e+00,-3.121935777311449917e-02
1.696581474221160235e+00,2.426479418021774692e-01,5.717494532053637446e-01
1.210336375824118127e+00,3.416643937307915491e-01,6.440832197655621538e-01
1.469641959792177488e+00,2.798227491397915490e-01,6.177526111253013319e-01
1.043521728093728340e+00,5.253770813922309380e-01,3.862893665373443586e-01
1.362143726454268844e+00,5.103355382387332329e-01,2.152419225888277943e-01
1.464585216161571779e+00,4.173858961710973370e-01,3.445428534487412486e-01
-1.020972287480922613e+00,9.554264042695547188e-01,1.087615437186785494e-01
1.617590978699358306e+00,2.527798166806543012e-01,6.178635231934476169e-01
8.202721197111868534e-01,7.253262624073469889e-01,1.124584251976028793e-01
1.166672680643211057e+00,3.657771227749785914e-01,6.201099631241335786e-01
1.464407034565873067e+00,3.038509110512019329e-01,5.961427741309491823e-01
-1.377302028411106161e+00,1.077985614816890703e+00,-2.934799853107783463e-02
1.345057788180939129e+00,3.921917945941240102e-01,5.002332207392846675e-01
3.933400287446370824e-01,7.978836124835493315e-01,1.546099928127965539e-01
1.759190135908575314e+00,1.352638025714143211e-01,7.201107200160018484e-01
1.092237501726071036e+00,4.406498582696655730e-01,5.230972620281527652e-01
-9.279546735742990604e-01,9.490861576266143018e-01,1.820596244429820432e-01
1.586335861381504619e+00,2.237706031452690592e-01,6.819711940060828592e-01
5.510793006980737596e-01,7.756867913763026978e-01,1.362357373850625886e-01
1.348178855409858823e+00,3.705526547190381437e-01,5.167914064493233095e-01
9.722596045600410131e-01,5.529221931538572665e-01,3.613105382526733966e-01
7.758369744278107438e-01,4.665513727274007150e-01,5.552050661197178716e-01
-3.748365315511194562e-01,6.984987623899638898e-01,3.415521647083730739e-01
1.608806284279796106e+00,2.929846791344759560e-01,5.304455641997248838e-01
-7.189357845607887709e-01,8.673439327057579362e-01,2.731782187465114364e-01
9.277669825300810524e-01,5.506014293473134869e-01,3.897858917362009845e-01
1.414323918676659408e+00,4.614177938403086765e-01,2.881962011322331541e-01
-6.037637402256423869e-01,8.665244526864848140e-01,2.589080599680452788e-01
1.169271186005362173e+00,3.678684076989007234e-01,5.979948022766413684e-01
1.692622855605151022e+00,2.113761652406359048e-01,6.340798535255929291e-01
-5.808924375622175340e-01,7.950136853029016182e-01,3.027047595095688215e-01
-8.390749398224492950e-01,8.706633231828346808e-01,1.598650637376345385e-01
-5.734900583276776320e-01,7.852733969526860536e-01,1.376992785517576756e-01
-5.198033744398350420e-01,9.466205953012494234e-01,1.506132472059426575e-01
1.585942247151568507e+00,2.794511293720299827e-01,5.666741926581845279e-01
1.093892471263345323e+00,3.781514803914621248e-01,6.094989828375937391e-01
-9.753656437215841857e-01,1.033841595997727181e+00,1.037398920970359351e-01
1.199318852488280740e+00,5.038029065157165753e-01,3.554854935412872230e-01
1.434375536222066039e+00,2.918905275697136759e-01,6.456852453105283995e-01
-5.534545206614595036e-01,7.661097412252413363e-01,2.953542734062716280e-01
-9.525755715385477718e-01,9.199270512795515442e-01,7.694207688444779092e-02
1.441273897057223197e+00,2.740092888792163284e-01,6.496819917759478757e-01
6.011521273727282733e-01,6.656785480504732178e-01,3.051029877836514137e-01
-2.992918760625219998e-01,6.722036953848776752e-01,2.602914680360680633e-01
1.184468806234229232e+00,4.210188672870267546e-01,5.133263570625976602e-01
1.071289929000913244e+00,4.008011975922214365e-01,5.951258504142608041e-01
-9.717775007059210601e-01,9.448805360877857717e-01,3.086850380903882404e-02
-1.283612862789784481e+00,1.092246589024928882e+00,7.548858683447988438e-02
1.316864951384560278e+00,3.598040182745996796e-01,5.727686036963245408e-01
1.683247616101863686e+00,1.933904304111926375e-01,6.749905730448992891e-01
-1.348917838535856673e+00,1.084335437685488346e+00,-3.191639212623122862e-02
1.719387743526064716e+00,1.608011269669656906e-01,7.076007625662474876e-01
-1.471367966926550253e+00,1.110241204758630307e+00,-2.118176351162831886e-02
9.649722802303929425e-01,4.227766965407261934e-01,5.778516825733779338e-01
1.548723977689987708e+00,2.630982336436286095e-01,6.278126898316509497e-01
7.608264560789066433e-01,6.973640428826812787e-01,1.911122271529552274e-01
1.285352558151407143e+00,4.076316923764476963e-01,4.916138693015821848e-01
1.571010363057804282e+00,2.233132824123208460e-01,6.837649977749779007e-01
-4.296877261226990097e-01,7.229171664732106928e-01,3.064443719906189134e-01
7.018694687875050020e-01,5.641366515688776007e-01,4.416587956885630328e-01
-7.817504474338347054e-01,9.300570897100031154e-01,2.166063716026558339e-01
5.656954509528570041e-01,5.570343158458688215e-01,4.819217908281508977e-01
-7.662662477057708976e-01,9.681229675932274681e-01,1.692000163680539293e-01
1.649139363665958813e+00,2.426713725687710821e-01,6.121859047446203128e-01
-1.159221296003221546e+00,1.069430288415628594e+00,6.045333620071349778e-02
1.752861726055091829e+00,1.303688955255618565e-01,7.268113357734655722e-01
1.308054303363699988e+00,3.841835496286863383e-01,5.090298011007069467e-01
-6.884062270991071486e-01,8.224768637647816849e-01,2.961143240975629976e-01
1.801972734716764002e+00,1.212765003636148420e-01,7.333430271813359269e-01
1.622235173671245256e+00,2.216793450010693389e-01,6.733417010881144193e-01
-8.317486978416930299e-01,9.066720090175620639e-01,-4.468217782811631511e-02
1.463956607501169405e+00,3.007831962892104638e-01,6.010815127643693856e-01
1.154984027370698607e+00,5.262056579834791803e-01,3.190478791308519746e-01
1.714569388092203273e+00,1.839379632836615486e-01,6.584995235538261271e-01
-7.924092878558668396e-01,8.677852366608750367e-01,2.104044105239538942e-01
1.720516631860124823e+00,2.034703256261559956e-01,6.426585919628423627e-01
-1.315194478519476462e+00,1.115483650665915150e+00,6.090884366590139376e-02
1.077073882068963151e+00,5.870044641160919729e-01,2.507445809916585833e-01
1.613568181843107796e+00,2.010240920301598067e-01,6.892104456813079594e-01
1.698946618843237832e+00,1.638946203380437505e-01,7.149725012416929815e-01
1.102739225919037391e+00,5.705816378254249255e-01,2.692613663763100962e-01
1.254194704862753529e+00,4.042777175909115228e-01,5.234239533798270561e-01
1.238243864480862710e-01,6.280635583791401855e-01,4.463084294647398642e-01
-1.071754103050969853e+00,9.842056977659296990e-01,-3.641687955689442563e-02
-4.586513956727283348e-01,7.529895416258034491e-01,1.345600710366652020e-01
-5.656843849422328319e-01,8.158732164557325195e-01,3.152314246419623406e-02
6.970371413785365622e-01,6.025005802094448581e-01,3.806642778654165671e-01
1.656802032752089593e+00,1.883679575554013663e-01,6.697568774867627139e-01
-8.501217985166267255e-01,9.631688503222282094e-01,1.576139024034298730e-01
5.005088446210285147e-01,5.268873299904178742e-01,5.245698034837220636e-01
-1.342000668960155574e+00,1.128693289170054515e+00,3.109722579188974392e-02
-5.543600570986878529e-01,7.773176879325114363e-01,2.976533165029396355e-01
1.479377502619089624e+00,4.439226816182120228e-01,2.959302135587249527e-01
-5.171278334595016402e-01,7.923765673888507610e-01,-2.654976341728711511e-02
-6.393932976874841523e-02,7.521132051387096062e-01,3.380691868429031022e-01
1.213332762491560857e+00,5.945846255791034096e-01,1.405338365491035357e-01
1.491726048410738859e+00,2.717526492295249674e-01,6.397136237086885613e-01
1.437468467346934009e+00,2.955537335609380034e-01,6.408340261302214458e-01
1.548157384339773124e+00,2.446724987789489492e-01,6.393401347306709726e-01
9.206234453632170522e-01,4.569761497490888447e-01,5.497213220640377873e-01
1.189074048790321525e+00,5.160676889628514896e-01,3.248560978815333011e-01
-6.084378233967631111e-01,8.089338909250861631e-01,1.106832886730701460e-01
2.539310882034437888e-01,6.004458239384264928e-01,4.730103871892287204e-01
1.771358980577397269e+00,1.439225364706807897e-01,7.199970314830985707e-01
1.685443660546851907e+00,1.971129094133565740e-01,6.651544543238567808e-01
1.487376121866619272e+00,2.978457097319933133e-01,5.667019286813012036e-01
1.683305113788451823e+00,2.361641393831865887e-01,5.845925572166744688e-01
-6.433543743007955618e-01,8.463960000472732226e-01,-1.114235683864809451e-02
-7.770557475796117108e-01,8.313171529048750674e-01,1.792475411115621864e-01
1.599545674295155706e+00,2.572073004009417518e-01,5.982271934655756240e-01
-8.545197765031482540e-01,8.615059632992368988e-01,1.806274624740254742e-01
7.489958829396833329e-01,5.010492172434785063e-01,5.289993932006752386e-01
1.609697502500883504e+00,2.415239609774505747e-01,6.270901679475958668e-01
1.527194955651187236e+00,3.783923408640852970e-01,3.954511218291603680e-01
1.468500948964275521e+00,2.959968272213559515e-01,6.174742417562542052e-01
-7.000872280693841709e-01,8.357838903343804970e-01,-3.076849015068805482e-02
-4.841764470165012546e-01,7.336058082351083476e-01,3.126300095100046361e-01
1.683816165690270372e+00,2.208205225765156876e-01,6.339922652507947731e-01
1.262058415388060295e+00,3.731091159159631299e-01,5.527645312913939124e-01
9.872132100550257139e-01,4.375896757760747713e-01,5.564148266322740399e-01
8.236444022630406980e-01,5.188922536459824597e-01,4.743179722299086243e-01
1.199122812023771800e+00,4.663059688771130640e-01,4.149666522755106057e-01
1.505904358693597178e+00,3.486428522632003535e-01,4.923976256744946878e-01
1.531710225076056808e+00,3.063171520263483494e-01,5.359733503378242281e-01
1.568393842589994369e+00,3.006144695615530771e-01,5.111141208280813863e-01
1.091412813854195418e+00,5.206647470565405333e-01,3.628656494654286524e-01
1.274174994922447013e+00,4.441943978517337577e-01,4.271218969211386107e-01
1.234815261147574894e+00,5.417105631646691455e-01,2.559074276115290147e-01
-9.578326840455737567e-01,9.208080790878780952e-01,7.642209275385281053e-02
1.660337076623588537e+00,1.801387183533500469e-01,6.884559419343420084e-01
-1.316910693073913396e+00,1.091258526838156051e+00,-1.014905424103509229e-02
1.564538374462857817e+00,3.128255255257894607e-01,5.116457152096657301e-01
1.773997538269139529e+00,1.231794060268038699e-01,7.266196553355679377e-01
1.491359031784349920e+00,2.752805658391924148e-01,6.241667220340193500e-01
1.730132111949942431e+00,1.491647581500039899e-01,7.214646997411955365e-01
1.640580468917682611e+00,2.275381076109051492e-01,5.985367296285269978e-01
-2.185518523232145016e-01,6.710342317416986280e-01,3.490780051928570882e-01
-9.644000962511496411e-01,9.500946700705285020e-01,-1.947724735360726808e-02
1.246057546268096505e+00,5.051736413667816672e-01,3.251147200915804891e-01
1.637992421247607799e+00,1.998415886471735237e-01,6.811162770265135613e-01
1.288611549406199597e+00,3.604025083137922802e-01,5.720091888290291804e-01
1.539745052470459896e+00,2.400513750914646804e-01,6.522835820237513627e-01
-9.704825355403218223e-01,9.385712419664499206e-01,1.696634955990709293e-01
1.449028010356025575e+00,4.399718312259222053e-01,3.142298299151652374e-01
1.051751686279870368e+00,5.535336028100290573e-01,3.229217086703650708e-01
-8.347379358682268657e-01,8.677837601161937364e-01,1.243082328507087858e-01
1.564500023185395161e+00,2.290509466810815020e-01,6.660804174057344262e-01
1.457591266992160239e+00,3.115581387439901317e-01,5.959421381514563576e-01
1.375636416528865702e+00,2.947294118031493770e-01,6.563624551203526281e-01
1.314164881345432079e+00,3.188470534979003235e-01,6.261779799375430944e-01
-2.740703836669923787e-01,7.244342618648555998e-01,3.563831384620564924e-01
1.703716337893905752e+00,1.631824987126151427e-01,7.153165613961214309e-01
