,X1,X2,X3,Label,f
720,0.8514662144524682,2.7701390722538286,0.5373406470091733,7,2.899834175082434
721,0.7758617315166302,2.929693427830011,1.1937940427191043,10,3.2068883340102428
722,0.8937042001702126,3.200103028591289,0.832907279889322,10,3.256341323777344
723,1.4950976057622982,3.2330867539787485,0.660430281541402,13,3.5737217469661986
724,1.09494269838273,2.7571855922191406,0.9008685373593329,11,3.4153954208353037
725,1.4798879739229982,3.0989044372635934,0.6533571684439234,12,3.478265844319653
726,0.9388716915524135,2.9330511065449794,1.443390179172759,13,3.560356410474465
727,0.8244876366372034,3.0312877003515672,0.5817112624533063,7,2.941288343857635
728,1.182655794870665,3.1354984772301733,0.8516309806391718,13,3.658740870364145
729,0.7156507567891119,3.112738194193207,0.9728105462560352,8,3.0252674405633697
730,1.3501571300479795,2.7928067238350582,1.5047736544651802,12,3.4332455868424336
731,1.400251792061348,3.049911084126218,1.2529141388896583,13,3.6039310502120756
732,0.7099898024165133,2.8021655588676837,1.389458871256258,9,3.1591492957001415
733,0.9769126949337323,2.946686786068073,1.3232010260376206,13,3.5661625676195676
734,1.1014002897838193,2.8142031443644426,0.4297169680939579,10,3.201415169434696
735,0.7996408305668218,2.9811088294998394,0.7399441339266897,8,2.99260933697832
736,1.1082059539513565,2.792486027380383,1.108862398717708,12,3.5306030481058692
737,0.9411357607863687,3.2333033445917456,1.5336915848955637,14,3.7266080672608846
738,1.2597949816697964,3.179416066114883,1.6953290885597103,16,3.948190412915655
739,0.9724323067408891,3.033192131921596,1.1203907580276695,12,3.497770363841469
740,1.0448675061065904,3.1495650020396613,0.5377028795042877,10,3.294942041991735
741,1.2442671759694846,3.1103159028482392,1.9589466541876852,16,3.916704308830468
742,1.3216390078206046,2.833132807885576,0.42036664811730695,10,3.2976650978393476
743,1.242021153352721,3.0462474909377613,1.0412791580365615,14,3.697431361892769
744,1.0377757745169829,3.1538627467951335,0.7857351941720769,12,3.4417252169670665
745,1.3981629180726036,2.795134349714072,0.45417230777839923,10,3.244820582061776
746,0.9315018156174963,2.930469269330441,1.7407354528529408,13,3.646035070726338
747,1.4323781753751479,3.09947820399825,1.73109694163112,13,3.646576049070217
748,1.4029232374861498,3.0754129719687655,0.9083700572980131,13,3.566882302929998
749,1.4111581685056258,2.907763845856713,1.0124871716227182,12,3.439902110528435
750,1.4779746463924683,2.9180651155096524,1.9630587209576438,12,3.431639994468573
751,0.978859602249917,3.2220402006863043,0.7112866815555949,11,3.3222039275074353
752,1.08352569582453,3.2036071567452065,0.727296889020173,12,3.487998631660139
753,1.2555833295316052,2.8712225986904367,1.1445714295728824,13,3.5600063486349236
754,0.9978921136563688,2.7513874436785284,1.3489991276084121,12,3.5035202976568716
755,1.2625984992390709,2.7603254862411717,1.9995332722772259,12,3.494794314619992
756,1.0298922855457686,3.166654713153994,1.9262699974605082,16,3.93735881285245
757,1.2119757373279443,3.1605646026404495,1.6745386211091158,16,3.9729451309138732
758,1.3330222425378828,3.1022425272958523,0.10883830016230145,11,3.3495082029995205
759,1.086355361995781,2.9553937223385462,1.5980366554108119,14,3.7791352852029747
760,0.8192506854455346,3.134038977966423,1.1105128672972726,10,3.286982662034423
761,0.8050996632954792,3.238783650157325,0.7409044128448945,8,3.0541498996848357
762,1.0452898587320707,3.140481951808835,0.42516867678497006,10,3.2192981552491364
763,1.3068806988946868,2.963117899907476,1.2660732517256834,13,3.6173021632567632
764,0.8847466744690831,3.033097955859376,1.1736035142462136,11,3.3966218918116375
765,1.4090334161626583,2.766636262647256,0.8500654661081217,10,3.3024603776587385
766,0.8151197738983842,3.0789660018001523,1.909090046862057,13,3.6142054368427576
767,0.796073351421673,3.0012317116752945,0.07827517443558385,4,2.5364442390610726
768,0.9301714140855093,2.818372987465517,1.0258569915846891,11,3.3125829855687736
769,0.9560538230998941,3.107214492043341,0.7155451151455914,10,3.2601005948136335
770,0.8552824910443869,2.9872703511545415,0.6366260149896028,8,3.0192200406804304
771,1.0888371943061563,2.9788029204833952,0.5263308454050235,10,3.3010583826723896
772,0.90743057214706,3.1412580062336115,1.5768951910266127,13,3.6597248347471765
773,0.8028410786878136,2.979329145715213,1.4721078104894287,11,3.3990308611979665
774,1.3965155716971225,3.0062150368800165,1.8046336183912448,13,3.5919251226900606
775,1.1864066389071433,3.2471933989904933,1.0501635996344933,15,3.81686538288026
776,0.9175027520239034,2.9480101136179133,1.2155804646694257,12,3.437057822323479
777,1.2789454975195444,3.0775375673351446,1.4674461361883024,15,3.7893939509377073
778,1.1886441172788946,3.183451361216732,1.450026431541541,16,3.9446769700452102
779,0.9216313373206395,2.773270460885963,0.7907962059887146,9,3.1585116459880282
780,0.7597558255639759,3.064970747963621,0.2621765147956612,5,2.614130815288659
781,0.9208994971819304,3.2451952928730288,0.8401864620679729,11,3.3162824034466376
782,1.2232071991425582,3.155816436787606,1.057108789371701,15,3.7897045576871684
783,1.278728532508211,2.7535291000532878,0.6367322931497992,11,3.321825843693538
784,1.263150425244242,3.2383797108415684,0.83224309779076,14,3.7565837523945085
785,1.1823717293615381,2.9540509707669274,1.826761613683152,15,3.808884616334694
786,1.147878684068595,3.023126277853821,0.5683799837816247,11,3.416688053269137
787,0.794498015424904,3.0728624797339403,0.6780308742178229,8,2.9626131154007576
788,1.267214747728968,2.769833570086171,0.1496346415370402,9,3.157734990389372
789,1.4039328378664728,3.0677304281665907,0.08393597056615298,11,3.318188538553868
790,0.796246779224093,2.8751445638924915,1.0384962329484417,9,3.1393543090681066
791,1.0079741235823485,3.2455896529334805,0.2263550106600989,8,3.045463097227902
792,1.2945981615319955,3.154215420771013,0.9211863702047465,14,3.7207644273691374
793,0.877838649429576,2.9187949727979023,1.1426606011638807,11,3.3327998671385934
794,1.498724559645004,3.093148169575604,0.13648328644787933,11,3.324673033769353
795,1.001038293130958,3.060349415830352,1.7474628095234843,15,3.801124662323444
796,0.8735558397658257,2.921143352848165,0.45464696344544286,7,2.915426650109323
797,1.1947735962522386,2.830260419450463,1.765594101432181,13,3.6595151124816683
798,1.2317629444294786,3.1934541920130206,0.23151545077466174,11,3.373881337398765
799,0.8299839258792846,2.877979363653438,1.9000613568944762,12,3.52804393815542
800,0.9316380508804842,3.2198726609755783,0.9524513921732913,11,3.3974391233757886
801,1.2682757055520995,2.8787205806676948,0.010917143879051183,9,3.148939949403096
802,1.1878227893010609,3.1254700524894177,0.5983798604459001,12,3.5202401808371615
803,1.425330802775815,2.9210883540138757,1.2671252834670743,12,3.471873222183853
804,0.9654498915809129,2.8470432545714455,1.7526161192909795,13,3.636676306117152
805,1.1013906973161114,2.930131485258476,0.612584030137252,11,3.35114794628265
806,1.315832252990552,2.9275327599531993,1.9158860219914828,13,3.607379589572125
807,1.1581527254698496,2.948585630543396,0.6159494922293296,11,3.4237979991789076
808,1.1481424071418667,3.0107504509795353,1.3870490586780646,15,3.7901745150098685
809,0.9840430058207725,3.0839776465762028,1.5692219492850679,14,3.7361187002163376
810,0.8104207389878804,2.810560705181807,0.5744326280747458,7,2.867386919046721
811,0.9608744822904057,2.8279470988901205,1.1957849238038036,12,3.438312167619475
812,0.9752889062467921,2.7572057957204983,1.2904695019984946,12,3.4615723316100535
813,1.1062821870399633,3.1650131048019743,0.3949284215480575,10,3.2982055841914746
814,1.0217003201930217,2.9542480516670775,1.7627150213904388,14,3.7621461470310296
815,1.0710592481756622,2.9200569814245414,0.802696550765118,11,3.416799913380225
816,1.4880645004933168,3.1024200532913984,0.09463070467457646,11,3.321240188075734
817,1.333999177886977,3.148313753114216,0.6796061638999942,13,3.6166231381524123
818,1.2955555067440254,3.0035483776811898,1.5348895350019196,14,3.7028004687576543
819,1.4589296883229117,2.9521149030860423,0.8848588674903115,11,3.4243550603053623
820,1.428667492935915,3.048549374983247,1.5443610339689398,13,3.599659015873007
821,1.265980105275319,3.237469056604614,1.2775028832315634,16,3.9140374559218802
822,0.7283104711147803,3.135335240119172,1.231068784359292,10,3.2055097774347696
823,1.2166031760116893,3.215016917203494,0.698659474313561,13,3.6454312584685478
824,1.2767348651368866,3.1694681140159084,1.7430808310620145,16,3.9217833845555568
825,1.0207994411286236,2.847048930899161,1.6471552338781443,14,3.6669231407710576
826,0.888216004498484,2.8390529273508074,1.4894548551730922,12,3.468715111089872
827,1.0265369829665998,3.2272730772345284,1.8051402551645037,16,3.9387670623730937
828,1.1207351187378136,2.8575007415233586,1.4108233711187788,14,3.6767583494017866
829,0.926719741567267,3.108046748610267,1.340121564384725,13,3.569109561937019
830,0.8366517203747137,3.2089137471891602,0.8718725536052994,9,3.187888470885978
831,1.4340911887327823,3.0802560165571657,1.997842887717465,13,3.6136994231246136
832,0.7234645318338873,3.055785419202149,0.10748330214265756,3,2.4364932427988
833,1.4869697589815558,2.882813281607585,0.15039127789423157,9,3.190299593976945
834,1.4846427298842535,3.0062005126086366,0.49772523549711445,11,3.3701077909497443
835,1.4390360562139883,3.137806456865521,0.7167368179239109,13,3.5490632263483413
836,0.7808171432582549,2.797676466445929,0.45134689150688856,6,2.7362673852861694
837,0.7633071137252698,2.884309793881923,1.89212635773313,12,3.442479852282351
838,0.7886638024424149,3.0816014954350304,1.1972499844699676,10,3.2723196773933783
839,0.8516603406625536,3.05639911844831,0.5197393947693394,7,2.950309563416505
840,0.7167405646256615,2.7540743225061366,1.1039076019029173,8,3.015567591338655
841,0.811786354294562,3.1968386840891427,0.8109341476277308,9,3.1037963344923956
842,0.8476849999371012,3.0831303183961065,1.0438339891289017,10,3.2810521040177734
843,0.7944886495681154,3.0010879014368945,1.2744302339736548,10,3.2994955152261753
844,0.8190331481777,3.020409068080534,1.332073779016842,11,3.3727986910877115
845,1.1672538362629066,2.8983637931074515,0.6720597464986732,12,3.436834193741499
846,1.2056581708552125,2.9199742540431917,1.0553054214009958,13,3.614234173818617
847,1.266761588280136,3.1245066203418674,1.2456969652250103,15,3.804305362288064
848,1.3930134427364171,3.2293404387092415,1.6279815907194897,15,3.8191879398796567
849,1.3504445083379248,3.173450874377857,1.702969263483951,15,3.821682436543668
850,1.2317152054428941,2.7827554264385874,0.5847794683461658,11,3.344357811099069
851,1.0113961665025737,2.89680305699667,1.2615462782522633,13,3.559372680092107
852,0.7349201773090557,2.971847488556132,0.3175565203677553,5,2.596452193816109
853,1.1294783051113297,2.8918225209118957,0.872484028837778,12,3.501507341828625
854,1.041152308562704,2.961892460087683,1.1341968263838593,13,3.567188388288129
855,0.919906359834719,3.1227030683481685,1.86325241346613,14,3.7659130035564106
856,0.9604202688937802,2.8096787135160057,1.969254602585734,13,3.6342775707088317
857,1.1383998051459605,3.1223543567190686,1.4121686600788785,15,3.8659196636059927
858,1.0070366304925205,3.003065466843325,0.1319099320176358,7,2.928549601192938
859,1.067733735922042,2.80715621195218,1.9203601291998886,14,3.698523654543327
860,1.2161455752803798,3.2147523349605995,0.06116588269929135,10,3.24808652475259
861,0.7661005088778143,2.7695077713393825,0.1252429645254758,4,2.4841750668926075
862,0.9571445985236973,2.804015540537442,0.21696425125578117,7,2.8635636138531746
863,1.2678272493385854,2.7524410488607454,1.8701509331339379,12,3.4829785360119283
864,1.0508471467510367,2.9004031144819393,1.476875574772612,14,3.6815751867647735
865,1.271553339474346,3.0451869851022173,0.7379986468723057,13,3.58359552163069
866,1.0955146676481877,2.8747802466158108,1.4690313576667848,14,3.6955027226002617
867,1.3765477968776878,2.992842418193422,1.1702250296280265,13,3.5633219110511405
868,0.7477161671457944,2.9461872191412057,1.4475748473526306,10,3.292336754338193
869,1.455251191244814,2.7636476117698425,0.26709026420453397,9,3.1521107962639094
870,1.4804748998407695,3.2143511565689793,1.3902859403547,14,3.693562134039249
871,0.8529787005318383,3.185193779277758,1.0174906690954575,10,3.3002062019031757
872,1.4759916738800536,3.0918400750040735,1.1293926454064913,13,3.562888942302397
873,1.4940023450151583,3.139954878597755,1.5764822178584823,13,3.626280841173616
874,0.7576543383925818,3.1051084196176912,0.8783442968915012,8,3.0361327480001554
875,1.360137911853398,2.9377269026055104,0.34807726069884604,11,3.3357446728683353
876,1.1176319423616348,2.7520352598065343,1.827152918522853,13,3.6427542614488915
877,0.9515573072253216,3.0872432839166604,0.3570421297589854,8,3.011621180474817
878,1.389955978446276,2.9699798208657233,1.3643933794258574,13,3.552641902736052
879,1.4028445039721624,3.037764867751081,1.057895723078848,13,3.5626930671228054
880,1.463501951501379,2.880086039929124,1.7169736322456148,11,3.4196343019676547
881,1.0149484289910917,2.98937726722678,1.9202341603059083,15,3.8061400421728018
882,0.8947323364960201,2.937580456899746,0.4046048791820196,7,2.919927638822405
883,1.2317432442300462,2.7623602958861575,1.6657669463848264,12,3.537736766592773
884,1.4226791311901639,2.9802182867488476,0.5214467093319419,11,3.388001314488317
885,1.128252505287631,2.8650736114900988,0.4013498627240657,10,3.235461808050735
886,1.195843156639857,3.143139083500917,0.5015668186648978,12,3.479373908134917
887,1.476053330271394,3.1688180912905555,0.5038734876125199,12,3.496334337271591
888,0.9538211610519949,3.0084539869894305,1.2480025378002,12,3.5264777365723123
889,1.105664772414049,2.925889517966461,0.23629855874322137,9,3.1256257795294804
890,0.7988288900995967,3.146268342774138,1.5227349965467614,12,3.4739183104469227
891,1.3816478558618073,2.8799120005713106,0.18967524978096595,10,3.2339160870337427
892,1.132884676314072,2.908312676675927,1.8146688325243878,15,3.79050705966841
893,1.1846621494231904,2.977588635188214,0.7714677794700981,12,3.539738735084704
894,1.309791445617832,3.2232685759123125,1.6327381548506712,16,3.9224980245018486
895,1.0559975049091705,3.0918994332368475,0.6528957884901849,11,3.3684178959490128
896,1.0682071579691188,3.103862049517441,0.9639611266051848,13,3.571394159609127
897,0.8348458635841284,2.9226750440860174,0.24064436790425847,5,2.706058708406879
898,1.143324554184467,3.1863292795075844,1.981623920516699,17,4.052836530463831
899,1.102566591907002,2.8354781393383592,0.18692617900841535,8,3.062085724219839
900,1.2995345393028686,2.783597571418791,0.3628122071511328,10,3.249789797405501
901,1.0732304729109279,2.90995150620613,1.2821963785777215,13,3.6396867754848032
902,0.7415314812390749,3.035198655284378,1.9534728256429779,12,3.5003710615553114
903,0.7020933028229686,2.8548848620081597,1.7408187277908245,10,3.301363685167769
904,1.024486056200797,3.0256716092277425,0.9969850616805003,12,3.5019110929502633
905,1.0286766010776496,3.147350209570176,0.2097859014886072,8,3.0479741872477746
906,0.9989610359566007,3.0326736010331246,0.3030491860054203,8,3.0392955704851876
907,1.18060568806468,3.037405611592882,0.43844040289969066,11,3.3836231798907437
908,1.2381238746669916,3.104113839993124,1.8187033192681485,16,3.9083266183796455
909,0.8619073964392446,2.8562422846406634,0.7015843144860012,8,3.0398095977577664
910,1.3830229233290452,3.201573731510142,0.4653714475460149,13,3.5606375595338147
911,0.7449296392360152,2.9999398244291693,1.0584242491389286,9,3.100851725151304
912,0.82795188577935,2.804888699460785,1.7111725651010263,12,3.4431358285948606
913,0.769251102791509,3.1923187170366605,1.5518604748850724,12,3.455535917978839
914,1.0442426762063453,3.051639512238326,1.699454921197402,15,3.829827638050909
915,1.1980097473258238,2.9346635997402375,0.19096664866496726,10,3.2151149268400445
916,1.2069849066962006,3.177801558116612,0.1841889726658048,10,3.3061646685926895
917,1.3873343175869586,3.059113245532397,0.46791998845918265,12,3.451962106778515
918,1.0998125011512077,3.1490453713148074,1.850744243932808,16,3.9777595130690386
919,1.096996663640534,2.9971999576608757,0.43448433830401023,10,3.261302937334479
920,0.9244972498192104,3.139713586323107,1.4554896565678794,13,3.6315322774556082
921,1.240562947014078,3.0039380800778717,1.8026900498131593,15,3.7949803964301214
922,1.3649402350341742,3.2073542768394656,0.8664427665042005,14,3.6997630056300963
923,0.7394437193152472,3.199320994727662,1.441782274622145,11,3.3548377115974093
924,1.262325779230826,2.8661284423745066,1.7930805141234532,13,3.6139288409276475
925,1.0274980405011511,3.114504134481492,1.6951899218578559,15,3.8464610567089914
926,0.946557765241669,2.8817323005538755,0.15007593817979403,6,2.819053263207727
927,0.7464535456431689,3.0133572861106313,1.19343636660894,9,3.1830945177283905
928,0.9529729540137163,2.875620171130598,0.3288616462278835,7,2.948155881155044
929,1.183293175338132,3.18808904503518,1.3601716531501684,16,3.9159193641271153
930,1.3360086856746136,2.921946279452996,1.5621017275469578,13,3.5744412485859742
931,0.7640476071829672,2.8196481296473896,1.2700501681059517,10,3.192407416541138
932,1.4531358374105614,3.2381115113223555,1.9475683494814309,14,3.7550576525630124
933,1.469996265555208,3.1001736960779143,1.5969662243296288,13,3.6110060777643493
934,1.092496599123553,3.04578585207733,1.8245188181259104,15,3.8945482961602247
935,1.1396254375147723,2.8004998396868803,0.48416145670188326,10,3.2679013520394165
936,0.72557398413304,2.761809572282814,1.4537826550056703,10,3.195319039002957
937,0.9489431733698956,2.9828264147843577,1.192873482485613,12,3.4831463784301073
938,1.2788937426627203,3.191423042086335,1.0100272629442835,15,3.7877703424383387
939,1.3172373047031483,2.965797198602165,0.6842552797711409,12,3.482945625042165
940,0.853266225988139,3.2290416860240754,0.9448988244576024,10,3.2664714514337407
941,1.4698786447451426,2.756578882137217,1.4350856416026019,11,3.3174603592530127
942,1.4462676409555004,3.192885182593183,0.7286629347416886,13,3.5910256671902845
943,1.0186551711254452,2.7839569490611775,0.7316884158091419,10,3.2605303270915593
944,1.354628192587194,3.096794864406503,0.6448506152939145,13,3.553412432074979
945,1.190837076439015,2.9568448141809065,0.6280471486624049,12,3.46215203131114
946,0.8566803801987244,2.820679533584068,1.9471664296410098,12,3.534104686451469
947,1.365667586043793,2.7663607443302314,0.7093412173572196,10,3.299820351637065
948,1.001268992637031,3.001230893818277,1.059869339873068,12,3.494691970769109
949,0.8399811021931988,3.1627521741973768,1.29375450350135,12,3.430340173746556
950,0.8864543122189404,3.046276966932555,0.26904468577841056,7,2.8346191625841755
951,1.4194085179570457,3.1977979433197117,1.323662249648457,14,3.728906132642812
952,0.9873948218256888,2.83297288870823,0.6348614431122335,9,3.1800774828716296
953,1.3923975043061942,2.7607182924081335,0.8236890339403684,10,3.3024669636450223
954,1.0922588123349353,3.105403178676546,0.009725851506616756,8,3.0004373825969526
955,1.4225449936298884,2.8179506453476435,0.19413513903951296,9,3.1789420753588224
956,0.801999810884058,3.23045138747407,0.9260521396240479,9,3.168174524730853
957,0.8676277733782782,2.9465754867587566,0.5983583908591656,8,3.0054719462221477
958,1.423640801770268,2.7828903031059586,0.20726727248223265,9,3.1583344484914178
959,0.9854130511168826,2.998799670541742,0.7043640200924035,10,3.268939747622191
960,0.8291507724271127,3.0414427716358854,0.75381443788462,8,3.063469792707241
961,0.7380056620841817,3.1841150069097526,1.7441750164155627,12,3.486765959264097
962,1.0514926936946543,3.091099751367567,1.1954839881358674,13,3.6645783037814925
963,0.8801106484826013,2.8301615783477425,1.7813987641310651,12,3.538198584432722
964,1.4398142050510856,2.845177740241672,0.22929338061289026,10,3.2024164984370387
965,0.8582717030334295,3.0647832107492,0.8923808830405717,10,3.203138140684757
966,1.059463634237054,2.8406261983160226,0.6515250119306826,10,3.2881648809176536
967,1.2035907440390603,2.8127760734069707,0.6142346805663847,11,3.376783468304623
968,0.9012100123736225,2.853874304662974,1.3485511110342656,12,3.437692003492518
969,0.7887703526868495,3.1415866070985605,1.2825594418956252,11,3.3356473549760963
970,0.9072740827654227,3.0655866209713283,0.6436888411861177,9,3.126017422325722
971,1.2584868461203782,2.9379927653817686,1.869338435645967,14,3.6997945431319703
972,1.1948729493196797,2.921423404030534,1.4937437078182034,14,3.724785241635063
973,1.0212984042291058,2.815017785943141,1.4256313474826954,13,3.5877428786159045
974,1.0043105435310529,3.0939376687084783,1.6019142752029785,14,3.7780060466077714
975,0.9789452726624654,2.863061833232653,0.30831483352872224,8,2.971461747480536
976,0.7307589201468332,3.0124405806312486,1.827831176037558,12,3.4383856665290162
977,1.109537084432071,3.1610787108665916,0.1711636632401166,9,3.1518208494123225
978,1.2369672618564385,2.9088816685916172,1.9670479410814472,14,3.697755238073622
979,1.1299643732089284,3.2238694629724702,1.2944747401514016,15,3.863966614918139
980,0.9586323096347718,3.0027923090509967,0.10223809581771126,6,2.8296612579410265
981,0.7184483282032644,3.0127314410432526,0.5955220462860619,6,2.7660673728592964
982,1.490645674977539,2.980490692348572,0.024782990405273653,10,3.215651448437484
983,0.7000908790588678,3.166786547348496,1.451512045121629,10,3.285386707715608
984,0.7422137601824903,2.788251626039143,1.4592369121392128,10,3.232125040621484
985,1.341790497425136,3.010879936770787,0.8809659989810847,13,3.5546661864246136
986,1.1014258459305326,3.17128557281151,1.7218599113752455,16,3.9636859262494655
987,0.9095054616850192,2.8422017183606645,0.775521870959831,9,3.1530858564712863
988,1.1326737710216876,3.130622306812288,0.7155450503919208,12,3.52415144902204
989,0.8480212843761902,2.8698739720629782,0.704413169624428,8,3.02311188949338
990,0.8699873339687177,2.906234787943859,1.20746196706672,11,3.3495893044716483
991,1.444998556681521,2.8666562640277746,1.779272278573209,11,3.4184859589713876
992,0.9460119960414808,3.032522229422711,1.4724074198655268,13,3.625399534335978
993,0.8723278146418787,3.0920062071254506,1.0616457226336444,11,3.3330783883610025
994,1.3380359756649147,2.770430523546506,0.43246554064818277,10,3.2477989222088404
995,1.2087638560050853,3.183152545919813,0.9009084762359052,14,3.7298567469686184
996,1.306884122499805,3.030358997652356,0.7879750510451848,13,3.5716849309786003
997,1.40120149944509,2.8799795291091352,0.4290999703047573,10,3.2992688491719684
998,0.8156202692220206,3.1455984576188234,0.3867986383824098,6,2.812697646952971
999,0.8719678350586122,3.0626762619833787,1.5178113847949652,13,3.5525293702563396
1000,0.8492581214038268,3.0737247162442674,0.8082045530505186,9,3.1383750722019848
1001,1.1674023600892376,3.0976793777192446,0.6099986855189752,12,3.492671837326142
1002,1.003416784859703,2.8916453136012437,0.6314147220487174,10,3.218935840778233
1003,1.0783214666180918,3.2408306539183673,0.29269415744119365,10,3.205384812738963
1004,1.3753507706986543,3.0828394871216083,1.2377505380796274,13,3.6555114577266297
1005,0.939681290480644,2.8878805885976235,1.3286301548099944,12,3.494759024460187
1006,1.0842520272852127,3.1911427793105003,1.9811774125739967,16,4.0161882375547
1007,1.129243929270458,3.0454681002838404,1.2363908995963069,14,3.7459054079860965
1008,1.197519497802135,3.2499854304472557,1.2461181838473108,16,3.9176071299241553
1009,1.15154267709957,2.8800768007979887,0.5610159675471327,11,3.356792349862232
1010,1.0837342406430879,2.997737439851057,0.2582136235799253,9,3.129572352739626
1011,0.7350136971045423,2.8426275584193776,0.11368581171329661,3,2.4336311312479273
1012,1.0290840771128078,2.875856755028032,0.5917827156584703,10,3.225937516028587
1013,0.8422757183907664,3.216765358997462,0.779847724907208,9,3.1394849924629495
1014,0.9912930067064482,2.7939229526766707,0.6882813567063972,10,3.2038490234991266
1015,1.2729282999020457,2.7802364120881267,0.6891619120013681,11,3.360862489100494
1016,1.3279479059900128,3.109544726159468,1.0175574090492667,14,3.68359851346508
1017,1.1561458236957678,3.235928621067994,0.2139103390652788,10,3.27027122802307
1018,0.8195628073711413,2.9640366398648212,0.7218041157696857,8,3.0101775568433187
1019,1.3102953484496742,2.8593264579364996,1.8064969854120712,12,3.5440346317242977
1020,1.448654616109942,2.99310197528609,0.31877176361158066,11,3.329178382292973
1021,1.0402787455822087,3.1172189922515248,1.2112245213550898,14,3.6684597892341304
1022,0.7488841534282334,3.2095571038520285,1.2056049770621589,10,3.2437070634268994
1023,1.120236117430064,2.9472533538454866,1.6420602731086171,15,3.799860447545416
1024,1.015462031635491,3.1232657050792563,1.9143543618556418,15,3.892793004795926
1025,1.2750273569085668,3.04986976993139,0.3901190299498929,12,3.4391503565755452
1026,1.3971235656062886,2.8832667195052673,1.4253747273635218,12,3.4718237186478706
1027,1.1244001954348182,2.8112665895703763,0.6411967395858196,11,3.342051952573435
1028,0.8526016821963384,3.0381709558536634,1.32934953986699,12,3.428779490374856
1029,1.2785731161262528,3.0560633433352065,0.37459075951133136,12,3.4363980740429385
1030,1.0563474024809267,3.127607173915674,0.16383407842420583,8,3.056066032324969
1031,1.0032724102612245,3.1213909436610225,0.47801245747777665,9,3.1840008072172092
1032,1.450198991602814,2.8995840010540124,0.4838137723525875,10,3.305094995142075
1033,1.4705590238185036,3.236958960246907,1.4769278580794243,14,3.730191319097308
1034,1.1901891053674485,3.1689354894103805,1.3407371855259522,15,3.898431051271836
1035,0.7567990754283953,2.7755187801531997,0.7449479740649737,7,2.879702982894728
1036,0.81027321496762,3.1035148898889893,0.501981633746458,7,2.876567264989303
1037,1.2940058899213391,3.0657458889484186,1.6387546182037986,14,3.778713381816222
1038,0.9404383304640889,2.8811448233208563,0.7784608349433215,10,3.212099195808314
1039,1.3125750525065467,3.07694682179641,0.31714468878933655,12,3.4294623601036704
1040,1.2579222572248827,3.2088666550944724,1.2428766903533475,15,3.8847329712115504
1041,0.9056149541993459,3.1300613046285437,0.7604250810599872,10,3.213355497727543
1042,1.1450004824637008,2.8398929465304135,0.25311993803501126,9,3.157157419167895
1043,1.2780515014285467,3.039526038849732,0.9043626174783492,13,3.6311238387888163
1044,1.1740569557213547,3.0244419538769094,0.7548460769520156,12,3.547600591780965
1045,0.9685925819785419,2.9258714139865067,0.6753504531663752,10,3.205272449259355
1046,0.9033469599929392,2.8672044206164324,1.653698891385272,13,3.5546238394399774
1047,1.0385239033309808,2.900444903602608,0.10459451908306794,7,2.9352104872631686
1048,0.9153737742916151,3.047608549895359,1.9804608665095833,14,3.7451063578424875
1049,1.0308699955272342,2.7964290798229308,0.6089373701005316,10,3.2115203924913467
1050,1.328391482158405,3.154550651068546,1.8210641710997715,15,3.8381737451042106
1051,1.484069384932954,3.2264858213583727,0.151559176304479,11,3.4276007184354067
1052,1.418820996374503,3.2316804390758302,0.07742259145790717,11,3.421277084401711
1053,0.8042794235298873,3.072740498316888,0.0021664327552102236,4,2.5049638706565163
1054,0.715219040197145,2.818458651099552,1.5149787640985761,10,3.225753315650048
1055,0.8016861120034378,2.9848659845045398,1.4368967949015243,11,3.383656250691564
1056,1.4812474045386284,2.7582208546110296,1.16506908969404,10,3.300552050458167
1057,0.7710226928860477,3.155960877442273,1.9987331316578785,13,3.611114857997242
1058,1.4248490256044817,3.0623388810546865,0.40551728406272725,11,3.416324891670108
1059,1.3513446860250542,2.8024495329215484,0.05041967125882785,9,3.13789189121575
1060,1.1349512873754086,3.2399059833681556,0.8733429729492301,13,3.658429217964129
1061,0.7524849766800094,2.8217304169018362,1.402613288029635,10,3.236110359452625
1062,1.4920985241131106,2.8066935088493095,1.1358541807226141,11,3.3299825357903945
1063,1.166630252736001,3.1039140974500516,1.374217429258282,15,3.857490648547108
1064,1.4810878640952052,3.095436053894022,0.14240179862741997,11,3.3344311908284405
1065,1.267821733655835,3.115210111734669,1.9455942571940543,15,3.8884630756489496
1066,0.736965034727664,2.7908254573578404,1.3590847028071458,9,3.1827051669303774
1067,1.051412483275605,3.1742101110419774,1.3440962424787035,14,3.7697420127823835
1068,1.2778028368919814,2.811242401270977,0.42517827781152806,10,3.2973544121850566
1069,1.283405184626351,2.8208628985826376,0.8139523820371728,11,3.420854221878927
1070,1.3346261620365594,3.1554142575164232,1.7101043996248009,15,3.8245420049860805
1071,0.7125497852480518,2.8096131124998376,0.5864817301356631,5,2.713730872408629
1072,1.0120332402230838,2.8607450354012816,1.9385933048050001,14,3.7123667098431428
1073,1.1352412028214496,3.076241194841367,0.3012293610094279,10,3.2534070552528207
1074,1.4169625707178082,2.7912461771415487,0.37872501156487726,10,3.214382541792275
1075,1.2333144553053352,3.1354134561575164,0.8012632458661946,14,3.6697312132344972
1076,1.364720180635819,3.040396723523965,1.8133241974765248,13,3.6650137885813088
1077,1.3811714862999005,3.2141749817556517,1.5837827170128365,15,3.815189841342983
1078,0.8601832849403839,2.960867534388967,1.43378639610928,12,3.460024060304896
