-2.808042540747955340e-01,6.676336107415248300e-01,3.043243650401701306e-01
-1.272593132482726652e+00,1.117585816097431461e+00,3.678237316550643510e-02
1.636921007548587825e+00,1.917204597245079079e-01,6.850205284594546029e-01
-9.011932880197127682e-01,8.958459837404503245e-01,1.308851268168601256e-01
-4.396381293537955925e-01,7.521199922072425714e-01,3.348795985250601626e-01
-5.775616575204611802e-01,8.198260659913126913e-01,1.848508939635503875e-02
-1.006650011729654626e+00,9.393779832016120324e-01,2.020070934379254168e-01
1.174962182596223315e+00,5.322605053948876730e-01,3.105278828596920171e-01
-2.315937526239132405e-01,9.736122148888274319e-01,5.148690553768740102e-02
-1.219058995375130294e+00,1.125207016909679503e+00,4.975119776370933106e-04
1.269020267320461581e+00,3.861374012922014209e-01,5.351320113257170830e-01
1.561775115205062736e+00,2.591925872437516598e-01,5.916871416625912872e-01
-1.852152480727067285e-01,8.485955749526271630e-01,2.236307946999769036e-01
-7.600850291942942150e-01,8.602071277609386613e-01,1.020644671183743163e-01
1.246763576516535021e+00,4.477145608232036555e-01,4.318834475821008434e-01
1.259029668334658458e+00,3.327878531287145614e-01,6.447161437325256150e-01
1.408991342482087017e+00,3.533876300619712696e-01,5.236544451796886213e-01
1.756989397622871651e+00,1.212269202843591354e-01,7.259422049952730660e-01
1.620743505509004256e+00,2.365381534979874856e-01,6.285758656852051818e-01
5.875280641288783690e-01,6.546930703723554679e-01,3.270542409522541050e-01
6.076417450655527963e-01,5.123232870445516562e-01,5.347601574220880449e-01
-6.295108960083856120e-01,7.799049725219969753e-01,2.034207806336100488e-01
-5.596525993370121688e-01,7.779533326567351637e-01,2.896056389876580095e-01
-5.236538587180021853e-01,7.652240782430207444e-01,1.597024062693088997e-01
-7.081659456368430972e-01,8.433447712838495480e-01,7.293289977771570676e-02
1.637678042172115767e+00,2.307424598284589234e-01,6.373049163643537129e-01
-7.473550738140938288e-01,8.452537630345711150e-01,1.613773920595336364e-01
1.731851405605701943e+00,1.609344645772252669e-01,7.096512389030789070e-01
1.634428655463015634e+00,2.244292711569308985e-01,6.532997241127441734e-01
-7.081916492567463806e-01,8.462236605448008042e-01,6.509606363113980276e-02
-3.243829605127409588e-01,6.933499470683259780e-01,3.656019085283364056e-01
1.786338107375714745e+00,1.293046197110401530e-01,7.284259690867425086e-01
-1.430185094630782583e+00,1.089403206436143856e+00,1.641697016254579575e-02
1.447251357590593202e+00,2.825214919596744645e-01,6.388309773022787796e-01
-9.789789651749368771e-01,9.242952783186231258e-01,1.304189141919543382e-01
1.342181011695999571e+00,3.295533258626571760e-01,6.072959078782260711e-01
-6.812950800557969755e-01,8.547885966917848632e-01,2.721916964481955747e-01
1.276935937766925822e+00,3.369026934496794357e-01,6.339183037497040374e-01
1.745378816683824441e+00,1.813245171768587960e-01,6.634209423832337915e-01
1.631815551876691917e+00,2.166694696728358738e-01,6.736486943440799235e-01
-1.070572941329161198e-01,8.601926563073091225e-01,1.893979159570741144e-01
1.699935501759205936e+00,1.914410832685765063e-01,6.581112243445842447e-01
1.673288940527520197e+00,2.035389110672472524e-01,6.816096224653245272e-01
1.522979089091127003e+00,3.523310101447991172e-01,4.635695867854514596e-01
1.763798430800714190e+00,1.538618901808211925e-01,7.045950213478989754e-01
1.513985553135889672e+00,3.439713570384740904e-01,4.657144658158263173e-01
1.772534464488714434e+00,1.231667675214025426e-01,7.253908630955500092e-01
-7.928232629213526339e-01,8.461006965617887676e-01,2.105265799591174991e-01
1.782215304407830381e+00,1.437452473857372959e-01,7.050023072084932174e-01
1.349201607562028560e+00,4.902553161747515431e-01,2.905824510051996379e-01
1.771596768285968793e+00,1.444813244654774287e-01,7.121875044037119240e-01
1.067503285457565232e+00,6.491732892498569552e-01,1.256179320164297342e-01
1.583816073250108092e+00,2.797183937386880648e-01,5.825887497496373690e-01
1.303285408419625924e+00,3.262901147095022547e-01,6.164377305581094646e-01
1.156187918320164654e+00,5.349278549896426815e-01,3.103821759482611742e-01
-7.645119747080291184e-01,8.831029041195876950e-01,-4.070985864880758559e-02
-2.436369029606031411e-01,6.819508439418985324e-01,3.730998452362196405e-01
1.515656894878360861e+00,2.739099216985915741e-01,6.382825955559749964e-01
-1.017044215139848884e+00,9.572789988266313665e-01,7.458665982762683472e-03
1.600793910397985576e+00,2.194521249456287681e-01,6.576788145455521040e-01
9.464764492053948652e-01,4.450947536013890593e-01,5.594097952314543987e-01
-3.336587780478632026e-01,6.881639069086609162e-01,2.987646557733223962e-01
1.050385330892347202e-01,6.760675754270408788e-01,4.002711854727928342e-01
