,X1,X2,X3,Label,f
720,0.8652488855116521,3.20555852248599,0.4769208790048789,3,2.971845701979591
721,0.7805125963324887,3.117157915224291,1.716907555976658,6,3.5171422820482308
722,1.4500405467319784,3.199561319593475,1.8968419687813982,6,3.721747986417178
723,0.960269998012443,3.2307826643693334,1.0758259860412716,6,3.51893426028035
724,1.0615669981437057,3.051495495561393,0.9089687460355458,6,3.5130329287243267
725,1.483327684376108,2.8526065249832673,0.6907189810564707,5,3.302408107666983
726,0.8878293940870935,3.1477212945704083,0.08457747571147989,2,2.7221313839995527
727,0.8395709879825598,3.0538778613741027,0.1477679541464254,2,2.6698225464523184
728,1.1424133437684216,3.198974076904864,0.5274745544380617,5,3.4455594946910573
729,1.131943834904532,3.0058480538132013,0.12279140825170787,4,3.1115848955486314
730,1.31964550543697,2.8738162023159353,1.4474695684224146,6,3.53829988921133
731,1.2468202387514356,3.049911084126218,1.5865435088188418,7,3.81517898098122
732,0.7106474632711917,2.977606781455083,1.3507120834853548,4,3.1975842880031227
733,1.0231890006300415,2.9656670562058047,1.3387904585079866,6,3.638034905947847
734,1.0762113889535667,2.905240951022305,0.1182490302700634,4,3.001278730715142
735,0.8011213358419357,3.0475156279599114,1.2063258195808009,5,3.2878623121506134
736,0.909538006345838,3.0736958241819874,1.2531947480133987,5,3.488586999989531
737,0.9331247220030146,3.074620185417716,1.3998284127577134,6,3.5937073935869286
738,0.8979682654531067,3.1474449505477926,1.637442280291024,6,3.672829402122835
739,0.990887998152244,2.7824430886602034,0.8237943800026304,5,3.274498287762969
740,1.0529931115865765,3.11524149679352,1.1309720569514674,6,3.6441600072976748
741,1.239665656178472,3.248133920747768,0.9352491513031795,7,3.8014121895766397
742,0.908973151356312,2.8444049448941793,0.2495389077260992,3,2.818896834854402
743,0.9047129536416865,2.8827214297630097,0.9912254760300654,5,3.280370633428867
744,1.4857828900947023,3.1538627467951335,1.09076155370804,6,3.6013921803366693
745,1.4261897321743457,2.9553743219299236,0.33364117603984433,5,3.3160550799939155
746,0.9484908104515174,3.1611551552318846,1.931791760260549,7,3.840020418644435
747,1.050407986480835,3.160564902722851,1.6498997468719145,7,3.8831902378640253
748,1.1209592492647977,3.037182563088453,0.8351600512756554,6,3.5410422141506497
749,1.3646532654518317,2.844270917140732,0.9650615990388935,5,3.4126414600295947
750,1.0051896126701445,2.9092704487262724,1.9599787358024023,6,3.745014555642543
751,0.820861106322035,3.2214108636222325,1.3186178979641368,5,3.429822686827877
752,0.8711341905588867,3.2104641021793845,1.777935452622429,6,3.7127631139316635
753,1.2028926417452692,3.136622024558129,1.2903196969543096,7,3.859299626883889
754,1.4972083813770722,2.9683043184836775,1.459552729538303,5,3.4741228936916317
755,0.911183091099424,2.7603254862411717,0.5887819996092147,4,3.0205865329323918
756,1.2013068803535636,3.079327826299223,1.9375756265667146,7,3.9316716307847126
757,0.8498419435172044,3.139330557398309,1.6625056999274694,6,3.6090601636948465
758,1.3865920922441366,3.0784358144872916,0.7329178309485385,6,3.541678248070346
759,1.3942362066335825,3.107813507336538,1.647733346585029,6,3.6963505857301784
760,0.9102311868401038,3.1457755357089923,1.0831602105514082,5,3.420345740743581
761,0.8683532429489951,3.095360093979272,0.6584084019392379,4,3.0783556739368474
762,1.2367774828372946,2.987364263043896,0.5326703484598433,5,3.4574252394111
763,1.4544309273134373,3.0593942978297886,1.3206345907024055,6,3.5732200274465016
764,1.252886594766039,2.8353000881307886,1.3578778623907053,6,3.563128268581696
765,1.0706228375391493,2.777078917012119,0.4873157954355134,4,3.1841846013020287
766,1.0294941665861257,3.0731909597204736,0.42362607202310487,4,3.177081757730056
767,0.9860650904140693,3.057086508208183,0.9967948266814644,5,3.458859921281194
768,0.9305171759152091,3.002337407307491,0.5875148863567099,4,3.112059102645313
769,0.9556308183324749,3.077351982375692,0.8967822575594586,5,3.3624380467574415
770,1.2785606938641543,3.0752944141280762,0.7267734530177696,6,3.5998902674111117
771,1.0668709644243695,3.0759756004454477,0.02809103796065293,3,2.9669149070795733
772,0.9156597131241142,3.177724769604373,0.3814208852884968,3,2.9864080287315007
773,1.344545653425775,2.9891425229638853,1.9501765257611186,6,3.6337217870079
774,1.2968305308481076,3.030059391077872,1.5484606748001504,6,3.729690149911023
775,1.1451307924983265,2.8582152483236953,1.6785181111479963,6,3.724011147024056
776,0.7880539351845085,2.875582348232448,1.1318249313570137,4,3.1772287183510746
777,1.2487910414381909,3.1309459426991304,1.3405535721641213,7,3.847343355209415
778,1.0319230865712377,3.135284027782992,0.7010537628148317,5,3.3754441084597198
779,0.8926440829040656,2.916831341572824,1.3356900505011289,5,3.4460969953207545
780,1.4523135531828935,3.0337848221547774,0.17887998422379625,5,3.313791742529833
781,0.9428979346828761,2.9829562237732046,0.05328569582148224,3,2.765562091817576
782,1.0320756971112788,2.774850514450634,0.8789531761000476,5,3.350728224218748
783,1.3323928154501186,2.7534015891456027,0.07282002345786465,4,3.116468784575905
784,0.9243015330302001,3.236855625270093,0.3639539822059228,3,2.999687206226467
785,0.9936664863605089,2.9972931536902454,0.8312005160174929,5,3.35624240153279
786,1.244442233843572,3.1738959913162796,0.553982002949137,6,3.5719826182350554
787,1.4361432776685725,3.1477760328791757,1.1646496472329317,6,3.646512220149658
788,1.2651588400301366,2.774353478883349,1.6713568832424988,6,3.5100721965900528
789,1.2507924688289505,2.8202578666357905,0.2383907454169438,4,3.224674853446226
790,1.0969166607174474,3.17137255678227,1.0759847178255133,6,3.6947237542941807
791,1.0664401001310662,2.8242592587534463,1.883461974623817,6,3.711472170245562
792,1.497080211056634,3.136722663988515,0.7610754617768336,6,3.520783573296157
793,1.476861652826246,3.092837014296542,1.233440736627784,6,3.575925977855391
794,0.9155099960507853,3.1091466737332043,1.6725207282369665,6,3.6940076814715916
795,1.4439132259596306,3.0659080153886284,1.779783516968174,6,3.6011429124845975
796,0.9290513642135123,2.992917680463312,0.04661438618473546,2,2.739650210787913
797,1.375651643807771,3.1601706304727526,1.7509247708430964,7,3.7761353427955777
798,1.344129211974368,3.1916783828350868,1.5669331272436986,7,3.8375255324429354
799,0.8429279740396175,3.1126154559957904,0.9409961566882885,4,3.219521046949205
800,0.712290519797215,3.223117415690835,1.657978624609739,5,3.421840444173599
801,1.2707996940712265,2.8727718920251366,0.07330140530760432,4,3.1804063930117086
802,1.3019081816906803,2.966396133835032,0.7593709474483744,6,3.514329865941164
803,0.8442830486383278,2.936508410450465,0.23534105334193955,2,2.720652239535197
804,0.9654498915809129,2.752599413254792,0.7632580990581077,4,3.19706398725864
805,1.0869380059369576,3.055705037633446,0.8146688493894065,5,3.495042948435048
806,1.1082906926401135,2.8930772327243788,0.4763697977249528,5,3.266330787694862
807,1.0509709738553634,2.914493819038599,0.9663178958228607,5,3.4763068302157993
808,1.064105744495119,3.057284319979274,0.2933743843739933,4,3.139451830948713
809,1.414074661496506,3.0721430160090746,1.6968671901794568,6,3.639587370796889
810,0.8155055492373535,3.1101952310786682,1.7267246737570388,6,3.5706589223815492
811,1.2561278109529868,2.8279470988901205,1.1964357920777415,6,3.5289287263892852
812,1.2713632150663425,3.060713283442559,1.4046309307378784,7,3.7713590857016683
813,1.1137069319581847,2.846026725526492,0.12013120410471578,4,3.0376156762277624
814,1.0217003201930217,3.218443601718342,0.4075306790631479,4,3.1883544590838535
815,1.1099288186146135,3.1940847843797044,1.8393398629228794,8,4.014183257390203
816,0.7936539375392365,3.0714529291621813,1.3151091896675846,5,3.340420197379405
817,1.367454898557872,3.1731726406988616,1.3085047359200175,7,3.7584702552992013
818,0.7309457014472673,3.0702330695354254,0.8708264962966799,3,2.9786887783621823
819,0.9272755198924507,3.084861784466189,0.6821969204277019,4,3.1875861023015544
820,1.0815583867899712,3.022874202669746,1.1781661175383051,6,3.6620842738486723
821,0.8642138499904433,3.23936702025917,1.102247625240753,5,3.3829521083262173
822,0.7297821381855797,3.091056851601384,0.35689224345164217,2,2.6324569127403503
823,0.7636256249955915,3.0778981137984167,0.7012587198361808,3,2.9262135054219556
824,1.3291885285698244,2.7777413373693527,0.8890940759280264,5,3.3688552731725316
825,1.2087067483962044,3.119449908927278,1.6542173631200372,7,3.9324137742236447
826,1.0077977797947286,2.9363442747297572,1.5575708854777868,6,3.684461723937525
827,1.4301874227933171,2.8572073641959066,1.902821616237392,5,3.4159373553200094
828,1.0867700797118136,3.018069229753037,1.2774466325371192,6,3.7086286124567156
829,0.7062736584585769,3.089966120006991,1.36092457414601,4,3.227603072148176
830,0.8253784941876285,2.8958394756841064,1.3098588246838236,5,3.3294086559143206
831,0.7459160188016306,3.0367006341629503,1.997719522350968,6,3.5183142264499376
832,1.3903765669085648,3.0836372566992543,0.6062545585548702,6,3.5097526302343818
833,1.483913352968245,2.916774793658329,1.259758815804022,5,3.429763121306218
834,1.3564011936762226,3.0393235456838665,0.24743064630699374,5,3.372457881053542
835,0.7362858917281786,2.8113982850029835,0.6842786834128151,3,2.8163927485274813
836,1.0650193931199643,3.1206702658407686,0.35003857038173597,4,3.1946797237073605
837,0.994945605202551,2.846484201663884,1.8957505620679425,6,3.684536369555597
838,1.1770177014847776,3.2419441514982585,1.2405860642784687,7,3.8954541539084264
839,0.7699012789284371,3.102655393103822,0.4644299730218765,3,2.7804664726114563
840,1.1455102953011334,3.103652754146827,1.055436389390195,6,3.7100730971051044
841,1.022243232511601,3.1968386840891427,0.6063508943430178,5,3.316713851108223
842,0.806189899639986,3.1615899147100226,0.8205426540862109,4,3.0933223759197164
843,1.3689460419321247,2.899758271031147,1.2738688363843385,5,3.4995064213499165
844,0.89449808641838,3.0313015711252,1.2986820137120691,5,3.4742108338320676
845,0.8072796381108975,2.8807756636507595,0.733704845088697,3,2.9787073603227165
846,0.76079439252158,2.9133196972135047,0.7055699535636659,3,2.8917973979895866
847,1.2914960048783317,2.919889469624905,0.6344404825063508,5,3.4450583785263733
848,0.8979811553891155,3.228296794731173,1.5533308484040114,6,3.6693969751925977
849,0.9854278202727818,3.173450874377857,1.2040220256622378,6,3.60939905231456
850,1.098647849331138,2.8990758423659635,0.49869189387374524,5,3.26978044059469
851,1.0358223486776454,3.123076593851888,0.5617889013742305,5,3.289720109697626
852,0.7353725159888987,3.15982946118572,0.8737870943011292,4,3.005813099209497
853,1.4405213877575422,2.895068733290478,0.6083717409916543,5,3.3357258383317823
854,1.4258075410559363,2.8609731084792975,1.3624656795604853,5,3.427011415112105
855,0.9471031579253472,2.9172125855034845,0.12679168025916887,3,2.811186237937255
856,0.9947840826812921,3.161826840979484,1.753980582696713,7,3.850355125877167
857,1.0559579483641972,3.1215157837775545,0.602747122555044,5,3.3456696268016337
858,1.3195053178744969,3.0369728470943063,1.0147835202652373,6,3.626141220384474
859,1.247843709012988,2.7514557922013023,1.9219557733741548,6,3.5064053446350485
860,1.4064242824965882,3.2054635014642736,0.9010643030245917,6,3.6725144013271525
861,0.914735783671991,2.789173557125562,1.2444048646322743,5,3.383876215715792
862,1.1902263715983272,2.8031615084566552,0.26301258876588335,4,3.1931743437023146
863,1.2748045735629108,2.8990072392569504,0.18582720767937788,5,3.2528813427334904
864,1.3273512623636,2.877828435343078,1.5608994032537737,6,3.540243952996976
865,1.1991473708126377,3.0451869851022173,1.856059211183431,7,3.891536975135786
866,0.9939373952333046,2.808925747956594,1.5328528339225365,6,3.589667155144776
867,1.0177469283886311,3.1484875903474836,0.94936893645958,6,3.5076937394608154
868,1.482383436625188,3.2492462099452313,1.5279690972737652,6,3.7336864504258425
869,0.858737896666694,2.8606916827108626,0.15482707171910243,2,2.6753146178020706
870,1.481615000547871,3.1024123481826016,1.0512176467068604,6,3.5563684183182036
871,0.8755750105498438,3.1651098356622036,1.0800918208611618,5,3.368923213386453
872,1.334294306666248,2.8001418753984817,1.2264695836710762,5,3.435156769321153
873,0.9306030647717516,3.033072217236188,1.5154434250890945,6,3.622048230327255
874,0.7642884314890778,3.1850320357838924,1.8961329363545225,6,3.583287759370029
875,1.3334263837285436,2.8838107267040067,0.18340488494498186,4,3.245960346787884
876,0.936203783056509,2.7520352598065343,0.7469660144332169,4,3.147483368109694
877,1.4446629936554771,3.0734665543808117,0.17683409503794967,5,3.343694751620268
878,1.1080050091643208,2.975140106659915,0.6632195158811822,5,3.405299227249468
879,1.2998350235151725,3.1481506566044244,1.1734799016136903,7,3.779712371586439
880,1.4675946343313437,2.913058723211145,1.662642085871748,5,3.4465723863365136
881,1.2531029836140442,2.9533632592870513,1.8237076609349703,6,3.7232925204200455
882,0.8726228875686228,3.1725478240722715,1.5617407035420992,6,3.6142561764893153
883,1.2688571793248447,2.925639096961489,1.8736967551216308,6,3.6714302506082053
884,1.0220992404158171,2.9142319289654965,0.2717069297671262,4,3.025370816622122
885,1.1043318605120327,2.910587228184339,1.3290667716789155,6,3.681897167308941
886,0.8831703896008491,3.224228366154998,0.5472832421067602,4,3.0545400269502085
887,0.9142847137500301,2.791552085077996,0.3135186938619853,3,2.858305376072769
888,1.3010438353182878,3.0084539869894305,1.641154314898601,6,3.7095618551906764
889,0.9108499419745917,2.822937615030658,0.2684891475718503,3,2.830021385573371
890,0.8011971936660394,3.0349798435610285,1.5271321696890052,5,3.44064657665462
891,1.0114609596385684,2.9201413556970466,1.3851567934980549,6,3.6203931446809343
892,1.1094987633899622,2.8430587334665915,1.450485631456617,6,3.673184398625616
893,1.087966722346441,2.9780435279057103,0.4109836367295012,4,3.2281823073405804
894,1.4769461311872287,2.8424744141229943,1.4988263721897668,5,3.3833953200330757
895,0.943415759122621,3.078031629453543,0.06302761414881974,3,2.790335893094785
896,1.0344946261338834,3.000472730965411,0.6679785054912821,5,3.3188563144189227
897,0.8572074340502975,3.1906114107319676,0.6879927412380149,4,3.098886682628157
898,1.132390440123225,3.0012945637361783,1.9845898823757342,7,3.8891064881208908
899,0.9442860775696351,2.8269821201829277,0.27122112940728615,3,2.8851317921451813
900,1.2270755890859328,3.044637901553351,0.7319366264380656,6,3.580767356615496
901,0.9816630963163924,2.882704020863951,1.9503723719404666,6,3.704574109462155
902,0.9878158407995647,3.0492550595774572,1.3091550906590883,6,3.6177985607846987
903,1.279210475333068,3.2293762630139087,1.7879861107726396,7,3.9874872164283
904,0.962242636365413,2.981233163310384,1.3156237226301501,6,3.5584786631524565
905,1.1205360087036254,3.070779958891283,0.15323277938688978,4,3.1332349211366197
906,1.2126326999421133,3.0747414751760247,0.9924730622141094,6,3.7073613458202113
907,1.0614848760628244,3.0492149704790275,1.5811911874866211,7,3.811512870434788
908,1.2290543147663686,2.9334129643530287,1.8612365900767125,6,3.7347885095338946
909,0.8710826424132043,2.9271655609629414,0.63502259794698,4,3.0300389920127984
910,1.0375289011604314,3.2386594954752574,1.562436236726488,7,3.8742265608472533
911,1.3298486542689878,2.9528312251721136,1.1032659107907736,6,3.5592461184763757
912,1.2157195608863631,2.793936655755362,0.8060787841524146,5,3.4328392661288536
913,0.7638579670910665,3.19758408633748,0.8977872694346392,4,3.0778893638468854
914,1.0345330738654943,2.89103773497508,0.29732010944015674,4,3.0543640768633047
915,1.3615133271234903,3.018782427228005,0.12391564514928999,5,3.3081011049117395
916,1.3895491827176358,3.182310182821638,1.3274470308667286,6,3.745997411596909
917,1.2750065771877948,3.189860027264789,0.438146575221691,6,3.5395916411970285
918,0.9735770207577916,3.195290245757882,1.827619913491335,7,3.8626892293976924
919,1.3107812034388575,3.0269008232754966,1.108729656459329,6,3.644922733677326
920,0.7690858306914677,3.17552649883204,1.4451448890110852,5,3.3982210154547334
921,1.0541178572715715,3.046789722545243,1.7273005438460243,7,3.8436433549348763
922,1.2225353434276183,2.9731195176501455,0.8966488078140948,6,3.5984394787619345
923,1.052380097564669,3.2473510030477994,1.9995683779983189,8,4.025438078183599
924,1.0714107652742717,2.8130457934029653,0.09803449576869094,3,2.955871485700757
925,0.943920193421427,2.7965557432559836,1.4933850360943826,6,3.5173820261402478
926,1.1041455204056665,2.8521324153077714,0.1482577721538887,4,3.0447419667219826
927,1.1336368822956064,2.9713678124990945,0.8304888911143276,6,3.5234224395614357
928,0.9505100431402671,2.82102772053885,0.4553939234680848,4,3.0127323252489013
929,1.3069133460172595,3.2038168160485094,1.0867666885937894,7,3.802038598308196
930,1.323178714743085,3.057508690451014,1.4030684960195308,6,3.709484019767883
931,1.4695348713814005,2.9231545676782447,1.69315439280262,5,3.4530917008800284
932,1.418588450852231,3.1393890603959234,1.2070226931092074,6,3.6609710440732934
933,1.4234182544569856,2.9368349948703036,1.5566505773529828,6,3.5020504887926664
934,1.0683505270255909,3.11092510699781,1.1836901972708613,6,3.6883994406599587
935,1.1079784639676138,2.7887585067379717,0.10702816492889378,4,3.0037942334632373
936,1.2835051826628363,2.8353615230378386,0.11852627276510797,4,3.186211911614082
937,1.3449943473601647,2.9498741834150883,1.0177252983255944,6,3.527949719028736
938,1.2691127592790488,3.1722519469846384,1.691618503068795,7,3.9288045776868707
939,1.3152359529686135,3.110488218038757,0.45951662185868464,6,3.5131482576709128
940,0.9491069552323023,3.2288682585191326,0.8626466039159435,5,3.3723599270202183
941,1.0629647731135188,2.7557300210119093,0.612553243173213,4,3.237795827802749
942,0.8472491154740519,3.1820845888436904,1.5884301517262016,6,3.5909286477712126
943,1.472884951299044,2.9053098552273346,0.0517869540864051,4,3.1792262498781843
944,1.1592370477832679,3.007404194897366,0.41173042119069536,5,3.331319448004418
945,1.1668873911490545,2.918101043934835,0.8799477625164844,6,3.5451918774364772
946,1.4288210410245363,2.8118909833626526,0.6941298162589351,5,3.297713085324055
947,1.3090037221465531,2.9890026550711126,0.8313441888331079,6,3.5482647726071663
948,0.9751258639936885,3.1939540632498757,0.6061827812255955,4,3.2408917580114203
949,1.1839997835065743,2.7533847639507587,1.3113287240241027,6,3.5415712256561878
950,1.4596819537941856,3.0712160096749646,1.4508605338307454,6,3.588738582199861
951,0.924717190342932,3.1863028612840534,0.12550475255787097,3,2.8216232791202653
952,0.7135057215074245,3.018714714348249,0.6395204313634374,3,2.7880938713004526
953,0.8712314332664852,3.1322268046573587,0.7706495213459564,4,3.1639979704492696
954,1.346794134901259,3.1365420348907502,0.9516227120923673,6,3.675419139334238
955,1.3534845559142332,2.917068267343905,0.07207144810959276,4,3.2212469608490517
956,1.0744729486464406,2.839231821501775,0.845843696042208,5,3.409593095398822
957,0.8838297266781934,3.198817036683228,0.2600213422254154,3,2.8497622866771017
958,1.3947126160458976,2.9414424929145073,0.7065900399115714,5,3.419667094110519
959,1.1446748915753568,2.9676125741429398,0.6985953782771451,5,3.4634457316695184
960,0.9565442667916049,3.2451892198813597,0.7201947548533113,5,3.297353605126331
961,0.7291202908393067,2.849507515502102,1.276159617574167,4,3.1511563289285505
962,0.9773214689699699,2.837993116495452,0.0853086838756365,3,2.8138607439632644
963,1.2226146418004875,2.799747909076829,0.9096603264821879,5,3.465557271745059
964,0.8461590523877855,3.0575611567729766,0.2495906223981823,3,2.7543329719539114
965,0.8223354533837988,2.990822923726649,0.5164764905010022,3,2.886195084234219
966,1.112310668254842,3.2307632051622686,0.5616616185887966,5,3.433833149240104
967,1.2878028678868252,2.9995611484227065,0.6941325416583926,6,3.5278317699928685
968,1.153979057669436,2.8349940403766496,1.197839392158053,6,3.601358474597107
969,1.2061152185197126,2.931918157281816,1.4145884068052479,6,3.7117279072197764
970,0.9582116747825666,2.9581570610995462,1.810930409483517,6,3.708983086848627
971,1.2837845969814192,2.8885378635429464,1.8612116413170083,6,3.60962532798878
972,1.240203427361695,2.862881976987778,0.8020346696158192,5,3.476398876181085
973,1.0368405035341317,2.795883024707141,0.9465268508578966,5,3.3987544124799642
974,1.0063789283172968,2.863403860463828,1.4396617790676776,6,3.604637236801809
975,0.9428348244189679,3.0529776809405105,1.3350113916476483,6,3.569335328185584
976,1.0372272541264806,3.019004557536418,0.7373889590670244,5,3.3701618062485523
977,1.273945305148656,2.795505910760915,0.3262431423470991,4,3.2494494232418987
978,1.2213397494964786,3.06726838158468,0.4666947646365185,5,3.4542778470574653
979,0.9090353169869019,3.1122864707012927,1.2740002385326359,6,3.511436168376203
980,0.8319614462275675,2.813108189963943,0.147280682148483,2,2.617202571122983
981,1.1810795873993565,2.89255992741505,0.49827978756002717,5,3.3551711198585203
982,1.133893441763644,2.9569151878317093,1.6570840349583915,7,3.812731799598475
983,0.7000892643984181,3.0451535542661996,0.7043287011811648,3,2.8125972493791056
984,1.0155922286374284,2.792398531749885,0.06080494823020244,3,2.845007728481814
985,1.3446859653683327,2.8068819622462127,1.467360002433368,5,3.450251236254209
986,1.171783763932682,3.1430963263903995,1.8038803895417796,7,3.99646065751786
987,0.9513625832821,2.9105148586106098,1.6075628846304795,6,3.6218136808101145
988,1.048706042454888,2.9832166410024894,0.8322157576002744,5,3.4284496859590785
989,0.9674354120585047,2.8207345645317567,1.2217507744193012,5,3.454695136907249
990,1.0023665424157562,2.929337991756884,0.041574012316052844,3,2.8429132063086104
991,0.8854915391818707,3.227901832097104,1.7922802129564337,6,3.746154325080493
992,1.402561243817941,3.23583234230866,1.5111148366745484,7,3.80437067382732
993,0.9871112109082157,3.065923648819469,0.7683342856180766,5,3.3297395151553455
994,0.8329531464403193,3.0998895274189997,0.3153460319525814,3,2.7849834269045237
995,1.3593393174855097,3.2178327667914646,0.8641099731849433,6,3.712375261117723
996,1.1311619620799158,2.9640400806811993,1.582527662249355,7,3.803161388719986
997,1.209170839006056,2.800222189388441,1.775619952476792,6,3.6100036413022245
998,1.4859567187352078,3.058404824540555,0.6303218628335455,5,3.439158011161758
999,0.8836216656155332,3.248405781424494,1.4412770127815888,6,3.6016938563302077
