,X1,X2,X3,Label,f
720,0.8789675656010726,3.124386794884691,1.1840044252390927,11,3.421428941873552
721,0.7749438977251565,2.787264902347739,0.9749826334290534,8,3.046152065965747
722,1.1078419684390828,3.199561319593475,0.14475825437377354,9,3.1401577522035176
723,1.086954312571837,3.232157224774766,1.5579098577828263,16,3.9296876846267104
724,0.7069478443559363,3.008700782414858,0.9007665615394558,7,2.944089359328777
725,1.4783848008232907,3.1770407996766763,1.1482366353712916,13,3.6345822020927248
726,0.8794531686308587,2.867472294760816,0.9072211812609596,10,3.1915029283831466
727,0.7908529040308285,3.045780983003948,1.9146859840287407,13,3.5656707082864374
728,1.1306201141444565,3.19331175826748,1.248274823179698,15,3.8289422482592634
729,0.7973777765466257,3.096561221205649,1.0759962275117456,10,3.2214588400023874
730,1.1307483188833598,2.9113295585077843,1.454770553044455,14,3.7313526333026665
731,1.3044212964163333,3.049911084126218,1.8377302892438354,14,3.758161929233209
732,0.7104922530040791,2.9291116349777706,1.640378764638186,10,3.3091950439717226
733,1.128063880345527,3.1078454627852343,1.3588369451347349,15,3.8289305241593734
734,1.0104293290318997,3.1991546559419453,0.5100664841198228,10,3.235060172005717
735,0.7930128733453934,3.1874767718051706,1.2061446295066214,11,3.3124772156317444
736,0.9378239629708911,2.799316297062112,1.1752946636264736,11,3.3874903649746644
737,0.9205656490321312,3.1062780307423137,1.624293383935645,14,3.6821107955335743
738,1.2927629422828955,2.9191293081757608,1.6757913612267292,13,3.628059134752922
739,0.9660957390955414,3.220587994412009,0.3586011285474331,8,3.063555769510629
740,1.0139737850853232,2.954202335383701,0.9337218762426731,11,3.427541120745792
741,1.1891584710582557,3.0555495672455493,0.7388914296072739,13,3.5675190071368386
742,1.397475225020797,2.9282432179081717,0.9917845095843361,12,3.463285012512287
743,1.0287424455305343,2.9282896659569775,1.0676905243261228,12,3.505631636412339
744,0.7245283567930428,3.1538627467951335,1.0417250275853158,9,3.0917098185581455
745,1.4458048503021657,2.826806761848544,0.4075460988007573,10,3.2357532467796144
746,0.9413209644330025,3.1799079886201125,0.42210306518265184,8,3.0581444550679038
747,1.3970078448103203,3.1038182824350518,1.4297305890831928,14,3.675778869812243
748,1.336950389880006,3.1563953168076844,1.081836060418643,14,3.731920790675036
749,1.1407129673085639,2.85062819196727,0.24192013688525837,9,3.149297894905075
750,0.7302041326795661,3.133288006979354,1.9606057984796004,12,3.529832939971612
751,1.4526333520721,3.225138919874652,1.9381185625575685,14,3.742763560601619
752,1.4206184105506616,3.2036071567452065,0.49198713422849627,13,3.5515030682448927
753,1.1479478707269926,3.056565724217841,1.2725364829999821,14,3.7805378785095236
754,0.8097552973243426,3.055445865267335,1.326643452092774,11,3.366847155334657
755,1.2466711218778597,2.757294928674168,0.18283456765001183,9,3.1604005971138065
756,1.2065737558360734,2.762544913498323,1.9293031163564078,13,3.5722812661087766
757,0.8851287187926182,3.1391940926473683,1.615591671221988,13,3.6422694184533366
758,1.3913291447618819,2.883143346485959,0.12516525743844742,10,3.2112188420500254
759,1.1644201029235302,2.766548886823651,1.6092335009725507,13,3.611611406159844
760,1.3205902716306828,3.134038977966423,1.8325852364996027,15,3.827401416867027
761,0.8506546074283016,3.2221077919768173,0.6687980723835428,9,3.0810853122171604
762,1.298994333662916,2.761555362387863,0.3493727181230753,10,3.2294821240871734
763,0.8521771319357403,2.9981532940942603,1.328624650126918,11,3.414101962027891
764,1.1009267831551441,2.9873853524563865,1.1267497137603726,13,3.6419268597995713
765,0.7964804281942844,2.77302349336773,1.8844823651965736,11,3.424193110657442
766,0.8459035778271933,3.0886888433000523,0.17715466121635037,5,2.70722324435144
767,0.9361290950518915,3.0012317116752945,0.2790507813448584,7,2.9153214742979627
768,0.9361037379552974,2.968191255554701,1.1100158418237887,11,3.417686005774669
769,0.8676153948490772,3.107214492043341,1.3198009243160405,12,3.469896455324486
770,1.0630732812702373,2.8180928015746916,0.5960956609690875,10,3.252737336772411
771,0.9879247460932361,2.9553669395807534,1.409465913602316,13,3.6192658860351496
772,0.8757392759715009,2.969991250986955,0.8563337272577036,9,3.1848934417694554
773,1.1638246434483048,3.033009163112584,1.8506234516263949,15,3.9032480660401596
774,1.3959651346547022,3.02242340008179,0.7494554001250862,12,3.4935975622535524
775,1.18819563553256,3.239676416170114,0.6480176278056817,13,3.593926316443127
776,1.2124994390505814,2.7604952366011464,1.25815076906649,12,3.5154488022065573
777,1.2897409903998827,2.9273964035585194,1.435641612404034,13,3.6228897620812646
778,1.1351252670403067,3.17574981660341,0.5394213552008935,12,3.4356868865311614
779,0.9117591472863547,3.2050444750008693,0.7809859987425065,10,3.254015095420744
780,1.1522842198373122,3.0922879679662936,0.6982484168706502,12,3.5237116127540142
781,0.8585737981545538,2.949790542142145,0.3970142156755323,7,2.8580764726712404
782,1.3937313485861722,2.7592426495546514,1.0367748199107267,11,3.3334840265118117
783,1.0050113547166641,2.7540384830567906,1.818991468455668,13,3.6156358659016075
784,0.857337343683414,3.237988698312834,1.4938951421827567,13,3.5827976747325034
785,0.8973570631884236,2.970649539813266,0.8556037802654601,10,3.218345851307556
786,1.3531106771572703,2.8992630403529835,0.6611551879118251,11,3.4014071972070905
787,0.8596973118417983,3.1014515697659566,1.0083158427678356,10,3.28439712270581
788,1.2865924019287154,2.773196647582704,1.9630662090331623,12,3.4789651231325482
789,0.9098725635986274,2.966153406366097,0.08758934749569447,6,2.73197380271937
790,1.035231958687044,3.088036634013172,1.044107400683944,13,3.564603529425228
791,1.0614295635613709,2.9684482017526874,1.9067873971879394,15,3.827170294569063
792,1.017260212323769,3.1383429128491493,0.9537103735620578,12,3.5062447372250034
793,1.2149056408986305,2.90845901467968,1.2830941985151907,13,3.6568076197158073
794,0.8038781902387706,3.0442763826085133,0.12556253721923172,4,2.5903381513812107
795,1.4688022757772274,3.090011211984327,1.8030777626431862,13,3.599237638514781
796,0.8734444387784879,2.7690425448703664,1.3337943580149327,11,3.358424357826835
797,0.7783874660690033,3.032745321812627,1.7298265194350357,12,3.4849216109793524
798,0.7028813375587922,3.1881018914664327,0.7341925674281724,7,2.861632900019554
799,0.8149590397247977,3.0772880305747248,1.8386943959060034,13,3.5930760141098177
800,0.8453193780651829,3.2191486470219726,1.0183384934459998,10,3.2962888566826223
801,1.2644614441619226,3.150616874586326,0.009563999006252433,10,3.2570948239102933
802,0.7093186142949023,3.1999265114415874,0.6453478900144515,6,2.814310533161077
803,0.7704144555305008,2.936508410450465,0.5615001493863021,6,2.818565800954376
804,0.9483928353485,3.1494913918621514,1.3169970432900246,13,3.604455876455243
805,1.160561399896093,3.124297019066544,1.2760236266482325,15,3.831120954413291
806,1.112461726625239,2.883355616694437,1.001529711447567,12,3.542468496841318
807,1.1337673096658907,3.1709618442984784,0.22756961197133774,10,3.2291706348667812
808,1.0989430189271916,2.9346364207600475,0.8471613579024277,12,3.4789917998075435
809,1.415184180882147,3.0721430160090746,1.7459344863606456,13,3.638081584709475
810,0.8033742607893734,3.1672854552642,1.847880668317654,13,3.6186315872542743
811,0.7212739352318562,2.8279470988901205,0.2207228558922225,4,2.4834937189194415
812,1.0098760859619333,2.9589662093754017,1.336025340107301,13,3.6179645374251272
813,1.152232529537129,2.8372831755247034,0.2995721341702329,10,3.1918478911912738
814,0.9977457473650415,2.9116361838919684,0.556811750262495,9,3.1712222068327196
815,1.0675824629671542,2.8961904585207665,0.4684181580371465,10,3.2101821586993995
816,0.7509666737271673,3.123305565323744,1.6707176211661454,12,3.4554951238309854
817,1.348521157670983,3.1693480452249627,0.754501908585892,13,3.6484764321927288
818,1.2198446311195403,3.0371820109968892,1.4247042424845042,15,3.8020555983327506
819,1.309443482475368,3.0553553501130017,0.7434187460087502,13,3.5768934619104336
820,1.4241471400636125,3.0607698073859977,1.5476437162057173,13,3.615495749914635
821,0.7926920642360632,3.2383939664107912,0.7838077949716995,8,3.0611593095676914
822,0.7657209446384232,3.114752178868905,1.1770722504528113,10,3.232103233928824
823,1.1028703716945318,2.788545450183479,0.5680222873859966,10,3.2712878244856824
824,1.3370553054925662,3.1100235072963054,0.9790752644129923,14,3.667121128190386
825,1.1619500792730588,3.2430355451964767,1.641603506111185,17,4.034289096892356
826,1.3456123897750238,3.0501657148734886,1.5338791998798738,14,3.6894970336795954
827,0.856328964104518,3.0073197210964113,1.848543059723251,13,3.6193528855429067
828,1.0923472971823753,3.149531086251598,0.4439616451391837,10,3.3054297331539466
829,1.3390839797126797,2.8820561507469784,1.4476812867858793,12,3.52601228497461
830,0.9000434999020218,3.240657051717718,1.4901229977951016,13,3.6479824994654617
831,1.413781018584797,2.810109719877176,1.9271175767314919,11,3.386566616664826
832,1.1620539582514289,3.095885398261477,1.0573847488422374,14,3.7220723221667265
833,1.48439593635391,3.081022142497122,0.5858270337357578,12,3.446519018892452
834,1.3620985259204006,3.0062005126086366,1.366496819345939,13,3.613562290518899
835,0.8416351703293864,2.803977580705386,0.6912237591810786,8,2.988537120876993
836,1.1738704635691368,3.1063359838331115,0.39680721096540594,11,3.375318354087229
837,1.2114400928680404,2.898178066545696,1.9078168185939401,14,3.7192961700084655
838,1.4892508610289101,3.075773162078774,1.3002903163666537,13,3.5595007173945628
839,1.2633646053331478,2.7950919107569385,0.5066780234181284,11,3.3184327052831204
840,1.1677693072167896,3.119714065681168,1.1353159417314664,14,3.7746881422447283
841,1.2228395862970447,3.2159487676488148,0.4388592029320142,12,3.5005196399673175
842,0.8425867417613376,2.8000354426280887,1.0222253550871667,9,3.1788512169287624
843,1.221053324036665,2.9820287188892536,1.2534620162182037,14,3.7125972406505228
844,1.108391477889979,3.020409068080534,0.5299129436451397,11,3.3431214172962087
845,1.1992523251460059,3.1281291592969485,0.6767482028651682,13,3.5776048301431596
846,0.7950817353892877,2.9269743183406067,0.7252820883799644,8,2.963984757870319
847,1.2846958578868926,3.0268399695060606,0.42316135682221523,12,3.4425769687013563
848,0.7834866391070721,3.2293442368466145,0.9721928367196113,9,3.1655046926106176
849,0.8494562899042313,3.173450874377857,1.7532083795276046,13,3.6565551041960087
850,0.7023118241645162,2.985503290913153,0.5017089769463792,5,2.669727704499191
851,1.0358223486776454,3.132045554013933,1.5740131146639982,15,3.8252895347218683
852,0.7317832146717445,2.990969093566303,1.6296356656385205,11,3.3608475823605417
853,0.8322436209085029,2.91732224443252,1.7003609598418559,12,3.500985837802199
854,0.9382185720615351,2.9861296722270896,1.2594641547375478,12,3.501664015681206
855,0.921918849894592,3.186722492245483,1.5224930684480837,14,3.6756168097076873
856,0.955510422889445,3.0078621899522124,0.5411124477932086,9,3.122793283384546
857,1.2552325952166186,3.0503163682542844,1.005087937301196,14,3.6831217849294635
858,1.4047347307678202,3.0870198949194334,1.9701511491430852,13,3.6572909655361707
859,0.8095263093804596,3.1849119291964967,1.913523684696837,13,3.656245064806518
860,1.0946352669911743,3.20172398949408,0.4820508562329042,11,3.3479597973650623
861,1.1229428239306438,2.766879540762958,1.836266256972336,13,3.6558520719940213
862,0.9398017616664779,2.9186228908597567,0.1665890073706049,6,2.8271655391071047
863,1.288818805769214,3.157818147139574,1.89796998621203,15,3.9035921051695137
864,1.2190868194747555,2.868859111768943,1.2813989913062522,13,3.6161129557222864
865,1.3483458764098613,3.0839732003242495,1.95313116672284,14,3.7319125139604084
866,0.8466816470414553,2.8128751201817197,0.8007216114439593,8,3.064458773265047
867,1.4294620455715394,3.109806746847079,1.083258567102186,13,3.6067161169148423
868,1.0894469566502425,3.2030368398381452,1.416695302368339,15,3.8616365898984655
869,1.393983089158614,2.9368466995554154,0.14269733836788068,10,3.2535067164221476
870,1.3666688856461935,3.2159629208311564,0.25736506224114053,12,3.492971612609501
871,0.8090003928230715,3.185193779277758,0.9214308750620692,9,3.167487930051238
872,1.4354567278497496,3.1160981718936127,1.2043064460373634,13,3.625088399723863
873,1.0110554136493364,3.125608858352133,1.472094157098586,14,3.7521357606917527
874,0.7528440073033803,3.206744389200125,1.8950452369431077,13,3.574350954643268
875,1.3334263837285436,3.1069921159873126,1.9318721100039977,14,3.77992502105369
876,1.0859599053194449,2.751857685310696,0.4232109153925583,9,3.1559325866504175
877,1.311702272632511,3.084818715100757,0.5259884962814576,12,3.5225236162217586
878,1.0521724956056446,2.9654514468022457,1.0673560676079379,13,3.5497681132528065
879,0.7043780594960053,3.1877870936599058,1.0907619211752917,9,3.094235489647411
880,1.4596627725362081,2.8986612630474005,1.6313173553490043,12,3.440267953911252
881,0.8900958918992531,2.978312862353793,1.168107274034356,11,3.383957066302629
882,0.9138297182482928,3.091839141811497,1.8151923662491019,14,3.729069363682022
883,1.2402244669645577,2.7560684965274347,1.2297994727996961,12,3.4815575361634874
884,1.4103084290292744,2.8967743267478956,0.0003763642635892239,9,3.1715419127765436
885,1.1564721277563574,2.859949697140867,1.2000346146950003,13,3.621333580136912
886,1.1498400835316205,3.1710976007485727,0.5423514360388415,12,3.456086690498717
887,0.8658357665898618,2.955198399546505,0.3132312068565832,6,2.8140042087726584
888,1.3061952742421181,3.004084222151729,1.245041465259113,13,3.6533908224318696
889,1.194751548602251,3.215240943817482,0.2667126047775284,11,3.3550374299784127
890,0.9891167279422092,2.8582034920554467,1.4628383733104533,13,3.5910028968028858
891,1.4224355232422563,2.854524532739319,0.342007554921516,10,3.247470906307088
892,1.1028290495726656,2.830553251547582,0.5693438683068792,10,3.2893838860862306
893,1.2806378223340147,3.0324208452805235,1.5592748339717675,14,3.7532548402131796
894,1.3078119836133772,3.2285244007309863,1.6200683069668926,16,3.928979865440491
895,0.8947087707866546,3.078031629453543,0.4183670098893124,8,2.9577293408329317
896,1.0775243899492293,3.0707942781705966,1.3585807538943468,14,3.759181982463939
897,0.8681076494974603,3.006782674308552,0.5777791610605139,8,3.0060980102223858
898,0.7565619746285576,3.142461309923703,1.9799750047470728,13,3.578628503970886
899,1.0770118930034303,3.1771997736572626,0.2208221931932388,9,3.139238889983436
900,1.3106448779972257,2.8378375575304227,0.14029406347036688,10,3.200126859090112
901,1.0382838230974394,2.8446970708398576,1.305127884502236,13,3.5792567731657243
902,1.349113296191809,3.039575393942402,0.09547771218403645,10,3.309147620872338
903,0.819971522911523,2.8014574617255805,1.7237323666709206,12,3.4343638806620946
904,0.9139077000775915,2.9860260169800923,0.6245118543212549,9,3.105546973823081
905,0.9088848888453531,2.9545029957033675,0.16842741844824993,6,2.784958974248668
906,1.001103863170159,3.035836855023288,0.18914860566987324,8,2.9656236165746956
907,1.2113668181648334,3.062541047140745,1.8679005066071022,15,3.898576858190993
908,1.1086098214567248,2.827790730393377,0.9757723733732602,12,3.497781570230927
909,1.224344381521386,3.061742300778988,0.5995274213611468,12,3.525231114736935
910,1.1252874679923905,3.2393050280942326,1.9845153492676748,17,4.0836624104535595
911,0.9846819550739527,2.81609304532387,0.9742351547471273,11,3.3579584652656536
912,1.1647103801316392,2.835152426655298,0.5071534952460925,11,3.318660010968205
913,0.76708689017569,2.866261982992971,0.6104858486564069,6,2.8314288975954502
914,1.0032133905768577,2.922869082865633,1.0998918684770829,12,3.4870535143789683
915,1.3829469133618315,2.7820224343474123,1.6792790922271548,11,3.394446172709617
916,1.4375611149315106,3.0941438734861517,0.2809465689987969,11,3.3952971716140805
917,1.0289518005909863,2.949403428298627,0.3933231599586177,9,3.1241243042739395
918,0.8607210603582365,2.8842514676402318,1.8428717237640329,13,3.558268822233908
919,1.1476269221303776,3.0769930424099483,1.6125246788191534,15,3.9015755699232693
920,0.9736869922789264,2.878074369628682,1.5238315896591752,13,3.6043694860023283
921,0.8744496632779284,2.9644503699192604,1.4899974303548644,12,3.5051669941442705
922,0.9005285617198306,3.161252181382462,0.6736100607819788,9,3.1558564419809443
923,1.237164699321843,3.24796703787789,1.1931334437433045,16,3.9070275781608332
924,1.268536454081723,3.0546355349981797,1.0137756253448496,14,3.6813347988208642
925,1.0144939895104086,2.773791669238475,1.3190029992645684,12,3.5219859462049303
926,1.260728325024214,2.8005587739830027,0.1407118203624468,9,3.1699738896372693
927,0.9810154653502451,3.0133572861106313,0.6237778571560062,10,3.216400078417052
928,0.9433912313436039,3.0341692856107034,0.7066512534533762,10,3.2158999949439733
929,0.9336411766635356,3.18808904503518,1.4249463310291977,13,3.6488895283762552
930,1.318980134962413,3.0661095652348216,1.9072075166912046,14,3.7557580249238036
931,0.79661394954669,2.8126292129728014,1.307680041110441,10,3.2562174910935937
932,1.4574574853443774,2.966243876165552,1.6122247775021605,12,3.5010530976828242
933,0.9853712980939696,2.8198566653388077,1.4286159637250293,13,3.554851730530451
934,0.8843717784426858,3.091229149575052,1.1073736223746333,11,3.3777237481607147
935,1.0598408977589815,2.8004998396868803,1.5024759883962224,13,3.631488228148207
936,1.4254082676192077,2.7628440941924852,0.9652866659332657,10,3.308564652818882
937,1.2667195882150168,2.973983127830919,0.8218514906113232,13,3.558836176530037
938,1.2728764514214848,3.196243676355655,1.777447801924432,16,3.9591700369667677
939,0.9227530256980057,2.7620137802451477,0.4417700797863797,7,2.946973082480047
940,1.425576622668785,3.2329166447376374,1.939004400228294,14,3.7856832048236337
941,1.0625912201707537,2.756578882137217,1.140959643578881,12,3.4896636650112756
942,1.2836216512920962,3.1820845888436904,1.1667924680834925,15,3.822561777077711
943,1.1517512357815003,2.7839569490611775,0.16353915162897925,9,3.090003003720876
944,1.1386884259726642,3.1278651342414845,0.46936551614625116,11,3.3814039165312977
945,1.0708647036025367,3.1424955084660415,0.07015718796609427,8,3.0170855386329105
946,0.772330911670264,2.820679533584068,1.5184711401990825,11,3.311983451248947
947,1.2984185017850494,3.05046979117093,0.7146761490642279,13,3.5694107348669384
948,0.9856577708727179,3.219025355383902,0.9769651163635917,12,3.4969629539719636
949,1.0731934642212253,2.779239796334392,1.252856389964451,13,3.552205048326284
950,1.237542021035472,3.042315590069512,0.15464377863451917,10,3.2774543076411096
951,1.2335857214354862,3.197510629670222,1.3623776114891364,16,3.921922491612164
952,1.0627875424304531,3.0654772687613367,0.6290002224712559,11,3.3554284555955847
953,0.8019460355166933,2.7519957154825234,0.8355611349733953,8,2.9992413663912485
954,1.3284963576931326,3.12007426720865,1.4487812827295,14,3.7708539257197544
955,1.3755761276620149,2.825370412528037,1.5954669268895538,12,3.44173414187055
956,1.4853628190035075,3.2049386128746313,1.0140062876528222,13,3.631205638314082
957,0.8841322536576125,3.2499356420575403,1.453699967885593,13,3.609110333916425
958,1.4315043140149957,2.8601231156535167,0.7673853889321505,11,3.3472864747334676
959,0.780349514883946,2.795659835938237,0.6897785213903487,7,2.8883031401080244
960,0.9715638438457103,3.237088549278778,0.7664209215465291,11,3.349623214599294
961,0.7298761047772021,2.818834683664253,0.43752618014283273,5,2.6458550237128526
962,1.0515466067628725,3.064175720280022,0.7098579212917819,11,3.38830370742442
963,1.1101236233665714,2.901338888155153,1.8830861224447089,15,3.790537013594289
964,1.317975680124861,3.048597285076545,0.22131625621067358,11,3.3687148084407372
965,0.8582717030334295,2.7574864253289313,1.7263219951056847,12,3.459035696536503
966,1.1159951979603822,2.755968234108462,0.9143543152520068,12,3.435344883772487
967,1.1634838895068824,2.8342110056768908,0.4830392202813667,10,3.304431015877541
968,1.0642084172551833,2.846072145735911,1.8525144220643621,14,3.7267494491528588
969,0.9284671743533881,3.15742267301492,1.2241092570008787,12,3.529726453589409
970,0.9422708918256685,2.92576976240125,1.2236087429573135,12,3.4669265498232478
971,0.9019345900016905,2.915211768486739,0.11450506253468262,6,2.728536285452549
972,0.7291105268900946,2.9226569999848757,1.962840115480997,12,3.4306057733134327
973,1.0072203269999878,3.1986250442591704,1.0897962827959118,13,3.588037390452817
974,1.04215010314627,3.015181013412522,1.687610360905332,15,3.8026545671829775
975,0.9432216088464773,3.057103595690517,0.14867407012432832,7,2.8471066912561542
976,0.7526451783299666,3.028818595412358,1.0511427073440873,9,3.1163769763548252
977,1.031569675142798,3.0670260368749727,0.16956701531903567,8,3.007382419770909
978,1.1831362988110596,2.9987409581163256,1.2542845977159691,14,3.743456878965503
979,1.181829654714475,3.125884822439683,1.419036190911245,15,3.891451808979891
980,0.7036043556666711,3.0325977899524403,0.1121995640650938,3,2.4016650458965043
981,1.2925643238217415,3.0096117013033896,0.8437905463549773,13,3.5798011845010125
982,0.8240120346139552,3.0289512413322415,1.7451520530137419,13,3.5547845196604144
983,0.7000857634552724,2.8983951754969652,1.8782996605836946,11,3.3574576621973833
984,1.4352597413054693,2.7800449696825424,1.0971674789514334,11,3.3331158487117736
985,1.2248215209619455,3.1847437273105927,0.28129319927707597,11,3.3938327809102358
986,0.9222845177960598,3.03052834055755,1.7792385361666252,14,3.6985932528158316
987,0.8769930116847406,2.9900722909511943,1.9877891081166683,13,3.6661965371769316
988,1.111822139936432,2.8117095078061984,0.6493138208749312,11,3.3343679339091015
989,1.1760490159559063,2.8596286334214938,0.38918658015144336,10,3.2763067690881478
990,1.3194752702156058,2.984392905963119,1.129299908577757,13,3.6020414086547543
991,0.9469019508513297,3.1742243904994014,1.713924601902145,14,3.781100559053635
992,0.7264856102632073,2.8348443646009924,1.5129147903210136,10,3.247975007048257
993,1.4259154340369558,3.0920062071254506,1.6633996843320609,13,3.646179494585555
994,0.9751221725719081,2.8617082908609683,0.3313997796181456,8,2.980440251351615
995,0.8692507628971775,3.1009953909294237,0.8596936700061172,10,3.209697093362965
996,1.0413255983525398,3.082696109861053,1.1519831415344537,13,3.626605839888525
997,0.7161952605234196,2.800222189388441,1.0259462815345042,8,2.985064611304705
998,1.49888211422888,2.9162742174347223,0.484173754160957,10,3.2969262313502234
999,0.8766705018347328,2.9505828923745923,1.5233170594422683,12,3.5155427771931493
1000,0.8360477631674736,2.771321291224206,1.696280831400399,12,3.4321331518465445
1001,0.9285861409108787,3.0445076615397912,0.5783160286058775,9,3.113008536539257
1002,1.442118387556107,2.96965612223493,1.9780701137648211,12,3.502074964684387
1003,1.0640822355811885,2.8209417714205816,0.6922223957064868,10,3.308862526100304
1004,1.3483759118081706,2.9979171253297787,0.4943013994695016,12,3.433244693924958
1005,0.9043428449338229,3.2166855259398393,0.5184011455126021,8,3.0693132929376223
1006,1.4306274842896758,3.196496989902932,1.484968436841007,14,3.733075811859339
1007,1.1848173163712015,2.794646380349574,0.16597082480419023,9,3.1299914600036374
1008,1.159809717626769,3.0774252044005754,1.3055114967594756,15,3.8127151191726814
1009,1.184523923965522,3.1430540262368,1.1699386607112967,15,3.8140005999558895
1010,1.4792998580333347,2.9426083825737126,0.28357365642836596,10,3.271312254496018
1011,0.8629292366145869,2.84886755725883,0.885986936894154,9,3.1489415611537526
1012,1.1320665036768673,3.0538406042877333,0.5115787450369271,11,3.374312285991112
1013,1.2776513462828802,3.03748297188863,1.0395410297974021,14,3.6670203275754454
1014,0.9694099915876213,2.865122351530403,0.0265489298736008,6,2.7668796994106764
1015,1.2098665588165458,2.7781108373381125,0.60848555690536,11,3.351751250021925
1016,0.7491927745087609,3.117274888844445,1.4759963981777597,11,3.363500254313088
1017,1.1489311689123873,3.2499754919781534,0.8032522861526121,13,3.6396506200656265
1018,1.0241902019792377,3.035189651240994,1.824058682835017,15,3.8288499545837933
1019,1.2027668239728646,3.245518668259798,1.1227285198170978,15,3.8645707639992097
1020,0.9912238512240392,2.7740479701469134,0.3504766695548174,8,2.993389283395865
1021,0.9724981113745043,2.993430895984261,0.8713321285264455,11,3.3475358559110613
1022,0.7417403344289241,3.023267383884527,0.7564369940726354,7,2.914474030423561
1023,1.3822590142140365,2.923066304545534,0.00960736262300399,10,3.1970882588254
1024,0.9673520564078438,3.2044070054482865,1.891698295457862,15,3.8771457195493326
1025,1.0460440389954322,2.891591662484057,1.7708540204150842,14,3.7411963125637877
1026,0.752458893993409,3.2055913422926117,1.2026482391550817,10,3.247085234401736
1027,1.196950153077747,3.231872550864553,1.1941649470470064,15,3.8845255599325164
1028,1.0887438723024303,3.1657019250834235,1.285956722943974,14,3.785690836605845
1029,1.286177132881234,3.126805873639249,1.8752728453546936,15,3.8716286236769664
1030,1.026188636482799,3.163108723701806,0.5787868290383891,10,3.296365903247354
1031,0.9222416185046094,2.859223942376695,1.2898597345178175,12,3.442990442118957
1032,1.3605986270258097,2.9125655700928164,1.489784264872013,12,3.5357610060729407
1033,1.467346750838623,2.990246731628217,0.4592457718611318,11,3.356922948247052
1034,0.9514052324396307,3.0044046467663104,1.4472617609289358,13,3.610131586064398
1035,1.4802830610855144,3.231248755402654,0.7481527393076797,13,3.6025637905330075
1036,0.8063779158100315,2.988433067200873,1.2099690542330095,10,3.2808546517221924
1037,1.1294107585279543,3.016973381669162,1.4140078295396532,15,3.794392095270968
1038,1.0920563001154993,2.839798346505903,0.21161717499304067,8,3.065117179457774
1039,1.4441673322247144,3.13657854743184,0.1181314356075922,11,3.367366316212531
1040,1.2972443220128183,2.9651280792265027,1.2515553766686591,13,3.626809979770507
1041,0.7478838388926251,2.8922595791261796,0.7993997726427586,7,2.924978112874559
1042,0.7214647356657107,2.8015444366477023,0.2778894689664557,4,2.519665377599625
1043,1.3315539457151322,3.1106697767129576,0.03356154695203495,11,3.3145877600708618
1044,1.1743260299643372,2.9311808986455925,0.4385300220555439,11,3.3337195607086865
1045,1.0764892750914643,2.953743067524991,1.5803330843962498,14,3.7662389369815688
1046,0.9227775204621825,3.0269069602959475,0.03910216237252828,6,2.7296831595968953
1047,0.9490187718344757,3.0776516784780488,0.11350797786748701,7,2.8356453275570495
1048,0.8894066609655344,3.096602210347718,1.715522229444646,14,3.6672160097110003
1049,1.1332128800343477,3.2306602323097846,1.0168162233568852,14,3.732588000498977
1050,0.9847038041064105,2.850072033230255,1.787228590778236,13,3.6635952737926214
1051,1.1773951226401773,3.121164800791463,0.06709890487867243,9,3.1710979190004878
1052,1.0565908425713169,2.762806968974451,0.011867848253063445,7,2.8646123006159954
1053,0.7553474410583743,3.2265884548202695,0.0022533239433240072,3,2.4355479833655034
1054,1.218522099725746,2.827916979323927,1.7480185470036032,13,3.6278146027541176
1055,0.9714832088621828,3.0296166254476184,1.4881718678587241,13,3.663971602658022
1056,1.3142724592627821,2.7592874673103145,0.8215694361160109,11,3.3502927344848277
1057,1.3928967902859555,3.173535395022606,0.3338886924949338,12,3.4890857365845314
1058,1.1937720116320616,3.087352368151252,1.9612995127827386,16,3.9483662450994936
1059,0.8070730950544844,2.848819504711689,1.13463000492536,10,3.199771861322067
1060,1.1153943210110158,3.0267303097854,0.7816974190391267,12,3.501007704614719
1061,0.8094419939405135,3.070673250716206,1.3749062557233551,11,3.3952358363730184
1062,1.041792702469335,2.897145977282964,1.041782463916384,12,3.4953781534021875
1063,1.1309078718632062,3.2378713930953222,1.4135899238204168,16,3.9235937028782537
1064,0.8335098014602415,3.1156794290846155,0.1551945810674256,5,2.6738803190925093
1065,0.7584149494000438,3.115210111734669,0.0976549767663184,4,2.499009861470579
1066,0.8650295530379113,2.7971298088475245,1.2619734343868423,11,3.3277877127536315
1067,1.099335975477605,2.962787507042767,0.9436729714238379,12,3.541251345843877
1068,1.4309840561350322,3.1729102731317615,1.05128961624318,13,3.6541558839375585
1069,1.45178187046561,2.788677797622856,0.3233329358097692,9,3.185252756714906
1070,1.2663454956240727,2.912520371970136,1.5619183479000887,13,3.6471887284431084
1071,0.7140550137529776,3.2126644380150573,0.9253412659789815,8,3.012007593076225
1072,1.4767352223329424,2.906319912748302,0.6553113806040376,11,3.3369412474482725
1073,0.8232046414460362,3.062994869821067,1.773685660978191,13,3.5780394168760554
1074,1.3369254514825002,2.792445401827009,1.3204963338894145,12,3.4348675362139667
1075,1.1843961650406354,3.02429087389996,0.7289945620178782,12,3.5429953311715856
1076,1.3428173680219233,2.846274211376778,0.49628055173141883,11,3.3212213635184953
1077,0.9418563184405778,3.211022106717745,0.8399920028191361,11,3.342012020663873
