1.117705952662100488e+00,6.074637841953796080e-01,1.866886090649015895e-01
3.840317023460191326e-01,5.891453885769557530e-01,4.755210989893220996e-01
4.744985623649649042e-01,5.846159791232248271e-01,4.626469886258466890e-01
9.234879725792310978e-01,5.013690992925784462e-01,4.723525371689204500e-01
1.009645956421386215e+00,6.826492454584758285e-01,9.269849019855826155e-02
1.426325192898488581e+00,2.715907758422163032e-01,6.698736450238300666e-01
-1.463067253783585153e+00,1.123349840460633464e+00,8.311381699734178216e-03
3.008842926697579689e-01,6.944005793805257953e-01,3.425759435996271751e-01
-1.074486345771092699e+00,9.414694289282513617e-01,1.688919885148890687e-01
1.151615120895649103e+00,4.851994319683206047e-01,4.163740586447597369e-01
5.777410212770888176e-01,6.685689860333025036e-01,3.058671234466934230e-01
1.394544249131810076e+00,3.803293572102897646e-01,4.784899787247221536e-01
1.556903730807632114e+00,2.407185055336776847e-01,6.724366650916520083e-01
1.659967161927079715e+00,1.963259196855314248e-01,6.874541051665969960e-01
1.528048228839335332e+00,2.936641483572848266e-01,5.534527951254112343e-01
1.691321511295428737e+00,1.578810157737589037e-01,6.949731295162864253e-01
1.183201422026013194e+00,4.572731072768587146e-01,4.567859481157751644e-01
1.685986295412973845e+00,2.013954444455736681e-01,6.410195208472230233e-01
8.018654448617650310e-01,4.923437948620763560e-01,5.215861160993020551e-01
-5.885371507305908745e-01,7.678163721039332756e-01,2.046414674277063084e-01
1.466532363648081816e+00,2.599186886440644217e-01,6.545852936683339562e-01
1.795113754265492467e+00,1.161288417249996680e-01,7.353736090443314666e-01
-8.057358676230919059e-01,9.044236812580783713e-01,2.270410627554030614e-01
4.233213109728719559e-01,8.823368359067448319e-01,-5.331786223953383216e-04
1.762421983293111172e+00,1.514445131162166502e-01,7.017559363655530014e-01
-7.084291360388688119e-01,8.261547701643862096e-01,1.255044373605536945e-01
-5.721210841484515308e-01,7.693188647309744388e-01,1.876041549085040727e-01
-1.473705570342814797e+00,1.134357079241323563e+00,2.397880379714184551e-02
1.223013848132123771e+00,4.979776229381983055e-01,3.405762927823445807e-01
-1.003053051877120572e+00,1.064174794416516967e+00,6.738584357506186007e-02
1.184002121561644749e+00,5.054338151024592163e-01,3.608056993751770913e-01
1.705357291696520505e+00,2.060284202495281380e-01,6.410679848967535399e-01
