1.397790396981606786e+00,4.813375234011147974e-01,2.654882986888487117e-01
1.550576506442175706e+00,2.596053825459702646e-01,6.106274082643842194e-01
1.275751921029765423e+00,3.654561648566146959e-01,5.785304352713017684e-01
1.491738551105218358e+00,3.078149064658068368e-01,5.602940475922192354e-01
-5.745759619527810447e-01,7.906972524371450595e-01,1.115334764697797909e-01
1.731595342018852568e+00,1.485358883819133669e-01,7.258630740533029702e-01
1.211584348799337407e+00,5.144972601940934753e-01,3.215190985463118878e-01
1.335889858636212679e+00,3.745029249408740601e-01,5.425520083988180087e-01
9.211034517447228009e-02,7.024105674686390577e-01,3.761933738214469081e-01
2.458960053325298378e-01,7.502440760680331167e-01,2.673070201689587422e-01
1.628187351476403810e+00,2.168273129684858969e-01,6.547427459934527239e-01
5.095700400513630823e-01,7.267609926025824230e-01,2.282812853976600442e-01
1.518327070572299986e+00,2.806961764982724428e-01,6.066666937144051808e-01
1.685420037150473949e+00,2.069953303061252692e-01,6.530438442255146470e-01
1.122091694287465913e+00,5.991108013477838279e-01,1.917460684573877583e-01
1.318593372529236696e+00,3.375235356868522274e-01,6.196791920866071557e-01
-1.030680790304765004e+00,9.874505460439331195e-01,1.324407265672895295e-01
1.521910289048806764e+00,2.748921091529711314e-01,6.121990744177011612e-01
-5.770434785561089353e-01,7.594811817636661910e-01,2.653195562202426139e-01
6.639199831691947606e-01,5.738624495830400019e-01,4.324743449794258843e-01
6.454320200863501444e-01,5.014296392524209001e-01,5.343430867347555013e-01
-1.163246165860277515e+00,9.908110859211736177e-01,1.054146207740145891e-01
1.610772285948931959e+00,2.628141119709729856e-01,5.880654628519093041e-01
-1.435361466218865623e+00,1.094042733099226172e+00,1.487013174231920087e-02
1.327198673072664592e+00,3.500354718065277204e-01,5.647475736177299810e-01
1.393860729432798706e+00,3.123994352594549606e-01,6.263175814272508024e-01
1.599288948367383112e+00,3.158363764951948038e-01,4.762127307699328682e-01
1.755567666509579627e+00,1.531217869041228974e-01,7.200806785255514653e-01
-1.374404043139290543e+00,1.098759003510325627e+00,5.466550247071631091e-02
-1.477370052178688331e+00,1.112966811673081091e+00,6.027029327418811921e-02
1.519678867389846477e+00,4.046062751603007879e-01,3.406013826390601462e-01
