1.249642622171813988e+00,5.340846928555943451e-01,2.616898598538212606e-01
7.370104437185732715e-01,5.130177055274782738e-01,5.120828130446490878e-01
2.724875751334865370e-01,6.110029577839314330e-01,4.638952532298592502e-01
1.135736431115391021e+00,4.052935303512913423e-01,5.523893334457256055e-01
1.459908037460079022e+00,3.448466068785431826e-01,5.117551111358177307e-01
1.681635079888769368e+00,1.973671896624830668e-01,6.557322394764736329e-01
1.598120484757891813e+00,3.086498384653788563e-01,4.863248782934455616e-01
1.429145337294150497e+00,2.751218429653200515e-01,6.704091259235360756e-01
1.134681358518241590e+00,4.692574429468900910e-01,4.428902877485777489e-01
1.504756685950766837e+00,3.550045336612978608e-01,4.536472926470079270e-01
1.600736522295735931e+00,2.211438950585850050e-01,6.882426113337634099e-01
1.612892319924627449e+00,1.998433318770871936e-01,6.946069062807608274e-01
1.646991934193788865e+00,2.520559381181478598e-01,5.796209107198545540e-01
1.573777132341008578e+00,2.419137965733207940e-01,6.346763797439862742e-01
1.087951042081465536e+00,4.462450020071465073e-01,5.128580628415863041e-01
-6.253502202698565382e-01,8.260473597062447659e-01,7.685229903995692557e-02
1.745884374122086191e+00,1.747980910773125895e-01,6.826456610132756175e-01
1.508286517809048100e+00,3.679473881698414606e-01,4.203426191170178128e-01
1.325453162690265474e+00,3.446984390224509531e-01,5.782432487906955521e-01
1.193408116795729557e+00,3.481998546792164362e-01,6.366772447057098550e-01
8.139547882951101432e-01,5.315678432472118464e-01,4.550303353023855135e-01
1.634798032539070967e+00,1.924694713993463646e-01,7.009541474122564786e-01
1.626074992391512541e+00,2.568776150508016443e-01,5.838758340819576453e-01
1.524013786071678478e+00,2.603109538785641219e-01,6.471882956062885439e-01
-1.355188278086555176e+00,1.065846518960360534e+00,8.196150332296059382e-02
1.308413310894912307e+00,4.022842668172934011e-01,4.788813316568754086e-01
1.150235665817662234e+00,5.534658451551298652e-01,2.788937421605129918e-01
1.663022434950420347e+00,1.841762466442538049e-01,7.024859256245954420e-01
1.654608226425254847e+00,2.021958210140942791e-01,6.692176224957450126e-01
1.214834809624052214e+00,5.509441634719588476e-01,2.323562819146421377e-01
-9.822678801973503404e-01,9.573976031952086130e-01,-6.270512727278579335e-02
1.370580697160119321e+00,4.718201541104319330e-01,3.039514165140980717e-01
1.486421657472405178e+00,4.000753896021470024e-01,3.911767814285063150e-01
1.688553639497654135e+00,1.588906025844013525e-01,7.121388891904116836e-01
-6.520628115318387596e-01,8.084691190476709366e-01,2.072132755605442245e-01
1.400245918457347472e+00,4.377267268903293207e-01,3.513197791364390810e-01
1.119383080931152019e+00,5.815007317721420099e-01,2.334413141792592572e-01
1.612472113586826516e+00,2.162332644616010713e-01,6.972499597833775598e-01
-9.475840727310302913e-01,9.181153785082435403e-01,1.448596088194945286e-01
1.029613713500623140e+00,4.830079173865082232e-01,4.717015903452503878e-01
1.148064257051419457e+00,4.078663265487426637e-01,5.449203074464014085e-01
1.025622586580477336e+00,5.023760487990921453e-01,4.382032165088167175e-01
1.754249364692992419e+00,1.416997637940366483e-01,7.229221108535139884e-01
8.514708872123970540e-01,5.371208814833617895e-01,4.383379497514438561e-01
-8.316849204063052614e-01,8.892532534095753949e-01,5.925416933855329887e-02
6.349758366169263590e-01,5.965318643307366830e-01,4.070234326807973813e-01
1.577822463876406900e+00,2.467118781038199204e-01,6.466207423673649979e-01
1.280424527494300913e+00,3.982912661762427753e-01,5.238294506538754280e-01
1.634384113765101620e+00,2.319121782045240332e-01,6.372471268900218311e-01
-2.421509371056115301e-01,7.038065464767006008e-01,3.838355421393396250e-01
1.547392371752675855e+00,3.312167794949795185e-01,4.833644684638849220e-01
-4.273135871270100639e-01,7.333537291528489099e-01,1.795180754115168753e-01
1.183379886725515640e+00,5.206062514143664499e-01,3.240315699856211040e-01
-7.603113706783233283e-01,8.324701906818815500e-01,2.725491740960554465e-01
1.753765920932356170e+00,1.526918852309049057e-01,6.966628753576218358e-01
-4.995297115734573246e-01,7.553449618153298406e-01,2.057239446152590023e-01
1.025501683047759016e+00,3.935489632534041049e-01,6.108032346981469018e-01
1.594229263663319518e+00,3.305598164199503031e-01,4.524220614717802125e-01
-9.218568344099952183e-01,9.343206158328410948e-01,2.014282268104185258e-02
1.064646896835630407e+00,5.995533445066225653e-01,2.352912942727287404e-01
9.225156247230850148e-01,5.251888488676955680e-01,4.355608331772580222e-01
1.567864395223531604e+00,3.224029727782495858e-01,4.829126789380615570e-01
1.598954266011416214e+00,2.663469827728542905e-01,5.799910537176283798e-01
-7.971561248028833369e-01,1.103641338410570105e+00,-1.925299238139651162e-02
1.332338349110921527e+00,3.575780449480100986e-01,5.663266688157595485e-01
-5.109252666760983885e-01,7.456514810812362448e-01,2.656122884168727882e-01
-4.663075121521469413e-01,7.639239510465115623e-01,3.179541557794619555e-01
1.501180562536665875e+00,2.921954902397105869e-01,6.015142285745056494e-01
1.210269815244012115e+00,3.633629043474446152e-01,6.032901332640613346e-01
5.539803088764986283e-01,7.522979638849830453e-01,1.749302285580000560e-01
-9.189546908989854046e-01,9.105612237851663515e-01,9.995969028574601400e-02
1.487245348652820542e+00,2.719868882695534729e-01,6.192789773581196533e-01
1.663924669909803589e+00,2.407491530129163282e-01,5.892102983796955185e-01
6.674354200045151675e-01,4.999175413879131114e-01,5.435444632154586841e-01
1.714629914542800782e+00,1.881783467944126154e-01,6.708252617944858720e-01
-5.588899158943356760e-01,7.870929405193280992e-01,1.104441164956995458e-01
1.735784142747779146e+00,1.588756735574919920e-01,6.957638788446619538e-01
1.426812745382182390e+00,3.131105516117362320e-01,5.992530513190043040e-01
3.129064796357858835e-01,7.537085541184176396e-01,2.479244485717088942e-01
1.461266415001691410e+00,2.665347454287739781e-01,6.761216492851760407e-01
-1.351177756032732491e+00,1.048181851034686529e+00,9.485463182689897466e-02
1.407230405847677446e+00,4.602913392721348362e-01,3.136307562367010582e-01
1.119066838562235544e+00,3.932310627899857636e-01,5.953409661789298424e-01
1.362763480017279205e+00,3.939761905844719747e-01,4.867555848264548679e-01
1.636438329641185963e+00,2.865417037139395551e-01,5.129852573293826046e-01
9.331064945127253152e-01,5.507875049270690715e-01,3.842229563437917217e-01
-9.182674205579340887e-01,9.432534678807704687e-01,1.728833775924882854e-01
1.310439435526496332e+00,4.606149517279812255e-01,3.666238318456649381e-01
1.428599086824913655e+00,3.465488007427553474e-01,5.253066534339944083e-01
-1.259517780744435100e+00,1.039698856389424719e+00,-1.756660296203618049e-02
1.509162518325813940e+00,2.863986322973293142e-01,6.002046844338698728e-01
9.386966212873210091e-01,7.006653927925059477e-01,9.758023521816391876e-02
-1.013450887678919443e+00,9.219707574524946825e-01,2.008398233615690254e-01
1.007896724914754794e+00,6.738541113463378807e-01,1.126299207769603100e-01
5.880214603456305200e-01,5.181183399758279018e-01,5.217240937345195562e-01
-1.107413403706746458e+00,9.687971887361662704e-01,1.909959496191502848e-01
-4.814129353025500824e-01,8.654482533651770559e-01,2.504189943975836941e-01
1.726501352462359140e+00,1.796925774476162974e-01,6.685382736797920167e-01
-4.721365838028813156e-01,7.419914981488866523e-01,1.859106504809333593e-01
-7.208150635202672518e-01,8.417308175541187154e-01,1.276103761875449494e-01
1.322714674333387297e+00,4.311577252206339472e-01,4.125972001035705938e-01
1.680669820241544432e+00,1.747831500054021214e-01,7.019810005678497333e-01
-4.972832551031142190e-01,7.937570883971153402e-01,-2.633711338517776002e-02
-9.578171667034691694e-01,9.491674481054899193e-01,-6.910697410135845098e-02
1.624432633274100368e+00,2.549316226722991852e-01,5.881119482159171685e-01
1.194144690794787245e+00,4.735145795834015958e-01,4.141067903050754673e-01
1.531610290497692040e+00,3.299913347873278946e-01,4.755130341185338505e-01
1.004277058076738838e+00,4.136939451746537988e-01,5.946914378528684875e-01
-1.431125007543931626e-01,7.157912728287301185e-01,3.675212788242077089e-01
1.368232797428136527e+00,3.641136810427130222e-01,5.394875596900827741e-01
1.569646054162319837e+00,2.872798200284072401e-01,5.507210979094390169e-01
1.659177201454518302e+00,2.417578708422831457e-01,5.951527449060641795e-01
-3.235812190379570019e-01,6.898047838531903286e-01,2.958251641223939576e-01
-4.490649863842177680e-01,7.956122651304007309e-01,3.187203991474185094e-01
1.654190493304125598e+00,2.351782786266581327e-01,6.250745924444642831e-01
-9.246053296662282367e-04,6.903317413275877890e-01,4.016276545876561466e-01
1.340869166231723808e+00,3.050769459184661803e-01,6.462239510877949566e-01
1.065662650378992604e-01,9.116809075670281315e-01,5.747277010864110247e-02
-5.821088460914795037e-01,7.942511125381643833e-01,2.577763838339571789e-01
1.742350569198079846e+00,1.620504939828165958e-01,7.124609947973787882e-01
1.661182725897911716e+00,1.948419410998483425e-01,6.818569321598738631e-01
1.546283589669159797e+00,2.411269062899473181e-01,6.779730502888365873e-01
3.661241194222618067e-01,7.580409451287383193e-01,2.272952041937494061e-01
1.304749029436132801e+00,5.161317578625315150e-01,2.484910294164865974e-01
9.659106489510993487e-01,4.662805552600409742e-01,5.130131416309391401e-01
-6.357453721935226731e-01,8.142801106432223657e-01,2.509213880831797083e-01
-1.121582445473576550e+00,9.877951711915617938e-01,5.914872375060797882e-02
1.350884231592983653e+00,4.793582093531288391e-01,3.080083839194814321e-01
-1.466480228925704172e-04,9.076555641112659112e-01,8.710100780200324966e-02
1.542241436256508003e+00,2.982542572035879469e-01,5.448172549104088880e-01
-1.152456796562551622e+00,1.004036786406398818e+00,-3.797271338039717725e-02
1.326507219524340364e+00,3.120380572860582125e-01,6.312908969795496539e-01
-2.360058929338930689e-01,7.092575348689820203e-01,3.694593240640703935e-01
-9.738507503175881652e-01,9.306311894531724693e-01,1.542844741342530857e-01
4.908782235620111623e-01,7.281253112584877840e-01,2.340090583889266329e-01
-1.394838876846158815e+00,1.092978648481633286e+00,2.183999630512727108e-02
1.038828043358096087e+00,5.871197335449609422e-01,2.703466262725188751e-01
-3.149607868250928200e-01,6.770105483771255983e-01,2.851570238990088213e-01
-3.068442816741703827e-01,6.737625692729714011e-01,3.267384598587802502e-01
1.311607689348037731e+00,3.105676538549697052e-01,6.441555496853682561e-01
-1.146068919925841700e-01,7.321521144649312252e-01,3.704757424132598120e-01
1.322758203071601857e+00,3.432083999376737693e-01,6.058672832525250351e-01
1.277910757659318497e+00,4.157600029949941600e-01,4.909391608816274233e-01
9.490111872382973601e-01,4.817292599528728569e-01,4.975711426594459086e-01
1.514480078337902880e+00,2.470910732399131671e-01,6.556614495381820618e-01
1.631973074493645148e+00,2.947205708822554504e-01,5.077580770139819011e-01
1.128040553614631403e+00,5.525170892284235746e-01,2.894378886123394334e-01
-1.010742010876305663e+00,9.253648780874625945e-01,1.382586453653306124e-01
1.602337326372747173e+00,3.317264467215245705e-01,4.446139818784970443e-01
-4.563659629417520236e-01,7.658222179076888958e-01,2.973776494662537240e-01
8.300369457039314947e-01,7.222973611647935943e-01,1.132754852735907147e-01
1.583824378698009960e+00,2.280171102101480884e-01,6.682043839394014029e-01
1.579913008794493257e+00,3.320722293961395066e-01,4.512498140011004799e-01
3.346520386234798083e-01,6.055343574533336160e-01,4.565739495773029066e-01
-7.036417703945457847e-01,8.182953578136420436e-01,2.035579321456489343e-01
1.771030096865763070e+00,1.372772846453310103e-01,7.402395777273246269e-01
9.013692609791832400e-01,4.868194629144909635e-01,5.071299645242334231e-01
1.446246526270622113e+00,2.820468337453850283e-01,6.291794442901768036e-01
1.492566717171899704e+00,2.530219230064549296e-01,6.720820962038668300e-01
5.871585840598263495e-01,7.305506938818410179e-01,1.986982345417402651e-01
1.419087392356428667e+00,3.127938384336080846e-01,5.917308234879566919e-01
-7.426765770009027268e-01,8.371799446376224640e-01,2.804145335061816180e-01
8.977962359164570749e-01,4.353344343143235040e-01,5.743408597591733722e-01
-6.763603525579722220e-01,8.271378855218078918e-01,1.319355762590407877e-01
-6.111287189240496298e-01,7.723023047180850309e-01,2.503950351887468395e-01
1.353453783653824294e+00,4.464368439387043086e-01,3.648249413978804645e-01
-1.716555984429786186e-01,6.847896329548764927e-01,3.977296320036223243e-01
-1.580495931203742543e-01,7.089777707566100595e-01,3.734885493555905600e-01
1.370413594704357862e+00,4.004674369715422455e-01,4.367927205673525215e-01
-7.996858593110295343e-01,8.923409357221303573e-01,3.763949152743080711e-03
-9.057137768077428985e-01,9.776413909080260423e-01,1.473920616083469470e-01
5.977427099362643270e-01,5.228424110483832488e-01,5.232631315151647922e-01
1.456963954029124153e+00,3.829301929576566788e-01,4.513421696100005653e-01
-1.065594907494690657e+00,1.061255295763695594e+00,6.316929330773066176e-02
1.367209201926318229e+00,3.592410602296390310e-01,5.525853200144172916e-01
1.062147927275706172e+00,4.136236256133977718e-01,5.635248498102793935e-01
1.225506490722479302e+00,3.658659765124303576e-01,5.828557560981670882e-01
1.148482094647400586e+00,4.371266656785747218e-01,5.077345515181911351e-01
1.337680109517919824e+00,3.021353366661141404e-01,6.444309700245892669e-01
-8.100080708137264995e-01,8.633940386783734988e-01,2.684976470225324263e-01
1.216766921169167182e+00,4.876786289438396205e-01,3.672908777269782710e-01
1.433901325589795661e+00,3.692508649866853010e-01,4.624075107933821593e-01
-7.766252369703117164e-01,8.656956485464931683e-01,7.005966979826321051e-02
1.150753622530033438e+00,5.073715379641484668e-01,3.741108714187546536e-01
-6.500341578895003636e-01,7.899647862499067363e-01,2.342073340399280501e-01
-7.737275519644951638e-01,8.765733007242881847e-01,2.239140838151309210e-01
-1.067350768824201657e+00,9.555120433290813509e-01,1.698938380480329580e-01
-6.893597932646298165e-01,8.609051900294339976e-01,-1.354699324624712015e-02
-3.653679015801691854e-01,8.080108651863151525e-01,2.985403101736029963e-01
1.634438813330035600e+00,2.547432726496247080e-01,6.014305291196068159e-01
-3.777728865531511104e-01,7.103636570116123039e-01,3.508040247739316331e-01
1.689997133442884270e+00,2.010016792810354613e-01,6.448742030082117438e-01
1.650951872147891741e+00,2.191773318756655431e-01,6.268235597182847396e-01
1.585308659485093585e+00,2.833238115117412970e-01,5.307103130331081164e-01
4.997437560946111912e-01,8.219422371847786568e-01,7.305306326580980614e-02
1.531215037980321103e+00,2.971719281151698477e-01,5.440730459099872851e-01
1.453303316424989777e+00,2.669492094282303052e-01,6.571084419535984100e-01
1.553868700222307053e+00,2.665492707748378098e-01,5.877984828866233968e-01
1.458841480059893003e+00,2.964969552226203731e-01,6.284292112259005636e-01
-3.345028809958683347e-02,6.691337250603135445e-01,4.231078658683055105e-01
-6.262364020063801995e-01,8.042702285735269241e-01,1.496406873164176921e-01
-5.611564617631122909e-01,8.731166537971483121e-01,2.600198331053866219e-01
9.731516438490145360e-01,6.804624337779204835e-01,1.209182549478247382e-01
1.181688722279913062e+00,3.784208185024009463e-01,5.878162930892389948e-01
1.596576907547946789e+00,2.871435350702342126e-01,5.207194430999715351e-01
1.514309457539640746e+00,2.809918439054769346e-01,6.195798158908482067e-01
1.569676744618409892e+00,2.669799135547943347e-01,6.233160512437382339e-01
1.471300213565693404e+00,2.715593535068152042e-01,6.507811782655564814e-01
-1.164319345445162579e+00,1.028290056942894992e+00,1.244374135865521230e-01
1.127575624229386397e+00,3.767558091972207368e-01,6.107687498649244651e-01
-1.433000190642700122e+00,1.142826951373527633e+00,1.730980898541667132e-02
1.311700568508200826e+00,4.248877256346877407e-01,4.453459116111663230e-01
1.405967317177018394e+00,2.849360938232123330e-01,6.688849995882936161e-01
-4.607656332271126143e-01,7.299930030754749888e-01,2.151448489420550725e-01
-1.304509703932926534e+00,1.064304342802341763e+00,8.898921624859429391e-02
1.735036052551998331e+00,1.422928326494779794e-01,7.032685495260878605e-01
1.593902346141812476e+00,2.065652411000587496e-01,6.834160208967640093e-01
-7.884944495953656318e-01,8.944801938381279349e-01,-2.706346040224846469e-02
-1.808271341746303940e-01,9.199213005225908013e-01,1.185023807339172369e-01
1.407013920091553016e+00,3.767199505755828293e-01,4.693001062097346132e-01
1.460129077885940374e+00,3.034266679534258770e-01,5.882937859561270244e-01
-5.936080958290308462e-01,7.850204127107174301e-01,2.174687391860949115e-01
1.153100504872851539e+00,6.156345683959355553e-01,1.447941744218714799e-01
-1.254048898165974313e+00,1.076191488463519752e+00,5.639685759437657042e-03
-8.227858718964695672e-01,8.929700315329336391e-01,3.849833305748895373e-02
1.272731461418979970e+00,4.562251524870903352e-01,4.069388478078045934e-01
-4.697849574623038094e-01,7.437081773854367084e-01,2.793182871133776390e-01
1.190707660073856006e-01,6.684824851458822659e-01,4.172467295054053671e-01
1.472393024133667572e+00,4.502591559584944725e-01,2.719668384249824267e-01
1.611182534264741228e+00,2.111407258861088820e-01,6.588282124005919727e-01
1.698389001715534308e+00,1.750415170577677426e-01,6.855685843945681368e-01
1.751685291691196911e+00,1.466918605906225859e-01,7.297193822868719426e-01
1.710890952011296484e+00,1.568344230916104698e-01,7.043620601720359531e-01
-1.228655460410934319e+00,1.032273025586406989e+00,-4.829252125802477313e-02
1.155850598093262516e+00,3.975207675899135040e-01,5.649790274457801020e-01
1.327932851279853166e+00,3.596351668762016174e-01,5.480288383172116085e-01
-8.302019161708540373e-01,8.495547745139729878e-01,2.080529986546559573e-01
1.615077570676076268e+00,2.450471483831345998e-01,6.375048165698942171e-01
1.385597186296476435e+00,3.619916844412337520e-01,5.382115229438577675e-01
-2.073057541399698778e-01,7.640164635579916874e-01,3.419396859545289491e-01
3.439018548790333529e-01,6.594945469321861209e-01,3.841097658620224453e-01
1.101874142044260374e+00,3.817812480887523563e-01,6.133726152767834394e-01
6.023945652497899594e-01,5.107803003094965044e-01,5.336585496491325076e-01
9.210588016639317255e-01,4.445012454086476605e-01,5.588744635415893169e-01
1.249473921343661198e+00,3.740288304413202924e-01,5.668663053406142183e-01
1.520113354386077642e+00,2.804675131518307163e-01,5.799485585011697752e-01
1.482978042307744770e+00,2.690938279145357881e-01,6.279674199194581474e-01
-3.233056476518891276e-01,7.414136434780291829e-01,3.369865426165345457e-01
1.700057635262455680e+00,1.768623537686005165e-01,6.970058735014199591e-01
1.328973081248849608e+00,3.064687752592168968e-01,6.476952171299408256e-01
-6.359839343401957334e-01,8.194276609858267557e-01,2.814897872570631954e-01
-1.315364341434263729e+00,1.098353944419282024e+00,5.631066470093257226e-02
1.404047106090505537e+00,3.000339683307830518e-01,6.313324160611917257e-01
1.563547499559234222e+00,2.473142008067076569e-01,6.470963876785591484e-01
1.389667334631417894e+00,4.626711915526902641e-01,2.934074967239206910e-01
1.500278161950278744e+00,2.985356558240278568e-01,5.784051011614189663e-01
1.313316224567461887e+00,4.227546421734997839e-01,4.499893903762534619e-01
3.343867249229439675e-01,5.990146343876328050e-01,4.618178240724257200e-01
1.339279678608661150e+00,4.093858218774890090e-01,4.409617690160714254e-01
-1.345887742449928703e+00,1.067755795108566330e+00,6.278607051204510014e-02
-1.101753963889723797e+00,9.510737445811247026e-01,1.270652106653859248e-01
2.579969450622596749e-01,6.127735065572662565e-01,4.492604621092768369e-01
9.604679184856943497e-01,6.621205315920833945e-01,1.650942122141736135e-01
1.258346643144499399e+00,4.571976914040722928e-01,4.022715733844525743e-01
8.011294199368713675e-01,7.120194134005526365e-01,1.466626898188099770e-01
-4.119898810283435520e-01,7.327178678557281222e-01,1.549227666280693083e-01
-1.149894826540410753e+00,9.863346695767667427e-01,1.335409127358904990e-01
1.328940832148731266e+00,3.402587319230285789e-01,6.045009732089643428e-01
1.526613984375221555e+00,2.770719037854775246e-01,5.807196243599616059e-01
1.497046235623797461e+00,3.825623313461187780e-01,4.021238094092680071e-01
8.087479477645285186e-01,6.344065401371209445e-01,2.840886633632896396e-01
1.706508462502600798e+00,1.778946059506307520e-01,6.895030921090056220e-01
-3.768946783061216665e-01,7.805454827067388468e-01,3.257491639909846359e-01
5.147880684899434067e-01,5.930882755925462879e-01,4.415319156440623560e-01
-2.985737554021501428e-01,6.775815933721324180e-01,2.479355327202271697e-01
6.600887315465682470e-02,8.314578981553872872e-01,1.882962117176268380e-01
-9.500395465018872665e-01,9.213611330219413365e-01,2.231922585924040470e-01
1.643372835736067294e+00,1.918239149797315302e-01,7.055487392440262795e-01
1.491618359451468478e+00,2.826840767701477852e-01,6.022022458346478757e-01
1.782815394055203617e+00,1.300314172734264861e-01,7.317813478978869579e-01
1.295929389708025958e+00,5.347408265648633252e-01,2.234611069329377475e-01
1.261713619158812749e+00,3.865532722346367023e-01,5.534475755296403010e-01
-1.444151689562538143e+00,1.089580374518897221e+00,4.372074984376744106e-02
1.031599767083326347e+00,3.964002198783849740e-01,5.979037201847624550e-01
-2.102707730810522979e-01,6.601499323293550381e-01,3.366712272984421772e-01
1.717802226775972274e+00,1.453883851254203774e-01,7.196099892984926250e-01
-1.133026900606907139e+00,1.012756136426582021e+00,8.690062180936410086e-02
-6.666532362537012091e-01,8.156619833104263861e-01,1.314014738216941758e-01
1.343470262435498164e+00,4.196022227299907037e-01,4.149874460070129278e-01
1.632373350450226246e+00,2.923259559799737395e-01,5.087732794696114835e-01
-4.682522445265547839e-01,7.951360480879153814e-01,3.258590000303092649e-01
9.047723563913261380e-01,4.492531665094021687e-01,5.589556227582171966e-01
8.025710972662761788e-01,5.200027198152225028e-01,4.800291907196936325e-01
1.470576343695874311e+00,3.804414522028072287e-01,4.202924993194218084e-01
4.757692267365124517e-01,6.383938494618470738e-01,3.835291843433344394e-01
1.394450634217482721e+00,4.102674531001487823e-01,4.053122205402395761e-01
1.170601470340413508e+00,3.617200249191482864e-01,6.197204754336788080e-01
-1.445592815016995880e+00,1.100166399739433976e+00,-2.118377340546708995e-02
1.679586128331493455e+00,1.752172493204141035e-01,6.825115640075631873e-01
1.639631175630026583e+00,1.908517427804345967e-01,7.088326212884241695e-01
-9.330414756356062433e-01,8.878484168630284001e-01,1.655132537640345292e-01
7.591590351872157250e-01,7.486853246879877632e-01,9.772152970580361142e-02
-1.543131314287679579e-01,7.288306156250535794e-01,3.630339107690077061e-01
1.796309615754144051e+00,1.185126163998715260e-01,7.332033057941544918e-01
-2.787636547652510011e-01,6.779763114065526786e-01,3.408333309526185850e-01
2.786996885528578716e-01,5.924536234568024140e-01,4.775332772613145038e-01
-2.960125870908855150e-01,6.901139165731730030e-01,3.210432594722464339e-01
1.630038291399172334e-01,6.424327296008944810e-01,4.274113494196325469e-01
-1.121029565241512982e+00,9.581317855778330728e-01,1.308491428073550178e-01
-4.222328614419099124e-01,7.431366962816473576e-01,3.536363472928009122e-01
1.646822298679003538e+00,1.809024606462449614e-01,6.895057878672180562e-01
-1.357015715383844912e+00,1.071369755670017465e+00,-4.606672855470152900e-02
-5.837557111732948334e-01,8.070263272533311216e-01,8.710014859157161338e-02
-4.829781106726515616e-01,7.866982644337630060e-01,4.083065066359140016e-02
1.351587761381161990e+00,3.263581805045545625e-01,6.082884698170232252e-01
9.687993759029924767e-01,6.716228835174238299e-01,1.388511453287069042e-01
1.777056021219898474e+00,1.496487031156427672e-01,6.992568732738694282e-01
1.685989040682857265e+00,2.121699186908566070e-01,6.516565119270961715e-01
3.222926596286050382e-01,5.827185515328521248e-01,4.782754112445226635e-01
-2.604007985768119759e-02,6.335262290167010812e-01,4.371433189531864771e-01
1.046959358121871020e+00,6.461395085228684998e-01,1.497881281889377192e-01
1.696261100645775288e+00,1.730222934386508593e-01,6.688057181592046430e-01
1.676231475126303438e+00,2.234604007786622215e-01,6.349410008556722884e-01
1.721230980224683904e+00,1.590739512339142403e-01,6.859858780996243022e-01
8.031175133268176891e-01,4.935541332307157858e-01,5.173492424185223149e-01
1.337570525300048940e+00,3.791949403370682425e-01,5.152285650402564920e-01
1.243683894791330236e+00,4.894769207851560333e-01,3.450612545231720452e-01
-1.911383787282789348e-01,7.396555185300446311e-01,3.565602495696800212e-01
-5.238293571587845920e-02,8.182195965608617394e-01,2.399084976408458469e-01
3.121558404479636284e-01,6.514944328977203547e-01,4.050635839494421409e-01
1.504079007282291380e+00,4.037584613088387453e-01,3.628863703030988375e-01
-4.669368486287778786e-01,8.767670511051687265e-01,2.334575860084078247e-01
1.342138362576307697e+00,4.444470301984991822e-01,3.881971819995482242e-01
1.666998072636511896e+00,2.055080388161993898e-01,6.400970698696473171e-01
1.624769418168893642e+00,3.019082843724157916e-01,4.861001187898202902e-01
-9.016723990318347148e-01,8.989138029036989330e-01,1.825564597278257206e-01
-8.011611052012753698e-01,8.567286743966072704e-01,2.417459367123699632e-01
-1.375110242171084129e+00,1.068041672234268047e+00,3.789753897963073215e-02
1.207095886237421922e+00,3.853336032804066669e-01,5.716726292759735095e-01
-3.613010315122863192e-01,7.152137265229050467e-01,3.145449158458211714e-01
-1.005500886799723714e+00,9.475312704750806780e-01,1.600611765820834642e-01
1.738649415964967249e+00,1.587265600083721528e-01,7.188826691133235469e-01
-1.090036862308447763e+00,9.894398736169706110e-01,-3.975708936802635485e-02
-4.430398076061355939e-01,7.719502768811354887e-01,4.160082558725895080e-02
1.310644861353728929e+00,3.244015445793004826e-01,6.184466352357333996e-01
1.406786959778429269e+00,3.584815949776519739e-01,5.062610961129149212e-01
-1.253842709294494817e-02,8.508089531567417652e-01,1.824106451694602893e-01
-7.630318365808363978e-01,8.497171028463874620e-01,1.059535876416360378e-01
5.971175667895629591e-01,5.031352114026047539e-01,5.407496593446382560e-01
1.045466676366875847e+00,4.783069179381465585e-01,4.619616435518968389e-01
1.161912267957236899e+00,4.618944058480869974e-01,4.483759438648980411e-01
1.119373605404956562e+00,3.751124230384993430e-01,6.164023607225339596e-01
1.452319630595812150e+00,3.498667273785563414e-01,4.836536154581914104e-01
1.707625869436761423e+00,1.478086925359369808e-01,7.113690792229214743e-01
-3.030148301222641560e-01,6.815686753259420083e-01,3.609931235259106752e-01
1.489013881959281305e+00,2.563356279502496116e-01,6.676798965593164770e-01
1.007482202114905911e+00,4.187989791842213205e-01,5.723377172090435838e-01
1.514589524704692103e+00,4.124290165338024838e-01,3.246209450239277428e-01
3.509206631729643311e-01,6.405608776734695864e-01,4.094163099001361106e-01
1.409423518760245742e+00,3.327604485619157781e-01,5.570727691463874809e-01
-1.025967018501251937e+00,9.957391272908643343e-01,1.516992242445153183e-01
-1.308808139455070574e+00,1.056010260132257184e+00,-9.293951046366452293e-03
-7.273638644336133385e-01,8.887065445677235775e-01,2.454779328451202058e-01
1.696406532986569182e+00,1.715591346470959899e-01,7.140391778481847140e-01
1.679542658388080589e+00,1.795083056149205936e-01,7.137319650917264280e-01
1.483632854687083613e+00,3.177782065610825768e-01,5.568838755024922982e-01
-7.879343398321854153e-01,8.810219692875883579e-01,3.706358250573971169e-02
1.509704311055303672e+00,3.632731808752244218e-01,4.165763397343502650e-01
1.179750482853912485e+00,3.526640884404886322e-01,6.302564036317672702e-01
1.682525087628942151e+00,1.933793198999547713e-01,6.520569436204788349e-01
1.005866132674644087e+00,4.091860632586774571e-01,5.857012762879920675e-01
-9.364619942220958615e-01,9.382023143894002715e-01,1.658371573772778051e-01
1.717118309916438879e+00,1.837589445437740332e-01,6.563729282624171102e-01
-2.677103437246181605e-01,9.078310211185431911e-01,1.495295989370257761e-01
1.764395054592625689e+00,1.330967048369092187e-01,7.192686947945613474e-01
1.479180462684077213e+00,3.585349080358063434e-01,4.607053395465462997e-01
1.547375065991915877e+00,3.028208999018723313e-01,5.302095339366326154e-01
-6.944554558766076191e-01,8.285548521585325288e-01,1.461248819535807542e-01
1.557270900274992265e+00,2.554051898039040314e-01,6.083761532183666887e-01
1.528356643454203745e+00,2.373372556647307674e-01,6.666092468276096916e-01
1.501496742620780811e+00,3.412745502952295729e-01,4.790086551977721374e-01
1.374102913786819702e+00,3.969749865393746302e-01,4.551299502869132763e-01
-2.653429949005706723e-01,6.612542317405543102e-01,2.879205341332057300e-01
1.406330463300113021e+00,3.172506158316077407e-01,5.870070821849782128e-01
1.377336888512204816e+00,3.815346297337056658e-01,4.881042118389433693e-01
