,X1,X2,X3,Label,f
719,1.0600537091987319,3.0439137771245637,1.7161234764653028,15,3.8446752959891555
720,0.8699916206884847,3.2496613825323815,1.6328774225402267,14,3.669678522765743
721,0.816747310589531,2.8192743868607852,1.587809185543568,11,3.3983910420202434
722,0.7443358206896102,3.2120909813094527,0.03709310360479723,3,2.440023242583642
723,1.2308584305330825,3.238102225056564,0.8639875717776837,14,3.756454378427911
724,0.7265496954420725,2.9743781228725377,0.8991519387010508,8,2.9689674005213926
725,1.412780373329439,3.2370234677664627,0.33567366456087644,12,3.5279840939854696
726,0.906603358544086,3.226249847033281,1.915127188875462,15,3.8140909885151517
727,0.9212196354327591,3.043015752891714,1.2314583201372797,12,3.484315571697197
728,1.0354721579925659,3.1990764352268286,1.1937826140926031,14,3.6846698166477845
729,0.9457462230349762,3.0838634357292523,0.8453453613511774,11,3.318260505811358
730,1.385954610705317,2.7539131612830103,1.300309652838112,11,3.3599412237641886
731,1.0023342445844652,3.0742228904316744,1.642507938833645,14,3.7791942462383696
732,0.7099780772824815,2.8122696291555966,1.2846568310340467,9,3.1137978617292994
733,0.9493053086611138,3.221293750881107,1.338047748761211,13,3.64150410269859
734,1.0469877739775968,2.8185509786558773,0.48886400646319994,9,3.169571360612304
735,0.8068941117674231,2.9676932489593417,0.0682293332040218,4,2.543241025481223
736,1.165000514584863,3.118616224490158,1.14821528642682,14,3.7776515751418813
737,0.9239629803191016,3.1430861783659974,1.2143966376525763,12,3.513098092937446
738,1.4512694469263856,2.9697732443367575,1.7282230830911884,12,3.5067815760472723
739,0.9507561311945201,3.0456608557099045,0.08193032538466105,6,2.8103321756968134
740,0.9581907462223819,2.777429288147305,1.316658502378391,12,3.462067502285608
741,1.2664261011864177,2.96608960974477,1.6364295708798904,14,3.709051479674438
742,1.2891804527807211,2.829794624996123,0.362794689251809,10,3.2850363808957788
743,1.2507330701164387,2.7817020868720235,0.9159994897795573,12,3.434736333874735
744,1.3546629263628338,3.1573633038374633,1.2374598928441558,14,3.745778698821001
745,1.3776689572543344,2.899663676614276,0.8838994424806679,12,3.4346569398963447
746,0.9074132417456995,3.1754707871867422,1.3321140343843687,13,3.5596138533327704
747,0.8850918033774037,3.144728830939191,0.006748808024003239,5,2.6601294563357554
748,0.7962153620434794,2.875740847151278,0.9129823390500856,8,3.067992190161398
749,1.4124897775224259,2.8561973206472335,0.22036880119328828,10,3.2169022912909826
750,1.10121574079075,2.7756655506164822,1.9622816436139332,14,3.672310274791828
751,0.9448964201907577,3.2232671143528644,1.5918182776651073,14,3.7529933513406273
752,1.0749124231442728,3.210363590111509,1.0407990048299864,13,3.661474345881449
753,1.18708143801575,2.921877633164101,1.7544866316825334,14,3.7649761278900176
754,0.7686692926018903,3.2226714615936385,1.25928927258585,11,3.311053352265068
755,0.7241814647400157,2.7588268176893074,1.905884866088828,11,3.32762435309775
756,1.273336739538526,2.9522668133903354,1.9369549164922548,14,3.6949645289449737
757,0.7764697083267862,2.829475453038136,1.6526779258926865,11,3.3686450280481264
758,1.3865920922441366,3.13516094127081,1.7218009550667082,14,3.735348692087001
759,1.2368729328187755,3.155059453185662,1.550476286571402,16,3.9246739810621984
760,1.131170897708396,3.0921254603573898,1.4917172101427407,15,3.8693847239416623
761,0.8349096667085154,2.758935377107739,0.6773048729709589,8,2.9581433764428695
762,0.8617817076111904,3.088992179194291,0.37946305012927084,7,2.877464681012274
763,1.4860785783720423,2.923666064348672,0.06459400433071472,10,3.191879114039823
764,1.1500660309252444,3.009500451464663,1.0630354581627146,14,3.668214237611555
765,0.7051642521558282,2.775248311371389,1.1417106573184308,8,3.0232162095937856
766,1.1812131489490127,3.098949779799488,1.442026070193962,15,3.877571336394391
767,1.3400000105355354,3.0012317116752945,0.40277678198756073,11,3.4082123722849205
768,0.9299850851093916,3.063948488813781,1.46724809970121,13,3.6145238193024376
769,0.763906659666219,3.107214492043341,0.2540953924129954,5,2.6215671159851275
770,1.3873580588937129,3.2234111251277486,0.6383375368112902,13,3.6318244407305964
771,1.0369594291673259,3.2441720858282133,0.6225797011113379,11,3.362319816683334
772,1.0153177165273917,2.8121239455441507,1.658468063125663,13,3.6414277832775825
773,1.360200252363394,3.0062261508262784,0.20939526973308076,11,3.334270010803018
774,0.9298298785367276,3.0265455027825245,1.6869281895608772,14,3.6790028265829093
775,1.0883018974317364,3.005174606263469,0.07868020632761796,8,3.018272198893923
776,1.2976216666683023,3.107723430521499,1.2784954461528808,14,3.7663388883417355
777,1.3372620893509093,3.1220232092016773,1.4496639544452903,14,3.7625124777975643
778,1.4954631152659392,3.16936271706978,1.8696722043042262,13,3.6455296837793045
779,0.8713584094181596,2.822579941963112,1.1245002502493733,10,3.281150634341424
780,0.7751978856786663,3.0922879679662936,1.162072911220585,10,3.233461867988977
781,0.9533007130652534,2.886549254312117,1.3631051884339482,12,3.5258487028286583
782,0.7657642423771849,2.9220800915283904,0.9938402504075997,9,3.078047070764788
783,1.2142232495460836,2.7533658746393415,1.7264711384652374,13,3.5512804418690864
784,1.0072564315987953,3.236855625270093,0.9439475933232484,12,3.515657756113793
785,0.9994413002279221,2.985203732802425,1.1199181127631925,12,3.5168472659658043
786,1.168858277403778,2.849610422499916,0.7161314623801736,12,3.43235268883548
787,1.3172946467094604,3.1014515697659566,1.1552318772390795,14,3.7163357861192523
788,0.8444848960376662,2.774353478883349,1.0009451080417069,9,3.1621778532749265
789,0.827836906790888,2.885578971077419,0.08935468165244753,4,2.5817437447952227
790,0.802053464733448,2.957508442956602,1.14120896583995,10,3.228245672849098
791,1.0253563308997218,2.809688252076096,1.7430874134424537,13,3.6624185253964052
792,0.8418057379544369,3.0943015257969195,1.1817035516728724,11,3.352708386151942
793,1.0447433776274377,2.9866889712104854,1.0567938817930738,12,3.5443351866267414
794,0.9868432897712871,3.040459594954116,1.6088468477634856,14,3.732147013203548
795,0.9097468600057056,3.0382755937785015,0.45119432881267874,8,2.9968539819138695
796,0.8425055489618871,3.0569009789547326,0.8371165762859081,9,3.141499769181687
797,1.238803275713329,3.197711605180907,1.7608665587432644,16,3.9996526214649246
798,0.9184471819743543,3.193266360775393,0.4617191935221261,8,3.0496798415052155
799,0.822710969522039,2.823219133218996,0.6079185158760523,7,2.9113120219688797
