,X1,X2,X3,Label,f
719,1.3377114262191219,3.006253372990793,1.623697908028513,13,3.6601647462939493
720,0.8581960918878008,2.968248437003968,1.9662831917595496,13,3.626626263408281
721,0.7740291945058002,3.1371641298160617,0.01658194918130662,3,2.4697849864974653
722,1.4200182799078247,3.199561319593475,1.6940842511892484,14,3.759417596654208
723,1.1233781752522507,3.2309037453670983,0.8319467633239066,13,3.6157854251424006
724,1.167512865676457,2.7664901935951716,0.8374502222835452,12,3.429757483165964
725,1.4798981715857853,2.9954743126106207,0.6840406508904768,11,3.407159296596605
726,0.8963105536669984,2.9390347333574725,1.1481169519594125,11,3.3696022326563035
727,0.8276709657979016,3.043015752891714,0.9976377453828251,10,3.211278594835105
728,1.4807159126499831,3.192439913183307,1.163696514256382,13,3.6479369811005196
729,0.8384122608947897,3.1135662230194523,1.255809028701476,11,3.393043553878039
730,1.1897284940760005,2.9705736167935126,1.5094605610395386,14,3.778408113499196
731,1.1918334747664991,2.9741215750938723,1.4713647234622234,14,3.7730155218555304
732,0.7100533661236031,2.872358349760388,1.7053908877930282,10,3.309016328966098
733,0.7227846719304557,3.1915079384350777,1.3273217964870012,10,3.2640202843040798
734,1.1473647069899866,3.115961600953609,1.8066147196411622,16,3.972351754013086
735,0.8291892898014832,2.985704351820124,0.34451626270692937,6,2.7796120744918693
736,0.9338409092734778,3.18642728744784,1.2186898176407903,12,3.54432372625112
737,0.9118016409828439,3.1516846153558964,1.7203817567252202,14,3.7248441295232286
738,1.4736767565367455,3.0747573714879777,1.6400440565877576,13,3.5849755108449752
739,0.9547728632324689,3.097997460306819,1.469090277519989,13,3.663752452495289
740,1.041324476224601,3.1610022312781534,1.171744046146868,14,3.667109154728313
741,1.2151979937789374,3.083881276356315,1.5488950333804952,15,3.8743552518987165
742,1.4319506278874912,2.8343417522968983,0.5064173042004614,10,3.271321222570778
743,1.1918150197962871,2.787399605739783,1.0932198117892207,12,3.520409803114553
744,1.2256254025742281,3.1735193388549607,0.6202231356258934,13,3.59193261577679
745,1.4359389734952859,2.9485933295704188,0.8689923988122219,12,3.4325274970063298
746,0.9248338291922635,2.772323610963167,0.12844975780896672,6,2.746804583095216
747,0.8650289448023424,3.1642915723988296,0.08952203858813079,5,2.68842328033738
748,0.9071382830288023,3.0831352546637643,0.928729069440323,10,3.3078560852798717
749,0.82674273721228,2.85062819196727,0.40584182822095416,6,2.7919929758542343
750,1.0789026733764366,2.8476722928487295,1.9638433173808547,14,3.739105155267906
751,1.1398811246736646,3.2231862953135932,0.48098563095267677,11,3.4196911709337297
752,0.9332343401583377,3.2036071567452065,0.6842511695841049,10,3.226164432374993
753,1.161727121957746,2.8508651682952313,0.14824388466033933,9,3.1169303887646778
754,1.2877050490483224,3.1843526856308517,1.3274647314599244,15,3.858946989813368
755,0.7689729723124297,2.7603254862411717,0.49243957396585825,6,2.7364100803882487
756,1.1560347365809538,3.161485541344691,1.9351533532978296,17,4.030544974518281
757,1.266268895714385,2.872708216043342,1.689038930621513,13,3.613192379677868
758,1.4031714927288306,3.029088516610915,0.1388066274065347,11,3.3129741877560663
759,0.8605577792029538,2.833199796956461,1.542905627850567,12,3.4484431111102647
760,0.8553034166950491,3.147897027370278,0.09942414923247789,5,2.6762300186266907
761,0.8653883329003045,3.1659380020816665,0.7752110656959418,9,3.164677614695112
762,1.2522287915798795,2.9025573439295465,0.36762803287405554,11,3.334445057846614
763,1.3250281985597583,3.020608052824255,1.621442950898629,14,3.6904677337336858
764,1.1419828993291394,3.097477809246723,1.0368698928897089,14,3.6945906860905193
765,0.9651522343828576,2.774262964033544,1.0474017676096716,11,3.352334173508836
766,0.9954553621923641,3.0811516034795123,0.6301595056389997,10,3.2605893873892264
767,0.8228768887805908,3.033303015463612,1.1550737088210699,10,3.2905400537479483
768,0.9629153271552947,3.145884395711629,1.8537400804169561,15,3.8305244711354263
769,1.2138143928402045,3.107214492043341,0.7180173971383936,13,3.602179654772637
770,1.2647941189808556,3.140362087634821,0.6335594649589975,13,3.6055588260238025
771,1.082743247306502,2.7950697636193977,0.6066115632635374,10,3.273036790913669
772,0.9156597131241142,2.9895161061397393,1.171171955971517,11,3.4270071076627726
773,0.7833028558032001,2.979329145715213,0.6406886663329145,7,2.9008041605742187
774,0.7367898661929485,3.025222578203693,1.4095831090029776,10,3.2829507324531257
775,1.1553223543090276,3.083739609614307,0.08479093790788683,9,3.141191228305628
776,1.030266935490378,2.8814550201838784,1.1655861455157726,12,3.5323682417771884
777,0.8087777113782036,2.9537331991759714,1.4022794144033621,11,3.367697966935122
778,1.0381574621959273,3.16936271706978,0.2807535854796688,9,3.1170773303912256
779,0.953890146722149,2.9187628382350943,0.08942555473269476,6,2.7965420126337195
780,0.7860262166340699,3.0922879679662936,1.102930372157706,10,3.217383170432241
781,0.8854744994309931,2.8808640551433418,0.5869653430826736,8,3.0112845222997633
782,1.1312039979182487,3.077892668762385,0.9575585188278588,13,3.6345424603248073
783,1.4078616807334432,2.7533005675828868,1.2312142494047411,11,3.3399586432699837
784,0.8001717445548975,3.2378892488483055,0.6523440089467805,8,2.9855475992456704
785,0.7684476817874563,2.935560791875233,1.5048716426984583,11,3.345220777934393
786,1.0235458287675976,2.829846687480732,0.6469268087278127,10,3.235506203814651
787,1.2461982724570402,3.117125285788991,0.06415056757385273,10,3.258569490702327
788,1.0977077535801143,2.7679236713585555,0.8841199134812665,11,3.4158101854781773
789,0.9547209063742397,2.9771709435175664,0.08953621831136538,6,2.8094232997155792
790,0.8154107370834368,3.066681793288403,1.0454233053384403,10,3.225505902424352
791,1.0130232193547106,3.039101185896365,0.49427996897144655,9,3.189296902553078
792,1.3023735272187684,3.1213485145450734,1.6934327037477208,15,3.8310636649586516
793,0.9614127581657195,2.8536968533628406,1.1211349508379322,11,3.4152038161665446
794,0.9997320872243665,3.0616833958134184,1.7249454631648204,15,3.794239385097196
795,0.9238273825087332,3.0169724705691046,0.16225451634600851,6,2.816999281219979
796,0.8587833694141919,2.9879632674631327,0.4882620791247094,7,2.927449975719378
797,0.8559144427103413,2.7828710853280114,1.7321706882153212,12,3.471650248975952
798,1.4916463594402434,3.1881018914664327,1.8899337808030414,13,3.66573235987463
799,0.8452827685336964,2.9885045478054977,1.7501871437384464,13,3.5675916497805704
800,0.8738906632184369,3.2238124229434653,1.7032888244684676,14,3.6944550514133945
801,0.8423074378339377,2.8657353571516704,0.012210090755100711,4,2.5482488496945694
802,1.3611851882792465,2.827229982030281,0.7908882596676957,11,3.3681966199778017
803,0.83000077623897,2.9260513321071064,1.6157485642399416,12,3.4739393442772553
804,0.9371608953386656,2.8621407125307194,1.7185663670871738,13,3.6083791977550312
805,1.066228668056697,3.2453525199671978,0.23365590344827036,9,3.146164107045851
806,1.3226627828122854,2.9077640564693388,1.1973382619678075,12,3.5399842678474034
807,1.1337673096658907,3.1274866698361987,1.1386604651446035,14,3.7495322549196617
808,1.0782998584534134,2.826766939475153,0.6834251328788283,11,3.3229990644687173
809,1.1177102029633725,3.120525977610146,1.2612239518463624,14,3.785413666136249
810,0.8021168864415267,3.076493804617584,0.1553951106915763,5,2.613389010358496
811,1.1177076955416454,2.949874714077508,1.0863191261187652,13,3.620077279203958
812,1.4304783733445403,2.991029903756606,1.4156183554194228,12,3.5397548372262655
813,1.1220757737863105,2.8626462647525384,1.0607733149426062,13,3.5631727631243617
814,0.9742723030922849,3.106579377198655,0.6124364819774044,10,3.222711590828906
815,1.1099288186146135,3.2403833845747227,1.1168156704401933,14,3.760227896285203
816,0.887412333960992,3.112601691424386,0.7642135697050363,9,3.1820102414217626
817,1.333999177886977,3.049112801340539,0.38893197795324985,12,3.43912022405145
818,0.8233121732822433,3.0665410865832663,1.3884966006417119,11,3.422105613355209
819,1.445331500247976,2.750505176395275,0.7525227968529636,10,3.2557507087646664
820,0.987816235631334,3.0038456460457232,1.5998860119594487,14,3.711546912493168
821,1.387466437920496,3.2414131893755154,0.7939301974047333,14,3.691402852860381
822,0.7273937896268475,3.051237075211169,0.45354509300220425,5,2.690464152692351
823,1.4026901271046242,2.75688903231434,0.678560415924105,10,3.266117096489799
824,1.2676440411499903,3.0727931065649043,0.0378233938230923,10,3.249636720714189
825,0.7543346269592902,3.1439067065016313,1.575163242633331,11,3.4266451943984615
826,1.367975165986123,2.8350595431477936,1.5367530849367332,12,3.4570810530041918
827,1.0414953473254391,3.1487966926371262,1.8353128951637592,16,3.9191405423135635
828,1.1207351187378136,3.036831047603075,1.1796345967216308,14,3.709730689391449
829,0.7837688673259939,3.0361516140282414,1.3959564240167226,11,3.354177887468903
830,0.8339564262872528,3.020397683224171,1.012903746577319,10,3.224384395147405
831,1.1527036667259798,2.815269164564111,1.9981660132573207,14,3.6892448585670348
832,1.0689225500248247,3.055785419202149,0.845323309216907,12,3.4887365361242213
833,1.4316618893467348,2.9830392223145465,0.47482122756441103,11,3.373150242917882
834,1.3207433738728516,2.9329798735231534,0.5417305841701865,11,3.411992595966475
835,0.9898748114678905,3.0805840379076086,0.8159230383856506,11,3.366944122478848
836,1.1475380066010916,2.9684076148154195,0.40083186853200226,10,3.2964044782004573
837,1.0756690891049319,2.8831771111561184,1.6966645895370445,14,3.741812114780838
838,1.3723861371324864,2.9395699575183776,1.3076120160714062,12,3.5358510354376445
839,0.924244536295735,2.763864439710805,0.5221157080211045,8,3.0000199792394517
840,0.7653122292589716,3.0859479749834073,1.0730460391141992,9,3.164062082372416
841,1.2852975865272132,3.2054089759288513,0.39701017117856807,12,3.5319935016598416
842,0.8144967972111128,3.156703359956836,0.6584931078524858,8,2.9997744445152428
843,1.4851221640952623,2.9469975338716567,1.1395928592740185,12,3.4418110396285138
844,0.7577189471628563,3.020409068080534,0.4092338366463186,5,2.707726273810259
845,1.0311128829771383,3.02120122958778,0.7198036515967595,11,3.3517026081427606
846,1.120711792797753,2.9269743183406067,1.5135856648928148,14,3.7556802250223935
847,1.1576300254287222,3.1544526276946954,0.12256177117356937,9,3.1891056383440968
848,1.3409500206658018,3.228296794731173,1.656220788609054,15,3.8885644315563774
849,0.8801735487692991,3.173450874377857,1.834895124154535,14,3.72840743219198
850,1.2221985716345038,3.205911059635576,0.5046897502181116,12,3.5356620072678755
851,1.0358223486776454,3.206826186795032,1.302977415631556,14,3.7430478410841506
852,0.7372530666498941,3.1174217060949223,1.3911851792658252,10,3.3019246219717417
853,1.0772312513435183,2.9405058168915024,1.3031562582464509,14,3.6683145589132486
854,1.2358639866833192,2.8294557674651317,1.2422499269300042,13,3.556913062122079
855,0.9208288299004568,2.948758052117803,1.5254747865301566,13,3.575076759050811
856,0.9400244447463662,2.947766835758039,1.0697827649409757,11,3.395189736129662
857,1.4022486080208159,3.1327269371534956,1.8322657682390766,14,3.7134570365638755
858,0.9531854047838733,2.9932664613573867,0.7897756145402897,10,3.2707442655853445
859,0.9405822690342673,2.795323628020526,1.9149939968645446,13,3.6016821112709985
860,1.3514883111565754,3.200564509494277,1.1690229662713107,14,3.7764448629866694
861,0.9376072790989669,2.8683688380959245,1.9470185079057902,13,3.6523420754826548
862,1.239865035861098,2.86564418030561,0.2073269105964946,10,3.22938613292993
863,1.312374099384504,3.240354925218442,1.3775851382789368,15,3.8966581028073217
864,1.1888995057134792,2.92074608428871,1.272886748171605,14,3.682318864097285
865,0.7540785157465484,3.0841312578709283,0.665241030241535,7,2.8869828091949805
866,1.464030966229589,2.8656457190612774,0.7654730201038851,11,3.3346375509687327
867,1.3886261221521567,2.841142825427748,1.1047778874308087,11,3.413330494682797
868,0.910732766021898,2.8544206014126887,1.353412308227846,12,3.452625218262246
869,0.871601908486598,2.96914209241233,0.18728305507571208,6,2.73866938975801
870,1.4792514321342627,2.8012184588429108,1.7057762635456288,11,3.346251418619189
871,1.4973478783876257,3.185193779277758,1.9118198182394741,13,3.655983859189472
872,0.8182506703492951,3.054276339918356,1.0162256081782925,10,3.2098370268690832
873,1.0440157023808312,3.077197874758162,1.3917867368205226,14,3.737660896531082
874,0.7567960171427747,2.8512033555396488,1.3044906283882447,10,3.2082098935177963
875,1.262842703320867,3.213768775350601,0.34660387105248525,12,3.4879192086146826
876,1.2266199186125282,2.751667863475127,0.5701846610335699,11,3.317466584438815
877,1.0480608965596043,3.1337529605679655,1.0518192893961782,13,3.6029614930907927
878,0.820078376019009,2.9590987269846964,1.0925114639045643,10,3.230467744481115
879,0.7937364585843573,3.1169801431594415,1.0498997381992448,10,3.2050704276881015
880,1.4241710664387042,2.802259842861673,0.20686483623811824,9,3.171389423611215
881,1.255059640411357,2.974384900834114,0.8587605569770649,13,3.5763070213163317
882,0.8760124637632734,3.2096911357792597,0.9146851936899123,10,3.280927770397125
883,1.2402244669645577,3.0320600973455387,0.7743403810741791,13,3.5926936737791664
884,1.1341045170566855,2.924900362231372,0.12059967109397074,9,3.0893471259065164
885,1.0904889229738473,2.8012568884473104,1.8346627092477918,14,3.6945772300357294
886,1.3211527792758222,2.802638506662422,0.6484257610665578,11,3.3405178628228374
887,0.8684418586328336,3.230973212324055,0.33820139751934875,7,2.8840574940877794
888,0.8786393934185122,3.0084539869894305,0.39110835790852816,7,2.898793483890728
889,1.0686421615782895,3.1238201597900592,0.2660509242728736,9,3.144511743156672
890,1.0886911418543093,2.7958726004820043,1.4931106751671326,13,3.64083361839436
891,0.8249340116256224,2.8694889988204504,1.7911560912837967,12,3.492938212922547
892,1.1094987633899622,2.8142855258668376,0.7140166662584455,11,3.3669425184728214
893,1.310983315806708,2.8302192264024466,0.730388151283397,11,3.389738833467991
894,1.343347961591736,2.96598059655639,1.53080849057306,13,3.6082115498583067
895,0.8984706130743958,3.0872742195797995,1.7714187022145784,14,3.6934490552814445
896,1.1338624810964881,2.992091898485512,1.8846172542707236,15,3.874177745717175
897,0.837385775331356,2.926926167246452,1.076316740140781,10,3.2391121045992595
898,1.3339009268539708,2.821272624898361,1.9844044575545028,12,3.4706331159952857
899,1.082515584892776,2.787062557804475,0.1851345789552269,8,3.0192494615307606
900,1.2995345393028686,2.881893710105787,0.39522430854832913,11,3.331597385972531
901,1.3019078482608166,2.909703286104164,1.209564571188937,13,3.5635742662528997
902,1.1332697869091333,3.090678737193191,1.6777756193752182,16,3.9216733896655445
903,1.2987731568496759,3.001435956417472,1.8055113013756785,14,3.7121931626716016
904,1.0227933933166935,2.996827422400335,1.6690910324513661,14,3.7672412670597577
905,1.4819859889822276,2.897511509287985,0.20442811258925753,10,3.217241684604712
906,1.4902134496752908,3.0518972955469352,0.06126238185426236,10,3.2753266861792314
907,1.1382646735047866,2.8673470112727317,0.04513994737428617,8,3.0284605731858925
908,1.2381238746669916,3.1225724149352017,0.9912887813928908,14,3.7409808456079627
909,1.1504639555675664,3.2050342584002847,0.6580236100857504,12,3.539276039513196
910,1.0904348052727058,3.2381223643580284,1.251906838754955,15,3.8029702299376127
911,1.1266735981680795,2.9328235584495204,0.8597777434852174,12,3.513245815056802
912,0.9675719980143971,2.8151519903697833,0.28077125870775554,7,2.9242817414282967
913,0.7731269157187424,3.2023063807290697,1.4427080017058875,11,3.4115193306256133
914,0.9827778419860023,2.9496928117475814,1.6341307779835608,14,3.687184381145066
915,1.3808110847068895,3.1076341670767027,1.275259597738559,14,3.678215049836687
916,0.7417195054251505,3.167157474758776,1.6197341519628863,12,3.43417263606047
917,1.2966733078201425,2.763120019155,0.5335399445966608,10,3.290643700571281
918,0.9891651612908662,2.811123452201077,1.8485755750546182,13,3.649044717861534
919,0.9638968238296255,2.9924601289738435,0.37404464472454246,8,3.022412621428985
920,0.7373208950200748,3.0449150625576418,1.5216113992162703,11,3.3426473914944737
921,1.2164120170263737,2.914514012533391,0.5875880449261572,12,3.432337340727115
922,1.3896265370729544,2.949618230400668,0.8430828472028902,12,3.459175517982004
923,0.8830847256148214,3.2473510030477994,0.019837361895668648,5,2.680722684183978
924,1.1628844739215765,3.0290765889736946,0.8331431178946176,13,3.5799928350691497
925,0.9915148171120727,2.811175656863304,0.4124997704065887,8,3.043380331379795
926,1.0723973296079112,2.980051056200735,0.14300688255814475,8,3.0316431257249397
927,1.10320129370317,3.0169074054066924,1.7290117802470581,15,3.8627101730502207
928,0.9850310227405146,2.8710719995435876,0.6819232214733675,10,3.216581522338549
929,1.3553161493572543,3.2047863492651434,0.8398818323258237,14,3.6977370618663397
930,1.2153554536169238,2.8469386762421975,0.10951102035959481,9,3.1482957955965722
931,1.391135643234207,2.810263595016503,1.0634374963726665,11,3.3804473175421452
932,1.4597684791980636,3.1401981427326326,0.60763513784997,12,3.5109048703715433
933,0.8747496615182208,2.9079531088808244,1.5374539793054782,12,3.4995512400719218
934,1.3339017963150828,3.0302724427813374,0.32229859564765295,11,3.4000207539873237
935,1.249549974553499,2.7952002454630445,0.5020849203300961,11,3.3197805123370787
936,0.8626646837042794,2.765054065215693,1.2647040026117446,11,3.313032597960937
937,1.4524388316198245,2.9828264147843577,1.5843844143545744,12,3.519773481165924
938,1.1959260461155163,2.786387827302354,1.3979801058789925,13,3.577219444983048
939,1.259176851546301,3.087772883149433,0.4246945924160115,12,3.4700873376965404
940,0.9504553058259296,3.2297389177023597,1.4989700814372902,14,3.7233254088438716
941,1.1854540759357646,2.75563584350247,1.65928383877738,13,3.583737693756519
942,1.0720436749473425,3.1820845888436904,1.0122320455916598,13,3.631623634426056
943,1.1193200145030593,2.7761598006641437,0.4349951809715098,10,3.209682393612205
944,1.0722052864861786,2.7850763066997493,0.4811651683682221,9,3.1854777654769606
945,1.1297341100143041,3.1649708664150844,1.0679339036109898,14,3.727690930726279
946,1.1072707490142837,2.8152612277540507,0.06444012992257964,8,2.9838768848784643
947,1.3403838929659617,3.2270722336262647,0.9666393188591244,14,3.763074660609231
948,0.9710202024416658,2.930572408662373,1.4643216130799444,13,3.607557335292635
949,0.8426464427664409,2.8150222811937207,1.24990160712503,10,3.297506764999975
950,1.4726519318573832,3.0839286113445223,1.388829975636971,13,3.58562463755738
951,1.0747211704598898,3.1983812153409645,1.5520675761604674,15,3.8963103696524977
952,1.4332365792426178,3.0747086150705956,0.6990955543100426,12,3.498652412434416
953,1.266605543356624,2.851800426050316,0.9904420119040609,12,3.501118584163125
954,1.309521983235379,3.0781887108459327,1.292862002019686,14,3.728276482118166
955,1.4447500767885637,2.8590640276607635,1.6129125759719813,11,3.416746125437907
956,1.19716874692507,2.8339076064196846,0.9980436449263428,12,3.530552575753091
957,0.8895203340103301,3.2443716185090667,1.0427776133293762,11,3.3902159269530694
958,1.431846839828736,3.163788859202708,0.23132070183671805,12,3.4309124045639545
959,0.7629048236451759,3.012251298954372,0.7477742284581159,7,2.9426209084507575
960,0.772608601356602,2.9211056462172484,0.768363238313568,8,2.9527965771970064
961,0.7291853742751905,2.8351091284502727,1.1392885986822718,9,3.0769862845869214
962,1.0745654142575805,2.919807646903766,1.9171808060923012,15,3.797481966285687
963,0.8142737416014222,2.827468962101188,1.0222737357326406,9,3.144559229485715
964,1.0471945115964107,2.862727237352083,0.17652314342876907,8,2.9863031188475606
965,0.821605128599857,2.7969809178490515,0.8167547229864698,8,3.0308259400727353
966,1.0975065550358838,3.221464396992643,0.6535871029368792,12,3.4678357879175397
967,1.2972085857059326,3.0960202489789705,0.5081716929149311,12,3.525013559341007
968,1.4112656288832606,2.8391601298731515,0.9813694339762211,11,3.3793480843157315
969,1.2299644602846302,3.1643982149463774,1.382907713756381,15,3.9007757738599595
970,0.9959421791691317,3.0083425539010684,1.9818679765039384,15,3.809012550268512
971,1.135142303480445,2.9444358568243985,0.48552940621736274,11,3.323141136794016
972,0.725834641576621,2.8986796778242043,1.2208889051695289,9,3.1326888365396344
973,1.0112358481573842,3.122601840735621,0.7352652092263383,11,3.361932245319098
974,0.999104217429952,3.248406442544902,0.837813692862696,12,3.441400781514404
975,1.0540491321564565,2.9875592347148805,0.3494216932566139,9,3.143030790669066
976,1.2483419335273467,3.0179825906380033,1.5749026851491637,14,3.77913998973707
977,1.211320859535303,3.036170432002896,0.23374981717887985,10,3.2946039278196224
978,1.249565771385487,3.0150321995583775,1.9631994236973775,15,3.8012613834275903
979,0.998099928030485,3.058086907318726,1.3436529551397098,13,3.6507149068064146
980,1.1911050887994603,3.170028589403591,0.10902812664831252,10,3.2323188474551365
981,1.4780840422525925,2.9334065178801483,0.6326779279872181,11,3.3512854694159686
982,1.270910606307948,3.05616778017293,1.6810097663479113,15,3.8024818518802364
983,0.7000864948066097,2.8492270728039957,0.24398171463805474,3,2.466295108765646
984,0.9244774931091175,2.825825546080189,0.13819839761658237,6,2.7641074869560107
985,1.3853439606021303,2.7504174672789827,1.7250119865666798,11,3.362831434142357
986,1.1243245796813708,2.8523286161512322,1.710472116259853,14,3.7292521291538856
987,0.8852664556523163,2.855299939396314,1.2249081188424753,11,3.3614373567726368
988,0.9564027683360161,2.9002222516491662,0.7614250374376181,10,3.2312471221295205
989,1.3818282004093738,2.8352033703641664,0.7091375358966532,11,3.344333712657595
990,0.9024484802681272,2.9621583065273045,1.9917610217070822,14,3.680396001267553
991,1.247815197704353,2.759668443124067,1.7598890501770208,12,3.5169586058693576
992,1.4263445262212067,2.950771539753285,1.4691196340060841,12,3.5099097110519084
993,1.011127118609567,3.1025144870993846,1.4648119011400031,14,3.738785290569665
994,1.3799565384405175,2.8507151858392863,0.4338022692699895,10,3.2888635751377593
995,1.2453627399445466,3.169153464804155,0.8999508885696437,14,3.737660315648629
996,0.7128306662943991,3.030358997652356,1.9431160272583108,12,3.453549860287825
997,0.8394557600427812,2.7964483685526944,0.4105925198773195,6,2.804735871925337
998,0.7943858991930182,2.956747209186335,0.4031983093172621,6,2.7559161465773125
999,0.8741742537327332,3.184839259027035,0.10154940544652336,6,2.7162201810304922
1000,0.7871722007657053,2.9046317717500747,0.19895902927626308,4,2.5929682143581836
1001,1.4060748086911958,3.083485498540029,1.9182489172946506,13,3.6546800470727265
1002,1.117913283422415,2.931918136361385,0.6228015529423594,11,3.377311218318753
1003,0.9907410343537826,2.8184433942598424,0.815472286638105,10,3.2829724141166103
1004,1.4217690659963458,3.18492665266373,0.9391685231152362,13,3.650517688892948
1005,0.9613731700865815,3.244583643351972,0.7977297582225988,11,3.355040988608872
1006,1.0558843900138466,3.2025710333475343,1.105187334491791,14,3.6674763830401282
1007,1.2214568581707244,3.04487552794614,1.0427034969325764,14,3.703860131809482
1008,1.1488233657757403,2.8587911526597027,1.019506467825734,13,3.5576883176321603
1009,1.2435241029445174,3.1258743443010744,0.2173492088848774,11,3.3544916176546256
1010,1.2739967856988343,3.0387507634964734,0.24132975977283322,11,3.3566994677867523
1011,1.1770332973028848,2.841873308178498,0.3360711922896924,10,3.2397235021283475
1012,1.0765792019265403,2.919475907188764,0.6934433174720054,11,3.3627095438162513
1013,0.8423946932194111,2.765036785172017,0.8060565973407772,8,3.0478047450861006
1014,0.9418823253333479,2.7681503024680336,0.4524454351881928,8,2.983921048849433
1015,1.2708029613821064,2.77882677173794,0.5071098356279142,10,3.3044238574587403
1016,0.863503430885229,3.077662093451712,0.34566882462534476,7,2.8548655529492852
1017,1.144556427933541,2.917874892936094,0.06959223109042467,8,3.0681507464230893
1018,1.3060654415060853,2.978934028898905,0.777470261630123,12,3.527122032337029
1019,1.2409253021678406,2.986529095047492,1.8010942088999204,14,3.7753063698687392
1020,1.0728032583040386,2.966971697045965,0.41767612420732747,10,3.207907295965069
1021,0.9663076778366486,3.028696378075614,0.5490240411294722,9,3.1499434594614706
1022,0.7463998082522267,2.7861680753980482,1.7002824527335283,11,3.3216161758015605
1023,0.9294473763947636,2.964366213273937,0.8897760787366464,10,3.285527959378311
1024,1.0063129490907707,3.0805325931977108,1.3402868801344527,14,3.6695005822138658
1025,1.2200366918039798,2.8668124547237963,0.48795211774876557,11,3.359059645090005
1026,0.8965925101321371,2.7883176170140462,1.241415273344636,11,3.358208618884294
1027,1.29976931838051,3.0542142477322427,1.7005082083061034,14,3.763459733217844
1028,1.405561327220986,3.2412502166094126,1.3882436320874,15,3.7924117732353455
1029,1.2195512030910955,2.7716690158193096,0.3956862913694188,10,3.259203407598792
1030,1.0574894159860413,3.164652859701531,1.960415749720878,16,3.9704288548661575
1031,0.9583357038125779,2.900315543845253,1.3701520449792988,12,3.5413113897773147
1032,1.034075609580497,2.920231452300447,1.8276640711965717,14,3.761239079166564
1033,1.466911449675955,2.7669999322694854,0.8607084851528934,10,3.2768713841235626
1034,1.3107091833589375,3.060051690609625,1.4120402325521688,14,3.727431076849125
1035,1.1276552254868621,3.130965976088074,0.6342196442410049,12,3.469315947515169
1036,0.8313955536060882,2.753034191472291,0.8033046040664822,8,3.0261058442058255
1037,0.7854971425994446,2.9865359881657634,1.5739639729737789,11,3.4183863393841953
1038,1.054561519225865,2.8644175926185516,1.4945371049096257,14,3.66780354483343
1039,0.834298402131229,3.0771026071913163,0.4379799466276477,7,2.869023094531041
1040,1.2401410843819587,2.897462039822061,0.8099971767131917,12,3.506134966641719
1041,1.1559498707406088,2.8402273058967613,0.8122760075529895,12,3.463470592485951
1042,1.471306657883909,2.757899939881988,0.3565965380411393,9,3.1664882000731023
1043,1.15075141675613,3.059407367381278,1.707288146134151,16,3.908653468892738
1044,1.3022641122729515,3.159072271303486,1.201212149227237,15,3.7937399715219216
1045,0.9799998331334471,3.057627581030428,0.09069359138469801,7,2.8671317980760946
1046,0.9188628557394147,2.826372761590438,0.6748254950629178,9,3.102635644671436
1047,0.7802059126526006,3.151047991073444,0.14780711579612937,4,2.5792349965461314
1048,0.8696219912106942,3.0318577901736137,1.9222338112305457,14,3.667321398217948
1049,1.1301662384368472,3.2065566125226805,0.9391318032044103,14,3.676887145603489
1050,1.3430905585652384,3.19537119573306,1.8101335210484482,15,3.8610646260539334
1051,1.201309939207959,2.846430494191905,0.06339483760869999,9,3.1074454533983236
1052,1.4116845808206886,2.765628187085937,0.009087722746249947,9,3.087525218577847
1053,0.8098255919634604,2.8974923831792583,0.002148560514472958,4,2.4905413101752427
1054,1.257000284897357,2.827916979323927,1.4878317215905346,13,3.5652588738266853
1055,1.4539504265930379,2.9848659845045398,1.1036213575300722,12,3.4869175321686217
1056,0.8668481022292687,2.758434386522838,1.312145108324529,11,3.3362051575485823
1057,0.7585973106170194,3.1645117574495782,1.423080860767849,11,3.366734869863345
1058,1.2745033914294084,3.0748433992830377,0.8736811289903346,13,3.6520967547570446
1059,1.195877943185311,2.923860839824115,0.37300435735978943,11,3.31421084655742
1060,1.1383517629151731,2.888009514715515,0.8272998305400839,12,3.485203662645119
1061,0.8034370556051639,2.907054637131145,1.4597040630434952,11,3.367700763011818
1062,1.1175057289284542,2.769499487142636,1.0244661313180243,12,3.488768446146044
1063,0.839648096938643,2.8241146556778802,1.4084139928680364,11,3.365683814812136
1064,1.2029070143239249,3.012469353590383,0.1835835641778769,10,3.245314788189367
1065,1.363512112141924,3.125749049524532,1.9369372809501,14,3.7563476559069073
1066,0.7757609819648302,2.8320214295833672,0.33496834548776855,5,2.655939414896965
1067,0.9934528460407746,3.0516663059455325,0.02634931865101109,7,2.8425689894761916
1068,1.4270417708558742,3.2158873701439035,1.1553513573490266,14,3.7131645111669984
1069,1.007065001846143,2.8218905823420974,1.8665965276553949,14,3.673100115845592
1070,1.2198362944542598,2.827792374755266,0.7087434828840977,11,3.424102869797887
1071,0.7141324876723029,3.0919365483942194,0.1383795192467543,3,2.4467293726346364
1072,1.4288714020283804,2.93503543814948,0.07617614624521529,10,3.2193861187228805
1073,1.2838800971446842,3.050934140522589,0.36664120413256707,12,3.4312119986112877
1074,1.3896507179332,2.785796323467231,0.16258132927214985,9,3.1571937327597235
1075,1.2153501990941946,2.78797858549389,0.4997678213489747,11,3.314182741414582
1076,1.391146916391637,3.2248540353138297,1.3880386863268863,15,3.7927564749171587
1077,1.3675438964914846,3.169990319078973,0.4825541958492081,13,3.5498998020380585
