1.435486214945421501e+00,3.480927354372760352e-01,5.194346387186182801e-01
1.539185164528795058e+00,3.261998129495015109e-01,5.049358235019000274e-01
1.233039289009520978e+00,3.724242484676306142e-01,5.705676442517672031e-01
1.221401244959782639e+00,4.745914159436173674e-01,3.918541849048393644e-01
1.570030894338015681e+00,2.654460477806611096e-01,5.987193278336441216e-01
-4.057191117677925729e-01,9.628222234904066923e-01,1.018539276631870716e-01
-6.909450792660456475e-01,8.093879431993455942e-01,2.325597690455809552e-01
1.235148162520100401e+00,3.691627638203440198e-01,5.971898166403185604e-01
-8.772960581387920787e-01,9.466270338334462631e-01,1.673439804379576457e-01
-1.129404827862995786e+00,9.928598335812046649e-01,1.064759097317490300e-01
1.384706500109009530e+00,3.148900750915341051e-01,6.277180856037555268e-01
1.646157345592250243e+00,2.295437622972961444e-01,6.433674571418144250e-01
1.171412669830909747e+00,3.954697541749859768e-01,5.699189677334014492e-01
1.654707235470543658e+00,1.959327996154890950e-01,6.770705062977229183e-01
-6.203307440533566419e-01,8.110772092259042054e-01,1.298997841108298634e-01
6.958883178893230381e-01,7.659649441260329983e-01,9.501651367639191159e-02
1.566701743473571495e+00,3.328346558355790297e-01,4.801446846936053281e-01
1.548391684291074766e+00,2.749908406359398150e-01,5.945456861935889403e-01
-6.190819554288261584e-01,7.963362758886148862e-01,2.534905680780061288e-01
1.610290833681766287e+00,2.615597002062696186e-01,5.905509725905333518e-01
-1.255318389613331975e+00,1.057295075506105686e+00,-3.110526387296815021e-02
1.666256449896354574e+00,1.775586005187489436e-01,7.065197645336483978e-01
1.363075253281674115e+00,3.661973901124627173e-01,5.353387104047724332e-01
6.854376141604463513e-01,7.604043998582260544e-01,1.077922690666232308e-01
1.458157472714795233e+00,3.207986841817074275e-01,5.747054086204148593e-01
-7.858625863540003031e-01,9.242395237379712469e-01,2.080708160627136594e-01
1.748008152220776878e+00,1.422030472889700692e-01,7.225971950022228585e-01
-9.239813866297414968e-01,9.373086138795138078e-01,-4.458286030219979490e-02
1.332536288932149482e+00,4.273538400690977124e-01,4.072714404229930141e-01
1.480519983860955735e+00,4.132541854866117470e-01,3.509347934811532510e-01
1.770200396680337240e+00,1.640043453305095600e-01,6.756850138530023919e-01
1.429082712378495490e+00,4.547588232620749515e-01,3.026269768688751860e-01
1.663331419316153692e+00,2.388441191055514778e-01,6.102228924145181033e-01
1.191162492056877298e+00,3.460684880456468826e-01,6.410557650191792689e-01
1.779096815065400961e+00,1.549255169188769876e-01,6.889830295134554694e-01
1.686641013378656018e+00,1.884559069975882406e-01,6.643586015459003180e-01
1.466277529532317603e+00,3.569927414436803725e-01,4.948602695375187155e-01
6.736308022799168960e-01,5.970619344798396844e-01,3.970430342782327315e-01
8.306223840118690527e-01,5.353546980551190382e-01,4.466922596461881945e-01
1.484353769176296467e+00,2.632555679311808228e-01,6.729428259434406812e-01
1.106999987292382359e+00,4.341434320452521312e-01,5.210365890714342418e-01
-1.099489463275664436e+00,9.895859717737600647e-01,-1.308938941771977185e-02
1.486237183068422230e+00,4.243027965826159376e-01,3.316154176090080341e-01
1.721502302286118669e+00,1.475209638773059273e-01,7.015345737911697910e-01
1.199093151545672864e+00,4.699096024690617712e-01,4.132399641040933602e-01
1.086931389141317039e+00,3.953081649629976990e-01,5.864700773913124054e-01
1.458759445439403946e+00,2.882379115743788356e-01,6.198968333082315318e-01
1.343862106456780614e+00,3.243478560329167149e-01,6.111510507074398024e-01
1.564518463158817818e+00,3.591023392397158509e-01,4.107538054452420373e-01
-6.521940144746098955e-01,8.129210036781723270e-01,2.997602662948465335e-01
-7.921181066216894662e-01,9.370632070441868855e-01,2.054047106903059139e-01
-5.568293546956828433e-01,7.987796934982068775e-01,3.113989025281413969e-01
-9.690934499089879361e-01,9.371871009391752327e-01,3.752077333657237446e-02
1.734679407178603583e+00,1.878312899741807485e-01,6.638684064799221796e-01
1.655958100549807854e+00,2.545996021557710431e-01,5.684617599606898164e-01
1.066130356901071163e+00,4.234072946525015979e-01,5.474518642462359308e-01
-8.545816052041159683e-01,8.751648975367795069e-01,2.359681343501413286e-01
6.112508108658680772e-01,6.688393227168604183e-01,2.938978735712688972e-01
-1.180583591855524750e+00,9.997488919064709822e-01,7.742753715477265763e-02
1.329327153824147123e+00,5.074669360911274740e-01,2.576422683417410875e-01
1.481534232626794845e+00,2.750252159825933851e-01,6.519039369944682472e-01
-1.020709128835145973e+00,9.570424880787076205e-01,6.513115108237003958e-02
1.526299268715556101e+00,3.510663322463353775e-01,4.714122999363069555e-01
-7.487383856827245499e-01,8.624244224976584938e-01,-3.607705441432418336e-02
8.293089692625796872e-01,5.282942196728440676e-01,4.629506503173414500e-01
-5.322589908667916259e-01,7.463952315326757292e-01,2.381208004716763860e-01
-1.024178508341730742e+00,9.425655293947802216e-01,1.030139156881922369e-01
1.562617177424298953e+00,2.524349822801237875e-01,6.116110666121262751e-01
1.271230724261086964e+00,3.430352816855226639e-01,6.215553002983147390e-01
-1.264957778549418821e+00,1.124869039763838785e+00,1.879975615721057522e-02
-6.941459962506404402e-01,8.340543439810347293e-01,8.793562757982684164e-02
-2.631552244265535356e-01,7.297043982980581101e-01,3.522962516544124179e-01
7.446632042488587899e-01,5.585001563371231326e-01,4.393263231848582584e-01
1.179702315650689837e+00,3.716274983715703306e-01,6.110381457790001747e-01
1.487009774874889390e+00,3.172714402669685740e-01,5.314789453613654180e-01
-6.880078129054003622e-01,8.948615289465631228e-01,2.387139304892954839e-01
1.324418501645234558e+00,3.350886970281459765e-01,6.092100474546117139e-01
9.782410367832327092e-01,4.470169815798687996e-01,5.501908814392144631e-01
1.643848111993658989e+00,2.198658793544148171e-01,6.322852963232583612e-01
9.875918768593752728e-02,6.370888123144131665e-01,4.437165371384327317e-01
1.713011742798193460e+00,2.108672967907806450e-01,6.304116908121009111e-01
1.471481483401654300e+00,4.166592745137416287e-01,3.618418315171260669e-01
1.743627906594828580e+00,1.571782764955584333e-01,6.862946579386819401e-01
1.190632126078279729e+00,5.030791129260810957e-01,3.598038683374868985e-01
1.533270357690620811e+00,3.720226686003457184e-01,3.954661512015935076e-01
1.361602648643590818e+00,4.707244551714215297e-01,3.080056622661132004e-01
1.398764387658636865e+00,3.815216835372992055e-01,4.757405319145564526e-01
1.463288203408370070e+00,3.850133917808749029e-01,4.393307486129623962e-01
1.567354454620456972e+00,2.447970765006867166e-01,6.474872470158921089e-01
-5.362166914072038493e-01,8.255157289699956991e-01,3.011125605230718927e-01
-1.261551647778527574e+00,1.040889976744375778e+00,-5.626551574778100584e-02
1.467372082363500363e+00,4.434212816278148006e-01,3.044349141444299134e-01
1.498985741966156304e+00,2.712287086743939146e-01,6.537251185703406575e-01
-4.585074026968740668e-01,1.022067075396763558e+00,3.149540454308239618e-02
1.612749387008921564e+00,2.031465241763336926e-01,6.886899559311432384e-01
-1.480574915088706200e+00,1.123312434194221998e+00,4.868236777382697889e-02
-8.568371662002007838e-01,9.392708820192550156e-01,1.898440741738735837e-01
-1.459087012870917022e+00,1.106736666647028633e+00,-2.385101931210521775e-02
1.539492785678396203e+00,2.720479642771030382e-01,5.890964301831688177e-01
-8.239161054872964352e-01,8.561218200956020041e-01,1.624018930264003180e-01
1.170703336214050649e+00,4.770465732218912014e-01,4.234632161605048073e-01
-2.808294103525594276e-01,6.885034542829634452e-01,3.525451142458433385e-01
-3.052442551218647118e-02,6.448767898182978797e-01,4.409219705830999536e-01
1.691363952572236817e+00,2.171864759063878436e-01,6.304465467915957300e-01
-8.557523439089740336e-01,8.725811870037040174e-01,1.342306486177223535e-01
1.289376924298347271e+00,4.499324168334803975e-01,4.112234307153122548e-01
1.536481762082476665e+00,4.039451880804780237e-01,3.380244202278984145e-01
-1.496489984992470434e+00,1.119014713227198810e+00,-4.314455601800870448e-03
1.174125048675443095e+00,3.784342429981742972e-01,5.798162837376588108e-01
-2.282856270118778785e-01,7.117554924184920084e-01,3.871413556608711559e-01
1.201258524753609391e+00,4.291497069023761934e-01,4.903351926879226941e-01
1.727503801257245897e+00,2.108029135052771896e-01,6.105323452833155695e-01
-6.846869861929837375e-01,8.589688764781812091e-01,-1.723162433820800768e-02
1.487390513464524000e+00,3.328344074836186994e-01,5.168886478945600160e-01
1.312779157292541576e+00,5.038036364587684668e-01,2.820167135461911778e-01
-9.280757777120967056e-01,9.440578402244960143e-01,1.516252768050818656e-01
-2.016661837386190814e-01,6.615891021313120568e-01,3.638703652678856870e-01
-6.746412952318447953e-02,7.778414062075675872e-01,2.995750762061293315e-01
1.341953704607729669e+00,3.292901915942936242e-01,6.205996555545957305e-01
1.663167798827096311e+00,1.880587337386845359e-01,6.871915977449439827e-01
-1.022875339946783368e+00,9.428401787552340707e-01,1.654655184466510831e-01
1.372239373648223681e+00,3.035804455443848471e-01,6.543202784930834959e-01
1.096846843690028939e+00,5.364099346651890476e-01,3.337775511985096588e-01
-4.053291495356673990e-01,7.150317380006736556e-01,2.774924060194570163e-01
1.121417096465336050e+00,4.056985287241865468e-01,5.589507696773310386e-01
-1.233613563848702688e+00,1.030693556826719037e+00,1.080630346941859471e-01
-1.301638714333882341e+00,1.039274782782991124e+00,1.281669641581358599e-01
1.669392956508112036e+00,1.948641637793266101e-01,6.841361744165497250e-01
1.086530773967048447e+00,5.035354410338309661e-01,4.085263985839755474e-01
1.640701924563778391e+00,2.144298856046799318e-01,6.569271058540860908e-01
1.475265365500525672e+00,4.509321872271987441e-01,2.765994113992552572e-01
1.571857924047175281e+00,2.302711383517811461e-01,6.883444721296612112e-01
-1.040286677792607965e-02,6.441696376046165406e-01,4.171898047390493192e-01
9.818036291130974869e-01,5.448603856986132810e-01,3.718976349258642511e-01
7.102005350765276670e-02,6.177379556531680249e-01,4.500685756752140221e-01
1.292271107784368933e+00,5.132421470305692512e-01,2.591710848640715326e-01
1.584403104071563595e+00,2.422502002334158133e-01,6.385795338984479041e-01
1.651592162828831922e+00,1.870963608640298648e-01,6.973125812474000318e-01
1.598615597209292138e+00,2.142948860159920310e-01,6.894037830072957673e-01
-1.067905573032682076e+00,1.070464777455314209e+00,7.774933361641102325e-02
7.676076962205875542e-01,5.525810832040723986e-01,4.372585466182810632e-01
6.599405334062546924e-01,5.232710815699044282e-01,5.127045661528119025e-01
7.106429591312918292e-01,7.319838685686681501e-01,1.442859833679057402e-01
1.281296059883355598e+00,3.945522866026168196e-01,5.061947580895158616e-01
8.178677843267054826e-01,4.859413075323105180e-01,5.250046524525323610e-01
1.659365214010498635e+00,2.023612012693473960e-01,6.479949451568112195e-01
1.280659706649832863e+00,4.074668021364455384e-01,4.889494507377206145e-01
-8.376541365882265167e-01,9.118701786929173103e-01,-2.059292332799832551e-02
-4.312329379639308624e-01,7.214836419484393915e-01,3.204180251719012107e-01
1.476260221323552280e+00,2.715610183659191712e-01,6.449160161091160859e-01
1.236528742414897186e+00,5.561161699320462670e-01,2.121896614190132702e-01
2.930757976483738259e-01,7.578047601253928844e-01,2.443540614276345502e-01
1.133271705166029042e+00,5.339657588669853849e-01,3.201138312042434708e-01
1.406338235244526169e+00,4.129532106368808408e-01,4.030667748245544968e-01
1.656263119232917580e+00,2.172328256435126781e-01,6.571310389387542417e-01
-4.927208001618033073e-02,7.331751096055042494e-01,3.622564262050980144e-01
-6.517879177110190714e-01,8.486548254413206482e-01,2.812257719563679981e-01
9.795500065098794451e-01,5.544460766585788125e-01,3.530920762732056017e-01
3.336195104387243981e-01,5.738050258297232586e-01,4.794369705274041937e-01
1.522526921123902088e+00,2.687841708884790015e-01,6.290705468399658828e-01
1.559258820943923318e+00,2.596071762650217218e-01,6.255645058458592089e-01
1.477177955298357936e+00,3.654227108074696306e-01,4.720668015963275232e-01
-1.475591399859949027e+00,1.115658565224255439e+00,8.653389733415343260e-04
1.471392670786606516e+00,3.600381217837537728e-01,4.539742654896087304e-01
-7.693847238843907199e-01,8.846568316244671770e-01,-6.926034193914340498e-03
1.083368111148041102e+00,5.374795037235570172e-01,3.370046776700956759e-01
1.563303685838370427e+00,2.921583047761075469e-01,5.593324497334082324e-01
6.470144814439835468e-01,6.898651776875577291e-01,2.486482805293204201e-01
-5.268537741822502118e-01,7.762527787126840551e-01,1.394333819699891674e-01
-4.888714218180666982e-01,7.989727409247112666e-01,3.138381650080893648e-01
-1.321410972338714185e+00,1.074781910703755505e+00,1.036158714061802266e-01
1.506617893069907899e+00,2.584068540985760554e-01,6.331910588539836349e-01
-1.344663204675624391e+00,1.067388328670267006e+00,-3.774544525399770034e-02
8.191322756942102101e-01,5.707834239137511423e-01,3.882619992318283031e-01
-7.851218361139391533e-01,8.855091242147858921e-01,2.620984948604996867e-01
1.111163350844651232e+00,3.799475956425012457e-01,5.989827858714963371e-01
1.362899454136335065e+00,3.178961569232245377e-01,6.291687179921026107e-01
1.593314804255303141e+00,2.148121565829782809e-01,7.012106730528334664e-01
1.440817038065296707e+00,4.060201617930322415e-01,3.794903840672191331e-01
-4.595257660187054838e-01,7.775276151528172086e-01,3.326879210977435330e-01
1.540962376842239356e+00,2.896702551448428475e-01,5.925068715031903688e-01
6.967889125727834143e-01,6.232082475795646115e-01,3.433774712639388049e-01
1.055166806429886694e+00,3.923285873045530003e-01,6.063253883762760310e-01
-4.842617390635077235e-01,8.514239937396343993e-01,2.772356115433233237e-01
1.426003977707668069e+00,3.065709815233345070e-01,6.155747663707016315e-01
1.548730346563422344e+00,2.697147670314176682e-01,5.792091015069500415e-01
-1.186731896600019764e+00,9.932085380058943702e-01,1.277269526277459988e-01
-9.025052380830932419e-01,9.310459202470753315e-01,1.658735752415881493e-03
-7.377169933048657313e-01,8.208935959691925355e-01,1.732795280451284725e-01
1.556222868599846931e+00,3.325748352456296963e-01,4.902309736426622711e-01
-5.387289776058938884e-01,7.645705497554003971e-01,1.925964684067245358e-01
1.612358067408482087e+00,2.285200730152670556e-01,6.215914296403602934e-01
1.607890655578213090e+00,2.459314932169925361e-01,6.400811546541738117e-01
1.689964341490498345e+00,1.743105043342427773e-01,6.731593019670497613e-01
1.421499380944156954e+00,3.142316305966701417e-01,6.032558399053372655e-01
9.425432830353827618e-02,9.078693300907136887e-01,6.366404291571796381e-02
1.586401006645396239e-01,6.079944277015535414e-01,4.641999336003939658e-01
1.192460061900843638e+00,5.613176140418152382e-01,2.242820474468699143e-01
5.954590655872100680e-01,5.935849670032106173e-01,4.203245995099907373e-01
8.523215049187948811e-01,4.748080368179235511e-01,5.326094764078250776e-01
4.693924704142867776e-01,8.244392536737916721e-01,8.197505270810290234e-02
1.520201093076727572e+00,3.230072283309890491e-01,5.305663564800257026e-01
1.362816651302476423e+00,3.928838865042980077e-01,4.705917495764257996e-01
1.650730994627304105e+00,1.835687510470933592e-01,6.996540602936809350e-01
1.391333635515170863e+00,4.999608809619904837e-01,2.193791168893176047e-01
1.472727434549504277e+00,3.276750486916950034e-01,5.560127443623423815e-01
9.793354994026082228e-01,6.090747451246321109e-01,2.578967769068605809e-01
1.664180890418294645e+00,1.847267363651287075e-01,7.052939655708787559e-01
1.656525620262007337e+00,2.415218278419976050e-01,5.867468012087611040e-01
1.583745723707712161e+00,2.205472493596778161e-01,6.896039515143113086e-01
-1.286205588559616586e-01,7.834337651835814320e-01,3.047483168222095973e-01
1.090179961246024870e-01,7.481031224286988079e-01,3.066717507157714073e-01
1.789231594031930772e+00,1.179796393660963033e-01,7.314849283868605223e-01
-6.327151504184796993e-01,8.262905821010435581e-01,2.869006113720549700e-01
1.423666664239645163e+00,4.439701556453431452e-01,3.276915429464040130e-01
1.438916448227565148e+00,4.622742126416519715e-01,2.628411702329156996e-01
-5.438645362879749312e-01,7.890692587412041492e-01,1.084285413911909857e-01
1.232395468121945115e+00,3.475037521751420666e-01,6.306870295490267786e-01
1.267799947343723366e+00,5.203386830337033420e-01,2.741639645461539376e-01
1.224355835172004747e+00,5.817513003160196261e-01,1.699039259141220393e-01
9.983008124689276563e-01,4.504262077992642332e-01,5.277872634564692023e-01
9.078708184372530354e-01,4.515391311169700272e-01,5.529564009494427612e-01
-9.415151195930809847e-01,9.108541020420226619e-01,1.810513228534108565e-01
1.355673689216969180e+00,4.622138879779124077e-01,3.465269546513020660e-01
1.497131208258636992e+00,3.765103793421193945e-01,3.998189330752909276e-01
-1.044088726170001813e+00,9.671082027774871026e-01,9.485192473924588738e-03
1.517665898160346805e+00,2.498081256200383182e-01,6.536501383573652957e-01
1.628735020056108596e+00,2.410603411827316467e-01,6.205817128224109247e-01
1.306180842540978437e+00,3.994373107399029621e-01,5.005159812004063014e-01
1.603704641560923738e+00,2.615968665570735374e-01,5.576709688908541018e-01
-3.768025543206376393e-01,6.986408760828640707e-01,2.348290474670946537e-01
1.383415755075793951e+00,4.290058937351703960e-01,3.840308915588498961e-01
1.256103425937378670e+00,5.263161757691307008e-01,2.549677005056764645e-01
1.603399107518172828e+00,2.323688696295551637e-01,6.518561310165815748e-01
-8.789927024637883557e-01,9.057019464957687394e-01,-5.727694054636648519e-02
1.187045548721164412e+00,3.962869296275727815e-01,5.486237002021773224e-01
-4.742682638095958580e-01,7.576769123218011215e-01,3.207671921168847029e-01
1.694520975869671098e+00,1.926202149750427250e-01,6.856609212046889112e-01
-1.045565108983335767e+00,9.454430531616673239e-01,8.148656028200218504e-02
9.514603243900326968e-01,4.255870052210105614e-01,5.750714119486451947e-01
4.939356079587405302e-01,6.492918669972423951e-01,3.637523961900612779e-01
5.483672909547369079e-01,6.083739309727400624e-01,4.142977003072149111e-01
-3.665182268460173698e-01,6.933628204101057735e-01,2.772958870047411706e-01
1.520837268496969763e+00,2.885611670203520052e-01,5.725357823341196140e-01
1.296807423022652284e+00,3.427198935721395001e-01,6.095521058377468826e-01
-7.595700883640704726e-01,8.727583506079463760e-01,2.560468959302670267e-01
1.586887149037687017e+00,2.065017714443085906e-01,6.921366826386590176e-01
1.194031733544737017e-02,6.865166926285991567e-01,3.930569267123647514e-01
1.610214414987140685e+00,3.100911740521079540e-01,4.825436216462523631e-01
1.307487108135868548e+00,3.586771414622177412e-01,5.866086316684072655e-01
9.971592989754727299e-01,6.326080571340043646e-01,2.037808103075161859e-01
7.061825715767772182e-01,5.563175877861203933e-01,4.550932071139865975e-01
1.440759401710253851e+00,2.796135435330787122e-01,6.330283678058867824e-01
1.462242721589001038e+00,3.124005949416922556e-01,5.774451785070087162e-01
1.704489583493272509e+00,1.944051231973944749e-01,6.476375029477278167e-01
-1.274568025363359836e-01,6.519109764558037590e-01,3.936871329642677164e-01
1.270809425835014883e+00,5.284402393481362203e-01,2.620180845227442767e-01
7.277626746242287226e-01,7.234858564299035955e-01,1.580006054721979636e-01
1.689948452037446591e+00,2.406012687843934739e-01,5.802291667294551258e-01
6.371310898063521355e-01,5.833979064772860657e-01,4.304511356661063215e-01
1.194215366068986928e+00,4.516427410238845752e-01,4.598208247002886218e-01
-1.463981903343626767e+00,1.118550483736789891e+00,4.732714581264062248e-02
1.551449622649650584e+00,2.563063716932917901e-01,6.494954139633359880e-01
1.328218588199663763e+00,4.187245536894093068e-01,4.346914187719963518e-01
-1.006322919857157716e+00,9.528406242351197264e-01,5.026162405683686635e-02
-4.661821163012557223e-01,7.269103694776805069e-01,2.556028470212243220e-01
1.325010032428893592e+00,4.385629151734926068e-01,4.063089376772783812e-01
-6.845760217307761408e-01,7.939894191235539189e-01,2.287311648416820720e-01
1.569519294633868967e+00,2.999301812659005972e-01,5.263945219430986588e-01
5.822193310709974368e-01,6.565975446842395868e-01,3.261401215617342197e-01
1.337035166771900485e+00,3.104140255765654999e-01,6.335877676655002899e-01
-3.124041659729901443e-01,6.886926967630540020e-01,3.606041609354129762e-01
-1.017344827458144474e+00,9.450708090707066189e-01,1.601212076334913581e-01
1.653040363897302134e+00,2.194312306092146836e-01,6.202336857909935830e-01
1.707939287170743503e+00,1.558323053760140020e-01,6.924521617508464510e-01
5.017369990988583828e-01,5.185030452299644876e-01,5.323264838308471303e-01
1.003119893601088553e+00,4.273030619568845556e-01,5.666379268059176244e-01
7.721819698660349340e-01,6.534661249418349804e-01,2.654451093470479028e-01
1.683748469338237630e+00,1.703116230296000122e-01,7.152790453554391803e-01
1.671813564500894689e+00,1.807205954995884656e-01,7.099831945394252664e-01
1.390593866981138405e+00,4.513760166988948774e-01,3.410000226927235034e-01
1.240455324785786573e+00,4.004289555233948028e-01,5.381224170587212141e-01
9.312250331007532189e-01,6.679520479735336913e-01,1.665881776692730298e-01
1.415244945172262181e+00,2.795436708729411857e-01,6.709562215571707178e-01
1.421128506973462269e+00,2.687849396920592993e-01,6.596717796223376951e-01
1.819796349482786901e+00,1.089232613580035647e-01,7.502128495921337459e-01
-1.240196340736821501e+00,1.090149256752014129e+00,3.944662357967994304e-02
1.289757912460472111e+00,4.579346075636557822e-01,3.897393733340520638e-01
-6.789226505183045823e-01,8.285423428226309506e-01,2.113447073765228057e-01
-3.571859771343772749e-01,7.172407025991631713e-01,3.662684833929253370e-01
-8.273078060916300158e-01,1.051290755363650797e+00,6.167273806812661324e-02
1.522710457800052986e+00,3.136086735590973840e-01,5.179981968900194689e-01
1.192195226446545853e+00,3.982617103210936982e-01,5.539447205469397728e-01
1.565204006659311142e+00,3.208861748096720756e-01,4.922324593381674496e-01
1.173739461607248069e+00,4.378582818647001051e-01,4.836056593875237564e-01
1.040245324281382722e+00,5.137221452188506232e-01,4.136636460287548278e-01
1.748975974322288351e+00,1.465141102594970657e-01,7.232782164384078394e-01
1.787685738604274821e+00,1.235820530222927482e-01,7.348325640526987002e-01
1.388502911444973620e+00,3.913619285979490492e-01,4.462771662913948001e-01
1.085160693796856979e+00,4.506472295739492040e-01,5.019243478880810461e-01
-8.536947149172471327e-01,8.606686695176275492e-01,1.788576708397242032e-01
-3.349566141691087129e-01,6.897064644843720060e-01,2.621548324536148722e-01
-1.208944002166373766e+00,1.033651444874923886e+00,8.340203976854271284e-02
1.750358537958856431e+00,1.873111965825913217e-01,6.458183009366048610e-01
-4.502009099003791981e-01,7.284823434841096734e-01,2.084658848028654310e-01
1.434125963510016089e+00,4.422245053788136926e-01,3.258583081600359144e-01
-8.925244765995350438e-01,9.149730431471470027e-01,8.204209725157113331e-02
8.161196437404589776e-01,4.985405142483205765e-01,5.125697288734862855e-01
-4.939631582392264852e-01,7.613148030613017259e-01,2.884412335958985163e-01
1.612033270382631889e+00,2.488561771756097607e-01,6.283145255318060007e-01
1.586981167822912653e+00,2.829028620918529469e-01,5.574397907260401075e-01
1.622318623082207978e+00,2.248244408562957430e-01,6.485697478860839027e-01
1.483049656021973695e+00,3.400309355975270620e-01,4.985960273249865349e-01
-5.711821709029756278e-01,8.952383442277561665e-01,2.292092509929688215e-01
1.229576051001253889e+00,4.513876438491339904e-01,4.308398856838437374e-01
-1.326117377028364963e+00,1.124507702113033192e+00,-1.469155688789312332e-02
1.784564160870812488e+00,1.342295274875030808e-01,7.167499054399013581e-01
1.573121465336378089e+00,2.558965769202402041e-01,6.114207020624254918e-01
-9.104416164773065923e-01,9.331908994074966657e-01,2.812079851039557543e-02
-3.249270362992424666e-01,7.026443787324612167e-01,3.662546937118946189e-01
-1.525814771439587325e+00,1.148864388123476354e+00,-2.846653339313387054e-03
1.677130539274512167e+00,2.719923888657355127e-01,5.193058202102082133e-01
1.524917302631723093e+00,3.729311629777406489e-01,4.236761616672605202e-01
7.282944779099043142e-01,7.693355959232318630e-01,7.297271552764605929e-02
-7.407947298548520632e-01,8.382191454569304367e-01,1.570494154219802263e-01
1.668587748756777955e+00,1.794688048733437957e-01,7.026764550140962573e-01
1.512430071485431071e+00,3.513921990500580850e-01,4.474847215648143361e-01
1.478888030047283753e+00,2.630829392905862374e-01,6.558058891879097185e-01
1.662733916124722988e+00,2.500903181601122904e-01,5.845350134820029853e-01
1.334249880032644997e+00,3.551921105730444506e-01,5.722757043656243603e-01
1.109219381475592181e+00,5.709943570709669070e-01,2.659639787903995134e-01
-7.481328585774164042e-01,9.605632112104974807e-01,1.731683335465920015e-01
1.550029211466741996e+00,2.665531854361903874e-01,6.175555102673830898e-01
-6.919288251483044494e-01,8.161187579661683955e-01,1.987056417851174595e-01
7.510134044308344192e-01,6.131549144158235931e-01,3.437384671892740884e-01
-8.150590695634891691e-01,8.878914628242831064e-01,7.123550526958334628e-02
1.459367596965615688e+00,2.651827866086822749e-01,6.725036258706312831e-01
-9.529883912865584339e-01,9.101179993329298057e-01,1.637174972614551804e-01
-4.601776733202035397e-01,7.259464949440636028e-01,2.966437689451475457e-01
-1.353748336765161930e+00,1.079992677716009597e+00,3.230668156575512880e-03
-8.197466908068156144e-01,9.028950678851327405e-01,-3.272599216694137975e-02
1.308018085250771678e+00,3.471711834658521845e-01,6.050507140142667994e-01
1.080020057159036817e+00,5.811668880350236988e-01,2.648354878439094229e-01
-6.708424318826295973e-01,8.322160013781818577e-01,1.045136465141529580e-01
1.745463120990128125e+00,1.559388154247829394e-01,7.071496213787016316e-01
1.385135248079744530e+00,3.766651701056362711e-01,4.755396072299962751e-01
1.441983081752179707e+00,2.632140265021052361e-01,6.686572327125657189e-01
1.430298989291360678e+00,3.536503059226989709e-01,5.236646370866093747e-01
6.710424875211515872e-01,5.110140184955808129e-01,5.181520660528979860e-01
1.312525067404828327e+00,3.640462382385236118e-01,5.734529595700373905e-01
-5.213652882828928581e-01,7.580595398321394729e-01,2.904826461371938229e-01
-1.386896562165824687e+00,1.088527202077200107e+00,-2.897838520957562655e-02
1.629648098376090815e+00,2.563048418229361136e-01,5.591464147932361239e-01
1.594463513183917103e+00,2.090693415989037796e-01,6.965023524116591425e-01
-5.672924008620088276e-01,7.731699845983319719e-01,2.851759558467301114e-01
1.568894711094715788e+00,2.271296345640759773e-01,6.828454281913957091e-01
6.245696874722644898e-01,7.215990482833637421e-01,1.967672358667398591e-01
1.554289393074558712e+00,3.381677892166712329e-01,4.607286227687649727e-01
1.446915915113700990e+00,3.114318179553402510e-01,5.810676369868473801e-01
1.560608801793305078e+00,2.919345202245139936e-01,5.325014492600611549e-01
-9.887488923706403421e-01,9.994752916952274191e-01,1.439202141025782700e-01
-1.458161198013123716e+00,1.101247902167261206e+00,-2.817667659571209196e-02
-8.967745261846087335e-01,8.939126016442356937e-01,1.279676125784763863e-01
1.529406278840440114e+00,2.602806511462332217e-01,6.378943088175166309e-01
-8.028270107962800495e-01,8.440104973049952219e-01,2.126802253631046580e-01
1.032183912848899654e+00,4.748128757858873228e-01,4.725369766062536003e-01
3.488148458380002648e-01,8.647960310979988519e-01,5.419953495550344086e-02
-5.738806995817988810e-01,8.377616898421402780e-01,2.681706632135271717e-01
1.227423543086528790e+00,3.388745702957814410e-01,6.329378521956247061e-01
1.618559232676193282e+00,2.250987352437117672e-01,6.175442046889415559e-01
9.037417203871987992e-01,5.807199046926839747e-01,3.405486813953468861e-01
8.879278112613212537e-01,5.250877792376656972e-01,4.492053035702050501e-01
1.163506066827452390e+00,3.881706938003700036e-01,5.722312074552416972e-01
1.535724194395826192e+00,3.955925331439337223e-01,3.580573041121313249e-01
1.675287409799061100e+00,1.719121763720326823e-01,6.949360528297821027e-01
9.940547439610312175e-01,5.219154645364824097e-01,4.106552391720164619e-01
1.351911872151641436e+00,5.098262873212199286e-01,2.382935422022504912e-01
1.694357330890301716e+00,1.983847977433425003e-01,6.571707451263655297e-01
1.287853973080179459e+00,3.871335191828912947e-01,5.199192980656319740e-01
1.429844266827028365e+00,3.223477850187551619e-01,5.771071365475078929e-01
1.516907272191258427e+00,3.913202448513003473e-01,3.850509309566170213e-01
5.401692611911069752e-01,6.652129615402326834e-01,3.244361634016592610e-01
1.288173556359183625e+00,3.229369058014330829e-01,6.440631170136394967e-01
3.407412473740899506e-01,6.066958943613584010e-01,4.613794792227800534e-01
1.214072752492815654e+00,4.861268056719921238e-01,3.651136116182183700e-01
