1.133550338904757870e+00,5.298967437555694993e-01,3.312779560953602598e-01
-1.356976645110625990e+00,1.117379514071703772e+00,5.556595469614247773e-02
-6.735453605902100849e-01,8.117876751642856270e-01,1.958982586160397665e-01
1.358095344727408449e+00,3.199390212402062894e-01,6.118804970922857578e-01
1.515416457033617492e+00,2.790856332976145437e-01,5.971395122530993582e-01
1.583442548698298813e+00,2.215348369640122717e-01,6.793774261087694999e-01
1.542110708255595375e+00,2.588400847263140903e-01,6.357354222262387999e-01
-9.553194298764160486e-01,1.004424692722712953e+00,1.439205222929104688e-01
1.039764408192816347e+00,4.787507742418858903e-01,4.758348626101447931e-01
-9.730870510456530731e-01,9.117994681917065414e-01,1.134665125868684898e-01
-6.753695906773058422e-01,7.990043191195342898e-01,1.847008432319652560e-01
1.391046461550626390e+00,3.845826483591699985e-01,4.630790726262331569e-01
-1.108099482333145369e+00,9.911496540703483848e-01,-1.206359219172547376e-02
1.334465661537676207e+00,4.287429076122464267e-01,4.131257377249837326e-01
-9.411607832862700640e-01,9.210360834510246120e-01,2.192456725657567773e-01
-8.124787177160671670e-01,8.832042444795726865e-01,1.726161557827335935e-01
2.593614518009761394e-01,5.938686131808447177e-01,4.843372590260068833e-01
1.585525216691181294e+00,3.141135050618968361e-01,4.781083175584882605e-01
8.201862901887367607e-02,6.532908580598206782e-01,4.384181489884479976e-01
7.809390856462428143e-01,6.817569246048740261e-01,2.106436338201712055e-01
1.479951458337727788e+00,2.924283104945416545e-01,5.842687730176007177e-01
2.645356992400330620e-01,5.713015443786346736e-01,4.963162050292611038e-01
-7.909427407731008941e-01,8.756699734595958518e-01,9.920676638068968989e-02
1.486813315330597352e+00,2.739523407114755615e-01,6.342888650340916534e-01
1.678142094490035818e+00,1.841978464461304366e-01,7.053395487436348033e-01
-9.105851254982481047e-01,8.818291621967278004e-01,1.746016692617270993e-01
-1.347286926689152065e+00,1.069628822362297615e+00,4.873445066127590937e-03
1.029689003032323580e+00,4.590877243976457800e-01,5.097277328941068886e-01
1.523876726784731073e+00,3.570446924138177547e-01,4.584074159591545738e-01
1.299037483740366206e+00,4.986643042026694395e-01,2.990341841048049787e-01
5.837117002306751318e-02,6.115355009980653067e-01,4.586337157924396668e-01
1.604245872876245871e+00,2.419212580653881950e-01,6.104639772418813948e-01
1.344531823314667918e+00,3.553846787006385011e-01,5.741131708594875427e-01
1.743225202610126034e+00,1.486566951539788350e-01,7.337637182006029324e-01
-6.725430263386601437e-01,8.029465138470215368e-01,1.966447187951745335e-01
1.580428686698162943e+00,2.413328016957682065e-01,6.400845780023487475e-01
1.377607582286183074e+00,3.704476489367795611e-01,5.117262973743041954e-01
1.522862379738905370e+00,2.480368160512746167e-01,6.701748251108079479e-01
-5.434512646938994829e-01,7.816474724694777443e-01,2.892059278435614167e-01
1.287467761657831833e+00,3.437600723021640992e-01,6.044272208006462588e-01
1.376060366490553744e+00,2.998714013509595211e-01,6.424395576251620277e-01
-6.728785412897584362e-01,7.969910591044668813e-01,2.400281915944862954e-01
1.588877331854583019e+00,2.746771215861610882e-01,5.652363492138546830e-01
-1.098066513848793724e+00,9.951480927426166190e-01,2.912374375340975874e-02
1.218804150868327163e+00,4.685451689909421180e-01,3.986403756465031201e-01
-8.518221668850429751e-01,1.030337173939077422e+00,9.493577499953276266e-02
1.549037690083902019e+00,2.508678173426574509e-01,6.565459569869673828e-01
1.273944269155756537e+00,3.771848612053045335e-01,5.433271695152672720e-01
5.036251974904478734e-01,5.522105288266029310e-01,5.027121549336506234e-01
-9.934874053559433760e-01,9.429585295788043275e-01,-3.998472585024399201e-02
8.829216298707106558e-01,5.345849527370710730e-01,4.347341940479790279e-01
1.513899006852917672e+00,2.784772903427498725e-01,6.320630318524824709e-01
7.442301374812432257e-01,4.712465625920835288e-01,5.611570117115505241e-01
1.753480363041685308e+00,1.803559698921539389e-01,6.627403409486173347e-01
1.448415228255618192e+00,4.378324520306606793e-01,3.096749153630196094e-01
8.234142869901079909e-01,5.055250458288842452e-01,4.925171165703188803e-01
-8.456407363795920284e-01,8.744205789285932617e-01,2.231172691364625704e-01
1.573690312074722764e+00,3.486260335762969564e-01,4.190332870179453995e-01
1.618224820855979962e+00,3.072605217275797274e-01,4.827953600388444899e-01
-1.165064741685957195e+00,1.064925077980363621e+00,1.043578401513330506e-01
4.553572337413787086e-01,7.445657666163737476e-01,2.189881748542615858e-01
1.591482205854533483e+00,3.132281789411097139e-01,5.036825630157141243e-01
1.691989581367865147e+00,2.023419161639616604e-01,6.638852785571688342e-01
1.032343159888789108e+00,6.762834342665571263e-01,9.202688556208574178e-02
-7.765585389200194144e-02,7.265647726312539634e-01,3.711558889244838677e-01
-3.002126628168732547e-01,6.722217015449660771e-01,2.787484109612743399e-01
1.057090451226444072e+00,3.996392698496195606e-01,5.953745826777121497e-01
1.543755260510925043e+00,2.610293342251441273e-01,6.174586423083059383e-01
1.649344652876362893e+00,2.077525125391332661e-01,6.888852962614050446e-01
-1.494431553940404944e+00,1.112903941408106778e+00,1.027613758653824969e-02
1.180604495812355159e+00,4.657804363993367502e-01,4.248350384987369388e-01
1.654017508086969901e+00,2.055983736191909217e-01,6.682215246759146687e-01
1.392872517716218228e+00,3.567654561024875548e-01,5.264671316064383211e-01
1.517486906286122705e+00,2.427843133447515622e-01,6.944821811201522532e-01
1.588484558604855934e+00,2.507692108387136742e-01,6.135953856616959134e-01
1.680227247987190031e+00,2.461560564623572755e-01,5.746256033143924968e-01
9.291943500202912709e-01,4.222885498792315895e-01,5.888422217595394859e-01
1.628885033152231321e+00,2.266039384261227529e-01,6.087972352571684453e-01
-6.763093110330753444e-01,8.134165545876016479e-01,1.631318194612069450e-01
1.752569706503014080e-01,6.183001329771826704e-01,4.454077815118500094e-01
1.486699406139769142e+00,2.889917957171584950e-01,6.282600919150764796e-01
1.488228580471350426e+00,2.565582597745892368e-01,6.826118674635198724e-01
-5.053153762194336762e-01,7.358783175046139657e-01,2.574429424419144574e-01
1.487043326515624875e+00,2.928666887776931738e-01,6.043508061585307622e-01
1.387773767318811302e+00,4.552330583319688095e-01,3.127309790868307848e-01
1.582169050349116146e+00,2.916154573068315270e-01,5.237618174215489253e-01
1.601581844748103167e+00,2.859678038758077800e-01,5.369980769944232568e-01
1.538383603009697786e+00,3.026550921377302306e-01,5.633864892105318045e-01
1.179875971459754203e+00,4.747701658833753391e-01,4.107434656150353303e-01
-7.571454618289468197e-01,8.418502007241310814e-01,1.310218982239816643e-01
-1.394482021749255507e+00,1.088042331181743094e+00,-3.263747783313276224e-02
1.727790149792007846e-01,9.043005366172451875e-01,4.892976304997407461e-02
1.516800321972067378e+00,3.995303626691555365e-01,3.658862304117813102e-01
-8.893875641371951080e-01,9.191481687444185145e-01,1.629964059622123207e-01
1.676163658056790240e+00,1.742013954574963275e-01,6.999457471543155673e-01
-1.314372773300160002e+00,1.057608112154536872e+00,7.860994966246409588e-02
1.523677525784383313e+00,2.859376362969969221e-01,5.793358690900930474e-01
-1.080263729709960430e+00,9.807429916909415901e-01,1.111325070809236542e-03
1.632240379855596446e+00,1.951903200458524057e-01,6.774399724641346765e-01
1.562231037759389984e+00,2.803174478292289606e-01,5.805180454643016352e-01
1.512337073312950864e+00,3.545359983958177308e-01,4.468131272811263210e-01
1.686499560015486954e-01,6.143798141808002322e-01,4.616900786048868111e-01
-7.024515819928734972e-01,8.049973719747844925e-01,1.981599789435990466e-01
1.771327839277901717e+00,1.452642203726594305e-01,7.167474872399971497e-01
1.615562972455692581e+00,2.558643694742702701e-01,5.735888835244179473e-01
1.984151779170660324e-01,7.608758332066680730e-01,2.625594884371316162e-01
1.692361808796779776e+00,1.673683478984830941e-01,6.859006942629018999e-01
-3.785683929063281550e-01,7.461429447983385366e-01,3.563322245430662893e-01
1.576118796377176778e+00,2.095733755531649922e-01,6.800440769081528281e-01
1.492647664339330715e+00,3.504203168928537449e-01,4.901277818354827787e-01
-4.047115849019724543e-01,7.150335882950770161e-01,3.063822764854778335e-01
1.709370585224558869e+00,2.205515416502846771e-01,6.105250797999470791e-01
-3.095085709359162163e-01,6.781169276308455229e-01,3.000202670814917649e-01
7.630101875130740341e-01,5.585537659295237711e-01,4.311041011796499234e-01
1.633651740048769785e+00,2.346331183343161875e-01,6.213586829712706150e-01
6.731804080347911778e-01,5.555291448838352020e-01,4.634112417437193376e-01
-8.345809643230819308e-01,9.069185989645408563e-01,-2.096918527085519374e-02
1.248569181736595146e+00,3.761669172254774041e-01,5.776106434013396074e-01
4.647520397305545115e-01,5.745005516086824082e-01,4.757031303578584391e-01
1.622888030416756777e+00,1.996579463372024354e-01,6.666868035434412310e-01
1.557833681931573899e+00,2.783889503725879844e-01,5.845044939084467206e-01
2.641630181024922641e-01,5.804631703091615025e-01,4.936212343536965363e-01
-1.258172226714168840e+00,1.036789142963899124e+00,7.664785320845582395e-02
1.596904664340529356e+00,2.171889267323547923e-01,6.681745672395151825e-01
9.228013874675877748e-01,5.602473985143981983e-01,3.709830468155347893e-01
-9.464835926215480200e-01,9.315548692711825840e-01,8.606110500401242813e-02
1.417194963556220877e+00,4.167746764844690310e-01,3.960009750014503727e-01
-1.141120230404199853e+00,9.773531793430576542e-01,1.073633647748555991e-01
1.407800375889071587e+00,3.064549296459750938e-01,6.298500133808420109e-01
1.646278280383623116e+00,1.836769762013503726e-01,6.873700332025176607e-01
-1.500377093370234061e+00,1.117747665385598888e+00,-2.486912621998149664e-02
1.431323391930494182e+00,2.783901673096129126e-01,6.566083004094407372e-01
-5.895862943879885965e-01,8.001792792997601822e-01,2.750061413460937465e-01
-4.412472591673827771e-01,7.703558161279931982e-01,3.164715829853824713e-01
1.192531597800644105e+00,4.022905086430524912e-01,5.490330730959112060e-01
-1.435395903159089714e+00,1.096204752762427237e+00,6.674145620307674054e-02
1.538676765165623017e+00,3.019185701573115499e-01,5.514174505057657383e-01
1.676480157863671439e+00,1.785307475383101361e-01,7.013091065590734141e-01
2.333829195447028049e-01,6.532727769016637431e-01,4.179021782401272644e-01
-7.298789921969768280e-01,9.220312681957335554e-01,2.114634547756276961e-01
-6.372482517403824653e-01,8.456138623083382377e-01,2.709291747283678053e-01
1.576653238992980377e+00,2.456595577584815837e-01,6.238329655419714292e-01
1.462433930779794000e+00,3.114234238755282380e-01,5.982727811677305274e-01
-9.409179503859592675e-01,8.986331854377743733e-01,2.129733866180529567e-01
1.709168283940987410e+00,1.584944486819954146e-01,6.884895988364969632e-01
1.768693898921552377e+00,1.335099681842470132e-01,7.266419754684965149e-01
1.434228897311761841e+00,3.671617024023394737e-01,4.984393628543102306e-01
-7.030040705902034226e-01,8.238350621055579026e-01,2.072707038181672567e-01
3.567986744596453041e-01,6.712151049179033713e-01,3.647777674738028608e-01
-4.520679536055204339e-01,7.363571345993922268e-01,2.426763103651775055e-01
1.340393773569217295e+00,5.151324410086519645e-01,2.156077049268277368e-01
1.312217814000764982e+00,3.266004922864317872e-01,6.284122626605028739e-01
1.591808879926867926e+00,3.219926088488094251e-01,4.837426329791113533e-01
1.014213515694770029e+00,4.661144895071482885e-01,5.038879382841700005e-01
1.590004325248541850e+00,2.450915133852120398e-01,6.274205870036503319e-01
1.598736966763078193e+00,3.563459529657290736e-01,3.972926973952404794e-01
-8.785255759323749025e-01,9.444856878468554928e-01,1.841685998784485523e-01
1.186468328909225267e+00,5.309922596396994265e-01,3.083109785812574444e-01
1.696077785272565697e+00,1.533018633426913579e-01,6.998522180182651375e-01
1.706462997622578470e+00,1.614263518533329833e-01,7.141462607896338355e-01
1.193050832290527552e+00,5.575784136936408064e-01,2.421041886879059524e-01
1.652005268547013461e+00,2.757228285635445753e-01,5.319584530794204680e-01
8.320196191272745123e-01,4.633595774043339777e-01,5.553808152213565164e-01
1.614806906540451781e+00,2.064276947724888456e-01,6.675289284232571729e-01
-9.133567242060899316e-01,8.890792909218396822e-01,1.285048194679982714e-01
1.517029165524020673e+00,3.548082464825015325e-01,4.418641610873140779e-01
1.149872885257217758e+00,3.715499795156592677e-01,6.160370986445627972e-01
1.504445949037878094e+00,3.603052760698334245e-01,4.305922387223267700e-01
1.540076829212443599e+00,2.586206340230169931e-01,6.171663077376455808e-01
8.623410503706202546e-01,5.765902574147764303e-01,3.661301325771896820e-01
6.657459115963267893e-01,5.039654093820357117e-01,5.388731799467270100e-01
1.320590605214863933e+00,3.284938291865912574e-01,6.222070204777685465e-01
1.479015567765189054e+00,3.067554303082662415e-01,5.971984867030337707e-01
1.208459353863176267e+00,4.977411852853243501e-01,3.421634018262437738e-01
1.593196559990543548e+00,2.467669648063249288e-01,6.445054565201446817e-01
1.674181601611017145e+00,1.951385109948904073e-01,6.423269657292587365e-01
1.587855942768754858e+00,2.331775066360217696e-01,6.501117556542422848e-01
-7.514731742558826699e-01,1.021248919931487809e+00,8.687589027987537016e-02
9.986991138236279986e-02,6.698238914447265380e-01,4.060960741958184461e-01
1.696216676766781450e+00,1.959225906195308509e-01,6.632191612123921054e-01
1.507652322007347445e+00,2.584808772401909205e-01,6.411186851029562206e-01
-7.797156146406785115e-01,8.744761845350628171e-01,4.693849216812862046e-02
1.765864944942901360e+00,1.357796065791323503e-01,7.200019166803494075e-01
1.713193268747125408e+00,1.989210904395050661e-01,6.421107393055839330e-01
1.344269531323085909e+00,3.303966184284872210e-01,6.004788894969033120e-01
1.613433028039783501e+00,2.422358498743662492e-01,6.103472491172370340e-01
1.735074092288617642e+00,1.834973234963324096e-01,6.548969374912060326e-01
-4.500678982451584709e-01,7.397086510555989092e-01,1.786391770322917905e-01
5.634621751290253000e-01,5.563348497435285367e-01,4.859210322176218400e-01
1.694904539018804002e+00,1.950892560735284220e-01,6.707503496074416205e-01
-3.333399548024938430e-01,7.230639812425923019e-01,3.736720200205012610e-01
1.053610258325041515e+00,4.266481130171259628e-01,5.501299768873678664e-01
-2.938043470698998849e-01,7.592812659428901378e-01,3.482981916755151230e-01
1.716109329256668481e+00,1.636581879608451084e-01,6.867390985410452009e-01
1.387676077263105379e+00,3.128818380737756200e-01,6.151029736978248508e-01
-3.740710338762527343e-01,7.163715637026397687e-01,3.049238509340490011e-01
1.757633694489047160e+00,1.404504492362547985e-01,7.150430901510294035e-01
1.215386822623566454e+00,5.704079518848206298e-01,2.025805117733884275e-01
1.466623252818901157e+00,2.814429774371436932e-01,6.388020679610760810e-01
-1.571543682789420526e-01,7.050775443279175825e-01,3.971087606424909544e-01
1.342227807101665782e+00,4.646105373863676502e-01,3.310335708381453301e-01
1.402233526075406633e+00,3.897590687557883071e-01,4.458326141565772116e-01
8.688838497903819125e-01,7.302725496881650180e-01,7.772198854894526998e-02
5.840585119475185660e-01,7.684062137658607128e-01,1.341418311043759692e-01
1.239061068879992789e+00,5.043203091001823291e-01,3.169024237357315199e-01
1.301126167085543628e+00,4.177769251826453645e-01,4.598099090167322989e-01
1.547769618031804129e+00,2.268893724906052567e-01,6.908814746978521049e-01
1.291978465294659317e+00,4.411317698440961887e-01,4.230834224449632197e-01
1.678195232906676271e+00,2.297707797283003728e-01,5.931665497055191860e-01
1.725236275572180178e+00,1.465478647260147205e-01,7.075386493214641526e-01
1.162373363988830510e+00,3.665184744075014045e-01,6.139118869430226777e-01
1.566170070369359735e+00,3.129897252340259062e-01,5.176414479827262660e-01
1.072278176375089043e+00,3.867381666725291933e-01,6.070042457617618181e-01
1.514180489420572151e+00,2.687378993966756946e-01,6.404973971292746704e-01
7.341962930980756585e-01,6.284594320843440718e-01,3.235918428988315831e-01
1.742238553080150965e+00,1.548636357098004401e-01,6.887697523950458978e-01
-6.503680166305586541e-01,1.076147309464847934e+00,-7.795663746395755517e-03
-7.944809954277012309e-01,8.711664307506334914e-01,-3.226601832455174707e-02
-1.389546256129974511e+00,1.084483298120456629e+00,8.998859142710426140e-02
1.319356918089138242e+00,4.774619856863414613e-01,3.217097615633923713e-01
9.248406141532579117e-01,4.864912000311415463e-01,4.919212318836270192e-01
-3.756581548350451105e-01,7.239377317466914041e-01,1.360216145246355979e-01
1.470075970038284385e+00,2.706835892981551694e-01,6.453755335858248898e-01
-1.126312990634811051e+00,9.996251833360578765e-01,-1.875297982410816314e-02
1.380801013024212986e+00,4.197358422234260811e-01,4.219387271666770189e-01
-5.364541665422387640e-01,7.688186427784691190e-01,3.189736197021261210e-01
1.687678486004195122e+00,1.656211675236206327e-01,6.856665945248991978e-01
1.104748661860744940e+00,4.264948147838750758e-01,5.429324332517055929e-01
-1.566675618572837062e-02,7.050418293607086939e-01,3.883845027038925757e-01
-8.065852301681522007e-01,8.864113116518462787e-01,-3.740631300990883423e-02
1.739643562609106020e+00,1.591369525849028466e-01,6.968545198240885252e-01
1.583846429558183999e+00,2.828278692052141330e-01,5.662668711595120197e-01
1.170981416125220997e+00,5.936482805900912263e-01,1.827984964312285854e-01
-1.099697712722967902e+00,1.012113695899391486e+00,1.344121095584710768e-01
-6.577474888028598254e-01,8.079451269854853734e-01,1.849919900339355716e-01
1.229795031774971070e+00,3.648100208302066938e-01,5.845877630185239981e-01
-6.743700216966975747e-01,8.287459386563228447e-01,-2.061855529875239110e-02
1.463068339676892649e+00,3.596210634039277432e-01,4.867902952331224498e-01
1.492397803444297955e+00,3.545883372573045977e-01,4.854364494001074393e-01
9.538961468925393206e-01,5.282161737826064352e-01,4.171990219844017300e-01
-1.135918799321204764e+00,1.097338212797717372e+00,4.462297330978337584e-02
8.799917021450499588e-01,4.712630415397753847e-01,5.340950466553980869e-01
6.411743901057807005e-01,6.604043942629993502e-01,3.008654567520643308e-01
1.471970270566975048e+00,2.568767009198814621e-01,6.637197476834297838e-01
1.369750661742527242e+00,3.142756844237151181e-01,6.249089199101476311e-01
-6.913168760289672976e-01,8.657150346218287496e-01,2.425845592535734729e-01
1.546104457745223204e+00,2.880790587366115485e-01,5.828543284596806595e-01
-1.041906803677723481e+00,9.749007546935826163e-01,9.415190536415861400e-02
1.270943347120568667e+00,3.434030420563687347e-01,6.187615830059050026e-01
-1.286518047606799442e+00,1.112881263420405498e+00,3.582697399463221494e-02
-5.437227717186502440e-01,7.635439940382874324e-01,1.775424797787516218e-01
-1.449362784610440213e+00,1.114476265322209558e+00,-1.642175865534621984e-02
1.798642580707871419e+00,1.322008789673367046e-01,7.179581979262099622e-01
1.448974912050465136e+00,2.940500749012119885e-01,6.233106786426352297e-01
1.773029002772619656e+00,1.416120493119466250e-01,7.121856155388326393e-01
1.710497977094405320e+00,1.563594084537537343e-01,7.083454837207407984e-01
9.455134692926844275e-01,6.549820982655973900e-01,1.852772647787180871e-01
-1.084927532700966868e+00,9.887121979970721064e-01,-3.491113523763206272e-02
1.573108310517994823e+00,2.996097493434294878e-01,5.235514712657141079e-01
6.126266866758540708e-01,5.615877296328440904e-01,4.668304546451417791e-01
-1.000639128327120542e+00,9.294957526261798941e-01,8.708642605215552446e-02
-8.737399259002981422e-01,9.155470861153365281e-01,2.308884600715113145e-01
1.188148037448447658e+00,4.258020643547302808e-01,5.044918277150827191e-01
1.282209378705212455e+00,3.943647549117779150e-01,5.166424135686539243e-01
-2.995926632926017574e-01,6.876970688169636858e-01,3.571611376925196146e-01
-5.212263813392193912e-01,7.702885448283516290e-01,1.353186199144676694e-01
1.578457673811690443e+00,3.183105941305010567e-01,4.906914985871326795e-01
1.598599406431597370e+00,2.393846621636267769e-01,6.314802583438458017e-01
1.639851689609076679e+00,2.697319544460071716e-01,5.574032496628673616e-01
-9.141065165787172209e-01,9.978126667132960481e-01,1.448411950325822761e-01
1.502036004509067268e+00,3.698956216372800698e-01,4.122466832701947581e-01
-5.019131328445827211e-01,7.508714165717775835e-01,3.138309006130637346e-01
-1.303992304856341100e+00,1.123751478613205235e+00,7.028416102776571979e-03
1.688609068752728426e+00,2.089284088214496959e-01,6.397837026311093966e-01
1.793573452952327063e+00,1.346823759390672615e-01,7.256009088434385301e-01
-1.028939442732552889e+00,9.557068802487489467e-01,3.704602075122148674e-02
-6.238802587875932337e-01,8.187986141986908217e-01,3.048507416845801510e-01
7.731664077208213470e-01,7.750918224882229479e-01,4.038045856378619236e-02
1.525741249995649751e+00,2.925064010235642331e-01,5.851865004769462031e-01
1.528525878011438799e+00,2.437958152549659363e-01,6.838604100957769161e-01
1.645644509406801737e+00,1.849479983544617123e-01,6.907420353382857092e-01
-1.134826860602840659e+00,1.055036285781363548e+00,6.225723591483398045e-02
9.643760145595229316e-01,6.342633386703873111e-01,2.169356271101594291e-01
1.610251953562223282e+00,1.970059737990631499e-01,6.912319155201605003e-01
1.529779434572043240e+00,2.292446568165148468e-01,6.823050655244412566e-01
2.951908030006527017e-01,5.688302837493424136e-01,4.840650349042067702e-01
-1.059986661613696368e+00,9.762247658725228261e-01,-3.859248344930827496e-02
-1.314065447786520124e+00,1.061201581211196565e+00,3.577359178058593658e-02
1.009417287912742545e+00,5.696989908612383191e-01,3.107139288549158884e-01
-1.208989722940342570e+00,1.013629189456003443e+00,2.553531372748879189e-02
1.536846716525304801e+00,3.465967430688549067e-01,4.583288926394706309e-01
1.531195316622232738e+00,3.125849774321286523e-01,5.130923203319618375e-01
1.070234486195112966e+00,4.396258713889058534e-01,5.198867289605855202e-01
3.626829035133660728e-01,6.787315412040353380e-01,3.512338315593671600e-01
1.503938630787706288e+00,3.153225743426095740e-01,5.250586013462493762e-01
1.412205024225610339e+00,3.987403728298072325e-01,4.456174613581104227e-01
1.780916550565248890e+00,1.317603067296500008e-01,7.312515148481060212e-01
8.847839448192538203e-01,6.342644142677015262e-01,2.543503355651552944e-01
-9.715369338136978783e-01,1.101393774085419386e+00,1.177976242325693562e-02
1.264468809212516032e+00,4.163431973737434788e-01,4.866438350425222881e-01
-1.144976218208694219e+00,1.008691503482464613e+00,1.135521502987480065e-02
1.283174998793524146e+00,3.627880199175781417e-01,5.655172903378433702e-01
4.035096562897624306e-01,6.009558584740990472e-01,4.556121675549600347e-01
1.752524340225932953e+00,1.890055201798178652e-01,6.430686765644874070e-01
1.692971335723596260e+00,1.903421438211397587e-01,6.453205310976170006e-01
-1.019818923059700122e+00,9.672784974707833161e-01,-3.854935948262735307e-02
8.573605221170181867e-01,7.314731838383500273e-01,8.153654575332133780e-02
7.439596417644011028e-01,5.241242466073208206e-01,4.954957724536608876e-01
-1.233760790414229369e+00,1.039896440675142752e+00,-3.135779370341693767e-02
1.013773380626559861e+00,4.085768526739270712e-01,5.988979263151866794e-01
1.255003428197586368e+00,4.743981479652744082e-01,3.678312740374116707e-01
-5.474217698215422256e-01,7.508669013686906091e-01,2.281548730210972153e-01
-1.063172904496631821e+00,9.924342140992282735e-01,1.013878696265119728e-01
-8.470854392096397456e-01,8.932055672766390231e-01,6.314893383725404818e-02
1.726522883898069072e+00,1.564096400323052305e-01,6.977037733408772979e-01
-8.446447740343847599e-01,9.057259777124146982e-01,-3.816153666750347895e-02
1.736882521075325148e+00,1.875131172609123265e-01,6.490494019040412566e-01
1.510802118356281865e+00,2.781977058630645816e-01,6.074190862379946765e-01
-8.155894753599984837e-01,8.731033914844656962e-01,2.601226719055343417e-01
1.539092290770391891e+00,2.388281354357176811e-01,6.948611388651668719e-01
1.339597373021270243e+00,5.162617542278498117e-01,2.408607848441439436e-01
1.470419938836600160e+00,4.216020932590530679e-01,3.250096917474785130e-01
1.371151978130282778e+00,3.945387408801961371e-01,4.480544180702078494e-01
-3.869657902196588575e-03,6.418203531008648266e-01,4.209972996497468589e-01
1.153849205990780669e-01,6.506856114098689137e-01,4.233386839111683564e-01
-1.202211067900366581e+00,1.025762808573663865e+00,-2.935840045059702474e-02
4.751910443134634843e-01,8.053460848198871203e-01,1.117453168321940471e-01
-7.891074015788508422e-01,9.582572535996765062e-01,1.730662156031383403e-01
-7.963412755420413713e-01,8.650665832792614474e-01,1.004253434642333742e-01
-1.474232756001452094e+00,1.123472364661708633e+00,2.719692236586379250e-02
-1.233668989728164078e+00,1.036144541799037810e+00,-5.929646818157102185e-03
1.566070327040046395e-01,6.867159587085555073e-01,3.839914202759580619e-01
1.211083083205018784e+00,5.555832937838317553e-01,2.397365990347911646e-01
1.615529780947137173e+00,2.334931947224003490e-01,6.096152010836982660e-01
1.222840687558801820e+00,4.865879025868669050e-01,3.630276341370557436e-01
-9.124258064166461679e-01,9.251434576914139285e-01,1.652737677603528521e-01
1.710440951484941685e+00,2.072231545920744655e-01,6.194173293830225191e-01
-3.903522495961376793e-01,8.067764208503249712e-01,3.195687986488437993e-01
-6.172148377528414720e-01,7.719235110743973838e-01,2.358909425393461712e-01
5.120856212285874731e-01,5.445063915224742646e-01,5.051700490844961422e-01
-5.934174566293466402e-01,8.354062195554097237e-01,2.704348576249746561e-01
-1.107698420155270647e+00,9.620976524460278512e-01,9.366087740756640079e-02
1.150050949314705084e+00,5.857944869298957746e-01,2.098172779703711410e-01
1.230287390702810457e+00,5.350078652908470955e-01,2.560311279865317702e-01
1.623059802406489283e+00,2.098016507879848780e-01,6.804479179492752827e-01
1.231414433814847609e+00,4.332814762945944587e-01,4.548754982951994652e-01
8.899887995047017775e-01,5.296007617269183898e-01,4.358949542385886500e-01
-9.192270137358001802e-01,9.154416194620278446e-01,1.271572243118022638e-01
-7.110077724605423644e-01,9.058625470176731032e-01,2.386938083915673414e-01
-6.752768474330982373e-01,8.290813826312654067e-01,1.093792436415224750e-01
8.692010377872043669e-01,5.739283987006394971e-01,3.678527256313826044e-01
-1.177708305004892653e+00,1.008061930027147390e+00,1.204175426776436658e-01
-9.522948687483121510e-01,9.191357678956312283e-01,1.383305463095445276e-01
1.658664300944653780e+00,1.773003961529312500e-01,7.051382704958704117e-01
-8.961286260973017059e-01,9.153118704567912989e-01,2.573941047064800050e-02
1.389194697694246416e+00,3.470409577024448078e-01,5.638423737607952679e-01
4.543991957008874927e-01,7.019882341164309647e-01,2.909843462960290394e-01
9.912911707630309710e-01,4.557351342309613473e-01,5.314620753138685760e-01
1.756789246938916138e+00,1.776982850266512481e-01,6.604883828804286594e-01
-1.886294637730301458e-03,6.520688451213088044e-01,4.146012130863868106e-01
1.055224908663128458e+00,4.963764897395299136e-01,4.286687160210825853e-01
-1.003340518291828243e+00,9.620170870569115795e-01,-3.594186078794026074e-02
-6.903498047342992994e-01,1.011910263576584423e+00,9.115918170760278771e-02
1.458052100348882441e+00,3.030368166057095247e-01,5.915164036193079067e-01
1.601037361705360373e+00,2.745221623406358669e-01,5.774374827630420759e-01
1.502073101084663520e+00,3.603105173229835256e-01,4.672893457292028874e-01
-4.519261396342804105e-01,7.653639282570225966e-01,3.158222033199213352e-01
1.452398516472268364e+00,3.217765637266307710e-01,5.479720285461335827e-01
1.579789193867038755e+00,2.230298228103946845e-01,7.012505255790366654e-01
1.578182065067920359e+00,3.201475944332969337e-01,4.757638074275920004e-01
-1.190387850554000648e+00,1.031319416833336167e+00,-2.019280854318312307e-02
-5.054376529455560929e-01,8.659097890523258512e-01,2.550490540253836369e-01
-5.387304494327185278e-01,7.723755380186370090e-01,1.795157537455360219e-01
1.374096940104264863e+00,4.870105043372905951e-01,2.664362860892932061e-01
1.735996006508720546e+00,1.421868561057586799e-01,7.098087585657337772e-01
1.313521456633376383e+00,3.308341353880988045e-01,6.137307716721451811e-01
1.594402076563120607e+00,2.708685852833100371e-01,5.736713275804432577e-01
-7.186890557538112567e-01,8.431474594218679730e-01,2.892120032262546769e-01
1.313813821946472782e+00,3.363514382010750481e-01,5.960107720176301971e-01
8.675178304938985230e-01,5.743765370725646413e-01,3.650056859152448485e-01
1.316598375567299417e+00,5.134079511599787260e-01,2.414007839352185769e-01
-1.189516340742164946e+00,9.888715613378349367e-01,1.484373477584484957e-01
3.971623169899862922e-03,6.365684330423566628e-01,4.293263100694265089e-01
1.434089303381097968e+00,2.963596266827138725e-01,6.253698383695669438e-01
