,X1,X2,X3,Label,f
720,0.8699916206884847,2.7900137522569635,0.7331911707918537,8,3.053865789339065
721,0.7754338190735399,2.9839972916383357,1.882993367719225,12,3.506105925571115
722,0.7865030819288107,3.124540499053232,0.7452104829819128,8,3.0032625443800933
723,1.1941295562740233,3.2337310043232637,1.6452406068284988,17,4.038506074214333
724,1.3135226055475806,2.839806030959276,0.8513910763875402,11,3.4245072997720394
725,1.4838188303186535,3.1568518531228347,1.6172761558586104,13,3.6508640995231234
726,0.8774100829800926,3.0491217866687315,0.6901940093603038,9,3.103731972159095
727,1.4155932336501207,3.0342224535983924,1.7523138881206175,13,3.6002274499227407
728,1.4141525248822475,3.179001834412463,1.8258328241900061,14,3.7466297858730453
729,1.348768006533725,3.0663401373416646,1.3340605316247776,14,3.6807777086228977
730,0.7114552111168728,3.0002595437125286,1.4325861878582848,10,3.245791851328261
731,1.1268991136726063,3.0828897557106707,0.6585816152310517,12,3.4660434856090863
732,0.7104252116091426,3.2376768254745225,0.09440159782743085,3,2.4237598554688575
733,0.8007423769192704,3.1104502292539666,1.3686537681446966,11,3.39087846298959
734,1.0483819341804141,3.1847704764062588,1.7152081009435902,16,3.9146536759381556
735,0.8521191671031552,3.2123983433226004,0.7360160442112602,9,3.1264763248625456
736,0.9278709656647168,2.9368503168549784,1.191895022727607,12,3.4360181735054725
737,0.9411357607863687,3.1231513415189207,1.76068611093662,14,3.7643800771267615
738,1.1808184290112105,3.049998231755042,1.6743008862645348,15,3.887547026240053
739,0.9792005828211565,3.184038452103128,1.9511429081788147,15,3.8949117682157333
740,1.0166894708797454,2.795106541037827,0.16780342405085902,7,2.9182364457808276
741,1.239665656178472,3.099992279364389,0.3975693707180106,12,3.4464965594158663
742,1.3005065582302389,2.8036586519507747,0.49680847287720775,10,3.3085510539513443
743,1.0852514864690934,2.8939607558170186,0.9550576908448978,12,3.5002889598669777
744,1.2194791029846885,3.1538627467951335,0.45306102213242117,12,3.4813664151338735
745,1.3745742040250797,2.8966464975955084,1.8699343183013015,12,3.5048623821377713
746,0.9279359099177072,3.1199948620219233,1.8875687420889677,14,3.7811529868114726
747,1.2228066211324358,3.1564135839202385,1.0165723279804728,14,3.7737337613664943
748,0.7420715741725958,3.235828917501091,0.9114851808210451,8,3.0563770936534396
749,1.3956281327191016,2.814387864323006,0.30777744115224803,10,3.2196876636699336
750,1.41847180454748,2.8878256206177415,1.9703640174757655,12,3.4493004991227845
751,0.7882989203067223,3.219773575275868,1.4273864613285419,12,3.4335860563344385
752,1.1678817247292181,3.208237995051385,0.49630797364942003,12,3.463718277313687
753,1.1875182319389361,3.0178459467085723,0.10442215254303533,9,3.178245120238141
754,1.260333867764741,2.904083301114364,1.3603486770154682,13,3.622902756762555
755,1.0834794300526815,2.757932433548843,1.0242126748368865,12,3.4600958426474393
756,0.8464884153188261,3.0135389066388907,1.9246247086238921,13,3.6279145803785613
757,1.0496750259532457,2.938392496549404,1.6183589760513626,14,3.744115044601779
758,1.3636185553764366,2.9512330690469826,0.19853308795200553,10,3.2916809130046945
759,0.9858004987798785,2.7524096312214974,1.507975728957019,12,3.541073739029318
760,1.449931332916105,3.134038977966423,1.679909925191215,13,3.662059841919957
761,0.906443535139386,3.114875876630346,0.7008158426220494,9,3.172934810971009
762,1.3238181909628652,2.949882603878404,0.41732308400564977,11,3.381535823210856
763,1.0136498886248047,2.9790433669487717,1.020850063848297,12,3.4826905896182434
764,0.8213982407671189,3.0627608780951956,1.1643700144913036,10,3.3016725132011384
765,1.3335836332081898,2.773035080877257,0.3194567663932817,10,3.2167843002877827
766,0.7282771442084585,3.0731909597204736,1.8299493613538804,12,3.4607161629534318
767,1.0588824467312357,2.9755346463504946,0.8194364045514602,12,3.4318525573191874
768,1.0039466941637631,2.840510398648565,1.4145108108026299,13,3.5810692735784815
769,1.0169874571211939,3.107214492043341,0.9724208462160111,12,3.5063405387873354
770,0.9792571302425888,3.125055507748041,0.632245421096697,10,3.2479443678193713
771,1.0981700526748042,3.0911594050072924,0.05370140698994019,8,3.0368904608705396
772,0.9237975486956091,2.930705025401809,1.8415148654377624,13,3.660047904569431
773,1.443512690570045,3.135339978698591,0.6043829819086373,12,3.516367015283617
774,1.4375050480055096,2.9986393434882723,1.6997542764038598,12,3.5459196193808253
775,1.1864066389071433,3.1649749194758305,0.20312678932828998,10,3.2867199133409777
776,1.1865889869632051,3.2029391612422193,1.0787486264165667,15,3.8087148238279185
777,1.0136434795120524,3.1942143504408045,1.3564692601609525,14,3.733339163946758
778,1.205258962906182,3.1047883874646143,1.7289551276078845,16,3.9326145263180354
779,0.9353652398970462,3.0040128892475737,1.2358607330286049,12,3.4929570906247323
780,1.4696724346430483,3.1706021565143163,0.3831516597919917,12,3.467281494027542
781,0.9208994971819304,2.8071731371998907,0.8246290052211362,9,3.1873622421406296
782,1.302257705559996,3.20674071478615,1.1981971796128024,15,3.8367447140597877
783,1.1583496097683297,2.7531377670759483,0.8285426393846156,11,3.4158434112526077
784,1.1143413164213822,3.2376897582102035,0.2224805320292913,10,3.2129011493554573
785,1.419662001932368,3.007773184354068,0.14523967426508433,10,3.2957013785343414
786,1.0362683688592496,3.166525208550781,0.5932337907471815,11,3.3221734193705843
787,0.7366706635470559,3.115059916712526,1.9343540087431272,12,3.5238918062211106
788,0.7375690722891411,2.774353478883349,0.399372049764092,5,2.625324696449606
789,1.398652190798401,3.1147521685934034,0.07449009167465086,11,3.3463334209788567
790,1.04253766093218,2.9422082104517457,1.049444772306117,12,3.5194094005002343
791,1.0253563308997218,2.8202681435354124,0.1914495983631599,8,2.953009530628258
792,0.9192824618746879,3.136522318690281,0.8982599957610049,11,3.3229189490971103
793,0.8857198315528443,3.2217374970686183,1.1211349508379322,11,3.424399503136
794,0.9055903026639175,3.0442763826085133,0.005165997538825184,5,2.679040804414605
795,1.1509177915573363,3.0647408526228714,0.6979060747608534,12,3.510910512869909
796,0.8594830857936848,3.145657611184458,0.520670818484716,8,2.9812089601408225
797,1.0699650092281496,3.172892507498715,1.765838888960717,16,3.9459021138333927
798,1.173919270413481,3.169552411173697,0.015404717357918152,9,3.144005685516067
799,0.813111018453674,2.905652727437533,1.1570911796194616,10,3.2383884565837158
800,1.177558755881595,3.2044693342228587,0.6035760208941243,12,3.541154434521694
801,1.0977213763840432,2.782154160667961,0.01214536779689257,7,2.9273407119154786
802,0.854973175179551,3.123316150947002,0.6314935976693982,8,3.0440004771476286
803,1.1977638405593278,3.0116660978958483,0.746513821803914,13,3.5546635573369607
804,0.9330610876203528,2.9642620243261284,1.6316095720888175,13,3.6346137949809547
805,1.1047367046313463,2.8934579674056686,1.9686635056762418,15,3.7863312784644823
806,1.0592415427069914,2.8899079488440695,0.8161229483485537,11,3.3977332330971244
807,1.1553028726843737,3.1383864459850086,0.27393146528605716,10,3.2820561577093836
808,1.0312657380350827,2.8559340019579156,1.7849179054856517,14,3.7065723486069637
809,0.9146935984756221,3.0721430160090746,1.1487131153884396,12,3.441205377858994
810,0.8185518138367192,2.9664256759663217,1.5699472122570501,12,3.4576528667280337
811,1.150323198504155,2.812244833501844,1.5058620449904518,13,3.65306662013184
812,0.8128126925541933,3.0408261423221665,1.326164283631734,11,3.3667807668944434
813,1.152232529537129,2.8915536427174042,1.096041452926774,13,3.609412108685298
814,0.9968563547076561,3.1184872243153947,0.3629136297129574,9,3.0957948049612614
815,1.1239449967190396,3.2278599642304076,0.7676679567436469,13,3.577389800139171
816,1.4174822223618493,3.188823842945046,0.3976534126948459,12,3.511917023288481
817,1.3417998829528583,2.9975976925225445,0.9885164544111054,13,3.5666892627440117
818,0.9660499041318842,3.0371820109968892,0.32644570059803013,8,3.003694811909483
819,1.3402818769574536,3.1213417424007877,0.8826312538808875,13,3.6503138453463624
820,0.8179761286216052,2.9942807821584956,1.2655158959485016,11,3.3294761738310963
821,0.8501038709023558,3.2372707539806487,1.2359465122498345,12,3.4363722924805247
822,0.7293978727673506,3.1233730897300696,1.6990512806702802,12,3.433224177685829
823,1.4040393924527703,2.9759474478990864,0.7493992122463491,12,3.450744819120525
824,1.3102208086082299,2.788467953285806,0.7780237533991703,11,3.3675038217049273
825,1.3401119744364052,3.1606159957396804,1.6534452939842779,15,3.8186017577068485
826,1.017170564525927,2.818102311705601,1.3928890204582791,13,3.5748330785552107
827,1.108367334219481,3.087033564129502,1.8618713710192492,16,3.9412782443596086
828,1.1133626122776998,2.841970487760596,1.3503100182893681,13,3.6465814291233087
829,0.9541891564688101,2.993988237797728,1.3446271261786416,13,3.5658448786052697
830,0.8539653355548329,2.949960725424889,0.9993417364267536,10,3.2287266288852123
831,1.405188498090698,2.9749834466104854,1.9979003345161686,12,3.5420787055180902
832,1.3129455503197665,3.0007065758860625,0.34735236522889235,11,3.3929017049300074
833,1.4847590394939858,2.8994463971276785,1.3710203235177805,11,3.4220577158219934
834,0.9426665521724051,3.036394443895343,1.2205378585508542,12,3.507607524046143
835,0.9995768180433043,3.0317322197663263,0.6996054664011553,10,3.2965958831930076
836,1.3778231425727951,3.243653388538786,0.5132714074551357,13,3.6112686912213885
837,1.4230399215926068,2.8918074664226756,1.8338755457846163,12,3.4554218471049447
838,0.8882477594514668,2.938357281958292,1.1677484288124558,11,3.367568706997746
839,0.8488811498357605,3.002342822291409,0.4752432200647463,7,2.905109572106989
840,1.4673462506439445,2.751617263549692,1.1992666915597625,10,3.304230788404035
841,1.4501994426342915,3.101992197581429,0.533370719589285,12,3.4682040491954114
842,0.8291508192778781,3.0672231569843773,0.5417193487984442,7,2.929266446371926
843,1.317912446041971,3.178537045236615,1.4024490224507713,15,3.834393045623553
844,1.221729236462373,2.9810884880752053,1.4857107574312771,14,3.757678956360404
845,1.2297112257853489,2.8474705901108797,0.857020800232561,12,3.485668346892963
846,1.4277995655374098,2.9493125521741685,1.2827732666264513,12,3.495574477575086
847,1.2274220945550591,3.0483565707496205,0.20730049107374682,10,3.3009434491640293
848,0.8405612331712963,3.228296794731173,1.5719951812276145,13,3.589773407649764
849,1.2173216735563048,3.144276572915119,1.9926206690337753,16,3.9888696063008093
850,0.8166164311729323,2.7985668833276884,0.5069094230612643,6,2.831295282152469
851,1.0358223486776454,3.2354694835572335,1.3077135568337916,14,3.7565418347002324
852,0.7314127882948893,2.921573292698846,0.8883055637371118,8,2.9588358524170997
853,1.2802179166802028,2.9027065648749453,0.43066505619510465,11,3.363231634040417
854,1.3937892769841227,2.927690463801839,1.257334872703785,12,3.501399040513727
855,0.9190060168965647,2.9559509482001425,0.3889161055235919,8,2.9525629243709584
856,1.0041677539058858,3.1696015729755005,0.1201808817414749,7,2.9492940629308553
857,1.1792152801596023,3.1130946207053114,0.6580473317641973,12,3.53984072959464
858,1.0386596678748659,2.9820357530736037,1.573970172506508,14,3.747627258882435
859,1.118309487564221,2.9753374875931566,1.8476884451689704,15,3.8540846507987085
860,1.308262518759685,3.130290651955363,1.4079469440437433,15,3.7989377186362363
861,1.0258577923276135,2.767555288419796,1.7906217712154737,13,3.637018185075065
862,1.274376775075162,3.2044567001402324,0.22800451798111948,11,3.424615511575676
863,1.344419959454299,3.0720572480716317,1.5031500289486814,14,3.7101454292799803
864,0.718403870925545,2.916987761199308,1.036048584257124,8,3.023918997059083
865,1.2459651849322593,2.9837170124287917,1.144350825783664,14,3.669789814332819
866,0.7660809196490326,2.815048723950711,0.4284116997354448,5,2.699853444493475
867,1.183429689361859,3.2123343538592977,0.8619934075031109,14,3.6997103911275255
868,1.4022765027248172,2.756516594922621,1.5249278062133649,11,3.3581477032453493
869,1.1323656112507419,2.8073482286500493,0.13274287330327683,8,3.0568764979492595
870,1.4792514321342627,2.758665345340529,1.3145227840647664,11,3.311117313719169
871,1.3361103084214312,3.1900853171814814,0.9473644678283692,14,3.7294735814396827
872,0.7323441690337573,2.9582379274786748,1.04161744643569,8,3.060151837941172
873,1.3739378826943573,3.149172599463913,1.5703118129516898,14,3.757587889455247
874,0.7652505808975347,3.1088033591323327,1.4384644381624485,11,3.3684287754918536
875,1.3533934602443498,2.8772906839099748,1.722664032289259,12,3.512989352096075
876,1.0280061689715285,2.7520352598065343,1.0655557144441445,11,3.423656869386138
877,0.7996893862308283,3.127940794670521,1.2050904601185723,10,3.30717751079092
878,1.1111269073889871,3.014079915830483,1.4203839591813443,14,3.7823766089306257
879,0.8765897675817079,3.0788718938084574,1.0771019613901416,11,3.344917107984739
880,1.469219625890197,2.8439467748250897,1.4637818692315256,11,3.388510658154337
881,1.0780853767761012,3.013380420356418,0.6909463506772973,11,3.396922571850228
882,0.8456708439788236,2.819355692338014,1.746208172853024,12,3.4821202814284327
883,1.2528502973348365,2.7511336197571756,1.805708853783432,12,3.5013926916557936
884,1.326256299196122,2.901665804467903,0.3262983190173583,11,3.313577280754169
885,1.1309170638837365,2.758970759172667,0.4931796627333538,10,3.2457545378925894
886,1.3586535422961636,2.7947462278010278,0.6897482679178694,11,3.3219560102364967
887,1.3976384640239794,3.007238980339065,0.4990334058558983,11,3.4161283873502573
888,1.188426713016251,3.0084539869894305,1.5770330023271169,15,3.827260107713652
889,1.133735695896163,3.233121785825041,0.265168873985156,10,3.2706428222450707
890,0.8174973411518769,3.0362254298633875,1.5599691876581026,12,3.4795031250751585
891,0.803541392094237,2.907890552707386,1.2270309194319136,10,3.260296612092514
892,1.1095351440717156,3.006960948933014,1.6672353680765848,15,3.846087992402412
893,1.228778914004561,2.892269700683367,0.16619740960087825,10,3.212261717709776
894,0.8736248376913641,3.11035124434991,1.4956363673015085,13,3.563568783613097
895,1.0430214006960996,3.078031629453543,0.5118587027233643,10,3.2563440157793373
896,1.112998358973321,2.8554818699969933,0.5015960894723748,10,3.272457972445969
897,0.8897347954510015,3.0134641839235083,1.5239935259525037,13,3.560627732220335
898,1.3750377271507437,2.9081374865538283,1.983005008642155,12,3.5104564200630066
899,0.8332015603984622,3.026811139631303,0.22249670798853993,5,2.7079083244303983
900,1.3035384973854478,2.8935432516495054,1.6043066770619363,13,3.5852790985117866
901,0.7601074520796519,2.8757968077549356,0.7900736673500675,7,2.9356803722190037
902,0.8908678672156369,3.0826403143988106,0.43313365374565604,8,2.9623070941062237
903,0.7744440985748688,3.04755892978689,1.7777792558331895,12,3.501727472630782
904,1.4531052914967602,3.0125637971688373,1.16058005552736,12,3.5175216539124707
905,1.428294608691667,2.954451198315037,0.20923653121731675,10,3.2766974875965995
906,0.8260049486984318,3.0518972955469352,0.40489322345746115,6,2.827569601807582
907,1.1180955983465608,3.090728374605559,0.23719980236651628,10,3.1910800075456716
908,1.2445545492887151,2.989861801238611,1.2137864703141543,14,3.6926823615590303
909,1.2617938287317945,3.1787825917058785,0.7863700216611018,14,3.6977706069961145
910,1.4330557442838858,3.244319569822612,0.5863966628795305,13,3.6036363993144236
911,1.3015875359292524,2.817507011575917,1.051443327822347,12,3.45414922038906
912,1.4340384517906846,2.8082104079936423,1.3159654455586787,11,3.374698569488301
913,0.7664291282111477,3.0550481593084022,1.5157590112009856,11,3.3891510963694547
914,0.957133525713507,2.9400040953865814,0.44265134593499367,8,3.0447666812046443
915,1.3956638519143199,3.1539117752249526,1.4806794300114996,14,3.7296892694708035
916,0.7023101388717481,3.1633136216414814,1.7853227084721182,12,3.4389266943302346
917,0.7835817490354422,2.836296252150593,0.44152362373661047,6,2.7417427454847707
918,1.3431736894578508,3.1321916937263006,1.867519455532983,15,3.793312581934869
919,1.448816296506308,3.096817514356121,1.3133723240078021,13,3.6096929295312266
920,0.7574407854176822,2.8234857134694664,1.4819974182036022,10,3.277201010712102
921,1.3730061852754465,3.0660660210502497,0.8863629217487214,13,3.5780474635783968
922,0.722723276521021,2.9900550231835186,0.6899555896386361,6,2.8323195593943087
923,1.301576624771629,3.2473510030477994,1.8108150200243553,16,3.978230478854982
924,1.1393285093140606,2.826882341365558,0.9064819594500271,12,3.4876014126572983
925,0.9426848735706068,3.0757911182889166,1.8784415090555977,14,3.773421247713971
926,1.2226955995291362,2.8113556920047156,0.1306083735728975,9,3.1499224492110303
927,1.0149779722130143,3.011376228467421,0.48280595570066187,9,3.1775705667495453
928,0.9589224883115783,2.82704321874733,0.15015447554263184,6,2.8267889218896576
929,1.4910216964239624,3.18808904503518,1.3733188213183192,13,3.66015386645068
930,1.3116748453113425,2.877578851462665,0.7167255247515059,11,3.424275969194004
931,0.8291698202216617,2.810431675506562,0.052313975032191706,4,2.54563044196319
932,1.4515480914227377,3.177590579043731,1.8730257569554654,14,3.6988676259647857
933,1.4276864582832696,3.0263742199328023,1.4586833126526701,13,3.576372887353027
934,0.9116979830068336,3.111554072738861,0.8896804294857688,10,3.299108145240475
935,0.9511726653701005,2.7994177218307374,1.0620523996025821,11,3.351602457687166
936,1.4034338661477006,2.7577870480252047,0.28767730228082566,9,3.170841707469274
937,1.210158688500675,2.997766934468313,1.2949440046548728,14,3.7436597565768963
938,1.2400032361602675,3.1578977512950663,1.4462922385418124,15,3.903289512969316
939,0.9788126478190073,3.180119571673034,0.4588588779806149,9,3.145207466993462
940,1.0185850078435466,3.2322861132412157,1.774196149595953,16,3.922454692816952
941,1.4882014319270562,2.753547741617321,0.35037505869851726,9,3.157242699357842
942,0.918164570964511,3.1820845888436904,0.5335662537912229,9,3.096067730620746
943,0.8282127151666193,2.7839569490611775,1.020338577553679,9,3.1513434358126715
944,0.8376723096652393,2.8901860051421315,0.5234022274090812,7,2.8957825927789647
945,1.1856958395547337,2.7882614809141044,0.018462185079517246,8,3.041374125462213
946,0.7641820177255423,2.820679533584068,0.5956205643754755,6,2.8077257223826937
947,0.7651261383153182,2.8133136545944284,0.6988937690126052,7,2.873285034400313
948,0.9428020662357748,2.963915963097904,1.3480822820871459,12,3.5395425625070622
949,1.0504259458816203,3.160144063328725,1.3076785194722997,14,3.7456337469483625
950,1.361879921555698,3.028092928934804,1.3871742632184534,13,3.6366380284702284
951,1.1509034220676657,3.191467458910456,0.07844975992340197,9,3.1585348320590656
952,1.18486227251211,3.0483171827901976,0.5676681207982399,12,3.4674936400521457
953,0.9231422141848644,2.7910814119076583,0.8629981330636523,10,3.20676691385108
954,1.144098704492802,3.105403178676546,0.18826101908374793,10,3.2002033198573088
955,1.4403945580265538,3.226446636234864,1.7988009268286447,14,3.7633807619050565
956,1.2079109539143205,2.8220583522093694,1.0355039455833241,12,3.526348250295078
957,0.8575049013356255,3.0029090373271172,1.3088583835158019,11,3.4141919152093325
958,1.3525928426545897,2.789798138088247,0.21513492258247768,9,3.18823449626244
959,1.3757598434818503,2.812030400443774,0.7786831579321316,11,3.3442626387630776
960,1.2445866706248117,2.9897091988189537,0.7147449286285688,12,3.5393864066869862
961,0.7344800530740834,3.114783004223543,1.0515320118887905,9,3.1061144559759133
962,1.107018586464166,3.236665182571047,0.7240690414778237,12,3.5300374821095235
963,1.092942430952186,2.8046180937646183,1.7944010087487496,14,3.6951576810616054
964,1.148463644611248,3.094774050672065,0.18928890354778283,10,3.2041119072449646
965,0.8344161780194145,2.782155348592906,0.6604971562842159,8,2.9529322005050314
966,1.1431967806244523,3.054970944820806,0.8940100417457058,13,3.6042389299448576
967,1.4963874491075153,2.9416003410259806,0.5112664030193497,11,3.3220401186742587
968,1.4021755467934711,2.853874304662974,1.666036499242815,12,3.444087894227415
969,1.2100668236524368,2.9490573445400003,1.4020360648791574,14,3.7224063925226716
970,1.0081781329267834,3.0146408393678947,1.2213108563803332,13,3.5895021963094744
971,1.4659030569876244,2.9759352886235657,1.8075232904413703,12,3.4973459671462743
972,0.7810533034855451,2.874981758585163,0.4588670802437278,6,2.75640854136295
973,1.0815456852519967,2.9881794523735956,0.18529165036212358,9,3.0755836082785706
974,0.9889812188803877,2.831391173261393,1.6214713621575754,13,3.621544085020176
975,0.9601269382330412,2.8822237808592646,0.017605997508379545,6,2.749324490405826
976,1.0861175650951105,3.0718584422050887,0.6701277368008571,11,3.415109628947228
977,1.1238397066937307,3.0222271128282525,0.1519785273777241,9,3.1239991936262688
978,1.1774566719845405,3.1024104115377886,0.8011928513266544,13,3.6118509761685127
979,1.4135556589339555,2.956257655941041,1.3774932693770139,12,3.5205072373211475
980,0.9877377387546844,2.885739666222524,0.1124742683008455,7,2.8591888614461265
981,1.0420587105935841,2.928567094951964,0.5494559918389471,10,3.235052974239352
982,1.1507391668145146,3.046905226473655,0.5628314376731154,11,3.425889667909357
983,0.7000907764427756,3.115846324028236,0.9570055005537534,8,2.9892162010553918
984,0.8296515231406101,2.7934334317602048,1.3508021724751624,11,3.3154584555868776
985,1.3854917642873679,3.2033668067386896,0.4524976693053522,13,3.5563646329890055
986,0.7293145195689221,3.019297969552505,1.7691746252997678,11,3.4197471928069056
987,0.8814293582034082,2.942729756632687,0.7649138885687135,9,3.1313489805902948
988,0.9275838635632994,2.895555440722103,0.7707983883199078,10,3.192810615998407
989,1.1593563018303779,2.7818950450492443,1.0974942724226138,12,3.5290613572384646
990,1.2855515369579786,2.824032839014912,0.6504830715808929,11,3.377908057807174
991,0.9837720419898422,2.9170104659563174,1.7776391370970543,14,3.704265038206873
992,1.3081594382437238,3.122730079377032,1.574122506452631,15,3.8134644008000635
993,1.0766350613384168,3.100317850194372,0.9896673856525484,13,3.59508661210022
994,1.0606800127515887,2.8163749965951705,0.3141997674736602,9,3.08020584874706
995,1.2779535201181607,3.1424135853088284,0.9904198483186184,14,3.742080351633298
996,1.0005713624227164,2.997115628854936,0.46492410117068284,9,3.14043037556616
997,0.8301573399216491,2.8644006118110914,0.041507687482967626,4,2.5483443680499964
998,0.8582511705102962,2.9350646422257904,0.3761488662414234,7,2.8405250758271934
999,0.8836216656155332,2.9204269225767683,0.824401918449575,9,3.1647748942101597
