1.555076862884265942e+00,2.493814956946045491e-01,6.285319188824567416e-01
-1.402154581564831970e+00,1.086654031870721626e+00,-3.837264281790093295e-02
-1.152014923435330074e+00,9.926347806551949482e-01,8.214949889697396868e-02
-3.374175583586244698e-01,6.900760853807863526e-01,3.226788378036888338e-01
-1.018002986917715402e+00,9.635558602272656925e-01,9.750884270435739021e-02
-6.278655267217359004e-01,7.895118413968451598e-01,1.701198901263165641e-01
1.206008207435469437e+00,5.730806188003758628e-01,1.937661347376013754e-01
-8.183334478914062737e-01,8.777308979324719429e-01,1.513299018582290323e-01
1.343766559331594612e+00,4.012633163498569577e-01,4.633420130637400103e-01
1.617575498848838000e+00,2.338669830712438447e-01,6.422111327840730466e-01
1.780271406348598040e+00,1.460071065264409718e-01,7.127033556209221299e-01
1.177445649401314576e+00,3.862391209308274620e-01,5.789945373528627703e-01
1.576066445728413035e+00,3.458238146585404515e-01,4.299355966817010044e-01
2.221992752608829280e-01,5.818735668560063301e-01,4.862819209114418451e-01
1.709442333947643000e+00,1.849259671121478155e-01,6.521139877298303134e-01
-7.692480696289077935e-01,9.489444143109573293e-01,1.809480046443768531e-01
1.502181970018160229e+00,3.818180656241875193e-01,3.846386634938625537e-01
1.169099901586025503e+00,4.522986220170659433e-01,4.565971479675292599e-01
8.499086024187241240e-01,4.477571042192554085e-01,5.719688578578294713e-01
1.691144664727665337e+00,1.780852375546072286e-01,6.704963138473996054e-01
-1.293131078074460705e+00,1.052528815605205059e+00,2.471440544391385538e-02
-6.083335526299418206e-01,8.075152347492200455e-01,9.201028677448790105e-02
2.615875946302940180e-01,6.174664120255540789e-01,4.558943276768619990e-01
-1.051706070699222506e+00,9.589834106838046601e-01,5.154315960901695304e-02
-1.214132627087110450e+00,1.019324309087950908e+00,4.722674233694084539e-03
-9.395478293884453880e-01,8.916294297514243405e-01,1.973910304648668623e-01
-1.182967580695155396e+00,9.966817227619121367e-01,1.278484098142830816e-01
-7.194330121321739213e-01,8.353967882642852061e-01,1.650480357510977492e-01
-7.412357885199390983e-01,8.546032553536320187e-01,7.773799044776112666e-02
1.444532576673754232e+00,3.035744699763284760e-01,6.113359111886311759e-01
-3.407365565467239676e-01,7.895040941331037398e-01,3.183285606703408765e-01
1.477014485819039935e+00,4.306404272018795609e-01,3.268459645732827989e-01
1.250549708812780381e+00,3.759152942314529788e-01,5.782433440648618861e-01
1.627919793042672314e+00,2.951884327274874043e-01,5.101465785830024968e-01
1.683013325794349813e+00,1.744787000366086194e-01,6.929172805256224033e-01
6.886707464566012016e-01,4.808213382331276708e-01,5.591657764903784633e-01
-2.394079980981060618e-01,7.055301525339108260e-01,3.874108402449101818e-01
-1.091200716161030648e+00,9.746190319030971771e-01,3.142436519493497366e-02
-9.831092872193698540e-01,9.137555864029565100e-01,1.897674542983378010e-01
-1.136488463230471258e+00,1.009215242380397504e+00,-2.421501414780084099e-02
-2.157709074910252045e-01,6.654017229686384205e-01,3.567556359249968723e-01
1.160691264652343291e+00,5.597427656254806427e-01,2.483738142670132987e-01
-1.088233287496703117e+00,9.620312306517772027e-01,1.103205011356002407e-01
1.142802940450877047e+00,5.839069507285441496e-01,2.099121162645524452e-01
1.466400792263320874e+00,3.806336316574521206e-01,4.219367229218683457e-01
1.696393242454679040e+00,1.779893321716496946e-01,7.160474511089601757e-01
1.755665223731151414e+00,1.329573992464425369e-01,7.313637042024879742e-01
1.411774833001515628e+00,3.188592913167607734e-01,6.077736050022775061e-01
1.153490176999595607e-01,6.150761543309232193e-01,4.455638992646621666e-01
-1.227096213685670012e+00,1.011574084623620307e+00,6.298296078854068170e-02
-1.225627961044164493e+00,1.008612726301263640e+00,1.204415363290302077e-01
1.270149173218673377e+00,3.234119662751172020e-01,6.548893448940296125e-01
-4.785070180907584625e-01,7.455704571976865536e-01,1.668455515673706036e-01
-6.681503905962220546e-01,7.997657989155886327e-01,2.121888889642423726e-01
1.280751264985008575e+00,4.518364450713918123e-01,3.915507415659752466e-01
1.654459888785052790e+00,2.143547191853256706e-01,6.438450760430614039e-01
1.551409741631469608e+00,2.723784060895726999e-01,5.952247085536639393e-01
1.396097265676375709e+00,3.721818504244451820e-01,5.002838334923042085e-01
-1.307147185081120710e+00,1.043315214369489929e+00,9.012461013604736171e-02
1.362955960427983504e+00,4.803362211508241941e-01,3.050712877829300229e-01
1.721592117968844704e+00,1.569656172365593572e-01,7.264175714620039193e-01
1.152403994907051921e+00,4.194846621226359651e-01,5.218279280471672665e-01
1.342806050067971935e+00,4.526704870751421250e-01,3.750289944948195231e-01
-7.366311543469920009e-01,8.579394728960805239e-01,-6.293631290870975448e-02
3.045341440492377871e-01,6.113009628599509471e-01,4.479820636983029569e-01
4.358916328335975532e-01,5.398768256626184092e-01,5.141697675898265762e-01
-9.438570007869495626e-01,9.405141912214510791e-01,4.963810376846561345e-02
-8.997375431891004860e-01,8.771053719359598322e-01,2.075015754306687443e-01
1.760539478079478970e+00,1.498468708008723060e-01,7.060806700441447648e-01
8.652283374538782823e-01,5.997223396735978929e-01,3.212794605735180276e-01
1.614148939927503523e+00,2.672327318659329931e-01,5.784102938509873004e-01
1.554814366508075363e+00,2.364701720551056763e-01,6.795456373305337472e-01
-6.985890102588681039e-01,8.415074447953836412e-01,-2.751108487234099273e-02
1.580943259060137329e+00,2.327669709559969657e-01,6.624342038279366074e-01
8.832632799036588267e-01,4.715932993603126899e-01,5.393513601147429393e-01
1.499642899549117336e+00,3.317188870182938842e-01,5.288810617521830792e-01
-1.190277386577031749e+00,1.072747393001476146e+00,5.654114583002547989e-02
1.586865609383152798e+00,2.473145255457630809e-01,6.088027451584089311e-01
-9.238874520157782655e-01,8.938822957345424758e-01,1.590120377370758398e-01
-1.092411767905041853e-01,7.967978685131861250e-01,2.798947153862592074e-01
9.594616867535036286e-01,4.708268119864871259e-01,5.138082320512301626e-01
1.491275610491505699e+00,2.555784090229379912e-01,6.666056899183443463e-01
-1.005348569713021140e-01,8.400837367553064539e-01,2.132503435038332062e-01
1.191281647377875563e+00,3.824190281110129708e-01,5.896974601490968526e-01
-9.738637024045296853e-01,9.295558186410588508e-01,2.260780624836591368e-01
-4.807994421037499189e-01,7.595349052424986702e-01,1.217109439250795150e-01
1.344207782420894226e+00,3.339932875523141664e-01,6.015548764058818998e-01
1.602655266105704079e+00,1.945774054476612225e-01,6.911333865528155318e-01
-6.952060047977512980e-01,8.019281294170185204e-01,2.026976814703674856e-01
1.228066788703227274e+00,5.474092502199505716e-01,2.461209710505121162e-01
1.586887229834991642e+00,2.565460405789258824e-01,5.981355794186525854e-01
1.643958001538569746e+00,2.209178849147865054e-01,6.619039722665071013e-01
1.380990662102995925e+00,3.273229988535392154e-01,5.745823432231177419e-01
1.742363806380454294e+00,1.502245845627126763e-01,7.100892804603379238e-01
-1.180477186659515842e+00,1.012336362645902987e+00,3.209058800195160183e-02
1.774349799403186712e+00,1.567116180577812490e-01,6.871019979728845151e-01
1.190700215262078698e+00,3.626345468747858569e-01,6.039592954694685822e-01
-1.258179511057607947e+00,1.046435767866407796e+00,4.927390284565846129e-02
1.639616032985883765e+00,2.430555613591032227e-01,6.211184701548205789e-01
-1.172222797358017266e+00,1.011539585892584858e+00,3.910043228655249448e-02
-4.768603896735884584e-01,7.353799546218643401e-01,2.804408699602726762e-01
1.623761250141170009e+00,2.048161080793234334e-01,6.731558207838491681e-01
-1.313084689333546384e+00,1.061661637993256857e+00,5.480211194547109088e-02
1.310023580629444240e+00,5.081372533944589209e-01,2.691700794421969523e-01
-5.356183278915165324e-01,7.606775026194720901e-01,1.850795917264549395e-01
2.070539588878606181e-03,9.405516494662816696e-01,4.186684916058484168e-02
1.120526957676607038e+00,3.717945400662991395e-01,6.216027111658751769e-01
3.487107532860770354e-01,7.199342829714172609e-01,2.880303350910681237e-01
-8.359635819051235428e-01,8.957476106722490616e-01,6.051516436676637745e-02
-7.948937553428634395e-01,8.396817673211037780e-01,2.350450434519237020e-01
-5.143187606823708125e-01,8.012575183331973605e-01,-2.330235022965589792e-02
-8.099416603803167858e-01,8.958908865624310991e-01,-5.638726167958393876e-02
-8.597856604776323852e-01,9.025636022876888376e-01,-3.530755566009790430e-02
1.587459261059312121e+00,2.091569260781819539e-01,6.755672638116408946e-01
1.525809042974649588e+00,2.832872130764471641e-01,6.105141595498806417e-01
2.699526652025562856e-01,7.009961675982315787e-01,3.405700028787125855e-01
-6.219607698084765879e-01,7.981240074875189938e-01,1.573792042105114919e-01
-2.792959651555827483e-01,6.694747012050424884e-01,3.401601788670375326e-01
-1.971260269562548073e-01,6.396946801417469075e-01,2.903234963130261193e-01
8.676144607608320403e-01,6.959311718672256397e-01,1.454338190888439797e-01
1.183962524755366674e+00,5.194505008551474345e-01,3.215188210797267354e-01
-1.470193539030615781e+00,1.108999981910728128e+00,1.840827881799438417e-02
-5.959011412323625967e-01,8.313797602087178440e-01,9.176181245022808084e-04
1.384581645179173925e+00,4.164794011389920669e-01,3.932257477969771653e-01
-1.069593418273782515e+00,9.814013845961997440e-01,1.352903810975919583e-03
9.636253234893527031e-01,4.313760415945075422e-01,5.789806247822860685e-01
1.738950934054797948e+00,1.739106419794136937e-01,6.747635732319939850e-01
1.551113974702670983e+00,3.475078594143318211e-01,4.385405199782550500e-01
-8.184509681617964105e-01,8.625689570841066356e-01,2.105904839121429672e-01
1.329913072410763952e+00,4.181753809896568419e-01,4.564012208568828388e-01
-8.669149896765052654e-01,8.719536759527294345e-01,1.484075086248501374e-01
-1.152629882758144264e+00,9.719042145500674801e-01,1.194436898700438204e-01
1.686506377093926590e+00,2.063276771007608590e-01,6.559484241078510358e-01
-3.250371667488879956e-01,6.893844890617851773e-01,2.969547532558998726e-01
-2.509534370632631739e-01,7.205288237258298256e-01,3.829510065925287310e-01
5.923810326305684049e-01,7.181170397701215347e-01,2.201560001976296255e-01
1.680271905206923932e+00,2.375637913389813116e-01,5.922623014873014125e-01
1.331979299325590782e+00,3.367812692327032953e-01,5.883987415112915675e-01
1.600871044007556865e+00,3.356038254733486048e-01,4.393900226224346506e-01
-5.292379819601298330e-01,9.520253091728509975e-01,1.447902676268705557e-01
-9.694006206387810742e-01,9.395120689535181313e-01,-6.501018304823687199e-02
-6.940259909668786698e-01,8.094875144312958515e-01,1.969294437876234483e-01
-1.184111322051281112e+00,9.920448413395597242e-01,1.418962936290042998e-01
1.047581934617488164e+00,4.122440647891033594e-01,5.871564818058966351e-01
1.400597195890403768e+00,2.823514995267908945e-01,6.610491713353742194e-01
-5.331514105573804951e-02,6.362863137397829494e-01,4.230778386364184573e-01
-6.066473494413922030e-01,8.800675311602388362e-01,2.461757975355268191e-01
6.275013377657399083e-01,5.164185948845423368e-01,5.240958949595850846e-01
1.351235218274727146e+00,3.274043165667241961e-01,6.086582685306259899e-01
-1.487567649605835207e+00,1.122665496886616987e+00,9.272633576554580731e-03
-5.811792854775815753e-01,7.879968812257200916e-01,1.270229575061169736e-01
1.613673152577275394e+00,2.163085232216183096e-01,6.845464999653447791e-01
1.641504076001128132e+00,2.037721498466364689e-01,6.448093070780860359e-01
1.748104900174029641e+00,1.842166687247888957e-01,6.553843539951393904e-01
1.294639549714345916e+00,4.816149305878910103e-01,3.246850829328247201e-01
1.604973105910354025e+00,2.900373328300330789e-01,5.458776478258716702e-01
3.506433360681787126e-01,5.913152676618811387e-01,4.792552756690355853e-01
-9.286461540234975942e-01,9.035891155381536866e-01,9.501048128269268256e-02
-2.196060394632295132e-01,8.339233887809408552e-01,2.488326895217809198e-01
1.807837923765191368e+00,1.132891380068964254e-01,7.452457614131009489e-01
-6.480360413103806172e-01,8.481715674498364610e-01,2.743850641312504668e-01
-1.974333004308593820e-01,9.747215692316180125e-01,3.815030241780333065e-02
3.885954331886787294e-02,6.923805045117386037e-01,3.895381423246426777e-01
1.456065088898864435e+00,2.862416225095236189e-01,6.427079303711047409e-01
1.499522604260012493e+00,2.674679316023453324e-01,6.475228445416657541e-01
1.476160279682646292e+00,4.088438584553570898e-01,3.508649647031710228e-01
1.568145508828669987e+00,3.311838358411556826e-01,4.572490979355376961e-01
1.220552779108409869e+00,5.198032541023670516e-01,2.964593938168947895e-01
-1.060799451976067287e+00,9.703387766349618193e-01,1.968606351482411407e-02
1.076822241288061921e+00,6.134942006662074121e-01,1.944349101326712237e-01
-4.794423638796345699e-01,7.561007247199758030e-01,2.753744015680589796e-01
1.717865158326858710e+00,1.458398942036684687e-01,7.097647491347024440e-01
1.417750772572494489e+00,4.271921878148423612e-01,3.611734778435751192e-01
1.077885889747964621e+00,6.159482975848664665e-01,1.930866686031235402e-01
1.724123329982021335e+00,1.548580913036217421e-01,6.963023949135855872e-01
1.609512287735641811e+00,2.127415352171108942e-01,6.900643592784890812e-01
-1.075453162235867177e+00,9.587610320139060560e-01,1.105154785943454065e-01
5.051325825315909901e-01,6.511291087224617691e-01,3.569298985483259079e-01
7.242992245944266383e-01,4.784113295659545573e-01,5.464367430212783150e-01
6.298893588093603668e-01,6.347531919302176195e-01,3.475845125243237632e-01
-3.044027697891640849e-01,6.921773222543166071e-01,3.316275755438053419e-01
-1.888361720007710742e-01,7.178004656799634731e-01,3.806141218638396939e-01
-9.788397745232052527e-01,9.361539271838439369e-01,7.576626094530529432e-02
1.024019910997945315e+00,5.938811365791366592e-01,2.670763997772900300e-01
6.795641476234861589e-01,8.011166778669900346e-01,3.595413120642507870e-02
-9.287820207528194594e-01,9.298501463791755128e-01,2.084278144302825764e-02
9.960257851026723674e-01,4.233459799524021960e-01,5.823725162411618195e-01
-1.478950921873891211e+00,1.116065136566875227e+00,1.249291445486356254e-02
1.529674359804699568e+00,3.232597430381471404e-01,5.197674458637359107e-01
1.745087610746924645e+00,1.838468249520650577e-01,6.519648678831734268e-01
1.778926327084183967e+00,1.219900499183382697e-01,7.308347264527035314e-01
1.652804674023286680e+00,1.787255000527950000e-01,7.044454700531850300e-01
1.656832281265202766e+00,2.138319409141945793e-01,6.472951987039445854e-01
1.520601461005408384e+00,2.458765022253995292e-01,6.880958450114057490e-01
1.084031214838620860e+00,4.822076229019702232e-01,4.517799645989386548e-01
-4.171317362292403796e-01,7.214639335416681565e-01,3.139066569336053658e-01
1.473357078062809800e+00,3.745212643481763415e-01,4.324999230131407746e-01
1.462828454690923152e+00,3.121578226810122203e-01,5.536870655992064405e-01
1.168423329526599996e+00,5.951832593106273217e-01,1.752491322290102016e-01
1.356899955366252852e+00,4.665322638256150789e-01,3.099505073836525959e-01
1.334886365494226235e+00,3.608341967918590742e-01,5.491984516380582493e-01
8.712443411875551158e-01,6.377824727578556008e-01,2.508126129187701614e-01
-2.889756485875202840e-01,9.541664892145423904e-01,9.306342185541147116e-02
1.498342734367173357e+00,2.533303638953654513e-01,6.853740465475205434e-01
1.941527915976039853e-01,6.083804466141558009e-01,4.746023193510722216e-01
1.391385435980246221e+00,3.185073528108043339e-01,5.952715616801692589e-01
1.579883556886857221e+00,2.551122091696673144e-01,5.886623018930217111e-01
1.487426645308813633e+00,3.210777157940846172e-01,5.604642177575076545e-01
1.597284918282941613e+00,2.177726411391684713e-01,6.976174935783900910e-01
1.517039053417360783e+00,3.330976701188155253e-01,4.986316689151335524e-01
-3.664978873141141458e-01,6.944630306858381452e-01,3.413294918056672955e-01
1.288525601727806169e+00,4.004643119658306549e-01,4.991545493701023961e-01
-8.201517756462238518e-02,8.572164375465384234e-01,1.813003491311681870e-01
1.342461041583844938e+00,3.125822764640178719e-01,6.272395359824858296e-01
-4.916747817823128447e-02,6.621400087247014676e-01,4.309088422623569281e-01
1.396725363885539473e+00,3.272266331112248516e-01,5.782672573590945664e-01
1.047980565357873983e+00,4.528387152979702623e-01,5.131706639268127645e-01
-4.222672090021493130e-01,7.146780725034609372e-01,3.375831049829745578e-01
-2.422310324680611859e-01,7.921539917440737488e-01,3.081353433628990501e-01
6.735322579717545333e-01,5.921749007871209836e-01,4.030160297000663916e-01
-3.147696017417824788e-01,7.566492379269281754e-01,3.537829501904405927e-01
1.680895709545937144e+00,1.984539967117419090e-01,6.733715526640399185e-01
1.575124755150741906e+00,2.826299578576811355e-01,5.673687263651124857e-01
3.820739799969852801e-01,7.238164494004675209e-01,2.764222380737406670e-01
1.420099495224319774e+00,4.426372887021187141e-01,3.453149354668258453e-01
1.660286285797239136e+00,2.087726849477278823e-01,6.647817617841077498e-01
1.639847495052746185e+00,2.159761874917866253e-01,6.519823295103751581e-01
2.190367524209668737e-01,7.030255794828743632e-01,3.492635331477524363e-01
1.673858800906641964e+00,1.789319430430106883e-01,7.138401895549288945e-01
-1.317608395326939963e+00,1.083338591600131018e+00,-2.098200658092218632e-02
1.574194289696960514e+00,2.925682349661658521e-01,5.557992479968616450e-01
-1.191683825469668445e+00,9.876252187823251205e-01,9.888164742822834474e-02
1.673177573570875154e+00,2.240360288604551497e-01,6.283164083178851556e-01
-5.580961450793319178e-01,7.682990663801512188e-01,1.807682802339342365e-01
1.595657336258294645e+00,2.773555730995843072e-01,5.633155264102732707e-01
1.178150631190254094e+00,4.598661135789906540e-01,4.409485307697607048e-01
5.441260472361873074e-02,6.371706442834903505e-01,4.464985237796577078e-01
1.564372982927239697e+00,2.184960937680238691e-01,6.897176632555608311e-01
1.632026903625719783e+00,2.930279788076520786e-01,5.086846856336449951e-01
-1.231727545853309458e+00,1.031996599355123223e+00,-4.569750408415828441e-02
1.550525552099559778e+00,2.676066536479309033e-01,5.987029638121788011e-01
1.240033038858540104e+00,4.907521689189547343e-01,3.579629036171142475e-01
1.558457982314881640e+00,2.210312365283353120e-01,6.725341868551540925e-01
1.722638452158170796e+00,1.929834063911840536e-01,6.416827963029299031e-01
1.340889673241900892e+00,3.073665523009134759e-01,6.589211974048270193e-01
1.623090684015189966e+00,2.140016770841483840e-01,6.950326312228283232e-01
1.308379247476231910e+00,3.226877059592381802e-01,6.416684407241171062e-01
1.725857429896978879e+00,1.527892439481143283e-01,7.163678245724808269e-01
1.365096756107610609e+00,4.237423101703465811e-01,3.947619088989742786e-01
-2.721845372034625288e-01,6.912115183226368309e-01,3.817404773449629696e-01
1.567520161826122749e+00,2.223283357904842217e-01,6.704102199942593154e-01
-3.003809770964785408e-01,6.755241597631078676e-01,2.455158427496902385e-01
-8.193052639345576038e-01,9.005351226624256356e-01,-1.503384326566362984e-02
-8.395727025333935556e-01,9.095568935322660975e-01,-3.206207124941477804e-02
-6.244844595801670728e-01,7.912432247726740586e-01,3.077670725919581796e-01
-1.659880937136601065e-01,6.718070965827078744e-01,3.792290602551426915e-01
1.384859961434213638e+00,3.888095133550106275e-01,4.738832685777256137e-01
1.244284874374462557e+00,3.836953907226582916e-01,5.481237616430435500e-01
1.609684835584707763e+00,2.513206825466002825e-01,5.706455645345939187e-01
9.167074849233955991e-01,5.564690397883876871e-01,3.780264425170935527e-01
1.427465759642169152e+00,3.378435619384627664e-01,5.524483345245488897e-01
-6.388250797409050774e-01,8.223033876205939618e-01,2.618167697223605095e-01
-1.418682883326220612e+00,1.122453019603355751e+00,1.448962068457756817e-02
1.567124078739611903e+00,2.983916971662012307e-01,5.546631547293255915e-01
1.092120033937185708e+00,3.842555689008806397e-01,6.066346322161899618e-01
-7.447031564693102901e-01,8.379266479109276355e-01,1.380512763962456757e-01
1.565611266513210253e+00,2.319519903543924011e-01,6.714296230389346087e-01
1.066869312193504116e-01,6.656034116817668433e-01,4.197939368116579972e-01
6.706965808555795938e-01,6.942647499506587883e-01,2.295862292448110908e-01
-2.095990658308363452e-01,7.012362477092241031e-01,4.014823068881573365e-01
-1.142757982039172004e+00,1.008100699229379948e+00,4.377632729868298836e-03
1.153103893201756769e+00,3.846479986545134899e-01,5.919744010221651420e-01
1.790874479728880919e+00,1.286520175019467416e-01,7.368675276400138419e-01
-6.959849194635755465e-01,8.607430845250985119e-01,2.483274784832442128e-01
1.642776158944498022e+00,2.479051264000339261e-01,6.044121217327579343e-01
-1.244727928879479695e+00,1.041377305537684261e+00,7.691025180652248661e-02
-6.743765001729433717e-01,8.347264028653864631e-01,2.737048493480976341e-01
1.159901150605588960e+00,6.053327380559520021e-01,1.575693270902625842e-01
-7.127970770153514435e-01,8.109290439392271566e-01,2.199983866734078752e-01
1.773197520736139454e+00,1.492441791233379556e-01,6.971996066714872820e-01
1.389126684631088349e+00,4.797516445842046062e-01,2.653957800767359210e-01
-1.825012370557589289e-02,6.584150973583638988e-01,4.146586940714149794e-01
-2.770359079988215512e-01,7.150110547466865807e-01,3.597307480100103150e-01
-7.191383797664113731e-01,8.644001722154217582e-01,1.092488089351400377e-02
7.930241663650754447e-01,6.915494326159461469e-01,1.880295045355349082e-01
-2.913937840057421735e-01,7.013804823244070841e-01,3.597985118366704982e-01
1.430261595475759595e+00,3.614037216000631769e-01,4.998639136809435723e-01
-1.788594220264567991e-01,6.869405248664605113e-01,3.851864643524595122e-01
1.706112920747027806e+00,1.478938054067822638e-01,7.033828524977243646e-01
1.412418955439444845e+00,3.720841846612812365e-01,4.820264853377087544e-01
1.731853170906848094e+00,1.691738194844484289e-01,6.774293170262647434e-01
1.353903579990920925e+00,3.890021760160337627e-01,4.779548878326974060e-01
1.564974118062950170e+00,3.043413032929820905e-01,5.072668627666131469e-01
4.284520729249774451e-01,6.577277746019034588e-01,3.673479796193689917e-01
1.764147093377788522e+00,1.247203686771983788e-01,7.235077807114493886e-01
1.133874878890581916e+00,3.750963436007475615e-01,6.096052285933324377e-01
5.472015506247193128e-01,5.815871530993829142e-01,4.496393952588308429e-01
-4.837498380096450501e-01,7.658835215840501531e-01,-2.456249357007835032e-02
1.670332123251337508e+00,2.016665250334415127e-01,6.462228368910699627e-01
1.688263794376084981e+00,1.963118568891193960e-01,6.649591283764904048e-01
1.721725826414040261e+00,1.586638088974345329e-01,7.009414270239613387e-01
1.621200007475852134e+00,2.894214978525990745e-01,5.286369866131205297e-01
-9.726141482361614354e-01,9.527064812060512811e-01,4.515261093510986035e-02
9.072083472077182575e-01,4.557883158977402704e-01,5.474968938373641070e-01
1.028486470418171761e+00,4.084980188395470058e-01,5.858162140300605669e-01
1.005580788772614254e+00,4.484377812826894072e-01,5.275938043767401942e-01
-3.687278624513409819e-01,7.756747855434384942e-01,3.344110559475342304e-01
1.004772113903026121e+00,4.458065810324489675e-01,5.318195498398773369e-01
1.721526574621357275e+00,1.637724619192049147e-01,7.096897851715837646e-01
-9.989814757223651753e-01,9.457773283468191572e-01,6.938718624994442974e-02
1.737292880658856564e+00,1.551638418999715663e-01,7.121466645044505217e-01
1.607663323671860489e+00,2.830627643017410433e-01,5.242032670365709413e-01
1.784788585128300298e+00,1.193546638686991540e-01,7.348938106120262992e-01
-4.537985789585497476e-01,7.268689103864746093e-01,2.616592093075559844e-01
1.054461845267897102e+00,5.079541096454692761e-01,4.168035096808988538e-01
1.344036343457888139e+00,3.946056603356375980e-01,4.931060074914813685e-01
1.124433389718932919e+00,6.321250398415747540e-01,1.224352213399579475e-01
-2.779898826757444819e-01,6.906167194707453216e-01,3.736197876032851806e-01
1.006013718310478700e+00,4.807597300023311870e-01,4.856968288453094584e-01
-3.131569521745478646e-01,6.861141166170563466e-01,3.451962150985112832e-01
-7.452167337546155013e-01,8.904949188369940538e-01,2.207467955057082210e-01
-8.686091688183156245e-01,8.777650223223658621e-01,1.997150109595156597e-01
-3.003409063179919847e-01,6.780462744332003133e-01,2.629298487410549057e-01
-3.595571367038982169e-01,7.810945007717629007e-01,3.450854197066451912e-01
1.278780750091924601e+00,5.316339729085511889e-01,2.305691595380577885e-01
-4.913527151545404870e-01,7.337907769657179280e-01,2.744113241974802109e-01
1.582218659775914027e+00,2.381717175334692738e-01,6.417830680205502958e-01
1.270250826916280218e+00,4.036364734366204576e-01,4.978734439130264033e-01
1.365311792870457008e+00,4.365745117135569342e-01,3.689325956309348342e-01
1.572494246370929938e+00,3.318792482196861737e-01,4.595589655861833100e-01
1.106626387353001340e+00,6.322608975004946341e-01,1.394223354718756303e-01
1.408995653697145300e+00,3.098119348704114762e-01,6.018656152907343460e-01
-1.371534541105091431e+00,1.087162010010753965e+00,6.435926235077063517e-03
-1.251306450923713953e+00,1.038405175020389093e+00,-5.072978878969344740e-02
1.411000109205592379e+00,4.590077654629093340e-01,2.949082897413078941e-01
1.148439123906439319e+00,4.008114246106841971e-01,5.691551724346454177e-01
1.580279154083688464e+00,2.382726519803686216e-01,6.599320864149665899e-01
-7.402918056868499352e-01,8.252269601114674558e-01,1.778347726879198898e-01
1.442084165422775399e+00,2.978103831464155582e-01,6.331831792994679908e-01
-6.505026188771865225e-01,7.852888036410888839e-01,2.243912338336077339e-01
9.885080733093474237e-01,6.096561066634598181e-01,2.475695087419934604e-01
-1.281541407070467375e+00,1.083135086567221128e+00,-3.371285255461505155e-03
2.501660474137057943e-01,6.113356715130666696e-01,4.596190914666679617e-01
-6.801683832391691720e-01,8.048886435176524357e-01,1.802051119826094672e-01
1.397632847721339333e+00,4.002038483915508760e-01,4.487320290085733965e-01
1.673947980926304258e+00,1.821807476679295490e-01,7.184671410628280519e-01
1.374289742574272166e+00,4.367530637031594165e-01,3.901607651214109573e-01
1.242232111165614050e+00,3.599098785255121502e-01,6.036955459062871565e-01
1.473392237868520693e+00,2.575691299499817122e-01,6.857506309178889037e-01
1.285894117592557340e+00,3.929874926775462352e-01,5.197594316317819541e-01
1.147345433924505054e+00,4.383825323233230264e-01,4.998779762619776079e-01
1.428640143396864959e+00,4.446994163061043226e-01,3.096700145966715390e-01
-6.390323943329239142e-01,7.881426281291231684e-01,1.827750899184632516e-01
1.509747336613779689e+00,2.942840960841996423e-01,5.895287166780670551e-01
1.231006740464552829e+00,4.314186136291285334e-01,4.694969992579304807e-01
1.352127319580285647e+00,4.139295339328793455e-01,4.495142816536977226e-01
-1.148895237566023741e+00,1.106901114468330061e+00,3.923035849255428198e-02
9.906973002183155907e-01,5.642851036442187995e-01,3.300775095973277340e-01
3.246140204111890304e-01,5.951574949024118766e-01,4.779012445496939598e-01
-5.524449302056727573e-01,9.211734683944815538e-01,1.904255565804403583e-01
1.647386158957021784e+00,2.248470613057391432e-01,6.533729524484157558e-01
-1.071334449053211069e+00,9.848905949903166146e-01,-5.030284750349726247e-02
-1.153419666944486721e+00,1.015698234209534423e+00,7.663413806184894705e-02
1.523469244471328032e+00,3.059144225186397059e-01,5.256769672989638487e-01
1.419641482033295432e+00,4.230349134909572317e-01,3.651598448288209120e-01
6.766887595055269822e-01,6.687110319502594935e-01,2.741148310075452454e-01
1.195637004798739689e+00,3.900808544819911461e-01,5.643212781377299203e-01
2.775930711226542447e-01,5.839186139892044158e-01,4.855928681710442452e-01
1.703098769616966823e+00,1.746152768885654849e-01,7.116460200354478571e-01
-1.324117619518954569e+00,1.087446920539124839e+00,-2.536686152338715403e-02
1.251630219163812452e+00,3.358442822410621087e-01,6.313961797528614417e-01
1.333457664371508367e+00,3.840159798632887811e-01,5.201907688578355504e-01
1.566863785507178752e+00,3.117032772773052351e-01,4.870455402651450716e-01
1.679279879598268410e+00,2.675055523847049144e-01,5.309986099817328720e-01
1.618990177804828789e+00,2.547793484771806449e-01,5.943868291301050988e-01
1.659357427341888958e+00,2.248856502409360969e-01,6.153070361536078225e-01
-5.638425684535460780e-01,7.764329489749590696e-01,3.032709054072810217e-01
-2.664035739483679999e-01,7.089864039943563068e-01,3.623896190523108185e-01
1.116099269624742041e+00,5.881935749052821238e-01,2.265195263222699040e-01
1.626164818593629491e+00,2.231769692244171266e-01,6.256962132965512291e-01
1.244500427715484525e+00,4.340089488568887877e-01,4.522445507379114216e-01
-4.375854805542906956e-01,7.300975000259867231e-01,2.962735109882208007e-01
1.412139471874788610e+00,4.802971446167556002e-01,2.560076288784855492e-01
-3.848343231636879858e-01,7.765134272790495951e-01,3.470511885836820021e-01
