1.228304243933355133e+00,5.499628068747378640e-01,2.407733049688082494e-01
1.578947179792002942e+00,3.114621721698330181e-01,5.036445897095990221e-01
1.359460691356231932e+00,3.212697476984708866e-01,6.095491299697880505e-01
1.071199469363627310e+00,5.655250081330407408e-01,3.000688794638812773e-01
1.683461341848790482e+00,2.038809213814392618e-01,6.694227941164145879e-01
1.648764765530030152e+00,1.849496857646679981e-01,7.066975514308222461e-01
1.398774810229530097e+00,3.344824315033291806e-01,5.733090287008762997e-01
2.643914868964672427e-01,6.559646841362325453e-01,4.034982233355552950e-01
-4.069479997279648598e-01,8.467657712170798545e-01,2.683073987782016445e-01
1.594133205146623267e+00,3.100365483373994646e-01,4.957745075882860064e-01
1.805397043152866532e+00,1.121045864458624641e-01,7.417407148729209254e-01
1.658902017093306203e+00,1.961704804919133238e-01,6.841223341899925758e-01
1.063318168187120216e+00,3.905919285256226892e-01,6.093850312313321416e-01
1.590655515872375858e+00,2.293417914340448172e-01,6.565060037534766746e-01
1.582427160601117988e+00,2.726272449271218146e-01,5.822353760050954508e-01
1.613442023937556202e+00,1.919632673150303281e-01,6.884690600350301670e-01
-1.319500726051299304e-02,6.263325579993974657e-01,4.466518774163605321e-01
7.266487555727108028e-01,5.515715622979379118e-01,4.536945018755904613e-01
1.530662548624734498e+00,2.671828276857411977e-01,6.299094180835101975e-01
1.448309750467243973e+00,4.301381244175861984e-01,3.452900758150296845e-01
-4.388449665819498247e-01,7.257431113405190537e-01,2.598443093707774043e-01
1.737909277062034796e+00,1.551556325089391564e-01,7.291674177591623840e-01
-8.886445121124600943e-01,9.293470295301292650e-01,2.066215579123421853e-01
1.549994775135452585e+00,2.680570377246702662e-01,6.324471371448634471e-01
1.522944495143622845e+00,2.758984695676441889e-01,6.251163045787643258e-01
1.627514223711176378e+00,2.659393232676039442e-01,5.752727246726015986e-01
1.463732156179309740e+00,3.126158062937984816e-01,5.830123412529896187e-01
1.583280927916923986e+00,3.225739431082407793e-01,4.692968408468068953e-01
1.615704792707213677e+00,2.511623987252314394e-01,6.124358139487463548e-01
-7.450701873923137875e-01,8.787357548350123171e-01,-2.784230384051639140e-02
-5.344342492251199506e-01,7.807454937979195764e-01,3.299111250718903543e-01
1.558918304978050395e+00,3.040305724444379853e-01,5.246379438917760929e-01
