,X1,X2,X3,Label,f
721,0.7670018655315266,2.872999674725277,1.0355480453789,9,3.090947486702417
722,1.3519401883216848,3.222274177557931,0.2775428514747835,12,3.5056709562931974
723,1.088239571441303,3.234045596867455,1.7379735497770985,16,3.9927670376491733
724,1.2960485967467166,3.077320673409179,1.080985570086154,14,3.697525714365003
725,1.4804020298233187,2.9266890992853365,0.1934607668212689,10,3.2343943030963693
726,0.8943824010031997,3.1801365058739908,1.1264368461349092,12,3.4298131810828623
727,1.4885213308498795,3.0895927306647377,1.9618923991901125,13,3.571555411607635
728,1.2131298255469838,3.1887690456155444,1.81713206099317,16,4.0220104989051
729,1.222770888398458,3.096561221205649,1.8500496844447867,16,3.9210229570489936
730,1.4996154485989195,2.9116652753500785,1.4591263366977998,11,3.4265097658699704
731,1.0394829990064638,3.0738169400898587,1.5221212460780829,14,3.781259054181841
732,0.7103394557173385,2.9992698111485785,1.5390710952637867,10,3.2925807676850383
733,1.4552796363909828,2.857736594325549,1.4097587674600083,11,3.406824831743552
734,1.0907290635351996,3.058385163102284,1.8373250573357252,15,3.9046333610637705
735,0.8029742650525958,3.218204744178812,1.3372494178545078,11,3.4097460435643265
736,0.8027152643283025,3.104786726110276,1.2415652106188995,11,3.325756052915162
737,0.9411357607863687,3.09288415927362,0.8854561233724481,11,3.337786780608535
738,1.1046815797912968,2.9163270111977035,1.627609586887118,14,3.7677451316470725
739,0.9792005828211565,2.7568692688809824,0.8522943751245873,10,3.2649615118735476
740,0.9824796301482264,3.229329366469578,1.4993577631786978,14,3.7692524175806117
741,1.26684963036573,3.0270521608574827,0.17384974585556234,10,3.309134029223507
742,1.4793286941772907,2.826025754130885,1.0651816560606866,11,3.3429809720040233
743,1.362742284660024,2.789125596909076,1.0422892337063374,11,3.3797565230823516
744,0.7761087660770973,3.117666555727118,1.183628661686034,10,3.2537333421454435
745,1.437020265960892,2.9985301135651454,1.509852516942366,12,3.54527122527268
746,0.9429503255138464,2.9955974923176343,1.1799257733470896,12,3.4729267217895634
747,1.4305449594982083,3.171850260852019,1.949199058161424,14,3.7143004020161694
748,1.159512237381768,3.14984033117584,0.8559598049109248,13,3.643371519190053
749,0.9731117675142649,2.892922920360412,1.3432824611062897,12,3.5454432612318456
750,1.147747010848223,2.792428981646246,1.962450813877809,14,3.668586949847391
751,1.3089002269273298,3.226270481393907,1.7855038556687974,16,3.9426137574813214
752,1.0046947889826425,3.206807523774763,0.1910139171259635,8,3.0075203118095297
753,1.0317526549344789,2.865096950988153,0.018397051915686635,7,2.858143515824821
754,0.8685849875052623,3.053497509288817,1.3685112959461598,12,3.4770752008018726
755,1.3675921244032365,2.757693050630634,0.0254882202613258,9,3.096565445411711
756,1.402741081027734,2.8016047110803264,1.880843473120328,11,3.3893615287021284
757,1.353275915593305,2.9092340801203687,1.7134118205666258,12,3.5450953657210413
758,1.2916193642552374,2.7922401048354457,1.026547632620755,12,3.4356633677562445
759,0.9639263191516918,2.833348742311524,1.5438447957092825,13,3.5753462429988327
760,1.4765524552845903,3.1541275608257107,0.8362076189535443,13,3.5628550132163967
761,1.0714932946397129,2.987452364076754,0.6557929314451951,11,3.358504024142843
762,1.290581491896437,2.9343455511246233,0.4495350413380367,11,3.3910006906229526
763,0.7165358765422014,2.9981532940942603,1.6180251246120458,11,3.335296631197052
764,1.1887137275239699,2.8139636382802644,1.2659862641250423,13,3.5856945532886346
765,0.8099269944900631,2.773602570070958,0.9789179685942411,9,3.098291069782279
766,0.9041778248292548,3.0731909597204736,0.03249304492358074,5,2.700977741355463
767,1.0198006164023874,3.030167009654075,0.7496802650772736,11,3.356143306413089
768,0.9874600776359261,2.886953789325757,1.406810414690432,13,3.584323149444651
769,1.0750293668345092,3.1122684856136114,1.911162684335253,16,3.942744602202376
770,1.0672002143117023,3.1551917944447907,0.6308568496199162,11,3.3896748972971538
771,1.0888371943061563,3.2126454182077206,1.0756944457139466,14,3.7001136913184745
772,0.9156597131241142,3.1780462798490925,0.9187293856023586,11,3.3403670222432034
773,1.469836715896483,2.983470743619578,1.4891132095312831,12,3.50575482148229
774,1.3066768698924405,3.0661034950156214,0.08967042941753745,10,3.308441295456783
775,1.1791688768517699,3.2399580862165567,0.48247651727578655,12,3.480478943916461
776,0.8839365333908826,2.8069175974679914,1.253213532682566,11,3.3538118845922043
777,0.7193306634040554,2.883118813189667,1.3621116070628754,9,3.1878876055383167
778,1.4032620666640463,3.16936271706978,1.1952207804679835,14,3.7005592792341684
779,1.0180154969671995,2.762521066171558,1.303127575679384,12,3.513513081867709
780,0.9592863873517348,3.10264453383873,1.7784892935984593,14,3.782588732051184
781,0.8858875092343967,3.0983233808740724,1.2912188316883704,12,3.4804822311937116
782,1.292399425258119,3.1918594772666324,1.0978867448578609,15,3.8058983727660465
783,0.8332866877490869,2.7540384830567906,1.1266292308498493,10,3.203350786569803
784,1.170526677441154,3.2395187586323657,1.133684224778614,15,3.8386130874617947
785,1.4385225731682043,2.9540509707669274,1.62157512169037,12,3.505205930060958
786,0.7581559031145659,3.1587480305766142,0.5998460523309334,7,2.8626616541546586
787,1.3125785279898383,3.1537006603355855,0.20860068597977643,11,3.4203737007028607
788,1.2744088508742348,2.8201223181131683,0.17088120170324417,10,3.199226355888657
789,1.1874945177865293,3.13536977580678,0.07926017644233185,10,3.197464892053244
790,1.098187645724125,2.9195203028376215,1.181081782186326,13,3.627040055508029
791,0.9669594994589042,3.0998008765514085,1.744524864231233,14,3.780820441292943
792,1.4788248079141981,3.1336148319189667,0.4424574510859418,12,3.4519829341419768
793,1.2620888230163392,3.2498836305515266,1.1191306324657961,15,3.8776369042879617
794,1.2101278760428098,2.9985255524630845,0.7022060507190899,12,3.532783201783638
795,0.7717518695891897,3.0382755937785015,1.5590307461978175,11,3.4104890064088615
796,0.8793538635457212,3.018455004662316,0.18762256875391015,6,2.7605267896987
797,0.8695639534863321,3.2276090465637,1.7008330705046757,14,3.6885540217566075
798,0.7203601856302599,3.1881018914664327,0.5793426207242933,6,2.786444067552705
799,0.805422322809882,2.7594774387155585,0.34687644192605216,5,2.6997180535024397
800,0.7850209242204487,3.2191486470219726,1.9541284266202634,13,3.647321810948529
801,1.2002143102370941,3.1798217584095108,0.011290732602115106,9,3.1820924845756258
802,1.2963607125335885,2.9610261747723463,0.7217482930720156,12,3.5021316567567164
803,1.44909452077656,2.9116936651232286,0.30987929262830516,10,3.268493388931059
804,0.9283446076578029,2.8033389352299616,1.535237863557446,12,3.5160055051612638
805,1.1764572572775744,2.9767276765925668,1.6597018765669187,15,3.8181425922436776
806,1.0109685081900301,2.9251401393155954,1.8011763049256766,14,3.740382411852465
807,1.1542980341933164,2.9829974829555264,0.6789920986255029,12,3.4694724286135066
808,1.0859173749306938,2.823149907198254,1.5061899778945054,13,3.663079320021578
809,1.4839922771230365,2.9897446286110267,1.8805289884493703,12,3.4920375539125823
810,0.8122548015235574,3.0873028955409616,1.554947938976859,12,3.488493657343287
811,1.3414115046530015,2.8348159542594145,0.8042069373753078,11,3.3904137223160955
812,0.8172625466043406,3.0492773721451063,1.3220280545186558,11,3.3743309359887257
813,1.1690235643534175,2.9120850091883765,1.892125525461503,14,3.7797944961297008
814,1.0124312470058099,3.0694082619127356,0.0305162114456059,7,2.8799702101121465
815,1.1385761444220355,3.171768839445993,1.7857171691140454,16,4.007499676249255
816,1.470183773395434,3.080135872954679,1.4649469384389757,13,3.5887880021641374
817,1.3500245168757925,3.0473381520942597,1.2100627121802954,13,3.6437734378068423
818,1.324561904901571,3.0371820109968892,1.615346405595656,14,3.7077825995906815
819,0.9476183204568223,3.1645864355951048,0.7302004086052942,10,3.2702273529149934
820,1.0279010255025935,3.022874202669746,0.2650512318869487,8,3.0566101894351942
821,0.838707955990263,3.2372707539806487,0.14088383118882453,5,2.6898347633838924
822,0.7801773038489731,3.1193261631291,1.4126399335097783,11,3.3828387035583525
823,0.7111075912356994,3.1568607954585244,0.662064324758675,6,2.822140128263454
824,1.1868963109376505,3.140468362313393,0.6766360001283822,13,3.5701122300606603
825,0.9636399084871989,2.9388596343218674,1.5833638670363444,13,3.643735987306405
826,0.9760696809169683,3.2299673916896126,1.4751056921738752,14,3.749578032565875
827,1.0268646349468613,3.060573853799948,1.8243149237674676,15,3.8475303523462614
828,1.0342721023433232,2.871277053538617,0.31021381638605905,8,3.0568756117067366
829,0.7247308862275232,2.825450294636929,1.3589623743745514,9,3.1758868691353044
830,0.8136483563337801,2.9485375354007384,0.4998809675846603,7,2.8523669838692833
831,0.8252096841802677,2.8564665743330915,1.9977926221839835,12,3.525835132679179
832,1.2053796865549489,3.050499924532274,0.6370390501775005,12,3.5251823380552083
833,1.4841274906376645,2.9194920589035624,1.1286375419985348,11,3.419586737385472
834,1.1150726362144359,3.0062005126086366,1.808350651408037,15,3.873829386590696
835,1.2445683205377622,2.8469995350509048,0.7572428019789891,12,3.4479410760046925
836,0.7650499489664487,3.21324406414218,0.4287797670929554,6,2.763717214691099
837,1.350507604869731,2.9399323272900713,1.9043013953384913,13,3.575435814951235
838,1.4180427498778716,2.930844906527695,1.3231354395633972,12,3.4904907710469497
839,0.8166048640853152,2.9672031506493535,0.46536144938731994,7,2.8376646834150185
840,1.2081686940554262,3.09249897243166,0.9809735686102474,14,3.713483592363811
841,1.4122707273477502,3.2051671295960014,1.2948883473101775,14,3.7391081570579767
842,0.8302519679809889,2.762645916845436,1.5612869246850494,11,3.3814342901963124
843,0.7622282135881017,3.181494357071699,1.2242980139064152,10,3.2700262108263867
844,0.8604726072787822,3.0013733899759845,1.3462182233837094,12,3.4359987413138686
845,1.451127005116023,2.7778926701884976,0.9221121904815386,10,3.3011357691351915
846,0.854161852666858,2.9269743183406067,0.03427962903640869,4,2.5937837839209488
847,1.2701134518383517,2.798005741543802,0.2245909314890857,10,3.2088450792890857
848,1.1794161439207191,3.229805430975917,0.5581870734457026,12,3.5247218648638134
849,0.9349898454687415,3.173450874377857,0.1663405517173968,7,2.866457017012364
850,1.0965280643899786,2.907285053660324,0.46299749173501265,10,3.248632789983586
851,1.02923622094661,3.0660653265867666,0.14179432762920485,8,2.9842697138093017
852,0.7406928562940279,3.2254131425803974,0.05592811459283342,3,2.4489383654250556
853,1.2788628612710315,2.884333471226793,0.597620239490648,11,3.4110544126489724
854,0.9136676380926255,2.9488396224915476,1.2447557516688963,12,3.4460089705002477
855,0.9321659075083518,2.841592931603716,1.4675189498727181,12,3.517728323095858
856,0.9668358959863881,3.0325416093186215,1.4564714783653017,13,3.6466328352504265
857,0.7844460633718601,3.1310684223133705,1.0083933993338938,9,3.167919664797745
858,1.0631754043367834,3.057019645700127,0.749627860674215,11,3.4260179136704885
859,1.4028357326996566,2.9303925643681517,1.9302170164391241,12,3.505252911479501
860,1.4101668032611343,3.181519373710436,1.424657510281354,14,3.734930977974937
861,0.8743606531250466,2.7706247597511733,0.6617101816658224,8,3.0123374809160777
862,0.8486574340807935,3.1843745652162005,0.20429898930756485,6,2.7460782320690287
863,1.2678272493385854,3.180226268150836,0.554969096555493,13,3.5915783591180395
864,1.021701361183561,2.917216824459142,1.314505679602782,13,3.602882524888159
865,1.2058485516072002,3.0451869851022173,0.1697862557483718,10,3.251839433298581
866,1.2715119586658894,2.8035776465152358,0.8507948549020019,11,3.4234167215109816
867,1.0396071263478097,2.80502347913687,0.912137678858074,11,3.3890056343876034
868,0.968610819131867,2.8153970214641126,1.403520488801411,12,3.525184052533019
869,1.2211192288421824,3.095765843942174,0.1269276205434235,10,3.260785726388224
870,1.4823432434731445,3.0470838446769966,1.9129302675875755,12,3.541744019520534
871,1.4105342258730333,3.199434082825211,1.0156931206259783,14,3.6882635109003292
872,1.3146964399614307,3.007514816201818,1.2379543383207252,13,3.646773769895768
873,0.7582304338378967,3.010795398301928,1.500670123714734,11,3.3545018859071627
874,0.7557423728837853,2.9438829715870574,1.8115444025508802,12,3.439674751542323
875,1.2804203329246373,3.106817390565113,1.4830578297896386,15,3.819350770556983
876,1.1010248737234738,2.7520352598065343,0.1536730200660572,8,3.012217493460272
877,1.3237582628869513,3.118313336679082,0.22172588853884112,11,3.4116796635751365
878,1.0311007001565184,2.967457782780514,0.30566781371586127,9,3.0748959042027315
879,0.7953275317257082,2.815255234526921,1.042258221007034,9,3.1226841574640356
880,1.4651705250599265,2.901938254184661,0.561733464752636,11,3.318540106906269
881,0.8266098046786604,2.9714093346058172,1.5431062727344913,12,3.4608136003867296
882,0.8379490552865476,3.175407848462465,0.06702783090731668,5,2.6258046035526883
883,1.2402244669645577,2.943356512701295,1.007322234787394,13,3.6029590253254336
884,0.9691536470852165,2.924900362231372,1.2736930711540833,12,3.5251792779368927
885,1.1512462441516433,3.1352367881852627,1.4332099813439538,15,3.8904155537606075
886,0.7045001939244376,2.8487091164688887,0.5484661221478477,5,2.6822631489060957
887,1.4240390144911699,3.1573844819165444,0.41694606440786425,12,3.491293180962233
888,0.7224795931658635,3.049918506703847,1.2681864881260414,10,3.1942548534126867
889,0.9653768501111868,3.1368462412646085,0.269970930724471,8,2.984179571200039
890,0.7391141692515406,3.190915761288479,1.4864538824539644,11,3.374477317104284
891,1.367077935318782,2.882530277373246,0.3389820297056776,10,3.2898245525759897
892,1.1808439345811537,2.7589483665026555,1.3057155271760452,13,3.5481872963317453
893,1.2703474849033196,2.973329954536156,1.7271120617772242,14,3.717608487424923
894,0.8865815186225303,3.028101380815927,1.5544954851459056,13,3.5743799552733466
895,1.1964275874371808,3.1343313163520814,1.0607772000878368,14,3.768768992707699
896,1.1852386912782225,2.936272725901789,1.6873332253809308,14,3.774891497855814
897,0.8553051155020045,3.2355129146737895,1.9140832505765886,14,3.74575495791068
898,0.753397599577208,2.7816523964249633,1.9812108524384326,11,3.390808044834333
899,0.8827939296888747,2.930531781460287,0.2235545687531263,6,2.7756500863082123
900,1.3073034199465425,3.221970440444902,1.35210217062014,15,3.8795143694587417
901,1.4491526635424048,2.8351134958214455,0.2150700918990418,9,3.1882803517407945
902,1.0947205935396416,3.060573659014742,0.28053250846065736,9,3.1774064261598842
903,0.7481294040310799,2.987359602405439,1.747567860520202,11,3.4273833536764373
904,1.2264650393918575,3.041327663363561,0.7449885530807803,13,3.5843826634728355
905,1.2610528545100994,3.1635443574258977,0.1487814331650608,11,3.3457905147077542
906,0.9335025795521338,3.056070486738474,1.9330096788024946,14,3.7628612933201815
907,1.1321423933016057,3.0619879668596743,0.28819979818174657,10,3.2364111415868617
908,1.1980516175285,3.081668542323365,0.8098102750750256,13,3.6236061438953047
909,0.961209187751153,3.0364963556888886,0.7108901417456973,10,3.2467632919031497
910,0.942119221239238,3.237359859785427,1.7682684924151522,15,3.8222768880853195
911,0.9336978870350454,2.9136804893789807,1.0767479070198658,11,3.377896493537118
912,0.7525820203039686,2.8216743031017524,0.46148320617520966,5,2.700617851743722
913,0.7622768773316763,2.7523065951598196,1.3494631383225673,10,3.2022842466539667
914,1.0137462873997953,3.2121749722222304,0.9449789329473475,12,3.5188406542131605
915,1.3573265424772472,3.172148051788318,0.7846353483482398,13,3.6535577254663814
916,1.0541491371306897,3.1815755065816873,0.7450786574329866,12,3.449273130418209
917,1.3696294103761324,3.032061958845742,0.4533964420161297,12,3.435793292268183
918,1.0121380192366538,2.8241875758938595,1.856991020322306,14,3.6776827414372466
919,0.981665581296366,3.0353256934296264,1.5661215897257872,14,3.708549253459568
920,1.1114024468589587,3.0512720823913506,1.4289443949091694,15,3.8080468521500848
921,1.4250680523028878,2.961376340503337,0.45020422116258074,11,3.3537588464695305
922,1.2236181619554318,2.97359001310908,0.6781678492943473,12,3.5115582149565885
923,0.7145233730086341,3.247659542883568,1.4058970928760266,10,3.307334648377053
924,1.2387081980072936,3.150058740080102,1.792719058158952,16,3.9540713255403936
925,0.99004410994684,2.836169294223436,0.9101222722133511,11,3.339491985523666
926,1.1707473503483115,2.7761689863441505,0.13827308152910722,9,3.092297317641356
927,0.9371595432880229,3.0203223798327388,1.6643376577298448,14,3.678159503425358
928,0.926575684276723,3.2132190166464314,0.11508107709034743,6,2.8216208237270193
929,0.8608917253646049,3.18808904503518,0.9564468477972625,10,3.2767263709572205
930,1.1745092852204486,2.9058584996753325,0.3361225476939944,10,3.264522570838429
931,0.7000688204315033,2.8196481296473896,1.1079918543223928,8,3.0094459282063855
932,1.453913812766194,2.8274005903682498,0.5982315075315938,10,3.277553783401265
933,1.4963178393975265,2.9135318305872566,1.5385492650354136,12,3.4306615383478576
934,1.066825319493813,3.1113907870386854,1.2308023283459928,14,3.709321738694257
935,1.0200416037813187,2.8004998396868803,0.8204976985725296,11,3.316626401319721
936,0.9308408195356951,2.765054065215693,1.1355880808143726,11,3.3460965498774677
937,1.4838663912699912,3.040238437308288,1.0356948932166088,12,3.5027952902108264
938,1.2328121935244956,2.7578478322537876,1.3588258806517068,12,3.508026669913807
939,1.4973181087019498,2.9707647855178174,0.4145503469920203,11,3.318734481112276
940,1.4676438073008415,3.2364647418720685,0.48808554109215185,13,3.5481289230090685
941,1.2907079548145541,2.7554979629156313,0.7465009229440223,11,3.3455298370588156
942,1.2846667754210275,3.1937638211625012,0.9840063947461895,14,3.778336220127593
943,0.9767692430591695,2.8401471633233304,0.39567126246207796,8,3.0189636362381416
944,1.140178685830527,3.1720828070667677,0.5015900072945727,11,3.4177096980916084
945,1.0428126021417314,2.914812876303786,0.3204614258042453,9,3.087909619719138
946,1.2578877828220278,2.820679533584068,1.420897079580909,13,3.5506551707645055
947,1.2116381654568955,3.1051827109415973,0.6331405671001753,13,3.5547570608556707
948,1.015183704177698,3.2122715840073095,0.7219095433078915,11,3.3840048970033223
949,0.7162015317709413,3.037287508400672,1.3221357198136814,10,3.2091076661342264
950,0.8649780237576477,3.0629158833048473,0.5969727020713995,8,3.02544725572944
951,1.3379042258464187,3.193378494036296,0.3885640190655981,12,3.5367361651086826
952,1.4486323429725319,3.2334763106286024,0.7018174475899015,13,3.615377930066403
953,1.3789915353674542,2.9525389742497983,1.0301749208581128,12,3.5043435962491025
954,0.7311298169450594,3.091304297774248,0.057066318458400156,3,2.417356773235059
955,1.4466840105457095,3.169992597401328,1.2957350534356136,14,3.6742454584348403
956,1.2197882306532115,3.2384160471489887,0.8624486653146779,14,3.7473248435059108
957,0.8604892766265979,3.0944137295599643,1.484890617209401,12,3.5332898322232498
958,1.4257769597846126,3.214332054271697,0.8432702885629157,13,3.650976279741375
959,0.7637343437334203,3.123123006191172,0.6625971204687223,7,2.908882081979883
960,1.2041779427308281,2.8877827218333856,0.8024511533143324,12,3.5032137945249335
961,0.7415753700229164,2.8195126264181556,0.43177674211233863,5,2.661842743247163
962,1.06328287496159,3.0301987285941623,0.3653994968959171,9,3.178618406770775
963,1.2931671405312084,2.819774752840456,0.9677262471092682,12,3.4473427086560235
964,0.9268522928145241,3.1169634904287737,0.20836224077648824,7,2.872705452707084
965,0.8483705099124497,3.011498338880796,0.917845685262626,9,3.189132118253598
966,1.112310668254842,2.992464979319261,0.8644565494868437,12,3.52791709986875
967,0.8449102551739168,2.9068558945780856,0.509719166137562,7,2.90213838054179
968,1.0984456857402338,2.8302668710492207,1.1524516246692285,13,3.564399143238621
969,1.4641594747077598,3.1009886568309173,1.3431272999020476,13,3.603524924341356
970,0.8948192067392285,2.9275481755602284,0.9251565878548702,10,3.24272078842723
971,0.7662610802477848,2.924308212994757,0.5221257806240611,6,2.7830271028268356
972,1.3615525271306352,2.874981758585163,1.7484697115532029,12,3.5014528739622506
973,1.0872484966675156,3.006589066818231,1.4951921107330517,14,3.7832326331150963
974,0.9644816288158713,3.055305429014764,1.0115689407134583,12,3.435010415377352
975,0.9573935359822399,3.018510933854645,1.8274502208074017,14,3.7469318537374274
976,1.2224169539571732,3.0338752935916253,1.9233475330631216,15,3.857882057415795
977,1.3810673766799928,3.1875834719099205,0.17079947218476224,12,3.436129844088293
978,1.2356623331295864,2.8552143104058745,1.3418165901125925,13,3.5979272690778417
979,0.7756997168646595,2.7544655696286484,1.283946862345101,10,3.193814067219387
980,0.8833117539264735,2.952287131812688,0.10278429119364466,5,2.69587434296568
981,1.094877477694943,3.1402236902147664,0.566156465316282,11,3.384816336616096
982,0.85939147139666,3.0480490216751224,0.22062073270171667,6,2.7549188698930416
983,0.700099298040005,2.912042977815468,1.7351274457279833,11,3.3205976566895736
984,1.4757049495351653,2.847162451233699,1.367279214294587,11,3.3847793011154956
985,1.37789687174593,2.9221104191743694,1.8431794218289534,12,3.5274821336543614
986,1.3805130361900086,3.0065224969530657,1.7857118279293238,13,3.611051787530112
987,0.8871557416539539,2.8244888697780173,0.4603878178433207,7,2.9194091217031004
988,1.4605160533979404,2.8987238245134006,0.9202955699583384,11,3.3881194753584163
989,1.084411879059937,2.873024742409536,1.2737655417974627,13,3.6249527596087385
990,1.3881071659025908,2.891420403517947,1.7605270089007157,12,3.489864495422124
991,0.993714381201291,3.16533373160096,1.7873020711499383,15,3.860748269422043
992,0.9626999045797485,3.1154288237139767,1.4901434003111405,14,3.6908273372402824
993,1.146942640803913,3.103620506992061,0.9927705863762999,14,3.6807322411300314
994,0.9825038222913619,3.132161911381577,0.3305844001988798,8,3.053395528007793
995,1.2083330726583115,3.011487910173885,0.8990245350874861,13,3.62653984253842
996,1.2933053792524607,3.0753079211102317,0.027879301230177678,10,3.268727883732396
997,0.7710190633348825,2.800222189388441,0.3013797023311746,5,2.619494102089468
998,1.4733925686487919,2.8654722916383903,0.6063019374830699,10,3.298491203700713
999,0.9006696096052693,2.908086728972764,1.406407885860209,12,3.4838618612953107
1000,0.8369754572970308,2.8232549195326064,1.714085239406873,12,3.464938497090296
1001,0.8526137107555832,3.0348055519600345,1.1871167081486338,11,3.354959885024764
1002,1.4335375265750459,2.883324507835885,1.713946039025105,12,3.4439243766642798
1003,1.044608358093534,2.9785456329075437,0.4041543174719353,9,3.1621237265246407
1004,1.4126402395808948,3.0354483390373,1.4813313511615787,13,3.5998424108390275
1005,0.9581646261276071,2.8612873791819426,1.3170673066515366,12,3.5017074363824494
1006,1.3221851465008627,3.192901479686625,1.390562714286213,15,3.841595373703287
1007,1.2474590256175326,2.863857454483737,1.1659797808605024,13,3.564541581189161
1008,1.149003682829762,3.0633812276566954,0.7472015567236499,12,3.5356980849028155
1009,1.2156706953067866,2.818982669950964,0.2857661933639697,10,3.2313778751469537
1010,1.0171840393782587,2.979642382745504,0.6234587286374234,10,3.260518779173582
1011,1.2419898957907076,2.846657019356752,0.601764024712585,11,3.394875032455851
1012,1.1413761325651177,2.887431791126215,1.6751054545923911,14,3.7528349140602426
1013,0.816675541600071,3.1576726031930393,0.8942690879179938,9,3.157297220951959
1014,0.9316541075332001,3.0834617263213078,0.4192301186640237,8,3.0206001455000684
1015,1.4890829259492664,2.8657671253703234,0.6799446878951394,10,3.3073996814041546
1016,0.7263851514028391,3.125214943286486,0.04638084968862022,3,2.4047689935688368
1017,1.1032745645996307,3.1321618889680365,0.465873473201176,11,3.3307038588003546
1018,0.7671592333639157,2.9640366398648212,1.6839984566368562,11,3.42382652751456
1019,1.289026506512412,3.1164682598041695,1.0249917020825827,14,3.7231649815632206
1020,0.9432180230354293,2.9559434203212946,0.4063207009765505,8,3.0028043477693984
1021,1.0764085225809348,3.0233332497141014,1.5891480333265053,15,3.8126954399483015
1022,0.7460326429012076,3.1325207189800706,1.121921626998263,9,3.171666421695477
1023,0.9996972876170473,2.923066304545534,0.159856287767824,7,2.9184567356696265
1024,0.9487750513217867,2.9637573063976044,1.8509971807612264,14,3.710010467854181
1025,1.352339352438353,2.9927110223016795,0.9439068936731987,12,3.544482525299456
1026,1.2542750950266268,3.2340758098356988,1.236350072492912,16,3.905972743520394
1027,1.249986154927277,3.0204463752739223,1.63399676388445,15,3.786576300131063
1028,0.8485958351528737,3.0631637354288848,1.3937078320168967,12,3.4622343852526107
1029,1.3128958459476379,2.8527005757912116,1.2354817583017295,12,3.5037063020941996
1030,0.9818200813906026,3.043448007214942,1.0572760721462904,12,3.4812679402320867
1031,1.0618546628239576,2.891777238056879,1.356840310674737,13,3.6465959842900126
1032,1.2633928444550921,2.925598994811788,0.8647794926021894,12,3.5342278782751473
1033,1.3963230940144806,2.974379627683027,0.03495140606860181,10,3.2385397741171547
1034,0.887629051228561,3.205563732493868,1.378206352175675,13,3.5623854497584846
1035,1.0872126719153874,3.2254233455182115,0.7098064607966975,12,3.489123702462598
1036,0.8247929285946496,2.7967189115531945,0.17876963645882338,5,2.6242367948510084
1037,1.0980455887607776,2.9775306106711263,1.3615000009470524,14,3.729455787250342
1038,1.475833826303146,3.034057495238005,0.513273180814497,11,3.3984823860548525
1039,0.9048687302392153,3.0978817947541404,0.5590823094921091,9,3.0736362160768294
1040,1.1128664289130838,2.99047636543295,1.121164273889875,13,3.652528541917569
1041,1.3220632553787195,2.9526002243305762,0.937987997158267,12,3.533252975246045
1042,1.4356819140815844,3.0270211283423314,0.32373945966972717,11,3.3608284889985223
1043,0.8911782731129034,3.0804799724993135,1.9562375742269071,14,3.728791643583806
1044,1.263988018544171,2.850232184890917,1.7864919000013872,13,3.594317477332142
1045,1.0160583717663023,2.8043848484983074,1.4152883272299244,13,3.5732805048008305
1046,0.9765291816243397,2.925385562609427,1.576742318863225,13,3.6496122608319648
1047,0.9895502066176016,2.99555826427893,0.11605265572805745,7,2.8880471826229535
1048,0.8350270570360894,2.758951565497906,1.343536500437997,10,3.3060541490774487
1049,1.1373279802447116,3.1634334051332025,0.3117581970570027,10,3.288455636256788
1050,1.4735598247107073,3.1555642077811785,1.7269243643346617,13,3.6589285746170206
1051,0.889262139831655,3.1902989085046887,0.08349101169151452,6,2.7302396153974944
1052,1.0852217916824451,2.761537615500525,0.011766808284025584,7,2.9040984680532773
1053,1.3456270719206946,2.938690734530859,0.001928840284406902,10,3.2049594953481026
1054,0.7250662840730984,2.89172341623013,1.1113486556141245,8,3.070804968233151
1055,1.0068177531492926,2.9601001559633895,0.3383584139792346,8,3.057794092968863
1056,1.2725952716643363,2.758045269236631,0.5546878118453591,10,3.3036353666281317
1057,0.8139984531504858,3.1477958489269913,1.4740019267403195,12,3.475424545306411
1058,1.043964932372568,3.0412149297223534,1.9529542024642284,15,3.8724118265446736
1059,1.1389604887346856,2.8471929090676604,0.37032636444075484,10,3.22255471889119
1060,1.2485810997336078,2.890915799323464,0.93155668336539,12,3.5328897515481565
1061,0.8801497437683226,2.97138849462842,1.4752412431101098,12,3.5100467523537797
1062,0.8133759876091303,2.837988130705247,0.9870662751821183,9,3.1268877146344534
1063,1.081405074178121,2.9875286397249337,1.2639965502606345,14,3.6818446356018826
1064,0.9278200813861169,3.223370089374385,0.15923615067840835,7,2.85737253506597
1065,0.7089341095758198,3.127091979354509,0.6782864510535851,6,2.82447767819368
1066,0.7341978603996592,2.7971298088475245,1.9553431350376465,11,3.3704992558179443
1067,1.0318142311855256,3.050190388082992,0.3178870790379662,9,3.1047140274583684
1068,1.380341330644192,3.1346240573874646,1.3394391516961415,14,3.7124758398543047
1069,0.9637007802234412,2.8195791056698263,0.7421710814302895,10,3.205228765763763
1070,1.2662583799184846,3.1213346050419895,0.236302211649831,11,3.3869805461267504
1071,0.7143756662391847,2.865095318468212,1.296736377898055,9,3.1429489031948012
1072,1.2404657579302545,2.8755283969713394,0.4190826232299101,11,3.338650859102081
1073,1.0943706873027295,3.093684566939913,0.2559797855134367,9,3.169337336481726
1074,0.9386846618691975,2.801940656833755,1.3102063398810493,12,3.4475711355360357
1075,1.2553313461105309,2.9445969234471563,0.6392658743662609,12,3.4770008534257957
1076,1.3585409901981935,3.231813565788008,1.69809446183431,15,3.8718745578496154
1077,0.8388298857721956,3.2132097881349164,0.9749734379115449,10,3.257405884235967
1078,0.8455588030915839,3.130162731880798,0.8779298006301948,9,3.1890351073037584
