,X1,X2,X3,Label,f
719,1.0195630891404095,2.9740874115734006,1.5257464622481667,14,3.7076906562541616
720,0.8699916206884847,3.1852843294655564,1.3643980057290876,12,3.521391189014132
721,0.7712986379446081,3.120719860761521,1.7558008810506216,12,3.5190880501992994
722,0.9478510022356156,3.199561319593475,0.7579261710955119,10,3.296814386814116
723,1.41069318724506,3.2373681460487815,0.37002096933100326,12,3.5414108415968126
724,0.9353930633755634,3.024091115810006,0.9308894867335951,11,3.3360486269408236
725,1.4836255755897936,3.1167392341276132,0.6976087295920228,12,3.499704679779306
726,0.8928518145619619,3.1127117634133508,1.7985837948033072,14,3.706307425680592
727,0.7291012223377189,3.043015752891714,0.5928234587778531,6,2.7878395519767807
728,1.3705338174546882,3.179001834412463,1.8867113811647367,15,3.805199824968253
729,0.83469320053281,3.096561221205649,0.6405959217875334,8,3.0105319635278103
730,1.3128426739577554,3.053086224773314,1.4820216025150565,14,3.7265911598247103
731,1.2554719721736505,3.0789994816997854,1.3319861262866848,15,3.791395763800482
732,0.7103138062846122,2.969985741692411,0.7936435451905621,7,2.874461342032257
733,1.0961400948204743,2.7537285783841643,1.2678597507230385,13,3.5528407567949998
734,1.0869330347759776,2.9439959480478404,0.35055686882357184,9,3.1781973844815083
735,0.8053570612296881,2.998844556511296,1.2638575642139402,11,3.3104211465886615
736,0.9200003525704472,3.1882289831733317,1.1596756268171735,12,3.491213249988406
737,0.9411357607863687,2.902878003365795,0.9948803739246141,11,3.3415751515603427
738,0.8629290475797651,2.962783340076721,1.6011497228040679,12,3.530742734173318
739,1.014989096461466,2.7521035671374436,1.5077302649760482,13,3.5670674655184413
740,0.9957840927671451,2.7750203701565326,0.03504361752063523,6,2.793780844817699
741,1.2613384073933886,3.167270989302103,1.8569831742427318,16,3.950443532467773
742,0.8523253472175035,2.8444049448941793,1.043449778215993,10,3.218724232748629
743,0.9226273752091644,3.0649907710524924,0.9933358163626542,11,3.3646572706452873
744,1.3161774758660905,3.1538627467951335,1.9969401413415095,15,3.859732402040735
745,1.4411661996391743,3.1999864597038536,0.7451780681933626,13,3.604376558741615
746,0.9273701800320926,2.8561204332640098,0.41338120975949755,8,2.9592134806331254
747,1.1088439228173406,3.1738421258994767,0.5040849435403414,11,3.3753820523738582
748,0.9212645815288775,3.2349609063849325,0.827641034320357,10,3.3064787084705713
749,1.4765503224872267,2.85062819196727,1.964461275747247,11,3.3785737529108624
750,1.1662313572619882,2.9390880093467078,1.9634668905137689,15,3.813175503977511
751,0.9906518008447711,3.219773575275868,0.569857997247307,10,3.2478795648314165
752,1.314422167853754,3.2107851654004858,0.07826359762808166,11,3.3755152531480612
753,1.1939213316949029,3.0694249614317592,0.32362924660989467,11,3.3417831862651086
754,0.8813146742771892,2.914375813975193,1.2870651132696442,11,3.4070294856756456
755,1.4162446081433393,2.7577779833767844,0.0753498552582712,9,3.1029879343439246
756,0.8688001967081127,3.0891928106051365,1.8900227729695622,14,3.6881096692514177
757,0.9556202297891039,2.918349937589948,1.6352747793254405,13,3.6392092785366175
758,1.3934404837178234,2.7675400722147394,0.6299019525216303,10,3.2684710101498164
759,1.1002612205196787,3.1988379474760134,1.594751347534562,16,3.9397500550743025
760,1.1722820258605553,3.148635060245683,0.14624499115379774,10,3.2245330913431114
761,1.365007267601425,3.12995770590545,0.8804391251478547,13,3.637455960473243
762,1.0807658061378653,2.8318461224200773,0.3612879252380092,9,3.1409406623851943
763,1.4384199729996823,3.094469691182921,1.7212895518559244,13,3.6355381648963547
764,1.2540997509692455,2.83324419635473,1.185011662855492,12,3.533768201142187
765,0.7537120874002309,2.777078917012119,0.729044562867672,7,2.8653152963653037
766,0.774207612343982,3.0731909597204736,1.7036221675314145,12,3.4854145074363974
767,1.383349462316758,2.9710455451679496,0.5555683845034178,11,3.4119871242130766
768,0.9653943635996511,2.989012019450088,1.5865346021555293,14,3.6725100957154404
769,1.4420344451866263,3.107214492043341,1.0383015380175875,13,3.5870456268451236
770,0.8082356977808465,3.1233255837365284,0.6332219462694835,8,2.965825085232294
771,1.0325780810162288,2.754784839738979,0.6262442499826129,10,3.208471537806817
772,0.9041089181405498,2.88628431158178,1.467780223019188,12,3.503157146510786
773,0.7825748455655815,2.979329145715213,0.40436410863440586,6,2.74046595874732
774,1.2682342290506234,3.040147945319588,1.7378253591544963,15,3.7933697051613304
775,1.1996188196360746,2.9086761619420383,1.995876127225106,14,3.7466747745998177
776,1.1268613841071566,2.954455845263788,1.0611317156144568,13,3.6190969414492757
777,0.8121716295062764,3.0090005945053475,1.3784515143460467,11,3.380900518079775
778,1.35472629444962,3.113211071759907,1.0954248206043335,14,3.6790266074465166
779,0.8954378408155954,2.9424032545600514,1.311778536095895,12,3.4491470105963082
780,1.022384852277447,3.0922879679662936,0.33934851780954967,9,3.1144630100243003
781,0.9005940135259616,2.834237456208905,1.5251240824031032,12,3.4946516526471734
782,1.1242417768807584,2.9347172510189297,0.8201849083178484,12,3.49179197941041
783,1.1296067008177537,2.7538014058635225,0.46929726799211746,10,3.2293314422670067
784,1.0759534812034706,3.237660565869758,1.5937264884238098,16,3.9331133146906883
785,0.9847201834317412,2.9979406184196065,0.9959144657812433,12,3.4364801665781486
786,1.1849387401930882,3.0681503767388127,0.6051499323589539,12,3.4971567716652467
787,0.8188175754877951,3.1144929991078754,0.5202521533932489,7,2.905724854751962
788,1.2051141054349621,2.8490537132990603,0.37583811671387113,10,3.2868631913229516
789,1.1062667952250866,2.76835506699405,0.121567629729401,8,3.004187001111142
790,0.8936964580607659,3.1601909186085515,1.1280651731442946,11,3.423971849569418
791,1.0210104101678994,3.2085325285630257,0.3695123772785742,9,3.1590590342082434
792,1.0738833115014015,3.1213485145450734,1.0359564985352148,13,3.62434135031113
793,1.1463829542872837,3.0717739597943785,1.0061136115469376,14,3.6714711809827048
794,1.4351519580198953,3.0223926838471002,0.3001823147024403,11,3.3505800387035083
795,1.4142028762609786,3.057804049643539,1.898526316393243,13,3.6198059974965875
796,0.9199442546032145,2.7728852472780776,0.6740008054908118,9,3.0883005284671783
797,1.4081841418693317,3.245987237470119,1.7433636634149665,15,3.8229211656985975
798,0.8070255029107201,3.192738049453873,1.8180756718559816,13,3.624514335362422
799,0.813257941965801,2.761115213029564,1.2807166103406347,10,3.2493075747961577
800,1.179414632617986,3.2191486470219726,1.2348353350142962,15,3.882417420311609
801,1.4243906663458898,3.1512837037932684,0.010997344588255853,11,3.3406008135142877
802,1.0682649385118959,2.9052010735400517,0.5343236831017621,10,3.253994927061615
803,0.8263822564034213,2.968634127172511,1.007451483107835,10,3.1952571374145675
804,0.9568389760307965,3.1334942415163054,1.7365413327439891,14,3.7824044992166783
805,1.1811776583535547,2.8560781140326887,1.832967672481101,14,3.7054771306080747
806,1.0639675981740386,2.8981898746366803,0.43284759345861956,9,3.184039732807983
807,1.1364427223102387,2.777366461598593,0.2804167988052777,9,3.1397994381859533
808,1.093828572755544,2.9390729452347912,1.6819343048628401,15,3.7907708737945387
809,1.2499945911283024,3.1111705197172275,0.5302695102973334,12,3.5317694666503026
810,0.8055924402371171,2.958061610652561,0.09229333175433507,4,2.5568915827877134
811,0.837764209265073,2.8279470988901205,1.6851326910531057,12,3.460427022348643
812,1.1273070622152042,3.2458367257328193,1.3285144726651017,15,3.88688973316498
813,1.1760106417291616,3.179534248055294,0.5092307866541488,12,3.472842578414692
814,0.9869903879663056,3.0362177186831207,0.3512692086966429,8,3.053696797750302
815,1.0926994796991736,3.097786924192733,0.40284270350927653,10,3.2648262298072668
816,1.4522284973426367,3.082367752276618,1.5990755287958167,13,3.610529089318009
817,1.3635409455221392,2.8056928069657587,1.4842516832012245,12,3.432499106831263
818,0.9925576478949293,3.072762695832933,0.9508663529436234,12,3.4475511848445217
819,0.8300596469134724,2.8881974798018812,0.6962539478052499,8,2.9937858323084505
820,1.1990574996812504,3.022874202669746,0.1610476559279448,10,3.2303451111103856
821,0.9700594326983847,3.23790892683362,0.04506651206757173,7,2.849648675542489
822,0.7290655275446086,2.770688251983418,0.5821166707776542,6,2.730916392209537
823,0.9622526543072449,2.8804467030276455,0.6400214787379509,9,3.1613189985797767
824,1.1960192805644632,3.0277246213239195,0.30033898346065735,11,3.3145981721367925
825,1.12707807193438,3.0657481799544954,1.6768526353602484,15,3.900219185591865
826,0.8056297296188424,2.95892940625094,1.4804349021281538,11,3.3992709457999997
827,1.1793232464364551,2.9794254934337294,1.8727306394182,15,3.8413592882913195
828,1.0691111967124278,2.7934036344138513,0.6052331942964113,10,3.255792272997372
829,0.8937922280153919,3.132371430022223,1.38335119943544,13,3.5496664668327385
830,0.8484766371264154,3.069349377872445,0.8086758059457013,9,3.136380569808294
831,1.1316184696660863,3.0592385725868594,1.9979579069475604,16,3.942507463756462
832,0.7492307265496071,3.055785419202149,1.9184285843655275,12,3.5115789472190957
833,1.4846911728158165,2.8106318712736575,1.5584073179478226,11,3.3537007601389357
834,1.3311995486115322,3.0067890133342816,1.5462268783176543,13,3.6639657922588142
835,1.458430584879924,3.158930174538726,0.7847112454468084,13,3.5681488912000137
836,1.1060176939625257,3.2391829896747546,0.473626739634895,11,3.3696482849778193
837,1.2732432835257308,2.9126647719964973,1.9020497788874253,13,3.6507538189162076
838,1.4611818587082586,3.039476925415658,1.2962031537419814,13,3.548752968413101
839,0.9160207578386096,2.784601157282887,0.45896885418880584,8,2.953466505296267
840,1.2786877306184343,3.1881056004786705,1.132956126657287,15,3.8222735270504047
841,1.000964736914716,3.2036548580366615,1.7715139254784509,15,3.8849467467162224
842,0.8288937440449408,3.202982038658584,0.913075974726077,10,3.199691783397078
843,0.9879425031245836,3.152850907211467,1.2033450014448033,13,3.6055002466878694
844,1.0095090355088316,3.0431001240946878,1.035253454256796,12,3.508242995227569
845,0.9865229197762868,3.184296682342087,0.784906487740803,11,3.37159793988015
846,1.209863491008142,2.9647395145131945,1.6766918667938575,14,3.779074085295669
847,1.1494507328214947,3.034933486868025,0.8137510306272422,13,3.5597521803435677
848,0.7654859736253694,3.228296794731173,1.3197168296532507,11,3.3409421382406657
849,1.3404207513956568,3.156610468225717,1.5021501342232393,15,3.799458773071245
850,1.2795177383634302,2.9224223988747267,0.6175775752765084,12,3.4463536700742163
851,0.9828884681032133,3.2058427507931575,0.09968571307139418,7,2.9056039333541053
852,0.7426256371699541,2.75242503902416,1.5890163143545484,10,3.2662021280316305
853,0.7262144248571345,2.9110497158673296,0.8512905251911982,7,2.9251993570831023
854,1.1007961333558618,2.9333255033890433,1.1678095429391402,13,3.6314006302679243
855,0.9337748983073108,3.067595099662874,0.8312183233891419,10,3.28664124387631
856,0.9924946355656861,2.920748184537348,0.6708377258509794,10,3.23594802651957
857,1.0550209780051494,3.1130946207053114,1.3868361631327146,14,3.765670015194217
858,0.8322913620235035,3.0101015467700902,1.55078062297857,12,3.487523681491898
859,0.9711918819496397,3.1515559637748987,1.8824137342769207,15,3.851106934643928
860,1.1061594110422064,3.195159922344417,0.13674129018720982,9,3.130955009437578
861,1.0646094987960821,2.7706247597511733,0.29773063940523303,8,3.0607008066638683
862,1.278295080371746,3.0536389301948366,0.15997594736466225,11,3.322453978562571
863,1.2757722870358246,3.155046000525239,1.8008837730305047,16,3.9128197943929544
864,1.2068939241790086,2.8560370118216545,1.291480791727342,13,3.616166288466445
865,0.8552514865622405,3.0550566783776683,0.9301093032718752,10,3.218669864760323
866,1.4893101980091026,2.815048723950711,1.3884235542591445,11,3.3531384483314266
867,1.0236373688433058,3.1231189155933725,1.0003544154835526,12,3.5368507245686134
868,0.9650035571995599,2.9146681206646026,1.4474696654916888,13,3.586269065914148
869,1.2119784334408703,3.1193890836963196,0.15389891515062523,10,3.274453695748308
870,1.4850169597128888,3.053971354861014,1.3253562536783667,12,3.5463118564519265
871,1.393023058216844,3.1958704204161634,0.2722298164781498,12,3.481495052186018
872,0.7895922146904226,3.010112893470146,1.0612080047257666,9,3.17811403506083
873,1.4405369116765345,3.050297325714736,1.3794626760199367,13,3.5814915927269846
874,0.7594536715484076,2.7555570229185498,0.3155002232511095,5,2.6019610585041963
875,1.3478780388606468,3.0909360604549283,1.8850998070700866,14,3.741314988368371
876,1.028257094980619,2.7520352598065343,0.55181757661191,9,3.1595053072340806
877,0.7830914881268694,3.1201673469598683,0.34734926326058835,6,2.723943826078808
878,1.253837033651966,2.9442947010846163,0.384367236441681,11,3.367632294262454
879,0.8893204044077493,3.226523853438149,1.0840088693744954,11,3.409801220113982
880,1.415694928192593,2.900450281032317,1.850819482791598,12,3.4689032830135598
881,0.971384692723744,2.9574906859233745,0.5569156527471517,9,3.1446348680540015
882,0.8486206354361201,2.9696274860348453,0.824726355219713,9,3.1226839996508655
883,1.2751734472952316,2.920340447017671,1.669339708268971,13,3.6515584248425763
884,1.3290574490643916,2.924900362231372,1.530366081065888,13,3.5835624880413697
885,1.1366937262172008,3.2486115286050268,0.36253904974429796,11,3.344565392826133
886,1.468603731256116,3.0666162523224574,0.6063887520229302,12,3.4491885864397895
887,0.7238233316199306,2.863760473139336,0.3617924042741546,4,2.591457482773515
888,1.164812132674063,3.025626271268531,1.111017944152278,14,3.707314454947473
889,1.2683319274033509,3.245891957199721,0.270559460205149,12,3.4604228356151547
890,1.0481823830242292,2.8558471076316994,1.3809842908834449,13,3.6217972321432637
891,1.402922575034646,2.882530277373246,1.9743507414588386,12,3.458128936542388
892,1.0900218652424178,2.8729623444657357,0.7805175824755133,11,3.407573530451795
893,1.2951733485321661,2.7520029887740107,1.0454735530658605,11,3.4005008564091934
894,1.0831597579176138,2.9913069366887033,1.5431028694725664,14,3.7851516779818084
895,1.422747391505468,3.02445721810439,0.6353541460748413,12,3.4506106157324297
896,1.1023630601837637,2.9690581754955896,1.3446743662764253,14,3.7218756251495524
897,0.8681076494974603,2.9886883983764627,1.2602464435094383,11,3.401339334711387
898,0.9003820833590039,3.215322682775168,1.9304989806670734,15,3.8044847264111112
899,0.9164905274169732,2.8687453094975606,0.22064435450600328,6,2.81643740164914
900,1.3080157976828872,2.8911599045374086,1.3738428105687654,13,3.5609433212774797
901,0.9707064926866564,2.839253345497463,0.29623596812263475,7,2.945129999905484
902,1.0385294276224895,3.0492550595774572,0.07226100911506483,7,2.947110918884454
903,0.7301206587475355,3.1099542167552165,1.775060606428442,12,3.458801297944089
904,1.3096395647824144,3.0128181360613993,1.111102843911682,13,3.6336677131596034
905,1.1108992082664075,2.8901038351462156,0.15661136420971833,8,3.07074066816606
906,1.3639708377366158,2.996675566874952,0.907135517699124,12,3.5308470202923115
907,1.18060568806468,3.127462051583416,0.059925750495124275,9,3.1725857778633184
908,1.2381238746669916,3.0520142881353682,0.4794944495395186,12,3.467019468193758
909,1.3251935528265892,2.9315907865467152,0.7921841945671646,12,3.479001771467711
910,1.3963224375599892,3.237359859785427,1.1402540726051762,14,3.759411732540226
911,1.0061435255867306,3.065621768045032,0.9573670971914482,12,3.468509573958975
912,1.4766235963534369,2.893432984081687,1.356625044667622,11,3.421163493913255
913,0.7614960403171301,2.7800966737373507,1.5309760190577586,10,3.284419660193361
914,0.9951409463986243,2.9457113185200106,1.2733437644812207,13,3.5671378362617383
915,1.3853603341827228,2.7930465290251734,1.6335165135464897,11,3.4032337353780626
916,0.9918540082480621,3.1782183280760044,1.0411555128342809,12,3.531336155686091
917,0.7333311188608314,2.8042493662628813,0.46938922082274637,5,2.6704295172117964
918,1.3001024263168146,2.911339678381786,1.8749331807763177,13,3.6120772993264296
919,1.204451407172225,2.9961285888830957,0.31330459439050706,11,3.3191975622469125
920,1.2078640574045247,2.843922318534628,1.4369328025638546,13,3.6282832876051923
921,1.2349329888328937,2.979805312880094,0.7659584685311407,13,3.553065340651991
922,1.4658805387820115,2.9505121753249117,0.6988103833129373,11,3.3838540661883614
923,1.483292303509115,3.2473510030477994,0.252092073564421,12,3.4762005703749916
924,1.1985610185048288,2.970537858813567,1.2279146236207128,14,3.7086150454249407
925,1.0158090295522142,3.035251724758135,0.6920886296525988,11,3.3170265146262454
926,0.8071670528149361,3.2441888787300432,0.15067063817082693,5,2.6416365573511795
927,0.7288820618201708,2.9942783765800938,1.694950181917836,11,3.382666170564681
928,0.8963638395625552,3.1751959480621528,0.8404792794854743,10,3.2596855278112096
929,0.7837614103619082,3.18808904503518,0.8179612661616402,8,3.0585846314562426
930,1.292849690983291,3.1188940049322076,0.7768123597585577,13,3.6459198680598974
931,0.992336331800312,2.8159578022138776,0.6059487577489902,9,3.164441947305903
932,1.460714129094642,3.1509641087135623,0.3087870795593217,12,3.4348323885262135
933,1.0391550643873375,3.154026714732553,1.374574146766757,14,3.759050348025596
934,1.2214722230284352,3.091229149575052,0.03140963058868018,10,3.198181052747444
935,0.7417798128423395,2.799385642366817,0.6184837061555257,6,2.7811020843084844
936,1.199704857320551,2.763292340347213,0.5054431345075558,10,3.2976669316224654
937,1.302234706297236,2.9715294135761687,0.7483832155965515,12,3.51511973796531
938,1.1797266707187526,3.022752991117745,0.5891302045133644,12,3.4632459928079977
939,1.475230718276746,2.851789920215106,0.2964083937025293,10,3.2136841405811754
940,1.062713514626399,3.2306570696920636,0.7749653098799152,12,3.4948745226221214
941,1.3713375758950184,2.755853590274398,1.7184683416739317,11,3.379427957765211
942,1.4679823830842473,3.1918307400886805,1.324366001254985,14,3.677972760590423
943,1.2791759250089632,2.7736847100352473,1.8228577427027983,12,3.492285460964384
944,1.2167358229896865,3.1244032018450367,0.6083670479761702,13,3.554769598691282
945,1.0971443892597454,2.9653173485634348,0.3759290187969708,10,3.214794505152999
946,0.8040054856188493,2.832920179985037,0.4903092094401056,6,2.8071240799311057
947,1.4152758815652737,2.8284752600237644,0.8929100026420426,11,3.3544249755938154
948,0.9754498856317362,3.030098296121905,1.2859978128813336,13,3.582658407111013
949,1.2749618670274288,2.858758568759832,1.315566314141917,13,3.5574960267559828
950,0.9837041033151777,3.0471243265820354,0.22197907593230704,8,2.962704347426115
951,1.2668941313960962,3.1678736722235783,1.1775128360045644,15,3.825287569382219
952,0.7954890333798488,2.819702747030552,0.5916529906516584,7,2.8562208136485285
953,1.105776475420212,3.1428012628325543,0.8239503721849557,13,3.5565573976882483
954,1.4013856988971012,3.143509656933093,1.1901573555119311,14,3.678245666698631
955,1.443630966519255,2.8857973330043185,1.4933526651328666,12,3.440395864935439
956,1.2726842660751416,3.163604146960286,0.7259898850287869,13,3.6627227170347036
957,0.8871121184773525,2.9251297554335656,0.9603033728152577,10,3.2502699128587276
958,1.4286147997601932,3.2087801613996922,1.9287531587724642,14,3.7564710273983573
959,0.8045114091973655,2.777033571404472,0.7219947762071959,7,2.942258272283378
960,1.4432825206820563,3.0416061702469226,0.7021473237227681,12,3.467002457837129
961,0.7349516001830414,3.0300208052921493,0.9015326995397854,8,2.996503448530207
962,1.0137163496872719,3.1864524320650327,0.5198661533125646,10,3.243835076963234
963,1.277250098744231,2.819587974697134,0.9340669170376981,12,3.4523908506407333
964,0.7945766421344101,3.1172133885747577,0.20529049779318093,5,2.6419434644576683
965,0.8534319553348564,3.1350854317057033,1.247804027219908,11,3.4189550941080054
966,1.0917901852561838,2.8043549819868607,0.01702442257797898,7,2.9288289547817516
967,1.0556861447305608,2.9234396165339707,0.48572887303992507,10,3.2132379167694114
968,1.380666919194156,2.853874304662974,0.7573859625514663,11,3.3701242016614366
969,0.7280296835037436,2.805601029907968,1.3606600228072385,9,3.174979309990869
970,0.9359910124518798,3.0023819535710676,1.91884430505856,14,3.731529433974421
971,1.0746182854277224,2.915211768486739,0.45406881220205464,10,3.217002278001239
972,1.3391776138471736,2.8199210529841916,0.7955377020194794,11,3.3778416975192536
973,1.0762980945396832,2.861979843509049,1.0803642571225958,12,3.5337356996311744
974,1.0450291377706917,3.021251207310507,0.17501400271400325,8,3.0217515828594834
975,0.9597972871047288,2.8084327008772574,0.2315163894672203,7,2.878335798342996
976,1.056252091479271,2.986149076295156,0.1766927508215368,8,3.031572899058452
977,0.7246926342667833,2.947100000674603,0.19004177038261505,4,2.484546433489115
978,1.2398613410559831,2.915329723646349,1.553389469215251,14,3.680794103530561
979,0.8733124508840258,2.776077037581344,1.1895112918051836,10,3.298144870967263
980,0.9844501684905387,3.234675370295296,0.11098835376814303,7,2.9214462101640053
981,1.2899805296551077,3.214150179344811,0.5864104781738704,13,3.635068949693714
982,0.9202300751713635,2.9930467172812785,1.0007307572806876,11,3.343541185537655
983,0.7001024416810115,2.997087553643289,1.7510617517301008,11,3.3602144669932503
984,1.1735143887380528,2.793012660907585,0.8977171787640981,12,3.470914947202711
985,1.3775069069766794,3.0943725080876843,0.025392549952413024,11,3.313101837719673
986,0.7178842271024267,3.238585691563178,1.7818391270786884,12,3.489159805177101
987,0.8994263763296217,3.042185428790548,0.1523849530217105,6,2.77360901133241
988,1.1208449389222523,3.2202761691292947,0.8378637197863863,13,3.612130559738036
989,0.866541043090698,2.8003087884743634,1.3658835511643834,11,3.3754852079615305
990,1.488841998414849,2.972088683355211,0.37322472907745796,11,3.312406062021465
991,0.8538088296890599,2.7702430302090777,1.6931271284935987,12,3.4528090627925354
992,1.1717807370627407,3.2309998546239975,1.5070686902610129,16,3.98965455769961
993,1.050642388615083,3.0986017403534314,0.16144925857561798,8,3.038942212191156
994,1.3554843026825574,3.231964595754743,0.40718577293086744,13,3.5688454202535875
995,0.7566335048832373,3.1379853853948294,0.8764320337326045,8,3.0398564271987425
996,1.0707138180838807,3.118900254843182,1.2994429500530564,14,3.749040646767739
997,0.7767850675069252,2.798414885553138,1.6219962046068979,11,3.3452325205519067
998,1.314505187639466,2.903320086425887,0.4178076394558218,11,3.3509178240608573
999,0.8836216656155332,3.1354899748942064,1.5138604454940983,13,3.595874992595187
1000,0.8431837559240396,3.2343659906268427,1.4324463896245028,12,3.529051269714696
1001,1.2278339375636926,3.04551165564964,1.2848535895686626,14,3.7722816290658585
1002,0.7270348388782302,2.8916453136012437,1.9276046289318156,11,3.404410515415549
1003,0.9745168442190644,2.848059737473751,0.5090892065424153,9,3.089480542347772
1004,1.4044702157053985,3.213766643159796,1.2640614071920735,14,3.7505565739387365
1005,0.9630067660515654,3.004946549811113,0.19069680024580205,7,2.898886039099251
1006,0.7110651847332004,3.1946503729602584,0.16322919126952007,3,2.471388800347703
1007,1.1607397623630988,2.7631994569590828,1.7156363514515862,13,3.6197957133963357
1008,1.2392334784990184,2.8107879451974065,0.9927243362846665,12,3.486085032305814
1009,1.282762519641317,2.87848928474704,1.1090274370368227,12,3.5356990821378718
1010,1.1063653850898356,2.962502288389067,0.14737307983396652,9,3.0794326634470544
1011,0.8026346628361453,2.859087910089644,0.37584601475808377,6,2.7335614695691905
1012,1.1413761325651177,3.186548479180795,1.3944344225946403,15,3.8986477740510406
1013,0.8582421238297044,3.0715718415215703,0.8617326253349205,9,3.1859387224111324
1014,1.0131095434365665,2.782250561479763,1.9535744094644532,13,3.6517577588961228
1015,1.3010224843089793,2.766853109441921,0.8974048530411372,11,3.381657234587396
1016,1.2932908432509147,2.9922015917082043,0.8117443741163077,13,3.5557809875601167
1017,1.162649148731806,3.111215248903828,0.5499087176687389,12,3.4565343054659055
1018,0.9073180182478637,2.962527646032398,0.22568669852855994,6,2.8236779313769436
1019,1.228873147048465,3.2285745364758536,0.3951916604518746,12,3.485487288511088
1020,1.1584964961158435,3.0429077469091528,0.32116526534349454,10,3.286925273291712
1021,0.9790472769497052,2.7826834449265823,0.9007452297429845,10,3.2999847497158004
1022,0.776884764128839,2.9877027365622326,1.6708054893129016,12,3.4431367302542153
1023,0.8792446608990026,2.9022083241567107,1.3044409210598897,11,3.4074794841819775
1024,0.9439851016186609,3.132973960150433,0.7164341397018363,10,3.247901437242345
1025,1.4602099112513685,2.8360448661009343,0.7731569835202665,11,3.315895502435533
1026,1.2014931795319643,2.846530173939952,1.1373590103911781,13,3.5771848958791197
1027,1.2553844742875797,3.003583191532731,0.0505162058798847,10,3.2172741336003337
1028,0.8333819444988133,2.9733758034100424,1.2437003897156718,11,3.335443130043034
1029,1.271320139881306,2.8814303141531807,1.0156396964310852,12,3.529083115652766
1030,1.0679754431701698,2.789102902109014,1.054183570015166,12,3.476693798844974
1031,0.9882793317481842,3.1121847657984,0.6988889163003769,10,3.3012194085313453
1032,1.0897903688185282,3.018823519206535,1.4040185485045058,14,3.761410556815511
1033,1.4700771113183462,2.782382984713645,1.155853106237625,11,3.3231155425466015
1034,0.9657646005334382,2.9425805785708503,1.3864947381373192,13,3.5765438814605575
1035,1.2329730106562586,3.04239143660386,0.7552882895714155,13,3.5910822481817655
1036,0.8144777380395545,2.8937559908352406,0.2851433483530552,5,2.697605940521686
1037,1.3452202076680053,3.227416773480906,1.6226402230290096,15,3.878653007329299
1038,0.7294026900428514,2.847740946386098,0.7863616186748066,7,2.8766347924604467
1039,1.3596149707332916,3.0917363975709264,1.726864095403705,14,3.7247552155250476
1040,1.2137654148117336,3.005201750553258,0.2623853285101476,10,3.3024489482727057
1041,0.7826975295192138,2.9632759407898255,0.784152239999031,8,2.9886292245752557
1042,0.9627014018990233,2.8218400906726666,0.34893663952152654,8,2.9630272674675933
1043,0.8025546205659165,3.0804799724993135,1.667047474051913,12,3.5170351721151345
1044,1.2443200588732792,3.115212634115477,1.0018866546078242,14,3.738162981043253
1045,1.0129497470397144,2.9876715325431826,1.6028155413022849,14,3.7324471482425015
1046,0.8993655366020281,2.9276258064636287,0.1565685377403616,6,2.7559619926106222
1047,1.3821013134831217,3.2165866947803323,0.10297229689315895,11,3.4238133663185537
1048,0.8422592197679268,2.9606455165896084,1.0514896744097193,10,3.2428765021636483
1049,1.0699368447166568,3.1047998663862684,0.2909213038165943,9,3.1586330366713034
1050,1.3904592710656405,2.9671450977621827,1.7937503366115504,13,3.560105374764596
1051,0.8497677358133892,3.1539790949126467,0.07875211401946654,5,2.6522918646639986
1052,0.7458989669875892,2.9926877169180153,0.013103697750365462,3,2.3996168837816167
1053,1.397597337004018,3.1566918979072676,0.04192796639286406,11,3.3594951845081784
1054,0.918818814590135,2.823819252971816,1.041597915318268,10,3.3068979229923388
1055,1.4632872662116065,2.9848659845045398,0.9894881004663483,12,3.4646042098547136
1056,0.798830041423519,2.758565541519963,0.662745965139709,7,2.892481028209459
1057,1.323417417422234,3.1109789215036217,1.7069949988451611,15,3.792376497830383
1058,0.7849545891247314,3.0808575663272912,0.8710097616099137,9,3.0725866295480966
1059,1.1173583501052113,2.8376275878661197,0.7887340591556444,11,3.4230563932959437
1060,1.430367654766067,2.868623829219641,1.084278930695123,11,3.405268605639686
1061,1.4170675633120298,2.937052683003595,1.4276396414242016,12,3.503469376301186
1062,1.308143344695678,3.039503579314836,1.1127402022530455,13,3.6596412595028003
1063,1.0894240480385204,2.9983560877596203,1.4695386639102508,14,3.7718032778990747
1064,0.7551928608866522,3.109364581360289,0.15369678844261314,4,2.533570844238093
1065,0.8908181271508298,3.0768166729770763,0.44115726292447466,8,2.9665614035768506
1066,0.8651548706164967,2.7971298088475245,0.22797610334376506,6,2.724152765769178
1067,1.1344476527213934,2.9831122694540264,1.2704681523756036,14,3.7258066658296536
1068,1.4333822635429736,3.223038731863513,1.1777579368224091,14,3.7172389517008506
1069,1.4745476453488637,2.8704219408688396,1.7307349048375185,11,3.4041675476386555
1070,1.302536108533635,3.2428534241974827,1.6870347589195622,16,3.959228276204507
1071,0.7140316542957938,2.8395147428647385,1.5007531658348505,10,3.2260331474282875
1072,1.3469478884850865,2.8690723888675698,1.9834088036522313,12,3.5036185744558668
1073,0.796119842044766,3.0926964567179853,1.3733837362064398,11,3.380433583213513
1074,0.9950475386926803,2.8072826656395744,0.8863467132154019,11,3.3224894794797493
1075,1.206228610130928,2.9681245169446315,0.5711993968508755,12,3.449734973528443
1076,1.3498570271960513,2.9104811600695206,1.5905579792109625,13,3.548855991253268
