,X1,X2,X3,Label,f
720,0.8618781714256537,3.0487851678658924,1.024680589478364,10,3.283311601599859
721,0.7824286945269789,3.0381802865256544,1.9674112549481717,13,3.5633671756311873
722,0.8552110705526876,3.2004256853838617,1.9855973392450519,14,3.7492662889736885
723,0.8501100344084426,3.2324080495520087,1.7337144737832169,14,3.674125626104917
724,0.9924549569299284,3.141667904030766,0.8831660266410155,12,3.429010957556504
725,1.4792179157919723,2.7940802840514274,1.447883212835036,11,3.3428168551671313
726,0.8810190211932392,3.1913926257730516,1.7023880942086724,14,3.69143841703039
727,0.8091786434065161,3.076537415963996,1.7425493004428325,13,3.5530165276821495
728,1.2808389182071358,3.190276024530144,0.2683100838944317,12,3.4488381923307103
729,1.1725912330842374,3.0461347964748824,1.7732594868805962,15,3.902842146425556
730,1.0793836035166218,3.0290443837069003,1.3316919135250975,14,3.7289333552524577
731,0.9706741768670979,3.049911084126218,0.46933258440035286,9,3.1097820239864964
732,0.7090832071896614,3.080352464523508,1.1289570934111048,9,3.1012826354399183
733,1.07332270497073,2.935053764195713,1.2799355821936644,13,3.6526063995863405
734,1.1014002897838193,2.912108941574736,0.7608987839958687,11,3.426481538239745
735,0.8068941117674231,3.024091479894963,0.000899013371741475,4,2.5022192568311885
736,0.9419911035658682,3.0599539492911636,1.2086768060009656,12,3.5090187156994888
737,0.9855655496317576,3.2017278032816248,1.9919011362813828,16,3.9212157821139146
738,0.8250273784703167,3.189004098586333,1.612250128422599,13,3.5696256424614186
739,0.9792005828211565,2.9190618385269858,1.7345426146091656,14,3.691556447032796
740,1.0433491669391108,2.8195462477062563,1.4098208309573652,13,3.6053283620311576
741,1.2030408925211078,3.0173141791857065,0.44340522473646615,11,3.4019120040688615
742,1.3441567113100217,2.8444049448941793,0.9215074370201657,11,3.4200949669921736
743,1.3697300667967065,3.2190095518599238,0.9991533795596025,14,3.738784859618545
744,1.3702733211384208,3.163967619718987,1.983009231118098,15,3.7876100908827213
745,1.4463107197762777,3.0888375292346453,1.0484189858813584,13,3.570056321208419
746,0.9413209644330025,3.1307309101175265,1.7177248261683842,14,3.7545098271479143
747,1.2660409243514437,3.1545743912430817,1.3549891077922178,15,3.857597120620392
748,1.2898400634952787,2.910062205112543,1.010699682329573,12,3.5382080261675073
749,1.3086600600874525,2.85062819196727,1.8120740299693152,12,3.5368554472817575
750,0.7176935535806952,2.8088725989764107,1.9603850101157307,11,3.355852746924032
751,0.993163615865152,3.219773575275868,1.076732832628208,13,3.566509268917484
752,1.4245086736532497,3.2056660312710927,0.49636092555214284,13,3.5521996309793185
753,1.2268613746689174,2.7748034178448218,1.5083234291009726,12,3.546796368991644
754,0.9170628714988132,2.9485907531827533,1.3780595856619582,12,3.5112078422656823
755,0.8800946585640435,2.759107879852432,1.0811477059628205,10,3.249343421735165
756,1.3021470745533,2.963005141259303,1.933083068400528,13,3.6651957485299613
757,1.3554811529440591,2.824019503723185,1.671892857754869,12,3.4592378535153125
758,1.3939843000014818,3.0072979758370373,1.2013276846241785,13,3.564984444987021
759,0.7706409179572873,3.0583336462551785,1.5861678075512837,11,3.4274947667341666
760,0.8061383535283007,3.134038977966423,1.9267701423853043,13,3.6321885805286254
761,1.3180893758944419,2.9523467919907342,0.7517637394326961,12,3.4904799738119965
762,1.1923016511091353,2.903726416135271,0.34282934600171205,10,3.285033389032303
763,1.3846793123264616,3.146662184233734,0.15649429235731027,11,3.403047151740399
764,1.0707242307024627,3.1965282150141077,1.1987751509710924,14,3.734045301866985
765,0.8594314638042223,2.777078917012119,1.8089925923754557,12,3.4887008201166
766,1.493591048363508,3.031462666511526,0.02086046506144812,10,3.2473912470300896
767,1.0329323931370453,3.0012317116752945,1.3537337434283494,14,3.6726333294858393
768,0.9392622040809251,3.216627801106375,1.070325740836636,12,3.4788238124758504
769,1.375537892047401,3.107214492043341,1.7427100987519508,14,3.7208083870777573
770,1.1301725120549924,2.8418855197301935,0.5304377631462514,10,3.3020038295640677
771,1.0888371943061563,3.1240391615997685,1.9592753247053747,16,3.969150734643624
772,0.9124006023451534,3.1948792206381604,0.4748184481949549,8,3.0488081469824246
773,1.2157227284261665,3.012898086310482,0.06460503581895227,9,3.1861653861878985
774,1.1744176108650441,2.9911609516227196,1.363395799951273,14,3.7702249226725715
775,1.1696633719902656,2.858034827900874,0.4637382792633087,11,3.3106277976184
776,0.9225097903882645,2.9920460715846953,1.2046389729902915,12,3.454766693338496
777,0.7935511859147079,2.844665411451855,1.39485917556207,10,3.3020505738971284
778,1.1153140193719928,3.1777264906464806,1.4779743791331155,15,3.9013803821453212
779,0.9353652398970462,2.7512098758323673,0.3814285867545302,7,2.9247735245756625
780,1.4914091538783643,3.1318425828362297,1.5701539246101774,13,3.6210423793202633
781,0.9034379474960121,3.1399643446121854,1.349260420208387,13,3.5501741239531586
782,0.7407151702317103,3.1357530733516086,1.0280563256361437,9,3.1070766098863505
783,1.3325586136766066,2.7540384830567906,0.3672479282010339,10,3.218421325285138
784,1.3941856157034405,3.2078360377750834,0.587859556824637,13,3.5998193593742793
785,1.2305813173650089,2.9540509707669274,1.2336262594333585,14,3.6756820257124048
786,0.736484215743332,3.1612425930637142,0.6405033037284575,7,2.8528634823939814
787,1.164021723274642,3.1128499826533043,0.291118262368687,10,3.2975600440412345
788,0.8439198133748556,2.7736298916987527,1.2500601838295073,10,3.2838457791966706
789,1.154277689944823,3.048864570691369,0.11149037497128703,9,3.1476971871539385
790,0.7854564535205744,2.852421275495846,1.1339257814642516,9,3.167348477291382
791,1.0720203728781736,2.8215670462625635,0.3794406240331136,9,3.137237291209713
792,0.9251102953055713,3.147958149535043,1.82951663754108,14,3.776125409299811
793,0.7045136318089954,2.841934069323586,1.1127399377172815,8,3.0251441445946496
794,1.1303274158331338,3.025825859390917,1.084529372063181,14,3.6703551370054885
795,1.0562249964523802,3.0382755937785015,0.2944139578893219,9,3.1233969296089636
796,0.891125102045759,3.2157956657902638,1.7046346869478264,14,3.717130093007949
797,1.2504188965935121,3.2415041034054903,1.7404588843974154,17,4.029281279084667
798,0.7610613145817785,3.1906464527724334,0.42093991463519553,6,2.7477553263653314
799,0.8127990163745656,3.15754341828216,0.6311589895322574,8,2.9786201714412988
800,1.3646157506292251,3.2223977001322806,0.40595984415730624,13,3.559952408866831
801,0.8290463713483147,3.240200238957903,0.012849684660811489,4,2.5782564453624333
802,0.8537183987367758,2.807437623280057,0.6611788505931278,8,2.9898278963682063
803,0.8964298500851053,2.974130917162897,0.22767347599000964,6,2.809249900755052
804,0.9215158861627444,3.1629033554009625,1.6109693184637879,14,3.702520955791681
805,1.1656584333981197,2.810142942649317,1.6353054241437561,13,3.6576365643559345
806,0.787973178685808,2.899798874791034,0.9903748490032906,9,3.1059480992169135
807,1.129726830639385,2.895379139388885,1.583296498263381,14,3.7470497567465486
808,1.1325823038579994,2.858143667006622,1.3788503069501776,14,3.670427997743736
809,1.344795009431376,3.0721430160090746,0.9488180229805752,13,3.620513827423143
810,0.8050893665066832,3.0091742731787607,0.10817465671601645,4,2.574878702209288
811,1.1310008489386578,2.8106658592760656,1.2440209983170996,13,3.5961419929973824
812,1.0560910291218812,3.0250527628647887,1.1876177698142982,13,3.638075521892678
813,1.1128569569118247,2.913410617323595,0.7594546445604655,12,3.4388055802128052
814,1.0285505868944003,3.220627573437424,1.3414255667825417,14,3.757122591769248
815,1.0289003592870383,2.8476393849141517,1.6018495845613487,13,3.663836350528804
816,1.3790935130456132,3.1495087331181346,0.8197043202025935,13,3.6278063073371762
817,1.3434443838671963,3.1788745090550945,0.9874575949186866,14,3.7239401663487834
818,0.7370401347116948,3.0371820109968892,0.9804242957224192,8,3.0500727138930532
819,0.8488314087785073,2.8612189659516822,0.7452001550990228,8,3.047256514609728
820,0.9111862262674026,3.0093406732876504,0.9875255182243812,11,3.327379797853652
821,1.0027299398175173,3.1986176242726785,0.7389599606485795,11,3.3717966378498208
822,0.726357416556207,2.9338492299765244,0.7658540619368868,7,2.8767298645745423
823,1.0724634216617566,3.1715011599933107,0.6683448369190288,11,3.4256806687590213
824,1.294159203822975,3.2158337261506738,0.5356930357805301,13,3.6130997229820836
825,1.2121343394369222,2.8362598183545185,1.666467980889463,13,3.6401121700177272
826,1.4181602529849804,3.2200270981240458,1.576584277452715,14,3.7762275152009863
827,1.0748387078946564,3.0880901412966923,1.7848230933857991,15,3.902308787248973
828,1.0842496816481721,3.042638949922802,1.700527339169628,15,3.8610792183278324
829,1.4737299036935,2.898992396349313,1.4157978153902924,12,3.42986822092822
830,0.8903692914737278,2.997546009583777,1.133779992102531,11,3.3726581452696154
831,1.3033746673629807,2.8062369813401804,1.9980475573689167,12,3.4915219624085427
832,0.8253434020177792,3.055785419202149,1.2782416336379032,11,3.3666919798537607
833,1.4873650566194083,2.960390754972451,1.3669025851945886,12,3.469943487447221
834,1.3820253618232232,2.9608635700979438,1.0048954338151395,12,3.5047372380690796
835,0.8930256059653439,2.8627345395439514,0.721884383029072,9,3.1020420722488726
836,0.8028458596394513,3.1760886156040153,0.41627032116030604,6,2.8159946470071167
837,0.9849786632799917,3.014741107431087,1.8962777077725645,15,3.7893299027167853
838,1.0475611251402817,2.8926415624831323,1.260649611940598,13,3.596836082794989
839,1.292644987809434,2.876830860007263,0.6760126154367043,11,3.4234542895862625
840,0.9234611849467034,3.1742219192568015,1.0386930290816843,11,3.423554183695252
841,1.4720563559226392,3.1968386840891427,1.0029603928132431,13,3.632559446300008
842,0.8638516526927286,2.97630909973128,0.2601529918355041,6,2.7778546295564226
843,0.8710058365682359,3.0199849078956302,1.2294593283082518,11,3.4006190448489195
844,0.7656331165084236,3.020409068080534,1.2260511555582494,10,3.2338282290253098
845,1.0882324018517278,2.9157548710937466,0.7765162649356018,11,3.421355398730719
846,0.7489627211729288,2.9269743183406067,0.21473834570646777,4,2.5416521823413127
847,1.2182572542268204,3.047504367099131,1.14364537536423,14,3.7397396304441766
848,0.8848656690604179,3.230197891059114,0.2615332591786703,7,2.8576914845283046
849,0.9013163035483168,3.188131186478461,1.8664335410765596,14,3.7743393884269887
850,1.2113884298252429,3.1370225741846913,0.42897267352388835,12,3.4513926529455086
851,1.0071921786159619,2.8440499869943476,1.9605931878764222,14,3.6973284053313678
852,0.7388181748988704,2.850261614033308,0.7224541400670064,7,2.8528358381698626
853,1.120910315603389,2.91732224443252,0.19265228841129667,9,3.115673665101312
854,0.836318109990305,3.244385339428935,1.2318176250738055,11,3.4134389490830155
855,0.9166478589963996,3.137673232674077,1.9660536505343718,15,3.7946536332625374
856,0.9982532698592437,2.8263135224072355,1.0599354631443028,11,3.4212941187131385
857,1.2825219678767443,3.1385147276751715,0.627200037653179,13,3.604142131499878
858,1.4333076477860043,3.003065466843325,1.3762515663525055,12,3.5455050444492744
859,0.8403655300699032,2.754223734613465,1.918948272625388,12,3.4703734384636094
860,0.7833586236252386,3.200564509494277,0.5011335192408395,7,2.845271693039243
861,1.3155031164362656,2.7642768813083998,1.4150291694311938,12,3.4352318540867595
862,0.8755022486035933,2.962391612068604,0.15915842864715915,6,2.7242786803304813
863,1.2801290913795087,2.904010891916883,1.6982445444266066,13,3.6290727053764784
864,0.8200326901276478,2.888861690817341,1.6577931487622095,12,3.4576280052102484
865,0.7858501282383283,3.0451869851022173,1.3136142157081914,11,3.3193241962849096
866,1.1242496841197696,2.810693783710891,0.3417075287869096,9,3.1750389338843683
867,1.4226139704935463,2.7543055031792845,1.0378002507371091,11,3.312870481147519
868,0.8089344225886334,2.8360371958191646,1.478355684275996,11,3.3551646582955685
869,0.8905330495011436,3.2114727646969357,0.15269307901209994,6,2.7860381545223496
870,1.4813293370198035,3.0274240291017502,1.5363380679665468,12,3.536395882439775
871,0.7526856302605238,3.185193779277758,1.7440371767942204,12,3.5102304210574227
872,1.4568504360031589,2.91765249887812,1.0742456861050567,11,3.4271293361997603
873,1.1946586964004609,2.9124362452794528,1.5945312209030604,14,3.7309250852812306
874,0.7482568844870233,2.8877686731182464,0.3795280315117566,5,2.649367728484572
875,1.288574634672314,2.9754705636194005,1.0226903980252693,13,3.599719896114042
876,1.1220126687992287,2.75136075418075,1.210813671733495,12,3.540519842049669
877,1.035205034434715,3.136257626111218,0.37749060535105605,9,3.1706540955313867
878,1.388312495868178,2.9590987269846964,1.5482211849897225,13,3.5547377071656956
879,0.8514258978078769,3.00714431540831,1.0789187422218878,10,3.2858939501559075
880,1.4627469748363306,3.0920373926167204,0.26732752277677374,11,3.378636796172815
881,1.054759214240704,3.0275433769331572,1.4343800898958783,14,3.742036106516392
882,0.8610081652894883,3.0959129250669633,1.2351015670871024,11,3.4122386889286194
883,1.1944278651941331,2.8703922748654973,0.4105772200387827,10,3.308315803450528
884,0.8629312084399671,2.924900362231372,1.3955282487567906,12,3.4334661233750006
885,1.1749220558331164,3.2028211739364636,1.2059365834135347,15,3.8572243190456015
886,1.351484625467367,3.2185883036635747,0.5033382248800198,13,3.598991975057846
887,1.3204009590186698,3.13967445590355,0.3250839480118517,12,3.472970802468536
888,0.9919632780430295,3.014082585324929,1.9823872338204813,15,3.8090532579826633
889,1.24501376832512,3.039087185604275,0.23270443759337334,11,3.329829166948748
890,1.0128956686653612,3.1115799078466604,1.4794602098344214,14,3.7511155670259115
891,1.4659593861956397,2.882530277373246,1.5011763155791507,11,3.422897420870728
892,1.0211509779007084,3.0537860953217186,1.3566235856549766,14,3.684054838635877
893,1.3157488572446117,3.0288051406339145,0.8647290471408982,13,3.5857171229805425
894,0.7442412452765044,3.1538810721231036,1.547408975837969,11,3.4009306738837815
895,0.834702283146112,3.0588225299096283,0.6061257284713328,8,2.9801346101875232
896,1.1334768581283545,3.143923336234351,0.4911966221603141,11,3.393072058654555
897,0.8402594507611753,3.1343543908421294,0.13197340083971354,5,2.671587032398774
898,1.0664645893530973,3.0327925742595463,1.985498855346381,15,3.887448314537195
899,0.7687379552037976,2.990379299205864,0.2557521741613191,5,2.6144276032350593
900,1.2642793189812749,2.9149223442450407,1.8310802845276284,13,3.665466002716126
901,0.8017819098183114,2.873372517810504,1.0273381275576914,9,3.141330451885511
902,0.7629067429051694,3.0208367865423416,1.6272036664340648,11,3.418602875360776
903,0.7982985612884427,3.123056496768638,1.7615297565924153,13,3.5628627451657353
904,0.7588688667814464,3.0128181360613993,0.2924700884289284,5,2.626590142924007
905,1.0459019562267167,2.8363320607305837,0.15160846154949364,8,2.9610047955639525
906,1.2748545253434411,3.099402115187501,0.2124609438701468,11,3.3707867214368963
907,1.0853309038111112,2.931307362674112,1.3530289480884896,14,3.6886574789609505
908,1.1259762646727607,3.1144592879866813,1.76087630165675,16,3.9534902155731126
909,1.0109943265738144,2.9574283056924493,0.7015843144860012,10,3.292177378384154
910,1.1687711561880063,3.238179526124583,0.2675754562613075,11,3.3255477531475144
911,1.2777635765234132,2.9650983484650633,1.1790622351989841,13,3.6330761641431284
912,1.479044120636066,2.809548726774937,1.7735223173062296,11,3.3510115775118465
913,0.7715287406066625,3.0546439177521645,1.9684879876964454,13,3.5563211112524287
914,1.000523682315414,2.8127345999399704,0.8364252315325105,10,3.3050803638310087
915,1.4018278102329702,3.189313246798128,1.4266215692544435,14,3.7515424783914817
916,1.4715625730887203,3.069323729881897,0.11822301421548809,11,3.3118939006519583
917,1.0098703385895385,2.941504248437317,0.45080743674133283,9,3.1306455259550305
918,0.9740176965384973,3.149630177088311,1.8551984889944244,15,3.8466829319507454
919,0.7262448862512261,2.972900785240534,0.07840689256348732,3,2.4100649191485104
920,1.3164186655911585,3.0540364012040206,1.5737795374961216,14,3.7322468884280653
921,1.4869135457377232,3.0429882413984113,1.9392394473693522,12,3.532741647417378
922,1.0081056058126932,2.9222426848744565,0.7503839044275415,10,3.305556031482747
923,1.3925846723839999,3.2483153303399535,0.8037039593633988,14,3.6958710572631683
924,1.2290855806988847,2.97699295432729,1.4715477036888693,14,3.7441264878070606
925,1.0358312001463041,3.209653388690007,0.7353533361674442,11,3.4236522793949646
926,1.3485457193268773,3.118731760704388,0.13603489230460186,11,3.3760066741225723
927,0.9996317855855328,3.0103321250328747,0.8802672430176253,11,3.3972798927047267
928,0.9799385258874052,2.8690531136717414,1.3553291050188971,12,3.547150711007932
929,1.3489661963273738,3.218128481570931,0.7701680980282544,14,3.6925590832638435
930,1.2442849857227425,3.2424124065994864,0.9269462463879534,15,3.79607227655978
931,1.0040105782632767,2.8196481296473896,1.7575009230020888,13,3.655066752576523
932,1.4660541682860713,3.1913709779333352,0.6389374214815022,13,3.554521644827962
933,1.0559877624928862,3.1199947446512444,1.4571638808137262,15,3.7989233372551405
934,1.285059305134714,3.150402863105417,0.24764606222012664,11,3.4223996916174615
935,0.8299618706891696,2.8548991055093267,1.8107566069351342,12,3.496481199117261
936,1.1693914812197046,2.7625248505475155,0.6343318697137188,11,3.344142526039432
937,1.243834504138979,3.0246561349724184,0.06175052077065324,10,3.2206219095088366
938,1.2175058649882256,3.045994397177791,1.5701954998246168,15,3.839372406297721
939,1.2109610331720446,3.1446611115282095,0.3835548450923957,11,3.4262791576014155
940,1.0529251385763285,3.2022026403275725,0.6462146262762454,11,3.3912097336425937
941,1.1492900516756397,2.7555684723046534,0.3780311450522116,10,3.1987818973331517
942,0.7663269164874064,3.1446923556655797,0.09357109978493838,4,2.513799560538809
943,0.9572742279148001,2.781265231310217,1.430549515324709,12,3.5039475876196224
944,0.9383278748080156,3.199117780044561,0.5626203867003726,9,3.1527736951867342
945,1.1060073962221506,3.226845551391183,0.6918757255816175,12,3.505662198569313
946,0.9968410405678321,2.8181389075277137,1.0829145175397377,11,3.426908559920763
947,0.761347649568197,2.9793026394005153,0.6704417084482948,7,2.8832556962124287
948,1.0346718428973802,2.7760317373710683,0.8442128456326228,11,3.336620287217132
949,1.4862875806750737,2.763523061627673,1.3607736984052745,11,3.3135679123478337
950,1.4549819917771658,3.046276966932555,0.8320824428009244,12,3.490712001779985
951,0.9842894767014865,3.1863028612840534,0.3384510675501351,9,3.0729430749006674
952,1.1491233765904518,2.885425867614364,0.624798566790175,11,3.3910526947471333
953,1.29809505467942,3.1952351334044313,1.010205295103801,14,3.7797273229733266
954,1.460250558288578,3.1775823470124664,1.249775850940049,13,3.6634269195831366
955,1.4463874022710352,2.781592481109748,1.5158737258186292,11,3.3508985460651552
956,0.7314525324138513,3.2364929867676695,0.8765110219677522,8,3.015130788898373
957,0.8895203340103301,2.758866472123355,1.2015978284489415,11,3.31903778054056
958,1.4294591472907174,2.8616067320158853,1.8052348713108266,11,3.4245048996350897
959,0.7465947918248657,2.7844488967486174,0.7249328655576877,7,2.8528846482793044
960,0.928142372868948,2.896012828968515,0.7680210677458064,10,3.192131379892041
961,0.7322525556682331,3.1909829990895395,0.5870226397290894,6,2.813334469870388
962,1.0589522605202988,2.8081947286954687,0.6606920404711099,10,3.2803245339785634
963,1.0843367256427854,2.81526099965399,1.7661415297075007,14,3.7003906858213393
964,0.8049039965430534,2.92437066628205,0.275561452821865,5,2.680037239414327
965,0.8765908100815051,2.9081895766838866,0.8685865731107683,9,3.1766255336294797
966,1.0863401180456527,3.141451704893534,1.490656761489821,15,3.8568195325958436
967,0.9907135310533193,3.1247227680086818,0.516939624634861,10,3.1906848734151034
968,1.4616296863738967,2.8898543959676153,0.6177950427410572,11,3.3238160298716886
969,1.4503807917227074,2.9450310974970852,1.31867476959122,12,3.478360223853553
970,0.941643790075298,2.861134909818015,0.48714909884186075,8,3.0299363048711183
971,1.4839436288033332,2.915211768486739,0.4359925018114168,10,3.2903234209910908
972,1.4969272212612768,2.9043430577747067,1.738023874428008,11,3.418819739162882
973,1.0091783077708725,2.9936927212356306,1.8045003917702538,14,3.7836252395682166
974,1.0165183439881884,2.888449131186948,1.304118942401942,13,3.5786591361016487
975,0.9744124331653266,3.17244707646293,1.4545134689484005,14,3.71516212288606
976,0.960312276851844,3.028818595412358,0.9235226802810061,11,3.370617797057477
977,0.7065276574110513,3.142355130342829,0.226459357836865,4,2.5035235114817684
978,1.0465389631676698,2.7838056055014304,1.264879966935429,12,3.538099628310333
979,0.9160274161299108,3.236452754163142,1.2563439002939598,13,3.5526740898055147
980,0.9263919085734088,2.770346142435543,0.10304613151638849,6,2.731586239803705
981,0.7178214814041927,3.0686123662734537,0.5511696954839321,6,2.7439357425729325
982,1.2791712900857388,3.0327156945029805,0.24628821299507608,11,3.3590584589186165
983,0.7000913580061449,2.881088785022473,0.4416255346268023,5,2.6081878732408383
984,1.0655438033571474,2.790376863936617,1.5854937874803348,13,3.6460837242417328
985,1.3797509867315583,3.239941475795387,0.11970377692738698,12,3.4455468557435687
986,0.8315289855849227,3.2416425220423895,1.7665791773745576,13,3.6622851866478734
987,0.8712705624192231,3.1643176472815684,0.1789838447017955,6,2.7642557995497548
988,1.4667523292369238,3.2024889382202724,0.8902252102272834,13,3.6197128044553786
989,1.4070526860276573,2.794941797615184,0.464497817899191,10,3.243344351668059
990,1.3844453077975534,2.878689053115455,0.37368777101056994,10,3.2902363619185695
991,0.9515801686520171,2.8600908794649307,1.7826913438214542,13,3.636396028214278
992,0.7074168842753448,3.044366158619199,1.4868526403889353,10,3.2787440133453645
993,0.9842280280941931,3.001198499788153,1.6858627758014284,14,3.7320419611623947
994,1.011019650481539,3.007861965491672,0.2867035011796432,8,3.041425794763974
995,0.8532956022942974,3.1513640162524568,0.9033400970429726,10,3.222607244660493
996,1.2478111582991935,3.030358997652356,1.8518974909225965,15,3.8172329598263737
997,0.7743866254488447,2.7962727169220654,0.3896404472699928,5,2.6842152705780844
998,1.090683988527755,2.8062876064327216,0.301340261411956,9,3.1084253792364454
999,0.8584786247054925,3.123988098916215,0.9135539633982992,10,3.230937896176886
1000,0.8389579591075661,2.8180438199065914,1.154948191765695,10,3.2476833258190965
1001,1.4159943277993257,3.023217710212492,0.7516997472861977,12,3.4811204028509266
1002,1.2108098222285542,2.886012457779453,1.0867936997938719,13,3.592786511100126
1003,1.0828117817658325,2.8560968475432142,0.7677831147029761,11,3.385630409832869
1004,1.3658133350795914,2.8526505017734163,1.593591890834412,12,3.4765385272189455
1005,0.9435013003325081,3.1528618053444726,0.9595172302179977,11,3.4023813673110817
1006,0.7515865912545847,3.1895210080677296,1.9927530725337481,13,3.5957698333722874
1007,1.1640193830288865,2.838150577474079,0.10284333519613731,9,3.087137046759177
1008,1.2247034934795078,2.8556972769724527,0.9669908109830414,12,3.526929199166166
1009,1.2520620953335118,2.8152194156246115,1.9552217888627894,13,3.570682995396301
1010,0.7932228073796552,2.979642382745504,0.7258229566142353,8,2.972625745647905
1011,1.21429489688103,2.841194594108097,1.6335969266229982,13,3.6404267379364286
1012,1.1042054249027629,2.9314065166224728,1.6124304854528348,14,3.7757592844089403
1013,1.3455734425538957,3.1619676083985224,0.9361077936885335,14,3.6946233937502173
1014,0.9444126981375657,3.047712611425564,0.04887276647553862,6,2.776590844180502
1015,0.7231344835584513,2.7833072392655462,0.5648634726528139,5,2.712348196628145
1016,1.1878636508145242,3.079362837832088,0.377719780975597,11,3.3713056552911334
1017,1.2176205587290077,3.10396577170509,1.5161354293893883,15,3.8850615903778563
1018,1.1202108401895339,2.9833924720950935,1.8825219641284998,15,3.864912165186235
1019,1.136751181927495,3.2213357931633757,0.5101209498378236,12,3.433380219519046
1020,1.2710800967888503,2.801816424009119,0.5499439681175877,11,3.3358002365073443
1021,1.0020400637370837,3.0767472687072273,0.6750469109252926,10,3.297754648110919
1022,0.7461473823246714,2.9457827042837037,0.5168357235486676,6,2.7491310400946993
1023,0.9713564068990892,2.91694793985821,1.3720581377215448,13,3.566008903289714
1024,0.9866821055249513,2.9788663585788466,1.781421197772906,14,3.7461102152422514
1025,1.2803050859309324,2.891591662484057,1.7977400093376183,13,3.6176471235946006
1026,1.2397915605512164,2.9603601050516275,1.362543466556975,14,3.6990702774619786
1027,1.278319296920713,3.0254234553402406,1.5004236864489993,14,3.742085934424577
1028,1.1944515549577677,2.8793175196645766,1.3972886978759074,14,3.6679622572521815
1029,1.2327566873767872,3.1827430904873295,0.2938482793246786,11,3.4105914220444142
1030,1.0214196250158571,2.8081449818701136,0.4635117584652926,9,3.11636711142938
1031,1.0056193638883355,2.9017143024330525,0.34202314657384725,8,3.043528865507742
1032,0.8151687314841299,2.9233300202982897,0.5578320990811363,7,2.8883163990597267
1033,1.4728300687426255,2.779481006162502,0.43268659787062536,10,3.1991691653196006
1034,1.0331180948318353,2.8990893513706855,1.4147733776300195,13,3.643377842826879
1035,1.4961047081209262,2.7598749045394193,0.8313117797168125,10,3.2562337325865975
1036,0.7991357746092849,2.978966215521568,1.932772217899281,13,3.548548413295555
1037,0.8644998958501976,2.965685812372802,1.6095397868120083,12,3.5371926419427098
1038,1.1439794514822208,2.8537408858044944,0.08451912033705611,8,3.056633407546414
1039,1.1548823166242417,3.048973103580082,0.08157099693887537,9,3.128723082495977
1040,1.2468147611078462,3.20698982173305,1.3331857910649658,16,3.9148849683359006
1041,1.3550819802040752,3.030207462386144,0.8567309102564684,13,3.5550456083045177
1042,1.2855247256675257,3.2245526195497494,0.28451546071198813,12,3.4774923415100005
1043,1.2402704485372786,3.129393486556161,0.049014220332771474,10,3.2458084052691696
1044,1.206166983947099,3.1034524195417434,1.159917041347777,15,3.7900387572586056
1045,0.9867061510275285,3.0209605635831194,1.3832377513280567,13,3.6370276389279512
1046,0.9126092454154072,3.1703915617039296,0.11558708468649503,6,2.7910284690426432
1047,1.1032084229060342,3.110436290606936,0.10438854069115133,9,3.0841066982480054
1048,0.8474676179332827,2.8347180708886683,0.3366371877392922,6,2.7763319901322
1049,1.1113388074054797,3.171381720723835,0.8162322315650468,13,3.5696182774307936
1050,1.1705322291423348,2.881811720835347,1.7890239386921354,14,3.7407540831631603
1051,1.1317863218939237,3.212013720451484,0.07832483021427317,9,3.134157590687202
1052,1.0077880941510255,2.8974924626293896,0.013140121197168349,6,2.824927744982835
1053,0.751395262062055,2.9218953631334923,0.002183380239834526,3,2.392470189458153
1054,0.8590921072056563,2.821278667691174,0.18884471566943195,5,2.6921902755303715
1055,1.2330902280107852,2.9848659845045398,1.8285666741117779,14,3.7852228958632583
1056,1.2731893130503744,2.7590983955182553,0.7879949686657031,11,3.3697170778045997
1057,1.1700543562924188,3.1562648986937245,0.8787976767277232,14,3.669885715298385
1058,0.7639336422837797,3.073336918564639,1.2289838190001814,10,3.2472471969850485
1059,1.141749623720922,2.8446246906106913,0.03305846889414199,8,3.018090897740103
1060,1.2261458254057263,3.019736374446324,0.8901182501854843,13,3.629644131964865
1061,1.2331713803201327,2.7535198906092977,1.5106498549931597,12,3.5181849544144947
1062,1.294604843596305,3.1635957163159425,1.250564349107925,15,3.8161721294169393
1063,1.4199332014860633,3.2160731903923248,1.539575429033168,14,3.7676985753782297
1064,0.9697661903058525,3.03388406523222,0.15856829599592542,7,2.893366915479683
1065,1.2829233144942909,3.115210111734669,1.5984791377549805,15,3.840503128183487
1066,0.9455219903480416,2.792995429038447,1.8777504670110474,13,3.6007672396284303
1067,1.1329646457882463,2.9850546030157576,0.9414414309434747,13,3.584774709075797
1068,1.384562479995113,3.121411483798798,0.305898016332802,12,3.4444560173822376
1069,1.4644888203089026,2.9057863461995606,1.2138856769168376,11,3.428360402450906
1070,1.292477869741722,2.9055482894956928,0.012846987221708739,9,3.1771285682603163
1071,0.7117014773111533,2.791437968479762,0.6187836197403449,6,2.7297612773333997
1072,0.8231856250098203,2.8684574397629,0.5362004489868164,7,2.8759137355982607
1073,1.1445048955196668,3.020432838687496,1.73937537546689,15,3.881099027378939
1074,1.3559349592211463,2.8079160296486187,1.1930892116990413,11,3.4202745080746193
1075,1.272875915619076,3.156101724325599,1.7430596023034852,16,3.9125704517446382
1076,1.35387538158209,2.912598568248888,1.5293608251562234,12,3.5445196065149376
