1.565310080009348681e+00,2.176826122793335816e-01,6.807721368984585020e-01
-1.129589350229705635e+00,9.826196552153103614e-01,1.602701901020605058e-01
1.672097124887129915e+00,1.989906725388141950e-01,6.518897967376822145e-01
7.665051305122153602e-01,5.986054212192376545e-01,3.619631503753968915e-01
1.432148743905711452e+00,4.401106423550758540e-01,3.437624560753045899e-01
-8.866451281544830421e-01,9.169535175285180584e-01,-5.713333333538669900e-02
1.391883752007755382e+00,3.001893800176048677e-01,6.416954536161780798e-01
1.514456696503397204e+00,2.476452186159406321e-01,6.876551594576205684e-01
1.289034256065521022e+00,4.014579228459649873e-01,5.112225071035649826e-01
-1.059929768600684552e+00,9.874004203642281485e-01,8.481862865353126391e-02
-7.295173221840371980e-01,8.313619418031994446e-01,1.269194339231731750e-01
1.538831205427481530e+00,2.712791070431738727e-01,6.069116937175212945e-01
1.719168438835467771e+00,1.616079158517299830e-01,7.143626531771005705e-01
1.258518480761727121e+00,4.714275200431170543e-01,3.722144009937980447e-01
1.606434317652376098e+00,2.595913721660554896e-01,6.086853167498076367e-01
1.579838252869246062e+00,2.237509997494180891e-01,6.507806080342573019e-01
1.310750122117809946e+00,3.151987232192638988e-01,6.574162754176026136e-01
1.455029415775856538e+00,3.045194732814249794e-01,5.941401707678996003e-01
1.557293855785748748e+00,2.522433647578103399e-01,6.202518947829425144e-01
-6.370150634517102173e-01,7.867743990668607523e-01,1.940220846666629306e-01
1.289874211719149955e+00,3.328681565884764049e-01,6.108294017910019802e-01
1.588331200933093657e+00,2.191141369600359823e-01,7.017205697483517302e-01
-8.668671122065781942e-01,8.788089337357298803e-01,1.205343925452304898e-01
1.666079621080370332e+00,1.879839551557109245e-01,7.085004858947461237e-01
-7.150414291695126323e-01,8.170347436831101318e-01,2.448087917313275796e-01
4.261034886590711057e-01,6.445184709311884141e-01,3.883154625335453747e-01
-9.605487792127347380e-01,9.074963592477003349e-01,1.764381152837212752e-01
1.058020042993013998e+00,4.775248563372374022e-01,4.675892479721019956e-01
1.602709421480587260e+00,2.100938982539307665e-01,6.686848543781130916e-01
-1.372182602820351871e+00,1.079061705023381057e+00,5.349262844274441098e-02
-2.165471075459134698e-01,7.006678393896701440e-01,3.997113671825668346e-01
1.493659436454283895e+00,3.893237692188232235e-01,3.956438083607735079e-01
-5.080442188084134392e-01,7.354555271842144748e-01,2.986501865727248517e-01
1.525951295034780664e+00,2.281960901539014097e-01,6.787419357145085819e-01
-5.650963217914038994e-01,7.786808057782085291e-01,2.226036230797425464e-01
1.650088177430739877e+00,1.935135923414482706e-01,6.850598669324167167e-01
1.313682533822371878e+00,3.801101041511918410e-01,5.153830986497091038e-01
1.406133574279390563e+00,2.842405848411558855e-01,6.624059967203731469e-01
1.070767886342563369e+00,5.194171083657733723e-01,3.806543742962922305e-01
-4.027732859130595533e-01,9.509009880129783987e-01,1.171317368876526460e-01
-8.475431840466343125e-01,1.031954493757456737e+00,8.726393266711537922e-02
-8.747818166249734517e-01,9.060667465460700010e-01,2.282763391533922936e-01
1.254030134571451960e+00,5.489410554049726221e-01,2.085969697330106731e-01
1.126833885566580706e+00,4.681766399802058665e-01,4.490144201499962628e-01
-9.635490645620763406e-01,9.321016885017157083e-01,7.811728661695170606e-02
8.372662635416429078e-01,5.126596081896649393e-01,4.863103655376832535e-01
1.631379618904464923e+00,2.324798947954077599e-01,6.505095829599888413e-01
1.439300807697786677e+00,3.105688404825807658e-01,6.091515646822578400e-01
-3.683313876683070309e-01,7.594114611201217002e-01,3.544299751698680168e-01
-6.677310330613663858e-01,8.147957168346278145e-01,2.278937562695546593e-01
1.084272764324828886e+00,4.056960123529771423e-01,5.811984750889114260e-01
-8.036016890330754947e-01,8.382883922108899100e-01,2.369577205830452893e-01
-3.899889877984294428e-01,7.497290323252320254e-01,3.454339665632561451e-01
1.623744694015701429e+00,3.046734227110001747e-01,4.957381698181961838e-01
1.680497919378804772e+00,2.298468976116549989e-01,5.954192885754812092e-01
-6.680827688295535305e-01,7.911765836604609525e-01,2.268987962279664650e-01
4.044780458490415120e-01,5.515815343932389814e-01,5.076535490941448403e-01
1.121116499998106919e+00,5.623536159660271760e-01,2.694432535090929282e-01
6.191452164334709796e-01,6.589227858974380236e-01,3.106493212817352800e-01
1.167890057762436262e+00,5.833901114703928803e-01,1.997294422705936379e-01
-1.847257051513336024e-01,9.013216559764887226e-01,1.443323085895314439e-01
1.610804160677111518e+00,3.014435523989298371e-01,5.025099959712040487e-01
1.447199567043815582e+00,3.920815124440590882e-01,4.261321467062414436e-01
-1.394325487108294626e+00,1.110977317348128990e+00,-2.781236187077947355e-02
-5.758973378568309487e-01,7.649997065150684339e-01,2.399091110664776372e-01
-4.566266720080704444e-01,7.568358293706811679e-01,-2.195314724176408716e-02
-3.547348997421898575e-01,6.938893286536407246e-01,3.162322782409086597e-01
-7.378751113611422552e-01,8.465073535298751617e-01,2.487010971129607617e-01
-3.443973968892893311e-01,7.388808338979013790e-01,3.525556157873253604e-01
2.326801135753214789e-01,8.914646314400892502e-01,4.952668537752530353e-02
-7.625501696169346699e-01,8.569679529990165134e-01,9.783340386878755512e-02
8.909588532696512964e-01,4.696262916639630802e-01,5.330682768501259217e-01
-9.379343498649792554e-01,8.980532398771154945e-01,2.029316240063880616e-01
1.209232288698447677e+00,5.680969300495840590e-01,2.166169732913177937e-01
1.585423284098006924e+00,2.828813465104903502e-01,5.606497289908795034e-01
-2.146295697687087278e-01,8.040284882043486903e-01,2.907982956116432205e-01
-8.527379013902902649e-01,8.755249278811393365e-01,1.246560453966363280e-01
-2.446127497617077151e-01,7.563832661682747815e-01,3.399500845431734919e-01
-3.880625858896487035e-01,7.054017398798042571e-01,2.674302707852901917e-01
1.215433608870653548e-01,6.304324709917416003e-01,4.460799950899363431e-01
1.496437138805467360e+00,3.171854871593552949e-01,5.649829052471441182e-01
1.572917577448893489e+00,3.495933630340650189e-01,4.307175465041301887e-01
1.670330478991455481e+00,1.903857224773437828e-01,6.631628620040310729e-01
1.348389851626569325e+00,3.492221346500245516e-01,5.636937896315669105e-01
1.627516567571384742e+00,2.646215445929081533e-01,5.528481632587823880e-01
1.064507903954931889e+00,3.937475843855889890e-01,5.970053189664116244e-01
-8.077308530605723513e-01,8.855792810684116612e-01,6.847032243874827395e-02
1.608364997016170639e+00,2.201475165974765835e-01,6.749810314908146758e-01
1.328131717230414788e+00,3.616702895901675596e-01,5.421311205537117095e-01
1.375616820662438178e+00,4.229336593755519402e-01,4.132968499567704623e-01
1.631867164213767651e+00,2.494217612705452169e-01,5.876556946491834355e-01
-1.125586384319734012e+00,1.001545149411322111e+00,-3.528815919853336980e-02
1.614713991559110884e+00,3.400395755582654167e-01,4.167485836458304505e-01
-6.806023079118030950e-01,8.233650866501245336e-01,1.481239478177262536e-01
1.796124450965730590e+00,1.216159279894528239e-01,7.316009058805144072e-01
-1.484741040150997060e+00,1.126115955110872369e+00,5.899300879394184238e-02
7.078071393312783677e-01,7.123732334122462317e-01,1.862732870971234578e-01
1.639590770839041589e+00,2.311626748798499276e-01,6.278059151482930922e-01
8.315722778206006138e-01,4.751710171722283160e-01,5.354087569173686667e-01
-5.477453770679576728e-01,7.839691693483055168e-01,1.325395814220525770e-01
9.823706388719662952e-01,5.373546238143040998e-01,3.938365806586121010e-01
-9.954214654988374766e-02,6.627881531160977335e-01,4.080146923135878345e-01
-4.628873158836447899e-01,7.693386059942655120e-01,7.511304031853333063e-02
-6.519240164704994678e-01,8.149230341713729064e-01,2.985047248115220708e-01
1.571717778271803478e+00,2.796700181026119392e-01,5.723708010405478275e-01
-7.234667171758319970e-01,8.705848192802347896e-01,-3.490458564318489718e-04
1.717560180314994911e+00,1.810283629377790193e-01,6.692342266579910381e-01
1.217578131073766112e+00,3.477947223576680069e-01,6.305355475347877992e-01
-4.956377696442523240e-01,7.716833059217775848e-01,1.173085121894834049e-01
1.154421616260701056e+00,4.057555619145171710e-01,5.597455266780795302e-01
1.223243210832565708e+00,4.254922556557099167e-01,4.889377612667346051e-01
-7.995639009854359491e-01,8.484411453540261494e-01,1.381199678227675587e-01
-5.481378654973220188e-01,8.141057889844853790e-01,2.177647100459507035e-03
1.127772017869168586e+00,3.924927308682469307e-01,5.861193990496568196e-01
1.558020446603714637e+00,2.556053563123045769e-01,6.119977280047648183e-01
-1.285967052817170497e+00,1.098430827786646136e+00,4.785474782862728788e-02
-9.118796152086174889e-01,9.111068486105212694e-01,1.844304394003609959e-01
1.425658749424335792e+00,3.124911483897669928e-01,6.091371094391473395e-01
5.167783419224469821e-01,5.508768308016936954e-01,5.034935004638309008e-01
1.623538273815987143e+00,2.138776203237106877e-01,6.883063129379737299e-01
-4.490478861931362364e-01,7.194972813635641673e-01,2.552742294892990649e-01
1.708405778087136673e+00,1.753719200102203946e-01,7.061932168543921806e-01
-6.390186479954110821e-01,8.441870847677134249e-01,1.019621549862363002e-02
6.464634541304897786e-01,7.187124610558405235e-01,1.984711065420756704e-01
7.170547668697984101e-01,5.454903992667353707e-01,4.612423825513279896e-01
9.264206123398036619e-01,4.201861696784952027e-01,5.945957132971647630e-01
-8.695717232769791805e-01,1.006034381292704172e+00,1.280069089768131885e-01
1.371862842869640664e+00,3.561445137916743331e-01,5.484461117182684031e-01
1.434255986091320878e+00,2.772195186218540663e-01,6.578414703057884338e-01
1.559328674914235213e+00,3.374445898387252174e-01,4.733270585243192774e-01
-1.285514413486669838e+00,1.112661382259250376e+00,5.539955070809148702e-02
1.614813285487479932e+00,2.085001857772678935e-01,6.870951304457947328e-01
-1.031868335175190277e+00,9.451426618033740290e-01,1.262205521626210414e-01
-1.132864233114794006e+00,1.003204493492532157e+00,1.159601574825607079e-01
1.658304349150461876e+00,2.296652995177045631e-01,6.145614982161933249e-01
9.766354283485532140e-01,6.525608597307286374e-01,1.729486226793486014e-01
-2.695131768718989629e-01,6.747968705312042959e-01,3.688467457781352543e-01
1.649601311034815998e+00,1.820035061272561316e-01,6.913791219108929020e-01
1.658519513572120463e+00,1.886062958361607589e-01,7.051316882582933099e-01
8.342811251166039055e-01,4.900644416934204495e-01,5.200222322554503007e-01
-7.724548717565590250e-01,8.819761126318234057e-01,2.671674026060500973e-01
-5.210661311420299313e-01,7.617835806521473518e-01,1.829745345499813880e-01
-1.208397259107600430e+00,1.021182152969909440e+00,-1.438242739732913111e-02
1.577479315937217130e+00,2.812799952108886448e-01,5.817629754533960584e-01
1.196563772690726113e+00,5.991717937742486733e-01,1.453211932744681856e-01
1.798643727158315331e+00,1.252872194694681640e-01,7.360267642561988399e-01
1.088695098106762682e+00,5.095164616719430883e-01,3.865359576533636266e-01
-6.258706161893750064e-01,8.169598137088907031e-01,1.016514786941384030e-01
1.373916975961833487e+00,4.173031377912942985e-01,4.292490629449145501e-01
1.551159196017883213e+00,2.433098422161856789e-01,6.518451266988507520e-01
1.345975813862079207e+00,4.960536480856642116e-01,2.738696529144938330e-01
1.360226234927481626e+00,3.557357108370924892e-01,5.532008028479301620e-01
3.100210438304151772e-01,7.149762211088777075e-01,3.074774544339781701e-01
1.657585944110083531e+00,2.048835577588159484e-01,6.632797488068624681e-01
1.372409425069558653e+00,3.302675815453877672e-01,6.043840747909969835e-01
1.376579314177104774e+00,4.223329358982019222e-01,4.216890133238774263e-01
-1.032162059612796279e+00,9.948488911245096933e-01,1.264706355349548283e-01
1.472347236656350811e+00,2.812862161528690286e-01,6.332656327586922984e-01
8.514032396561526106e-01,4.465283467878971013e-01,5.746048439168002231e-01
1.215544522950644302e+00,5.752948215138675714e-01,1.921026529541239869e-01
1.385827914780991543e+00,3.369167175231682076e-01,5.635093905871820796e-01
1.314011242069208940e+00,3.303792633149933988e-01,6.321166592183663502e-01
8.325515075433145284e-01,4.607421717298898489e-01,5.654957462290191028e-01
1.299295443992674270e+00,4.012446717943644048e-01,4.861016330085831116e-01
-9.369134199857875878e-01,9.409819117711152314e-01,-4.673159441532530323e-02
1.126744072812602804e+00,5.182151037679624261e-01,3.574431984327144374e-01
1.127383870047486969e+00,4.566684954514241834e-01,4.768284175250322443e-01
1.222710799834717976e+00,3.372034841238390479e-01,6.283649244144104973e-01
-2.956620352871575652e-01,6.762335868876013789e-01,2.883277626602568366e-01
1.496390494589505238e+00,2.524608918429426807e-01,6.714589889723402427e-01
3.404340017491997994e-01,6.323556828645874317e-01,4.259710009802528119e-01
8.689581365416615411e-01,4.563774752783150146e-01,5.630029313409955494e-01
1.597263549226797474e+00,2.291123745321251293e-01,6.805354883402080501e-01
-8.904683110160553916e-01,9.178390849464147516e-01,1.539335499688878894e-01
4.297036913745317932e-01,5.719472724561357468e-01,4.889507698918086342e-01
-5.275933376144776865e-01,7.901299784921662628e-01,-2.772632272549030441e-02
1.458571213503885078e+00,2.847269914331725937e-01,6.267420167197148562e-01
5.901342351084548632e-01,6.896831129076748113e-01,2.685939808261507689e-01
1.360240533650525885e+00,4.000312093375822942e-01,4.492612091568892740e-01
1.733638272256652346e+00,1.754674246127293780e-01,6.709258030173622656e-01
1.249196681475324588e+00,4.243162092191949952e-01,4.689912909508973660e-01
1.554703322089721063e+00,3.151971613372113734e-01,5.233477987446381041e-01
1.746059189100618525e+00,1.459151177636322516e-01,7.183033058657669612e-01
1.735922375305919862e+00,1.628583973984229216e-01,7.108803903735929630e-01
1.708027529663615374e+00,1.808626710714515695e-01,6.580793962947033560e-01
-5.280326340233048033e-01,7.730984416018273908e-01,1.336956835406965804e-01
1.401227168994842565e+00,3.635352151872253135e-01,5.210261290073772145e-01
-5.752431511665321295e-01,7.633926759976741305e-01,2.993048996161213338e-01
-2.329858943832253115e-01,7.794990430391405267e-01,3.152443967702334149e-01
1.712207871780539126e+00,1.601225136998396248e-01,7.244388805360664207e-01
-9.609366388423604688e-01,8.996725591660967858e-01,1.523271389638261586e-01
1.764124470799512512e+00,1.660467619290243446e-01,6.789855592379406835e-01
1.705575123795536330e+00,1.986669255508253240e-01,6.632799375632028038e-01
1.472235094804347222e+00,4.188074805127292577e-01,3.415745780454278457e-01
1.302494464476968483e+00,3.801463842392074910e-01,5.312827581717088909e-01
1.011769144871776271e+00,6.124572157809446971e-01,2.311496751621271994e-01
1.591901221551196954e+00,2.166639204542681052e-01,6.800620231742648958e-01
1.653468261503647785e+00,2.364588744125384889e-01,6.160699137220869703e-01
1.321850143904289565e+00,3.702373048899764152e-01,5.521490558049663155e-01
7.411076159283869202e-01,4.934722538153559213e-01,5.367249034958232468e-01
-1.054426138808816305e+00,1.064331784894172017e+00,6.882672631633800220e-02
-4.951612590977111927e-01,7.732095558736056251e-01,1.062873276045867704e-01
1.610962238579601191e+00,2.195421501431869538e-01,6.594678765500789908e-01
-1.169089975022614691e+00,1.012998355442042309e+00,7.843588770353582262e-02
1.425237921754999748e+00,2.749711847070556159e-01,6.573737104312076251e-01
1.326395442318432538e+00,3.963369705457881476e-01,4.937470923972349657e-01
1.621228715813905374e+00,1.913529162376280401e-01,6.990987877812731011e-01
1.675114853110538649e+00,2.008844895564889654e-01,6.857040762559933889e-01
-1.164514188078662027e+00,1.000712724237233564e+00,6.160204454347881220e-02
3.158845478696299391e-01,5.783589527168412348e-01,4.892822782618115873e-01
-7.561323323888742287e-01,9.031762099083824324e-01,2.344587127282943273e-01
1.596798039805585656e+00,2.971471464195355461e-01,5.087771077651443985e-01
1.441752947535624552e+00,2.652326043927793475e-01,6.578545951697813976e-01
1.684461716615475169e+00,1.937229882105131473e-01,6.674521993760885730e-01
9.744192406644448523e-01,4.278486558294143371e-01,5.762835893263540399e-01
1.582586634605751108e+00,3.184359829235905992e-01,4.657899970933727651e-01
-4.188042533651686189e-02,7.871279658005718716e-01,2.817283553807866658e-01
-1.086260509766155957e+00,9.945047070711137138e-01,4.630879998155687516e-02
-1.149134909712942187e+00,1.004331164859085135e+00,-1.731308618330812746e-02
1.328256850608020567e+00,4.653385669786282985e-01,3.476281855624119288e-01
-5.897283198783940250e-01,7.745879448617096763e-01,2.062783641152122760e-01
1.193780787562622070e+00,5.990797856368609287e-01,1.460536526974472449e-01
1.173464811483973635e+00,5.937055291525646927e-01,1.776432740307610503e-01
-4.360326181391256384e-01,1.007919281865901739e+00,4.731341142279930218e-02
-9.506511243926185628e-01,9.267111208272975631e-01,3.899756027808463227e-02
1.748339282084861557e+00,1.684488500258432553e-01,6.734305669024523988e-01
1.543912540876433370e+00,2.364031509417586219e-01,6.570875843195220778e-01
1.479221914581125397e+00,3.036840860968015865e-01,5.605001296104422659e-01
-4.610130175908779826e-01,7.240464308074003874e-01,2.368870353284094898e-01
-3.345928828608198957e-01,8.115782645918625526e-01,2.911811172738986708e-01
1.781847921547211833e+00,1.419071224259889075e-01,7.111423361826233469e-01
1.498668308160944873e+00,3.435176537141432784e-01,4.878378998489691920e-01
1.707731176353091573e+00,1.917137837994415672e-01,6.684883988520762266e-01
1.545166373151142913e+00,2.803635455544569166e-01,5.932056235501373953e-01
1.483155350532435524e+00,4.110631089699293139e-01,3.408648311059220837e-01
1.558601908228008703e+00,2.400410100419525239e-01,6.766137101510564245e-01
-3.156306369778905108e-01,6.879844258520212419e-01,3.280114272115757235e-01
1.348570834172626576e+00,3.668633044600675408e-01,5.341486857357359286e-01
-9.673142036111302966e-01,9.055003523088821504e-01,1.507948279618593068e-01
4.956773077458583865e-01,5.868780963251091221e-01,4.594909188763505181e-01
-1.242789826660563701e+00,1.129872850653354410e+00,5.850326622261751118e-03
-1.255223001971344843e+00,1.074892766183992654e+00,6.798408751791322480e-02
-2.200578254500362430e-01,6.791984420831446156e-01,3.808289127703422539e-01
3.903761183746604635e-01,6.708580051097147168e-01,3.566480868508148383e-01
1.440353631288251224e+00,2.671006478726520306e-01,6.609927592848806599e-01
3.841395821550366851e-01,6.191530991179675647e-01,4.345082410990036559e-01
8.512780120484575441e-01,6.807999661830482774e-01,1.810743013780120592e-01
-6.369065939258830022e-01,8.522636615862198006e-01,2.553241176733437867e-01
8.760575495978781824e-01,7.009610186192603010e-01,1.312026521060375983e-01
-1.054401919370102192e+00,1.090951817675166025e+00,4.362666183344558746e-02
8.173707981097610986e-01,5.488958349865011854e-01,4.311409073729520758e-01
1.260655395593253791e+00,3.430212324150213044e-01,6.316455891539698442e-01
1.471727500613080886e-01,6.301266408480031833e-01,4.494543489787785062e-01
1.627248103830282622e+00,2.167328961697821965e-01,6.770505325354094772e-01
1.521072061860140323e+00,3.633101872131733745e-01,4.221775043880096057e-01
-4.216572253652998703e-01,7.191302768498707421e-01,2.003388683436426732e-01
1.293893021796952425e+00,3.948945565511919331e-01,4.958098115929616134e-01
1.686875593818645047e+00,1.809370545596581392e-01,6.734504210567376914e-01
1.188837639489995990e+00,4.594753730564420380e-01,4.397878208572931213e-01
4.514114912813683711e-01,5.549012954082943594e-01,5.022361257834798698e-01
1.690780563842000817e+00,2.559396429374795612e-01,5.446298968311911182e-01
-9.971700026941082706e-01,9.609847823455889282e-01,1.762174823039636129e-01
2.720686204904151917e-01,7.637733008803171408e-01,2.412693884133915168e-01
1.566514082957656484e+00,2.421437243844682952e-01,6.736350802697019802e-01
-1.611415353635959335e-01,6.787579269420486172e-01,3.885260307893620424e-01
-8.298287744212338168e-01,8.624499288766247496e-01,1.291980407717621959e-01
1.557193050359712672e+00,3.207154672325128741e-01,4.801342936836415776e-01
-6.880542977006345318e-01,8.401338831824869402e-01,2.453682711981678699e-01
1.739028944962407230e+00,1.693941614667294759e-01,6.941554297146090846e-01
1.478457770972773977e+00,3.836980976206796901e-01,4.264855965714122177e-01
1.510451620915627680e-01,6.420919876938491200e-01,4.290535007387412669e-01
-5.066988212076298792e-01,8.413757370030394700e-01,2.860137690367108299e-01
-2.527156292997960810e-02,8.779592423682152091e-01,1.326598587872100388e-01
-7.681633044492600093e-02,7.287198055663657303e-01,3.673628306544136635e-01
1.381255321479899045e+00,3.060492358824037917e-01,6.243871117817119121e-01
-5.360193071070095128e-01,7.510442494456618379e-01,2.387518409055232604e-01
-8.504272861125414806e-01,8.758219009732419735e-01,2.063057641173203782e-01
1.583105608927463326e+00,2.433713821344600792e-01,6.514329375581821013e-01
1.173451962664339820e+00,5.407214482212273632e-01,2.798614774922770221e-01
1.728785124779663507e+00,1.404327310118160532e-01,7.127673446567379667e-01
1.663134845042989030e+00,1.855682543408156970e-01,6.840143873898525406e-01
1.271418946144691864e+00,3.543149218449204718e-01,5.944912873845278334e-01
9.906928297185905175e-01,6.489366510462829529e-01,1.696557641066632760e-01
1.783883895773867856e+00,1.205133605906528599e-01,7.327148596313817208e-01
1.581977176993766721e+00,2.113216918256911880e-01,6.956509623085657124e-01
1.510059830231163858e+00,2.356574439882428151e-01,6.781937631923621312e-01
9.254036994776591030e-01,4.268833556087453518e-01,5.804592449461107861e-01
1.588333103159718762e+00,2.297731566582371932e-01,6.638247094690962191e-01
1.289725768451748245e+00,5.432497590704595813e-01,1.936116625204085950e-01
-1.304484314416037183e+00,1.041400459297273873e+00,7.120004932283884036e-02
-7.691039561725375728e-01,8.726001177002237208e-01,3.559333823131424074e-02
1.684374664856301607e+00,1.783464453340097289e-01,6.748140097953985173e-01
-8.720352761786167584e-01,8.666292616208001176e-01,2.262317600624554059e-01
1.550268981820768222e+00,3.257681460052341271e-01,5.067267461114163263e-01
1.319290953653807552e+00,3.922071371486336999e-01,4.933254188674270901e-01
1.560922857196496150e+00,3.304445441375087333e-01,4.855465644772308242e-01
1.419750427104921053e+00,2.784516783507329230e-01,6.487111958553414270e-01
1.773457803156819113e+00,1.387609919513834167e-01,7.172979424849255103e-01
1.162196915735328462e+00,3.706970276441330370e-01,6.012077947668049704e-01
-1.174794945087019732e-01,8.550518409752814186e-01,1.982392027847461879e-01
-3.235078611864148357e-01,7.199983316659742671e-01,3.384310437582509490e-01
1.429876791435468641e+00,2.682044462091606740e-01,6.631144227158358717e-01
2.434550459296360714e-01,6.395224870888316371e-01,4.360266835340934621e-01
1.687288866536124310e+00,2.068516021666705618e-01,6.258514138014915629e-01
1.466148596954988115e+00,3.052283035665389610e-01,5.809362426814388414e-01
1.191579515678034218e+00,5.282674552061739082e-01,3.085091159160471830e-01
-3.979829538926985544e-01,7.238415958807226103e-01,1.676968024756861908e-01
-1.154250998316640464e+00,1.007644777865376984e+00,1.422700567209104483e-01
-1.091124861046829597e+00,9.764337143772922056e-01,7.714869340133104214e-02
1.779423403392724756e+00,1.309865476747524571e-01,7.406124820225585825e-01
1.568438974251849416e+00,3.173332765326457028e-01,5.057817354393275844e-01
1.028072890568316300e+00,5.015083560154466324e-01,4.355700183317979257e-01
1.544800994007513362e+00,3.171072522481681588e-01,4.886966534683167551e-01
-6.716086784984334201e-01,8.944875774253664424e-01,2.495962806348425156e-01
1.324764370035168781e+00,4.640231411647487980e-01,3.477497687724357966e-01
-7.705620936341299743e-01,8.692030217159040228e-01,-3.887684344889052318e-02
1.681548811678184041e+00,2.411505355731686506e-01,5.750627770003245987e-01
-7.870724263366046802e-01,8.367176547684063159e-01,2.116346954422420046e-01
-8.398719222945802976e-01,9.021808673886835273e-01,1.877081017644852412e-01
1.241074726330520406e+00,3.346486657275902776e-01,6.362130995919440535e-01
-1.533155746890874527e+00,1.129814318457579958e+00,-1.959149205376677083e-02
1.723104237619210721e+00,1.541965655375003852e-01,6.906275047367625985e-01
1.512901226575537716e+00,3.638524679084488844e-01,4.464782287299886021e-01
9.674463987149384270e-01,6.976965289013775662e-01,8.784219097257013609e-02
7.373120963556347718e-01,7.351941740546222848e-01,1.326632873518509836e-01
1.126521525838400706e+00,5.107609904287570002e-01,3.711954067097976151e-01
-3.239834187158481815e-01,8.581772290143070414e-01,2.359333810262759235e-01
-4.956279575892860167e-01,9.408938332599341425e-01,1.538787280691924220e-01
8.603152351638924111e-01,5.499262152549289073e-01,4.105361849938392038e-01
1.775827914798732143e+00,1.303731207059888042e-01,7.278628580963264483e-01
-1.250654833015558687e+00,1.053259587571216294e+00,-1.051184974774983273e-02
9.279661685028731677e-01,4.692880379364043897e-01,5.249920485503760670e-01
1.464070374281309928e+00,3.044980425159619086e-01,5.712544223750498640e-01
1.296947247179647711e+00,3.522567837061044149e-01,5.865708271698654164e-01
1.059192698827813861e-01,7.262915998818904040e-01,3.401386093350834416e-01
-1.220253939670516763e+00,1.028636095754934088e+00,4.913872086350568047e-02
1.743631649211406121e+00,1.635762493509126669e-01,6.786015227432211638e-01
-1.377235530595046553e+00,1.072639008290496410e+00,5.157176308378821905e-02
-6.787279783721645102e-03,7.980101428718578971e-01,2.587643032768479068e-01
-3.843497819483053246e-01,7.300767755220890498e-01,3.375395093580851880e-01
1.665178581755111686e+00,2.040591866077211824e-01,6.390276526305879168e-01
1.507252071317323860e+00,3.942869842700040262e-01,3.861014407065344045e-01
-6.827263255752915594e-01,8.512056749685831258e-01,-3.980280997639912277e-02
-3.481497009732398284e-01,6.951651102364007073e-01,2.323400994450224299e-01
1.547378937112905639e+00,2.418159045135451768e-01,6.473013288950929534e-01
1.277945143203464973e+00,4.846195185692702134e-01,3.437111724035589733e-01
1.344906640038417756e+00,3.699082226188648015e-01,5.461046640677071906e-01
1.615853243342644463e+00,2.825112715729298785e-01,5.418469469067239697e-01
-2.260035037650125200e-01,7.586352985734197141e-01,3.560667751062709385e-01
1.578524664177664683e+00,2.700306736797630225e-01,5.655358522518897368e-01
-1.935025976197785325e-01,6.745522434807762480e-01,3.839146647656843103e-01
-1.396925021909360964e-01,7.241807015401731107e-01,3.848688246936299850e-01
7.491657842412922097e-01,5.377916407048340952e-01,4.659696459036502536e-01
1.822933691191911620e+00,1.087865398444639586e-01,7.479433187272708228e-01
-1.128017244576882572e+00,1.000634306305651533e+00,-3.596023960731695862e-02
1.545051161545657026e+00,2.310083704671083149e-01,6.903964634583061866e-01
1.013032662878235346e+00,5.137108808865663567e-01,4.189661692282189431e-01
1.582646457585958011e+00,3.115616797507030356e-01,4.986634911870612696e-01
1.564382254224279567e+00,2.772773343260732659e-01,6.044907977720894721e-01
9.927507074954677879e-01,6.708574458573717259e-01,1.270839236474164691e-01
7.470429049765950347e-02,6.952331862748167834e-01,3.814863682527698807e-01
-8.071967638939888667e-01,8.644740575010795292e-01,1.441449469986134380e-01
1.364467195708517933e+00,2.969021342709370348e-01,6.589757241437664836e-01
1.163784033720005828e+00,5.369629939979866373e-01,2.944852784893730036e-01
-3.452890007656980731e-01,6.838072785952556965e-01,3.076793767993943884e-01
1.548477021365750605e+00,2.446440631500612362e-01,6.648897973221875590e-01
1.547267278930124723e+00,2.413343093753058111e-01,6.559830591877231498e-01
1.387056786504780925e+00,3.835473117222868988e-01,4.689391078069959917e-01
1.263219485854653490e+00,3.310587105386435525e-01,6.347786388698414273e-01
1.620148935124059442e+00,3.016675332221843142e-01,4.963429234482921171e-01
-6.703782887770664001e-01,9.213913766420408491e-01,1.980508068421344137e-01
-7.731401838310477670e-01,8.425449744848901856e-01,1.517985600314102068e-01
1.692589464820090983e+00,2.029112382919051327e-01,6.654994195941984492e-01
-1.435265796801396876e+00,1.101137249775233196e+00,8.447123754806898366e-03
1.742372737081729461e+00,1.550184003431161472e-01,7.213783066501130437e-01
1.073957170146790263e+00,5.491814947811956005e-01,3.222219154201950153e-01
1.571068634540559561e+00,3.383478109957076541e-01,4.613688635371231972e-01
7.504517072735770178e-01,4.954611089203837526e-01,5.365136481395249568e-01
-4.856380576576483366e-01,7.482330339314899881e-01,2.433178919665012208e-01
1.332280190983833545e+00,3.326087766637834675e-01,6.005579854231440917e-01
1.586123679485456739e+00,2.969607488717542210e-01,5.268114107654784384e-01
-4.992713942506303848e-01,7.912730058339363381e-01,3.683752842045547732e-02
4.085481652470852598e-01,5.577347349742657334e-01,4.942497570527753514e-01
1.576064346211531797e+00,2.457568073518592300e-01,6.393029479144787253e-01
