1.228512273078966821e+00,4.795860503552479281e-01,3.751189398427006161e-01
-7.139595027919314330e-01,8.366056186067267753e-01,1.007151839322972808e-01
1.046918821947851130e+00,4.229746896012230306e-01,5.613904930502514601e-01
9.312697070096964680e-01,5.318114768528146019e-01,4.146405767948811993e-01
1.568955951030048812e+00,2.993098971808653697e-01,5.462482660420143743e-01
1.645554222804672451e+00,2.370536849065315588e-01,6.000920477464943836e-01
1.720115426825444604e+00,1.746147824242516577e-01,6.667127575873449397e-01
-1.039535884253125930e+00,1.037935747037370904e+00,9.711666643654069675e-02
-1.074101659997150238e+00,9.651071121568866040e-01,1.601135844391724516e-01
1.678062597902774344e+00,2.633124508694760779e-01,5.434156679452585292e-01
1.711801127291640245e+00,2.023360938626810324e-01,6.432972810408807973e-01
1.404582713810588412e+00,3.782469228097389280e-01,4.729039537235115720e-01
1.434190888537573594e+00,3.663766378732872808e-01,4.922329662343404855e-01
1.429750336092604268e+00,3.704568066328685627e-01,4.795460448085120397e-01
1.511683759536840199e+00,3.053235185321991341e-01,5.325057106841818433e-01
1.243218243983509108e+00,5.811700023625491207e-01,1.459071631364780020e-01
-6.384961689846737620e-01,7.927863857732289077e-01,3.011713413580403564e-01
-3.240691867005461302e-01,6.783340550438099470e-01,3.006566715839441017e-01
-5.421300473618083648e-01,7.578233860041850845e-01,2.374707128553725788e-01
-4.046344300357170853e-01,7.441797684387587708e-01,3.537735381361510889e-01
1.396322881745954536e+00,2.834487370914437476e-01,6.476635698648419703e-01
-1.515059132700432021e-01,6.785043166632153122e-01,3.816732076439167121e-01
1.677689675593744711e+00,2.404076585286834544e-01,5.955861191920227560e-01
1.342099868997327583e+00,3.437431294371527946e-01,5.719716627944583243e-01
1.445390868521080785e+00,3.278809951114146082e-01,5.667820610647756885e-01
-5.222469032611399831e-01,7.815913652569523862e-01,1.076855060474902342e-01
1.464976324690606901e+00,3.342931209533652748e-01,5.351100866674894929e-01
-8.339590144024277008e-01,8.849151185145015530e-01,7.032040126757886644e-02
1.644537413697506167e+00,1.810941125764729542e-01,6.892157855766852803e-01
-1.381629573705680514e+00,1.087930035639607995e+00,7.819178919797446781e-02
1.674134151382104863e+00,1.865218042933144693e-01,7.095487749642490627e-01
1.693354889787205941e+00,2.080263026743957022e-01,6.445853900306585116e-01
-9.617301440723873274e-01,9.347549822775536033e-01,2.247172314499536749e-01
1.765469269175899969e+00,1.215027778740913472e-01,7.295402324068644972e-01
1.749966422971071189e+00,1.708973212805197373e-01,6.763085673594919633e-01
1.320466647729652720e+00,4.584837680894255918e-01,3.637550392114192177e-01
1.488724818975327047e+00,3.319751705471873371e-01,5.206174997865863352e-01
5.089930108572546796e-01,6.496470372503546642e-01,3.579850203448784463e-01
1.626617892203123361e+00,2.375465901512061606e-01,6.058173530057131551e-01
6.099601276675408190e-01,6.777112244386950257e-01,2.801744065757453273e-01
8.729394752484944675e-01,6.334564929836066227e-01,2.608118716617351951e-01
5.384657446663413533e-02,6.250096601033026111e-01,4.436834097511214714e-01
1.759046739585281571e+00,1.531093694019211582e-01,7.167902014069871264e-01
-3.909644524859926529e-01,7.248545311170859762e-01,1.474535910549175932e-01
1.452728798294516066e+00,3.701477763238212315e-01,4.400511176692612492e-01
5.044240365820343852e-01,7.295760366775665418e-01,2.245930624905658757e-01
1.440278217872350996e+00,2.804035825275910665e-01,6.386581177367868234e-01
1.306758651982127262e+00,3.289781945638518557e-01,6.206846333854711961e-01
-4.137393482973489300e-01,7.065154312297579065e-01,3.046617441382820646e-01
1.218756570021061414e+00,3.508500249204939969e-01,6.297140855039066176e-01
-1.156405275355834483e+00,1.006523796847969665e+00,-5.234091229584897711e-03
1.628243644199803386e+00,2.305860618699253350e-01,6.142917186330199009e-01
1.400898214943254505e+00,3.228028563082274704e-01,5.948513454122499322e-01
1.748689271307134918e+00,1.729518498242876012e-01,6.840454131940167937e-01
1.777627044706157511e+00,1.293708850570245150e-01,7.241759859753691408e-01
1.403885486196756016e+00,3.201905373433207025e-01,6.017961095296029406e-01
1.377093575585661256e+00,3.013550937943755836e-01,6.526839191854769684e-01
-3.449839844226598173e-01,9.142019694928356088e-01,1.619770245884855076e-01
-9.313082176488299835e-01,9.857702382596003066e-01,1.628870945906948642e-01
1.478897739541596312e+00,4.278433686971253036e-01,3.299213105628928666e-01
8.828995111718770383e-01,4.874596415313283138e-01,5.045060128241501962e-01
-5.538633917917857863e-01,8.100952961374434658e-01,4.225261296414753454e-02
1.627734954721831162e+00,2.297213257018286547e-01,6.525895142973671126e-01
5.163664859192230727e-01,7.860941390972850940e-01,1.279919936162500771e-01
1.757603602897476636e+00,1.527198061308756571e-01,6.934934514477826273e-01
-6.816156178990868675e-01,8.310460575103727487e-01,-3.569873411892100779e-02
1.695643300126800090e+00,1.776074410845848994e-01,6.886889134101020771e-01
-5.006314763206555218e-01,7.606043401777329294e-01,1.569422983196800958e-01
1.508291711466658747e+00,2.587022641107094567e-01,6.443158496952553493e-01
-6.803931879176077224e-01,8.424092557705828987e-01,-4.934374915814577350e-02
-1.019961571662175492e+00,9.755009859382508530e-01,1.142522434488248417e-01
1.225423078698570034e+00,3.668914772198828000e-01,5.811680488513929488e-01
1.252164926353273477e+00,4.093178971955797052e-01,5.009982036147054840e-01
-8.232927120398246812e-01,8.631075075441272393e-01,2.605347071303963924e-01
1.612542094536940640e+00,2.784606216784628052e-01,5.530932020108977332e-01
1.437597585219985818e+00,3.560696435308285945e-01,5.005353394683534907e-01
1.653793839188347992e+00,2.417062784073242820e-01,5.901727989114067263e-01
1.695223280783253461e+00,2.065594368204246578e-01,6.532163922113274346e-01
-1.203437746930862140e+00,1.031369796314195231e+00,8.452868475436095541e-02
1.289097318478075849e+00,3.196607639217769470e-01,6.511396681550113419e-01
1.345960410161499254e+00,3.931018077469529692e-01,4.993936968021313039e-01
1.606205852530797618e+00,2.839749239003101500e-01,5.517733835488369820e-01
1.272089292722107468e+00,3.491242763005070748e-01,5.901329651006487209e-01
1.553141097757446465e+00,2.550391781045227568e-01,6.527935177676309486e-01
1.701445909919999000e+00,1.822155565253052167e-01,6.639673896350946070e-01
-6.149233906900313240e-01,7.888020905297441487e-01,2.038854543055871604e-01
-9.798897444438866566e-01,9.442895531803929821e-01,1.288576268781803924e-01
1.204782688805371649e+00,5.090198952800241150e-01,3.355261681488717063e-01
1.680670024266806895e+00,1.834981528111575277e-01,7.102047878611232878e-01
-6.156300526175293442e-01,7.846733358586471807e-01,2.890328609808474059e-01
1.384638419553592126e+00,3.964026564701410571e-01,4.532134423845497473e-01
1.320173838297758362e+00,5.233281213591356451e-01,2.290516434698534887e-01
1.616316145661300219e+00,2.290393080591139052e-01,6.661460718222992350e-01
5.797427349413348807e-01,8.118295191035406200e-01,6.174054538614640042e-02
5.503433632664416209e-01,5.158762211861217528e-01,5.330477002332670855e-01
1.388423904854879209e+00,3.024020238229270796e-01,6.450099597747285252e-01
1.164113763947558722e+00,4.586012247791189100e-01,4.484441635741087673e-01
1.676748354732936042e+00,1.831630705551172411e-01,6.981313358101284283e-01
1.473886395048946474e+00,3.337927154778080885e-01,5.117737010669224373e-01
1.337280533880781164e+00,3.653951670406787589e-01,5.410958254499668163e-01
1.510199686458610246e+00,3.671114033275829081e-01,4.170766531261056453e-01
1.700966631844045951e+00,1.524440713483486698e-01,7.022480380713567172e-01
-5.172502824468303562e-01,7.454944786027611903e-01,2.187307419245623774e-01
1.358250817539813582e+00,4.691726599746476878e-01,3.305865315035179108e-01
1.259265437463717774e+00,3.943671989461130512e-01,5.264209127847195857e-01
-1.087054969432400320e+00,1.005042350345424218e+00,1.650344683256603773e-01
1.403971621091400834e+00,4.603067699301454652e-01,2.940662150010373010e-01
-1.160690360315841607e+00,1.011773201548540113e+00,9.772922930796255903e-03
1.483270071752515795e+00,3.835180529252151249e-01,3.865737547267979468e-01
-1.969023337767085713e-01,6.858639112450106712e-01,3.936677990955540496e-01
1.210349448830933206e+00,3.437635299515007237e-01,6.315533219666908948e-01
1.141375143680876780e+00,4.390582318837482068e-01,4.986232712685114143e-01
-7.073786134282666893e-01,8.142700613314846070e-01,1.735614522620275435e-01
1.770692192646210916e+00,1.226677968858116974e-01,7.305319252243407391e-01
1.502717734825440576e+00,3.084497453162119984e-01,5.480127648597535872e-01
6.950380988140291150e-01,5.239648227426225713e-01,4.994947975288495101e-01
-2.908568476844660133e-01,7.159480584039188411e-01,3.576949225649403985e-01
1.136591766225526490e+00,4.470129716727785918e-01,4.770926444820879908e-01
-1.395812571248760958e-01,7.274377649401784218e-01,3.744034049245094087e-01
-4.448320981855311551e-01,7.192765712937485567e-01,2.497330588918115213e-01
-9.524641052264057883e-01,9.762931999260872074e-01,1.683171188820799802e-01
1.702582827756903727e+00,1.580343109643535526e-01,6.895620046555264171e-01
1.204004623526085282e+00,4.991586620526094475e-01,3.438009263946161242e-01
1.619718388906990825e+00,2.245043836800165171e-01,6.358949434678654589e-01
1.309592195205328435e+00,3.685191385685464560e-01,5.510239758384714026e-01
6.858730552661340685e-01,5.182536422121840625e-01,5.088007525147862919e-01
-1.213843817850530193e+00,1.043084164214196807e+00,6.895966187273337711e-02
9.654491731610251870e-01,6.678796475502706276e-01,1.508332824954360107e-01
1.166948333499624013e+00,4.476315273314398491e-01,4.774419269258710630e-01
1.629710678657392720e+00,2.600691888639954374e-01,5.893185453484711678e-01
1.002047663428468516e+00,6.730498246738493284e-01,1.192099192845494787e-01
1.430946112088218092e+00,2.775884538637058419e-01,6.489927027119078984e-01
-9.547527336944524601e-01,9.599645166429620069e-01,1.685756554949114916e-01
1.573602221464204476e+00,2.879264366659212704e-01,5.312636391407569159e-01
-1.178237654891941322e+00,1.008237282641489596e+00,2.253287325065934585e-02
-1.283258904413846491e+00,1.070734360748820446e+00,-2.160241122437488778e-03
6.012274510292396901e-01,6.538714898281737797e-01,3.246788172997522315e-01
1.676105629364770921e+00,1.767113163649397523e-01,7.023186666327680960e-01
1.398491089685079958e+00,4.890775153185167312e-01,2.486950989051108507e-01
1.272538490782389120e+00,3.964131065265280585e-01,5.198115267266849582e-01
-1.368221530946263087e+00,1.082038362619920813e+00,-2.972392438431518957e-02
1.242680698208144197e+00,3.752858264498097896e-01,5.597144788958350325e-01
1.367206373939227504e+00,3.695595194415272067e-01,5.353348290452815128e-01
-8.619502127236355893e-01,8.881262866273484935e-01,1.134238091148068728e-01
1.703227097768301057e+00,1.486711373534450320e-01,7.135981167584922735e-01
1.493386192235058196e+00,4.048776224096147236e-01,3.593322102476665947e-01
1.585079014567737588e+00,2.612658498661734607e-01,6.193242729156813731e-01
-3.056044463395322652e-01,6.921244317915205002e-01,3.584403291523731716e-01
1.696723320959209191e+00,2.394058446811678231e-01,5.708537213007028877e-01
1.002105691595168935e+00,4.328097918987794945e-01,5.516392010837384285e-01
-9.104133775129792383e-01,9.296749863239602840e-01,-3.612740482874469278e-02
1.714288290027441874e+00,1.669715144594213774e-01,6.938685752457085520e-01
-1.137718751907070169e+00,1.031426393988316148e+00,1.075076997809013418e-01
1.454219780398504192e+00,4.359867715515131081e-01,3.216681907900179604e-01
-7.338680916604890525e-01,8.169437092890163843e-01,2.232334457843985764e-01
1.603706278440581556e+00,2.198060427683895812e-01,6.958221653325923350e-01
-8.800516426875706344e-01,1.102598982838415953e+00,-3.913619390400511523e-03
1.074679801473792828e+00,5.282519347113189268e-01,3.578638998138214400e-01
1.615542147309245058e+00,1.945568655089984222e-01,6.834770852764537885e-01
-2.389206275602859531e-01,7.118282355869456346e-01,3.794362652302114003e-01
1.331057226368581148e+00,4.553461462451327546e-01,3.805141861911381929e-01
-2.400099654792744175e-01,7.016319594113514801e-01,3.964563555020783614e-01
-9.708588425745022787e-01,9.339961448977665004e-01,2.176045072626408283e-01
-6.622475515508577937e-01,8.260935830914926115e-01,1.072962040989425270e-01
-9.056564976002425826e-01,9.302230848111945338e-01,-3.776468755916168041e-02
1.460181432186583361e+00,3.931482305475599848e-01,3.975895285405002255e-01
1.648801656539510052e+00,2.397436093725163198e-01,6.074207545838665734e-01
-1.297729317694195528e+00,1.103401859318380307e+00,9.038224895040827128e-03
1.281402135937597997e+00,4.921977936447211599e-01,3.080634410219448283e-01
1.688606784723868603e+00,1.727054015147323485e-01,7.001633071580505296e-01
1.759165723344006116e-01,6.980597373532031469e-01,3.667788893789086790e-01
1.577362451689340750e+00,2.335621298519663935e-01,6.578578663437824048e-01
1.644724392024367710e+00,2.173867033374922431e-01,6.728236991275470258e-01
1.405656753035189777e+00,4.533331527996259935e-01,2.982122449499688965e-01
-1.071763447632611888e+00,9.513872345100941041e-01,9.215429360062366015e-02
8.722466741786949473e-01,6.783212314044642088e-01,1.752962444284317800e-01
1.722244987044500242e+00,1.785773247423959598e-01,6.913558927042628977e-01
1.130960838572281579e+00,4.089795044430779569e-01,5.593746093678667597e-01
1.441279054301291218e+00,2.967482168277424948e-01,6.051418775655996729e-01
-5.891409097603074185e-01,8.261051269306913802e-01,3.111747391975621668e-01
1.124157674179344424e+00,4.835875526155469228e-01,4.183242589360852692e-01
1.457422665185101884e+00,3.656750693541463981e-01,4.557865923654077500e-01
-8.835898444068824853e-01,8.797305760581392020e-01,1.747895404960445875e-01
3.802244144689984617e-01,5.453840099855860046e-01,5.174036039958768152e-01
1.241399940670222302e+00,3.635397123970046662e-01,6.016662257004434800e-01
-7.630766361479672799e-01,8.515334151322829781e-01,2.042649812382744678e-01
1.716081744103203910e+00,1.746882405749476674e-01,6.919248449696849823e-01
-7.566500420150825690e-01,8.453310393729194239e-01,1.390713836040476103e-01
1.532470656786709684e+00,2.799042383393746669e-01,6.004606920113413349e-01
1.491904022063603286e+00,3.550069553384244680e-01,4.693283529701960943e-01
-8.952120339563580664e-01,9.195983448571370955e-01,4.422198901267929139e-02
1.432630032478908966e+00,3.065320803811865114e-01,6.094937035096451572e-01
1.530423660096590810e+00,2.779694888594110291e-01,6.258035575538950512e-01
1.634974538325008275e+00,2.839309812550955825e-01,5.178040813456561420e-01
1.435111061119895393e+00,3.013999200252455712e-01,6.189122691327094694e-01
1.351405203833832891e+00,5.277680048563825332e-01,1.828924759498674890e-01
1.736894695756789675e+00,1.554234342997200258e-01,7.184211833050238027e-01
1.495912339689642989e+00,3.288651502037010510e-01,5.114256922409982087e-01
4.892241905390484202e-01,6.381938137244220766e-01,3.815831505105406474e-01
1.763711320375719316e+00,1.529137229902056694e-01,6.947544796112387067e-01
-8.975269939488841331e-01,9.583957833598120146e-01,1.713070440248822268e-01
1.539359202581258801e+00,3.192080859828406170e-01,5.102567369588809632e-01
1.316579499793036234e+00,5.082447215081468128e-01,2.735347657736738047e-01
1.392350124587238724e+00,3.967817662714805405e-01,4.427270002247259417e-01
-6.995431465546407823e-01,1.026223482811170484e+00,7.252583777845576785e-02
1.197267457174964189e+00,4.398916312505617987e-01,4.625068194367688013e-01
1.006691473239951673e+00,5.674610554814990548e-01,3.249214231730490621e-01
1.541698501295193591e+00,2.438296422846985279e-01,6.607403717362690942e-01
1.426775367882908041e+00,4.806405950078668221e-01,2.417016288296608417e-01
1.759052032890607409e+00,1.400299431634630387e-01,7.217712304143700797e-01
1.497146773227193695e+00,2.602053658111441736e-01,6.752146770982385693e-01
1.578540307700678214e-01,7.795249976834706107e-01,2.496763013778200146e-01
1.282970714940409485e+00,3.230483946427245012e-01,6.535462521323206486e-01
1.607991412117700580e+00,2.245738139660856947e-01,6.367157568420369618e-01
-1.080981020550485061e+00,1.086977517587051301e+00,5.756841077605089757e-02
1.434267105723164626e+00,4.430240529504745339e-01,3.003058710971040490e-01
-4.703580175597820712e-01,7.569470944914873378e-01,1.334340625878683018e-01
-4.255877480122313705e-01,7.329132428159907953e-01,3.161772509992494262e-01
1.453716935311334835e+00,4.223873262083804869e-01,3.623699343457089106e-01
1.337770137107187507e+00,4.833173507938962610e-01,3.070347722227181886e-01
1.351728006030072260e+00,3.430123077969352563e-01,5.647331934683353927e-01
-1.255546011156566166e+00,1.050498690912313959e+00,-3.345179390415636139e-02
-7.916136145269148106e-01,8.627183271596967629e-01,2.097923323640607518e-01
1.057715473661017036e+00,5.930628550878216387e-01,2.513831066582736251e-01
1.602930416480252918e+00,3.187723973347886264e-01,4.725548858544463271e-01
1.565296126397856646e+00,2.499801184493126716e-01,6.472365784470343053e-01
5.423961228457012673e-01,5.309883483315551711e-01,5.205442392559277431e-01
1.664552174762722547e+00,2.159719025008463855e-01,6.126176667366634021e-01
1.419632943588395646e+00,4.855513195636311230e-01,2.348147862432350130e-01
-4.547555039080989348e-01,7.508785490460204715e-01,1.355873829962717381e-01
-3.950425777768542535e-01,7.078512768934402954e-01,2.781505623363504376e-01
1.387504141783339362e+00,4.804604878553607183e-01,2.816679496565223650e-01
