1.604927438820563212e+00,2.230150040503268982e-01,6.810929568831987080e-01
-7.962232206133649237e-01,9.734960107825554321e-01,1.666859378087177102e-01
-6.122113086634239920e-01,7.804556035865674035e-01,2.683162626949171514e-01
1.622446743632009136e+00,2.288183608988373641e-01,6.540698924252030810e-01
1.612089651137971202e+00,2.949825887541421832e-01,5.295394536504203220e-01
-8.280854361959000265e-01,9.584055252156677973e-01,1.917917326474232742e-01
-1.296576460115148377e+00,1.040463186092536407e+00,5.387820289175911104e-02
8.486071483806626459e-01,6.732259036719115963e-01,1.973942923664611104e-01
-9.510935681910762662e-01,9.070249321170268386e-01,1.503658513720430856e-01
1.529886917322325957e+00,3.556918711101257902e-01,4.449007573312013797e-01
1.575358971772758743e+00,3.396006157405723203e-01,4.472882823595601964e-01
-1.265919772151940181e+00,1.076663165168045388e+00,7.185685158875975288e-05
-9.758333112636553563e-01,9.017577164161153513e-01,1.793604310545869884e-01
1.263235529556762771e+00,4.604808118317409438e-01,4.093956511714619828e-01
1.245555677605119760e+00,3.690295639148503670e-01,5.668131012436152805e-01
1.686020803721887340e+00,1.772105685916607332e-01,6.708848132610029102e-01
1.650302929334397595e+00,2.778453217832584365e-01,5.343135083041946620e-01
9.031383793345881816e-01,4.458612591898640232e-01,5.629033477011374798e-01
-5.789734960564286714e-01,8.136848346928107212e-01,2.831023325921655509e-01
-7.358860520251481185e-01,8.589265669030443640e-01,-6.138368515950971827e-02
1.510203564930644227e+00,2.429354205690621993e-01,6.597637410332515273e-01
-3.199180957232104494e-01,6.777916418578433522e-01,2.841367368744682764e-01
2.781157896599179558e-01,6.944701293806913034e-01,3.485490803266727000e-01
1.576823536651944524e+00,2.500343939408863903e-01,6.331593820556343788e-01
1.798370815295985414e+00,1.148190087681208449e-01,7.429296531617923804e-01
1.731974771244408018e+00,1.944519813932251706e-01,6.380450483229775926e-01
-6.309735126695048546e-01,8.048746991457558231e-01,1.237702307783619810e-01
-1.242402896909149623e+00,1.030839692025771859e+00,7.812603388031544305e-02
8.567617645235081625e-01,6.865701596566247122e-01,1.685280077590555203e-01
1.434034568799543941e+00,4.493867248491150157e-01,2.890178272268426607e-01
1.670138726404778895e+00,2.748838954311731975e-01,5.181072810840815501e-01
1.456802359733196273e+00,4.498350768327091243e-01,2.887026040691618722e-01
1.775648589658096022e+00,1.403780434684082923e-01,7.268936385524771282e-01
1.710388200648882417e+00,1.474628376106967842e-01,7.164892379557185054e-01
-7.467201038185986572e-01,8.173627445082735088e-01,2.344032541171608974e-01
1.508005886936802487e+00,3.088740977310719393e-01,5.679712816017760124e-01
1.041537250476876730e+00,5.768420747510737412e-01,2.881767610357707787e-01
1.709280714540676760e+00,1.645405382859935206e-01,7.077523276891639625e-01
-5.344417936233801791e-01,7.938902143380337506e-01,3.053838882793673548e-01
1.114699469458574344e+00,5.647126150688609458e-01,2.759864962238042785e-01
1.654881757390642028e+00,1.910621830022796452e-01,7.098551483960591213e-01
1.493053291198435550e+00,2.991165369567937993e-01,5.926935982663266156e-01
1.750521607515492795e+00,1.366593277286717312e-01,7.243539807509407069e-01
1.838502002016723369e-01,6.009775943954148714e-01,4.595881103741075169e-01
-1.064386151249172796e+00,9.780705939235426749e-01,1.328397682273244618e-01
1.584365833048608785e+00,2.471607068585405242e-01,6.428944705622696709e-01
1.123441660742238613e+00,5.927687721668793985e-01,2.079473816826814536e-01
1.197391562518122843e+00,3.982270777666934158e-01,5.391279365862822193e-01
1.559464621214303071e+00,3.299281849354367968e-01,4.680748305726853964e-01
5.010809362661700073e-01,5.729546082428154108e-01,4.790817976171090620e-01
5.294884617767762203e-01,5.755142006856703851e-01,4.688854631828742736e-01
-8.360950404589083673e-01,8.711043139651396539e-01,1.770148213226685474e-01
1.389836905085256813e+00,4.827781618804214969e-01,2.672390453260505838e-01
-1.148675415718590331e+00,9.764574666284975279e-01,8.382304294471193407e-02
1.564275038830863274e+00,3.897573920097350264e-01,3.472222996286664087e-01
-7.811355241657040871e-01,8.691535118712091501e-01,8.481107057095933766e-02
-1.143473870162216244e+00,9.859833024406490232e-01,1.616050578924628223e-01
-9.805618878295725427e-01,1.094533212503544517e+00,2.440498254259006530e-02
-1.355821370157052286e+00,1.084445410541083454e+00,2.550051982432040287e-02
5.966256342179483418e-01,7.747225667631332247e-01,1.147074930457872566e-01
1.548582959049134011e+00,2.533533024728563121e-01,6.405076618946402567e-01
-7.534419571398884852e-01,8.349449844032508228e-01,2.267927699366366900e-01
1.545489972646195254e+00,3.637325622396968550e-01,4.165778426077107466e-01
1.332228211307797006e+00,5.375101634202955614e-01,1.805252662411176712e-01
1.626063538642258610e+00,2.469631655370517764e-01,6.106135544910747948e-01
4.210792992873996221e-01,5.937554532346702718e-01,4.648690574556657573e-01
1.706544807487758719e+00,1.679089449862019578e-01,7.039071955996366592e-01
6.238387177022164387e-01,5.366821087559677794e-01,5.006709130322186674e-01
3.343968865932029910e-01,5.764552982039056195e-01,4.852686399446979881e-01
-1.382570703201073739e-02,8.833020812725367321e-01,1.235157186739779811e-01
-5.185266243325068469e-01,7.615131100346843596e-01,2.106077874696735686e-01
-8.459360351739771966e-01,8.853328034698219051e-01,1.309245979753742295e-01
5.291646125346267659e-01,5.686708961992367195e-01,4.761682843753498595e-01
1.539144973349144685e+00,4.097979255341755445e-01,3.212212846441830361e-01
1.478118749069960103e+00,3.571070441278911822e-01,4.926007371711306759e-01
-1.269199563149507215e+00,1.029941797918215496e+00,5.467703807210683165e-02
1.606136637729722372e+00,2.753840393157577782e-01,5.519745162419593676e-01
1.571760255163863418e+00,2.656383237829550992e-01,5.822322910463541001e-01
-4.633514873450005900e-01,8.197869437463728426e-01,2.893992312668167699e-01
-9.324759406249640836e-01,9.301244294171215898e-01,1.521437301268764308e-01
-1.045482695654726957e+00,9.723176873574070900e-01,-2.204286003043595329e-02
1.612969272478276483e+00,2.019267216950433042e-01,6.987832319117321944e-01
1.348101303213273372e+00,3.198742723496802443e-01,6.383025647946406478e-01
1.756701462459641094e+00,1.445943491192805408e-01,7.324841485931270491e-01
1.809760279861564847e+00,1.116401040807891293e-01,7.429881040692710714e-01
7.235231963512571696e-01,4.941264202245035375e-01,5.365053926752118008e-01
-8.270508134780318876e-01,8.761132299940735946e-01,9.829640853304186243e-02
1.535094758384939473e+00,2.920576458657805907e-01,5.536549358991565972e-01
1.433445130849552607e+00,3.641642716432673121e-01,4.733631629814450403e-01
1.699436022118194334e+00,2.203464317621950108e-01,6.124550243341373434e-01
-2.903606414214707221e-01,6.823602335729259671e-01,3.515671153332875498e-01
1.315722481999143989e+00,5.284703748041307270e-01,2.217666938874653659e-01
-7.370359140034228318e-01,8.555915378688218054e-01,5.846432589980114086e-02
1.628686983409784794e+00,2.062744230558833936e-01,6.663082376523776773e-01
2.630280359044057659e-01,5.756351420028650301e-01,4.847700235741503327e-01
1.504393889332439116e+00,2.476481908888273908e-01,6.797995960030410734e-01
-6.400526754981842315e-01,8.996569689452516005e-01,2.305386304929555041e-01
1.636575796370857594e+00,2.293355711808178210e-01,6.377554087692147711e-01
1.291997003025319390e+00,3.440918023343070287e-01,6.151389943360234813e-01
-4.136396555935226704e-01,7.210434714633515707e-01,2.133210163481047972e-01
1.325828243673754736e+00,4.237825501193317468e-01,4.264904759824598712e-01
1.280124637123423392e+00,3.270513726591992576e-01,6.391585947476103868e-01
-6.159758547127391903e-01,8.338686731566895549e-01,-4.011391842716358069e-02
1.615935022695277556e+00,2.656848805720555262e-01,5.899794739299746293e-01
-1.975083761308149555e-01,8.205002408050875440e-01,2.660415934553317929e-01
-1.164750621294827093e+00,9.966448904286426824e-01,6.900804507833023516e-02
1.444243892845674893e+00,4.446430834522534514e-01,3.091649043390555240e-01
-1.270572798042519436e+00,1.042546560239597353e+00,3.274732597849000504e-02
-2.664616419482981335e-01,6.881405143089658338e-01,3.552693770263994910e-01
1.543785455689137276e+00,2.620533122673106563e-01,6.416631221074147184e-01
1.537669410553109239e+00,2.502281314619964059e-01,6.563870320585372120e-01
1.594067818399553582e+00,2.688022484072870033e-01,5.486704101347010809e-01
-5.959459464112343285e-01,7.947698316207434388e-01,2.777731707518912851e-01
1.165607670254618311e+00,3.544495155035268241e-01,6.228983707614800247e-01
1.744497359012602722e+00,1.392202385932294895e-01,7.184815102238288897e-01
3.695715851295769405e-01,6.313230105319895813e-01,4.177616028885889898e-01
1.177693759758611902e+00,6.093832065435121903e-01,1.373127692522549681e-01
1.291352294610706553e+00,4.473705739337961451e-01,3.966766232268121861e-01
1.647592508185860671e+00,1.929295506357744383e-01,6.658083549718293304e-01
-6.088368559922207046e-01,7.750661425642522140e-01,2.933462519639855604e-01
1.438100189905315629e+00,4.322653107652258964e-01,3.398254562034406234e-01
1.747359140626548957e+00,1.447160871674448568e-01,7.170986323041875776e-01
1.501742258032952693e+00,3.606503115511263680e-01,4.286275048032048840e-01
1.658043797256355534e+00,1.800956989862322610e-01,7.061432393142910158e-01
1.389736921034923967e+00,3.027123366068178445e-01,6.284039820534408349e-01
-2.730010770511430152e-01,7.117130667353669393e-01,3.606859147414828159e-01
1.465610629257824593e+00,3.620028630149071946e-01,4.732062738500289467e-01
1.558965393834532698e+00,2.361326976243871556e-01,6.671436997301346539e-01
1.148192967562359224e+00,5.428140953922072631e-01,2.888920532519178574e-01
1.404716364502848869e+00,4.550595853440955740e-01,3.300416927426043090e-01
1.367812107050758064e+00,5.178726260044271834e-01,1.937310820911699594e-01
-3.758470405926972457e-01,6.998645035651493984e-01,2.650527294348465346e-01
6.430572476643665603e-01,7.637488146662997357e-01,1.146630454396489196e-01
-4.264186731223070237e-01,7.254480585763865008e-01,2.170629141982335364e-01
1.236219750736554435e+00,4.988966023123625471e-01,3.412324006686723310e-01
-1.256005546143640572e+00,1.047697275808543216e+00,-3.013139133373558820e-02
1.775827142936574177e+00,1.252039937606128639e-01,7.266853738323494349e-01
1.646597555615123554e+00,1.873817405386231372e-01,7.019565297858112451e-01
1.569899956478676861e+00,2.276600887478299196e-01,6.903635194967943089e-01
7.444325427158369202e-01,7.164822532619776752e-01,1.609740345009044171e-01
1.511084083333770200e+00,2.664888209735999380e-01,6.471378350253906842e-01
-9.938123159377941773e-01,9.400133321626258365e-01,1.909739486384749163e-01
-8.574434681714528939e-01,8.847843647240818399e-01,7.914285128939030356e-02
1.385305298663244145e+00,3.282112021606167773e-01,6.006315578588101722e-01
1.291069996869157910e+00,4.158089974746710382e-01,4.638984784768480640e-01
1.581211823583216436e+00,2.880163268812580002e-01,5.255206585301696043e-01
1.461845558445803439e+00,3.363847848456800738e-01,5.303554492135367227e-01
-6.548902717365685522e-01,8.213088415093123817e-01,9.709337968306593070e-02
1.542120583329197991e+00,2.843327525592408977e-01,5.974229121504487372e-01
1.472530161833316642e+00,2.689341736449115672e-01,6.518488960572863533e-01
3.710330160810320077e-01,7.640863400355755175e-01,2.082007110979945674e-01
1.476059487504250090e+00,4.430773569783724719e-01,2.838067932581536112e-01
-1.092166640816782941e+00,9.864293095016893886e-01,1.135172322775080192e-02
1.538542106305911261e+00,2.434997674567943582e-01,6.589504588979340216e-01
-8.684300126211479398e-01,8.947898499750606138e-01,2.396711761987647960e-01
1.302849561323364602e+00,3.176046007324290210e-01,6.566677991681120208e-01
1.336430350182244986e+00,3.380895309854378694e-01,5.839002221763410772e-01
1.264594306587432770e+00,5.346147391260939186e-01,2.465279336708045832e-01
1.611290521048910351e+00,1.948935412988824500e-01,6.897068756919892962e-01
1.758483586614514538e+00,1.321436496230826430e-01,7.286548810138109289e-01
1.504292911748640771e+00,3.762322233548235917e-01,4.220173106573457678e-01
1.613628077704445163e+00,2.114052644121021673e-01,7.027133334483227634e-01
-1.160323695153383960e+00,1.007977235320219433e+00,-3.886278295699013841e-02
-3.687296067462373927e-01,7.098677623931618497e-01,3.149901967135344538e-01
1.392168849788252283e+00,2.890804932093302693e-01,6.679439151407500219e-01
1.189140441992803998e+00,4.493015154523846144e-01,4.655891681801599957e-01
1.718238731874986769e+00,2.186203979248635965e-01,5.995192806144767905e-01
1.634979829106701033e+00,2.153371886564056370e-01,6.284851891791718437e-01
-6.172657078401663222e-01,9.317218687275888866e-01,1.859225141682418203e-01
1.458278022563678888e+00,4.624410087341783715e-01,2.598234972719849489e-01
1.406114456856276895e+00,3.208993075440903509e-01,5.837076466402887354e-01
3.502273926508748247e-01,5.663229336707220618e-01,4.908846767147755918e-01
-4.322596923658725832e-01,7.249113166715557277e-01,3.462730277361511511e-01
-5.508239055271105800e-01,9.406072738344479767e-01,1.638901699291998304e-01
1.677456517960826066e+00,2.641377373447507670e-01,5.345872240255020724e-01
-3.730103625607921608e-02,6.368948885419162265e-01,4.194656884113918682e-01
-6.066202992366132030e-01,7.912239179208087059e-01,2.802894959508380746e-01
7.365037812448086418e-01,5.301348650198474122e-01,4.831315287971367223e-01
1.581310217539390273e+00,2.430851899755701317e-01,6.190820691608247550e-01
1.695629832386477576e+00,1.982055192313947056e-01,6.715852727645316156e-01
1.750573132928151754e+00,1.536722901217471571e-01,7.191316029249221753e-01
-1.153408509096760737e+00,9.692490282871748519e-01,1.288522524902578070e-01
1.749682481172980308e+00,1.414928261460207948e-01,7.263920745025499448e-01
1.476258662059515059e+00,3.902470628322144974e-01,4.101914933034584987e-01
1.467094356808713806e+00,2.784038634709392057e-01,6.584395191923193558e-01
-5.334896858246834794e-01,7.673251518492231193e-01,2.316954823522194840e-01
1.725042283612533200e+00,1.717760814310292650e-01,6.900337979936721489e-01
-4.758506846947734292e-01,7.605350081190166422e-01,3.491379605544109310e-01
1.362094979505720449e+00,3.504594160678241033e-01,5.547657712813846009e-01
1.538621758156793362e+00,3.313797488866970231e-01,4.827552530484937043e-01
-7.667398707393552337e-01,8.853745950517368790e-01,-2.267971761391775198e-02
1.644447349931810409e+00,2.159867574146856206e-01,6.571952947229533493e-01
-1.069001111593683939e+00,9.547339194750465996e-01,1.610761192830473254e-01
1.491071991677833442e+00,3.753097311926382185e-01,4.008115728183964110e-01
1.611840974828244177e-01,8.706547699158857512e-01,1.048470097855308536e-01
1.158943022999855188e+00,3.912808173178349280e-01,5.805891659443705999e-01
1.610860898125364704e+00,2.122640755130398016e-01,6.938965150692752992e-01
1.502010283467502427e+00,3.523684095219232204e-01,4.443303527778962314e-01
1.416815129772075466e+00,2.880722304083236929e-01,6.329525078556916817e-01
1.711284155674944962e+00,1.711845835222393919e-01,6.862776069602811724e-01
-7.573537056710495374e-01,8.582134296436184639e-01,9.190563789781970583e-02
1.651779926755548189e+00,2.661359564238056641e-01,5.567645763951329929e-01
-1.237628420544119479e+00,1.109266854316763862e+00,1.761189058971733210e-02
-8.124378675188540511e-01,8.937556170188237781e-01,1.629734603749611807e-02
1.648863447526509152e+00,1.873067093641935521e-01,6.887251158898394232e-01
-1.289975018068292512e+00,1.071313112579451055e+00,3.484572640411117816e-03
1.695411911988489173e+00,1.817739608930931394e-01,7.077024662639315178e-01
1.556558445501482257e+00,3.117204013587743239e-01,5.267590304219028630e-01
1.508614906060104621e+00,4.230852290704033014e-01,3.051753668548792264e-01
-4.784514368606074264e-01,7.272853459156349842e-01,2.810043286314760635e-01
1.447593016077704409e+00,3.784690465678438032e-01,4.660246124907814202e-01
1.173363530944000699e+00,4.260284807345784408e-01,5.082524614432071264e-01
-3.548994921367403244e-01,6.976445976919568581e-01,3.109205765149621326e-01
1.738277773815027238e+00,1.663621588579546895e-01,7.091792528075978597e-01
-9.378245305841628188e-01,9.149246701854928387e-01,2.158488231871596996e-01
1.779867400976395064e+00,1.197042181427416807e-01,7.285196046911655010e-01
1.323310744224493130e+00,3.817402958875620311e-01,5.118956667798348903e-01
-1.271968703168504966e+00,1.050447147844074003e+00,1.023243063628158922e-01
-1.705342680046873782e-01,7.934106925074527750e-01,2.993167410128502737e-01
1.448796660765343969e+00,4.497094945503401497e-01,2.989552754703967974e-01
1.646361564005623057e+00,2.317925836274671580e-01,6.325871467157814232e-01
1.416603662049909174e+00,3.112152665719893907e-01,5.875613737447510365e-01
1.695003265067864140e+00,1.786021357961538880e-01,6.757502214081014813e-01
1.433450181459149375e+00,4.309841874234443537e-01,3.470388558332961892e-01
-7.762983173273003690e-01,8.816188383796655925e-01,3.633695215503895959e-02
-1.859964852984995476e-01,8.348401142136424591e-01,2.424923100584714664e-01
1.549415316654626951e+00,2.348545163385413748e-01,6.911898819269519656e-01
-9.302175569653714504e-01,9.164363402553110660e-01,1.007137348625018886e-01
-5.407533058825316763e-01,7.449551857420062539e-01,2.660421134021156986e-01
-5.648766692143015744e-01,7.745026046306627832e-01,1.593985371993812961e-01
-8.138660092372712596e-01,8.562274930512414617e-01,2.565784152106633798e-01
1.420931303673227397e+00,4.640351229227152041e-01,2.969791668222993564e-01
