1.349285857787339893e+00,5.152554641423876536e-01,2.266394532708725651e-01
-4.785421072825032929e-01,7.710018277800325670e-01,3.205190278741150700e-01
1.541987900206026829e+00,2.305425271382606223e-01,6.734170714181644257e-01
-1.254869578688484033e+00,1.082628556667923236e+00,7.277908745369485177e-02
8.981569850216770956e-02,8.763998266420434113e-01,1.113952774872745410e-01
-8.409020573636456497e-01,9.043284236895043904e-01,-6.228313967725296330e-02
9.165879216157922782e-01,5.432521309368454343e-01,4.017517872269012469e-01
1.425117525788760497e+00,3.841592137474775792e-01,4.606154892288071290e-01
1.586697179048557338e+00,2.619913751775365118e-01,6.055333008033765285e-01
1.673869229573392126e+00,1.923559496795114176e-01,6.973348119976147119e-01
1.677646799829639379e+00,1.932420656758062072e-01,6.730063821614207242e-01
-5.673139372428800398e-01,8.021922941515555738e-01,3.182445026766058671e-01
1.800148347084391975e+00,1.240218899171560696e-01,7.413682333052770135e-01
1.240963700002016168e+00,4.878090918695381362e-01,3.545591274367478341e-01
-6.458523621452092467e-01,9.182337745681294905e-01,2.115575578002250323e-01
1.393314463442800522e+00,2.889371941739407035e-01,6.432948605427055710e-01
-7.779929911568197465e-01,8.480026692111964914e-01,1.268730862763620126e-01
1.611836701921644410e+00,2.116197339885396156e-01,6.895679386319428783e-01
1.190868828454733963e+00,4.275232461592894939e-01,4.925380316615604048e-01
-3.041468393949215976e-01,6.923410932247873184e-01,3.134943565158196943e-01
1.549888690117171119e+00,2.954082496637828181e-01,5.707703287221095323e-01
-5.255072313555104735e-01,7.738786914203714673e-01,2.734633476410358033e-01
1.443823900259677551e+00,3.227353113837958531e-01,5.750120470235846604e-01
-7.393927724869299167e-01,8.401813986686512692e-01,1.296083027540204380e-01
3.369922493062194047e-01,7.873761479777666716e-01,1.832486708656893004e-01
1.092965623535824271e+00,4.069180428492390478e-01,5.764402855277306337e-01
-1.229039622223999650e+00,1.035770417829801282e+00,-2.827396282645172620e-02
-3.982820741018760491e-01,7.096091987931734124e-01,2.684869813820646156e-01
6.117593558448292113e-01,7.950217974800363185e-01,7.442103987385588482e-02
1.331811972127528110e+00,3.775176172241436201e-01,5.209039091328133697e-01
1.328676453831435511e+00,4.926711313623914901e-01,3.008520553678373233e-01
1.414989570038207023e-01,6.757827389951884811e-01,4.053444478945007479e-01
1.513107012615390046e+00,3.226504942661780895e-01,5.087746018126585446e-01
-9.238972915721090917e-01,9.539958068106685340e-01,1.814883152521211407e-01
7.638575064848542873e-01,5.418179077132602162e-01,4.606578978016884207e-01
-3.123163035147923927e-01,7.263864085953115612e-01,3.613042580520569036e-01
-1.008698201948783568e+00,9.449605279990160867e-01,5.660412754273733138e-02
-6.668168008144225167e-01,8.259082008079806636e-01,2.337182622729439552e-01
1.442096954078577520e+00,4.486610635315833040e-01,2.896482295250568106e-01
-7.296774695146575063e-01,8.319270798226764407e-01,2.005355278727128931e-01
1.588001974804505334e+00,2.417142360171276594e-01,6.104058498590261284e-01
-9.213924150556995762e-01,9.349990602140683116e-01,-1.181999295646960976e-02
1.535925710939335831e+00,2.924161769369373887e-01,5.617790173496647332e-01
1.697533586415214346e+00,2.047890724374324956e-01,6.541821695668512682e-01
1.818444511367422578e+00,1.143188744255178579e-01,7.426886746092140612e-01
1.587854513218659669e+00,2.050327303718675886e-01,6.938521805990280900e-01
1.528510388546974852e+00,2.478447867089726420e-01,6.800475380068125020e-01
1.102682987231287770e+00,4.404425348686089037e-01,5.099717332641383605e-01
1.366288645446330552e+00,4.284636968859149575e-01,3.923563838802890946e-01
-1.196747911263655650e+00,1.008490841754089873e+00,1.481697542416638147e-01
-8.727311193228676212e-02,7.445881037606310038e-01,3.527876045128316429e-01
-4.745371583885981126e-01,7.462652735550655558e-01,1.604320898229443793e-01
-7.427810999860682273e-01,8.785597903557802457e-01,-2.665199619568325504e-02
-1.151218861516607461e+00,1.031547556799361720e+00,5.956698974294388771e-02
1.727820468953281008e+00,1.493488228357105485e-01,7.213012179596056672e-01
1.555667401280012907e+00,2.738313796229585040e-01,6.102020996957426835e-01
-1.160804835597136320e+00,9.860129446309051637e-01,1.140426375817332194e-01
1.441435299609435283e+00,3.998009032055198642e-01,4.100366803185006015e-01
1.514616908083371349e+00,2.503380444478209843e-01,6.427304161488649470e-01
1.629562639184362727e+00,1.988316087005439214e-01,6.816179041063490374e-01
1.395409950073603689e+00,3.395596823468323144e-01,5.748089141608849761e-01
1.427236450389765876e+00,3.063325528128548747e-01,5.951883624013211138e-01
-6.930617015833522299e-01,8.586599868309949812e-01,-5.139431410804156525e-02
-5.697016818721865050e-01,7.552078403372843862e-01,2.585581024313540754e-01
3.240385454292193379e-01,5.623660508463496077e-01,4.902600470266767485e-01
1.125405694219871133e+00,3.797784351825039817e-01,5.988267841340583209e-01
1.711101915087527958e+00,1.786056625658457298e-01,7.009815655640736498e-01
-3.968129766469565833e-01,7.015468957044206366e-01,2.815245969652842573e-01
7.324351679161953399e-01,4.837557134058744213e-01,5.401894964896745144e-01
1.518447492080329031e+00,3.144675801420787065e-01,5.182498009875754486e-01
1.486350411262044480e+00,2.589138369225011393e-01,6.600340260036151596e-01
1.403611752936673840e+00,4.913187253640703966e-01,2.255933234498821438e-01
-5.913373732820076389e-01,7.721626488152917300e-01,2.061424584480589517e-01
-2.073654072521914637e-01,6.716766501791218147e-01,3.908596033496214428e-01
-1.052569435584632229e+00,9.786840779360774789e-01,-6.370225652526932680e-02
1.560242074586146277e+00,2.198908995099999319e-01,6.790103578635255932e-01
-3.604423838238384192e-01,7.895273669755600299e-01,3.161784750697351210e-01
1.713843841088519060e+00,2.057974007256904159e-01,6.324802688373867277e-01
-8.086123913327830648e-01,9.030524648898268225e-01,2.413688056289527428e-01
-1.057290821494131228e+00,1.069784265046508365e+00,5.777249639723243402e-02
-6.453031434866356442e-01,8.421529600463559806e-01,-4.465377273407140218e-02
1.642727812033083712e+00,2.232319375487908930e-01,6.617458249466610098e-01
1.252118719335513219e+00,3.387030705439228462e-01,6.393923434250647908e-01
-1.042514870232440272e+00,9.705856729627106994e-01,3.221269818926163903e-02
-4.943358076452300520e-01,7.660615054827327741e-01,1.337556690330187481e-01
1.568757850938168996e+00,2.192995858626411720e-01,6.918950633632858782e-01
-2.509070471291242610e-01,6.601315301265889834e-01,3.248745955281661102e-01
-7.942691658649521091e-01,8.389214236013695647e-01,1.891946818769252858e-01
1.390394417445385278e+00,4.777335128438722212e-01,2.622304198826163613e-01
-3.022432404863359956e-01,6.797967920923227991e-01,3.348081786107211522e-01
1.353564418172498396e+00,3.996175250631069376e-01,4.636139367596325833e-01
-4.978041477562848982e-01,7.416710547269296239e-01,2.089189151625276131e-01
-8.249307861396819597e-01,8.568168086511196435e-01,1.691232911680925211e-01
1.462039304570191822e+00,3.993562177430824978e-01,4.004877880912957600e-01
1.548377438313922383e+00,3.314377580811237456e-01,4.934254539363229219e-01
1.416529987963687010e+00,2.887426731473711206e-01,6.605816249294755860e-01
1.489068592080244890e+00,3.918659213397146512e-01,3.737354692177304316e-01
1.222962747980118614e+00,5.172726313364640616e-01,3.037564765910029108e-01
1.580190136042822324e+00,3.310799847576623711e-01,4.738259455972412271e-01
1.471741347543682021e+00,2.650987810518149468e-01,6.639203455281970090e-01
1.579026296223964065e+00,2.151095497531392842e-01,6.721179829288047580e-01
-1.086582638682766833e+00,9.877467458830735403e-01,1.202107363048463863e-02
1.272081245418773765e+00,5.370294139620481744e-01,2.279445743910532840e-01
-6.104970947555932170e-01,7.709497964458641439e-01,2.203006913811912382e-01
-3.401311314488698612e-01,7.080967257818906457e-01,3.122409273430552523e-01
-7.987432817297039911e-01,8.466824540879240857e-01,2.346802754783822165e-01
-6.568332793256144164e-01,7.876204767716945554e-01,2.310083571113548118e-01
1.530690183682527516e+00,3.382923397240618080e-01,4.491877346300683360e-01
-1.119636114213323319e+00,9.988812016198068688e-01,-4.432545210886605636e-02
1.160982799200962701e+00,6.209973774231900556e-01,1.232970968615943602e-01
-1.330239665248787340e+00,1.102644377959236976e+00,4.480235179471929452e-02
1.493516243276003630e+00,2.499612322469811354e-01,6.565648637140012456e-01
1.423210786998289956e+00,3.485637386658322900e-01,5.092093314097846379e-01
1.304927274380335067e+00,3.564813532826415221e-01,5.722084971853522717e-01
1.518320043408388997e+00,3.580190418279252107e-01,4.283697341925422619e-01
-6.646086855341692967e-01,8.485461575745184559e-01,2.641839979242844860e-01
1.781846117285382336e+00,1.161536588213918225e-01,7.335152139264137228e-01
-3.131852418037798236e-01,6.774275440649483171e-01,3.474539936061712408e-01
-8.515351418987843202e-01,9.067845009382419219e-01,-6.648892242012187370e-02
1.409052308667246400e+00,3.647535653654503385e-01,5.107378867930362221e-01
1.566788757961651513e+00,3.560434403391368741e-01,4.148170652597144015e-01
-8.511095055958733946e-01,1.017261273390604348e+00,1.073204087233529391e-01
-1.220860764836353640e+00,1.010072711484102159e+00,9.352703584700902684e-02
-1.189168250225087542e+00,1.011702738785178246e+00,3.254841247389222980e-02
1.150913058436715125e-01,8.649272905321487848e-01,1.157994649027394574e-01
-1.390023747732118231e+00,1.076387763084927451e+00,8.253332608986510555e-02
1.737451921024267154e+00,1.559965225986800208e-01,6.987811362391307402e-01
1.224708770747637843e+00,5.745160096723772591e-01,1.844952147067211445e-01
-9.363261499502439911e-01,9.329741638903521483e-01,3.055252021945888477e-02
1.313725962476953057e+00,4.576246772501025295e-01,3.832128722458079118e-01
1.686155204080171943e+00,1.982993335856738371e-01,6.781116745532858037e-01
1.332738518601817468e+00,5.116431705167930888e-01,2.423513313642962075e-01
1.730947002783443045e+00,1.420047128128483771e-01,7.099655772539220644e-01
-1.280883378039675780e+00,1.047571269510041647e+00,-7.344090440976086542e-03
-4.286027757741580624e-01,7.729377769856746738e-01,1.018598852459024623e-02
1.471743936500036654e+00,3.309933629106585062e-01,5.222283939624018378e-01
1.442292828895991974e+00,3.896967637451719257e-01,4.133574524923353533e-01
1.425050274318061971e+00,4.569571912128204128e-01,3.066492758407391994e-01
6.467804655834624716e-01,5.431275105527026970e-01,4.902292619587218514e-01
1.531793122182451228e+00,2.390238610319024848e-01,6.827933923533479055e-01
-4.307877325392850398e-01,7.371774169262986787e-01,1.480307370765032438e-01
-7.612420674670530851e-02,6.633416598706087797e-01,3.966116550422518761e-01
8.270606397460954495e-01,4.855534245599080201e-01,5.238476708520031222e-01
1.640806919860219537e+00,1.941601092426350206e-01,7.035000054324004326e-01
1.709452877016952588e+00,1.612488892159294751e-01,7.244868363378981213e-01
1.370652880229090931e+00,3.852564735523502093e-01,4.708913943572665683e-01
1.573307462339442742e+00,2.299202846466742445e-01,6.673830725508025363e-01
1.081451810797238400e+00,4.451506837813032913e-01,5.069668986144716394e-01
1.150633989069249852e+00,5.145140091600723942e-01,3.574741278975703818e-01
-9.528428443093560629e-01,9.341866520688235642e-01,-6.504259567078783666e-02
1.593962975832470041e+00,2.394655848227207895e-01,6.486686943008697082e-01
1.477554966179891460e+00,3.455601899369187269e-01,4.747324496015069006e-01
1.483926770119792460e+00,2.959862070287006541e-01,6.146204104901731302e-01
8.733138446864601168e-01,6.144202385272227174e-01,2.959101312938804962e-01
1.440651462998907339e+00,3.557729434104059951e-01,4.792341880888265071e-01
-1.392696463001842355e+00,1.067119768177862804e+00,8.187083422536906019e-02
7.617777876497826561e-01,5.827387089213781346e-01,3.916619910862564891e-01
1.455802184800651489e+00,2.761605914253612570e-01,6.584018574596002260e-01
1.553154137110936306e+00,3.969708476774875816e-01,3.362697408584686687e-01
1.590830559854236270e+00,2.619385381213223396e-01,6.169296552430311165e-01
1.618523394773461410e+00,2.478915188505161904e-01,5.829009323302952739e-01
-4.366693980941042108e-01,7.344056174843887064e-01,3.094572363509568991e-01
-1.528089869026683978e+00,1.143415206151581875e+00,-8.071050588163158554e-03
1.447873422570169932e+00,3.564978415151119906e-01,5.020718609129798393e-01
1.767687976705142994e+00,1.274073232084364793e-01,7.338506227481330635e-01
1.526443086370910862e+00,3.539457134174227027e-01,4.465022445388350802e-01
-1.065150850883967548e+00,9.818240899153602985e-01,1.067809201523661593e-02
1.485297165876808823e+00,3.807697796764158427e-01,4.172800329389408924e-01
1.384557627761201282e+00,4.586376740315438738e-01,3.060838311706144954e-01
-8.813093934240309180e-01,8.786525680865979737e-01,1.325000180364638569e-01
-6.235047224855552184e-01,8.388522513002339975e-01,-2.161089685027429638e-02
1.400946999870517073e+00,4.710858051907818589e-01,2.970833622631529614e-01
1.611003886099430460e+00,2.278459957987237494e-01,6.554636375260117775e-01
1.034588849446693715e-01,6.343066028757443631e-01,4.393609976227443870e-01
1.333247139918345203e+00,3.118191738355526876e-01,6.418370429857974679e-01
1.428095388989840453e+00,2.895838373239300600e-01,6.426372530504718128e-01
7.563389722444000540e-01,6.621091263179041952e-01,2.560212436264349134e-01
1.671904436060565491e+00,1.719360919585828096e-01,7.066364402059428507e-01
-1.103694107904318544e+00,9.565886400025438441e-01,1.210203013921173909e-01
-9.783363312857130678e-01,9.441627203515153832e-01,3.222607370403022392e-02
1.773891178833268745e+00,1.311173443296298757e-01,7.185505876126706548e-01
-1.151480479566993287e+00,9.699232249722856691e-01,1.504254288168658249e-01
1.517574043216052715e+00,2.485550053254805547e-01,6.590333620015718097e-01
3.032604697351941603e-01,8.563236229031530033e-01,7.635434875061541948e-02
9.839221235048540848e-01,4.285478635344177056e-01,5.696296375299004788e-01
-6.483544792810301827e-01,7.922069811953447172e-01,2.737354443677396110e-01
-7.179646261670282748e-01,8.199823491122144592e-01,2.605575519186514866e-01
-5.364244505842590272e-01,8.909579359893673445e-01,2.243580958452739971e-01
1.764129759702238509e+00,1.523656666535739557e-01,6.940849294402750003e-01
1.541318893160442904e+00,3.258994425326289246e-01,4.930766910423883265e-01
-1.174166470214387692e+00,1.019627848081388510e+00,2.614164807190537745e-02
-5.365302180232845997e-01,7.682582324016496989e-01,1.464735136274449567e-01
1.568801618568751222e+00,3.711475270516852998e-01,3.869042902968673481e-01
1.506265475596062497e+00,3.541939493780635329e-01,4.413970579460928523e-01
2.796406483782348240e-01,5.950976678149646482e-01,4.684040029258373927e-01
-3.745251549694872950e-01,8.636611504774253101e-01,2.408754042046549193e-01
1.453956208473170308e+00,3.502942543622666882e-01,4.886180295812921348e-01
-1.358743570736410611e+00,1.123103879696444762e+00,3.541853244185130117e-02
1.479382848483379975e+00,3.564468715623449468e-01,4.597363637694556471e-01
-7.099423233120690790e-01,8.475836914297096847e-01,2.703478209359646001e-01
-1.231821135704789016e+00,1.044643142480258025e+00,1.034944027545152273e-01
-5.140027343099261570e-01,9.063404175776833549e-01,2.076193617367817490e-01
1.726119852220187489e+00,1.427967070484305878e-01,7.123068657379780788e-01
-1.136619595291274543e+00,1.007288877429658891e+00,5.835056097547788347e-03
1.335444242442902718e+00,3.616316958613967625e-01,5.646825073041652487e-01
1.399031097258804257e+00,3.275737178522704074e-01,5.899176764272436868e-01
-1.000412471374461321e+00,9.650758313696834456e-01,1.585835130688541816e-01
9.322489407567824404e-01,6.447210626053859750e-01,2.130736280167168928e-01
-8.296926308257562832e-01,9.427266277838113329e-01,1.759413683412894558e-01
-3.826272998843724960e-01,6.968607124842590705e-01,2.792569706836877108e-01
-5.374249240636310709e-01,7.928536642751814467e-01,3.104834854067235472e-01
1.281773149376973286e+00,3.949443702299945125e-01,5.185490323766911436e-01
-6.284010681339009530e-01,8.083384713847634462e-01,1.260040266421453836e-01
-2.407032196806097035e-01,6.907667416186266118e-01,3.927773153684504526e-01
1.664633961743370527e+00,2.102302504945137707e-01,6.308864086337719890e-01
1.382678268199809102e+00,3.383243044686051748e-01,5.763088541808588650e-01
-1.889294279394785891e-01,8.010305290042136761e-01,2.935759777969374484e-01
1.412888479866047930e+00,3.113971991006480033e-01,6.003415183515730114e-01
1.618970031976087798e+00,2.765103080286898662e-01,5.618290010132935830e-01
1.417017937304027475e+00,3.254983457392830459e-01,5.883343946885518649e-01
1.659443649243000030e+00,2.185170423655888039e-01,6.422558347125144618e-01
1.324836746393306841e+00,4.938812150717765137e-01,2.905656509912667995e-01
1.413832960968040453e+00,3.192744953342909753e-01,5.800320632614537342e-01
1.328836110595147169e+00,4.912731189021660727e-01,2.912426823807818810e-01
1.633483413899053494e+00,2.499817171036343988e-01,6.120012834228165666e-01
1.521413659855210820e+00,2.839517580595879997e-01,5.822546658447882439e-01
1.618716956656986783e+00,2.386762337737968476e-01,6.390281327696978320e-01
1.795150162674554739e+00,1.262465887686791965e-01,7.419931350431618888e-01
-4.125752417344588086e-01,1.015794996241009107e+00,2.902524496240194846e-02
1.609911797885244411e+00,2.301404486280183015e-01,6.552252203326862645e-01
1.442263372930546739e+00,3.941938470530908512e-01,4.133708938871161198e-01
1.712105222973203666e+00,2.221347933993884360e-01,5.962556330004213923e-01
-4.779925027440873331e-01,7.859654822552034625e-01,-2.690524036825561391e-02
1.719515607796799017e+00,1.884265210308179450e-01,6.757405850628922517e-01
1.107788792568642711e+00,5.707712103439835927e-01,2.674279640739552488e-01
1.188892607763985199e+00,4.848496988869530622e-01,3.929387582425726833e-01
1.764825002659590858e+00,1.368153947404148196e-01,7.339007534858210668e-01
1.696409860346480336e+00,2.192416021770580148e-01,6.215537206366567036e-01
6.974981702891019930e-01,7.833050976974411661e-01,6.150263747331805725e-02
1.648981038736837323e+00,2.474445529082496265e-01,6.056296670279235350e-01
1.390157167645013736e+00,3.240929964258214557e-01,6.049511307947539329e-01
1.438645247108235381e+00,3.367948347643907603e-01,5.426029891808890060e-01
1.704650944625464737e+00,2.003129341513522343e-01,6.324221648284691355e-01
-8.776378801931494777e-01,9.833043207335592228e-01,1.651076391609842542e-01
-6.460214844143126467e-02,6.690717934039261960e-01,4.270150285321106520e-01
1.233241117488238059e+00,3.492956095237416125e-01,6.217909317594427776e-01
9.512614883634713525e-01,4.134160491532697934e-01,5.980899846280304244e-01
7.795394870985997704e-01,6.820870759823151053e-01,2.104364617571379825e-01
-1.401869258658657635e+00,1.073695949839338359e+00,3.979775374980475816e-02
1.244560859156913502e+00,5.509244624378319966e-01,2.306538693426611053e-01
-5.415778062573564089e-01,7.490066487490653069e-01,2.347706200185556424e-01
-3.588403197647365150e-01,6.993685432248115674e-01,2.096480587179815613e-01
-2.402498877507998343e-01,9.752915194601922133e-01,4.689431793992590580e-02
-8.926746389811029969e-01,9.045666782202537171e-01,5.199693563020435505e-02
-5.888427545467703750e-01,8.088422460895112742e-01,2.654352361624741086e-01
1.419500649735129461e+00,3.104587557351030647e-01,6.106056528209612422e-01
-3.994223499635867619e-02,7.932324833295935074e-01,2.731103336083346433e-01
1.527323286882985354e+00,3.789785989504203534e-01,3.802746238057702621e-01
8.795284085007157859e-01,4.388915095302165503e-01,5.725343415952758308e-01
1.749463245727163496e+00,1.417156831376581994e-01,7.238954842276442703e-01
-6.002456858095541747e-01,8.767931564446178605e-01,2.401595101769222473e-01
3.568990509815564427e-01,5.713427784565013878e-01,4.893177024116661666e-01
-1.203250509118222844e+00,9.946923206419280294e-01,1.548082100313726284e-01
-1.244969081078056261e+00,1.034670620217801984e+00,1.245841415561961540e-01
-5.472545318646194756e-01,7.598461612228661899e-01,1.981218246274698835e-01
1.519837355929216649e+00,2.736340143773101086e-01,6.152985990322423770e-01
-6.950192513968977970e-01,8.129579553243498902e-01,2.915530206652528489e-01
-1.307383024323596654e+00,1.052687902089813887e+00,-1.568330968054420203e-03
-9.487498765262559752e-01,8.960048393126283095e-01,1.790103482648672806e-01
-8.429257896472993616e-01,9.128475003208912364e-01,-2.695437350948581487e-02
-5.856081581044841888e-01,7.679358704905192567e-01,2.072238159295702875e-01
-1.102693197405726355e+00,9.544066299706251977e-01,1.811036297584772692e-01
1.735246720464897807e+00,1.382808329722099994e-01,7.201215552351833971e-01
-7.710636950042896176e-01,9.109611775081254414e-01,2.200922865574898024e-01
-9.075706384441336594e-01,9.149856984447313213e-01,3.950112271219536481e-02
-7.070338080208062870e-01,8.324717373711078006e-01,1.781946326079011100e-01
1.172485546930897238e+00,5.755051873130975215e-01,2.224388841254475446e-01
-1.108273858909330223e-01,6.434115431473117486e-01,4.217346692699900368e-01
1.622713837549482285e+00,2.651971939026759872e-01,5.464408067374116884e-01
1.701562112791743075e+00,2.258477069442070828e-01,6.091078663285116601e-01
-2.749372267576221662e-01,6.659857764912329170e-01,2.753719474600063721e-01
-7.088529070058227077e-01,8.498035182622575290e-01,8.299904757066167704e-02
1.522294596729926175e+00,3.448480119986626069e-01,4.468208697827967812e-01
1.612137754658888200e+00,2.008827735407811843e-01,7.035466735215673006e-01
1.322182547581578271e+00,3.122210475073849412e-01,6.389992610404250373e-01
1.740937949531540685e+00,1.474010551964984872e-01,7.157659412549612910e-01
-5.397263531394587144e-01,7.537687147574227975e-01,2.163889201592439915e-01
1.702413928114999031e+00,1.953427057872163530e-01,6.451622759097164206e-01
1.405268162509788255e+00,4.812149802385312647e-01,2.666510578216153560e-01
1.746950225005366564e+00,1.557690987965515694e-01,6.935107895079976048e-01
1.451802422703298845e+00,3.462060205207183050e-01,5.196629528960241551e-01
1.593758505961783589e+00,3.106222782024399276e-01,4.869943772020244310e-01
-5.119890855813320485e-01,8.970509567830561304e-01,2.207347992010656457e-01
1.559484134189991655e+00,2.414946738368974055e-01,6.508858066359621830e-01
-2.732494762239623398e-01,7.930307268153011790e-01,3.190316560008689684e-01
1.549322826339359693e+00,2.778235446387623542e-01,5.821675427607514441e-01
-1.327644372880266044e+00,1.077174205353480962e+00,-3.034585536242398462e-02
6.647217382140191422e-01,5.516478998221993058e-01,4.704142932116922582e-01
1.426326018456471223e+00,3.146314792731338406e-01,5.743025698185184602e-01
1.522174444126755954e+00,2.837190798940039671e-01,5.956680062440847800e-01
1.302220776360894838e+00,4.156547955170582509e-01,4.619094573540032389e-01
1.477430165325062550e+00,3.543829174541718308e-01,4.982775600789923209e-01
4.366515914437021362e-01,5.910025244590704219e-01,4.564559103367571424e-01
1.411173650625791698e+00,2.849701664284695624e-01,6.474055788081777285e-01
1.519575231760627920e+00,2.887738826697733852e-01,5.940908420679279489e-01
1.156073426099463619e+00,3.587931132173769466e-01,6.336480606518446468e-01
1.296643411959760961e+00,4.108714300018332932e-01,4.879873720984141960e-01
1.509318036786097439e+00,3.551062230117650320e-01,4.681472899369801266e-01
1.713767246916093612e+00,1.638851135618651922e-01,6.975805635691622042e-01
1.753595591753475125e+00,1.366904917154658228e-01,7.305550430475689083e-01
1.587827181536722199e+00,3.207285080692824364e-01,4.666843717267586955e-01
-3.337703289288979080e-02,6.404725068042763647e-01,4.319516037226052707e-01
1.006269477103539867e+00,4.159926099855437709e-01,5.788365563392722235e-01
-1.279837261139827431e+00,1.049701069728187663e+00,-2.051312633854956297e-02
1.549740408661000490e+00,2.260288273159043182e-01,6.816243785845755854e-01
1.690981347225231524e+00,1.850249094442886766e-01,6.770680713755665714e-01
-7.729506093101273789e-01,8.640263848610282293e-01,2.378698573672611283e-01
2.153015496132685280e-01,7.569350527482728852e-01,2.644781097517688861e-01
1.751548763623970162e+00,1.392194373975979838e-01,7.287720498407226355e-01
-1.200106295172959747e+00,1.036909803139422159e+00,2.579624537562233422e-03
-7.976363709489955323e-01,8.926471738963516200e-01,-4.130157978962570309e-02
1.216831380223517334e+00,5.819095719597396910e-01,1.649732476872640685e-01
-8.353902734080845827e-01,8.597252727647263226e-01,1.416780812642807474e-01
-2.659710507830864712e-01,6.658744727886235504e-01,3.201560602177639936e-01
1.600089774817926802e+00,2.643866109648395635e-01,5.731892713984243493e-01
1.504484458238028344e+00,2.645907233716613405e-01,6.274801498504736230e-01
1.652763470452824679e+00,2.148845428001530111e-01,6.219476368851292181e-01
-1.023780871430531203e+00,9.727414443876064576e-01,-1.893196412915876389e-03
1.575643791202098853e+00,3.452030023769342981e-01,4.351622398968444938e-01
6.369887048720351830e-01,6.476501907628093857e-01,3.229598538673185137e-01
-6.731156511490792305e-01,8.130095132443152517e-01,1.827247448314287814e-01
-1.138988176024569476e+00,9.901946642338455007e-01,1.421706446703157323e-01
1.620548008385493732e+00,2.056904580935911275e-01,6.943396603552817181e-01
1.507314444278507137e+00,2.568625963892012809e-01,6.531242478544944108e-01
-1.315569774987044305e+00,1.057383816581178193e+00,8.092486485881358882e-02
1.568327116357862483e+00,2.359120236569651752e-01,6.784749641409713039e-01
1.454608390177300814e+00,3.159848660346893379e-01,5.809815365897539330e-01
1.630037932814977886e+00,2.279875077269449268e-01,6.630917408139933578e-01
1.762889993469734407e+00,1.664211743266781895e-01,6.814799493175781597e-01
7.031080352533957134e-01,6.860007592788994746e-01,2.346590440822435009e-01
-7.098892189418064547e-01,8.455873972470628885e-01,1.117328092728986227e-01
1.548292870480661110e+00,2.444848277753674248e-01,6.452336818512298677e-01
-5.002533237848104664e-01,7.568688810022116131e-01,1.488453049530149008e-01
1.599579209136656743e+00,3.206831372710255423e-01,4.748522298539671893e-01
1.666520427160587792e+00,1.689246543290197078e-01,7.034512551844296357e-01
-1.077788885004595354e+00,9.816545017493348846e-01,3.595094380067471486e-03
1.281217632487963609e+00,3.477149142224004175e-01,6.042692948957432142e-01
1.688679083441145368e+00,1.544356399082975340e-01,7.099965153802432205e-01
1.545394127616107172e+00,2.932160759955722007e-01,5.577250241014412024e-01
-6.128384624541789449e-01,8.955348179818174437e-01,2.389699843740863694e-01
1.716387602193738093e+00,1.945584307355232023e-01,6.455912687653417859e-01
7.254092334826384159e-01,6.929511570552575606e-01,2.112107713120546792e-01
-9.654052548170638515e-01,9.261865143458711813e-01,1.488648821621515184e-01
1.332861487855008686e+00,3.885629845006116634e-01,4.962056530546904987e-01
-1.080870754161447289e+00,9.652643403947565037e-01,6.274152883640124467e-02
1.065720065838205555e+00,6.426876933310269324e-01,1.422361932790634498e-01
1.089939574564708913e+00,5.244922990828895237e-01,3.684445207953541690e-01
-5.612158180500220750e-01,8.245139712351614580e-01,2.744927260061028607e-01
1.173247240191795715e+00,4.687073681491029653e-01,4.262055124979682308e-01
1.770610470619613297e+00,1.644967258302560686e-01,6.763173267427194935e-01
-7.432918874292223643e-01,8.659691857479515642e-01,5.736798033808802183e-02
-6.072912900281871584e-01,8.105599495216755379e-01,9.652370189294352809e-02
1.766780088140522897e+00,1.465035782440330669e-01,7.135414138647755422e-01
1.449009586789192117e+00,3.947982293593920722e-01,4.092339125593589810e-01
1.278410353014087564e+00,4.286927887982766028e-01,4.405417215368568340e-01
-4.958629842892044448e-01,9.286521390040134438e-01,1.713137718870349768e-01
-1.211524677286416773e+00,1.090476415017572975e+00,7.441066551588902678e-02
1.040002542708445166e+00,5.766886829924773306e-01,2.837609893587785259e-01
1.092111756314995352e+00,6.037364102164189950e-01,2.124695526063547502e-01
1.313809238374120447e+00,3.135440984372327433e-01,6.505716855476111338e-01
-1.691525689494809137e-01,6.885716215265060836e-01,4.076057435622686964e-01
-5.228323178499095780e-01,8.038811469626493400e-01,8.453332797112708880e-05
1.573793631619313516e+00,3.464986986633413757e-01,4.254057544362783716e-01
1.444658636466730206e+00,3.939609442611714529e-01,4.194591636590760952e-01
1.687913794438248294e+00,2.278606864421927058e-01,6.074544648087202292e-01
1.745737565520814716e+00,1.512788104225730734e-01,7.070738119754222950e-01
1.492749974445371386e+00,2.548812528705317604e-01,6.571718966954974706e-01
7.915287907572956527e-01,6.730836770366276367e-01,2.223019525516602146e-01
-7.539943131675154175e-01,8.786457428997718200e-01,-3.288057559598763641e-02
4.936357373431510265e-01,6.268231109960442637e-01,3.987021871321401179e-01
1.573833091303121545e+00,2.245083554730412934e-01,6.963955825170713432e-01
1.659378392089665644e+00,2.553924993098442009e-01,5.699844452572226938e-01
-1.289257061456960507e+00,1.103666197912881231e+00,1.554506321665205006e-02
-1.205689144486511877e+00,1.018180127495312615e+00,1.678966226189744504e-02
