1.597821639160118989e+00,2.306493527970993884e-01,6.606681144604549250e-01
5.949612459448017088e-01,5.536105996979865385e-01,4.852735359462508891e-01
3.284095506899986638e-02,6.801898273764036551e-01,4.013883742431109680e-01
9.577607191492968353e-01,4.835905599698352986e-01,4.889196305971076351e-01
1.627041239655901528e+00,2.366986331206089034e-01,6.331593636519252666e-01
-5.412936173362021819e-01,7.572893309910336823e-01,2.070286946958719843e-01
1.722346105822361029e+00,1.533619285512560215e-01,7.164550325797092167e-01
1.096825481815838721e+00,3.784692249227111782e-01,6.069156070966135186e-01
6.551382208694294107e-01,5.761597467995261956e-01,4.371518584634618287e-01
-1.125225821199801857e+00,9.746240422726215602e-01,9.917144534697558411e-02
-1.740029562006115693e-01,6.638971647758855621e-01,4.094830128763159438e-01
1.637598252405733312e+00,2.351700908048502958e-01,6.417089491604236473e-01
-5.353670476575019821e-01,7.455931524495773566e-01,2.409819168263832023e-01
1.438705976101671613e+00,3.688938472682062319e-01,4.727763070011888336e-01
1.640381515568208659e+00,2.469372836990863795e-01,6.130832727971218254e-01
1.482489794706127961e+00,2.688497494603294680e-01,6.271007868177336242e-01
1.312586624843095962e+00,4.878101984346965292e-01,3.231692795212812719e-01
7.965794143052694620e-01,5.500077830820881974e-01,4.353076642855769340e-01
1.178999468566404252e+00,3.747013035890485178e-01,6.013014532147731295e-01
-1.268012737914062660e+00,1.032599852227763293e+00,3.944988094335534490e-02
7.568656022398404515e-01,6.258341364813702068e-01,3.176702694166154695e-01
1.810161128643958950e+00,1.170168202776650512e-01,7.437115248128871592e-01
1.639209756564928400e+00,2.510549754372131681e-01,5.691880255958200463e-01
6.643213131282813544e-01,7.489245672419352351e-01,1.388112119670692202e-01
4.765932746396761011e-01,5.811942407277265188e-01,4.701250247548613981e-01
1.250331825985891321e+00,4.214574357026851792e-01,4.726530953199035712e-01
1.513095810558090282e+00,2.648688173248002209e-01,6.485496601356670610e-01
1.309715915391292285e+00,5.164089213064564365e-01,2.558347825994323199e-01
1.295024980498597822e+00,4.470722032761584308e-01,3.939460231328980599e-01
1.357390073683810261e+00,4.689674025316957762e-01,3.188297323791553506e-01
1.821656711555037944e+00,1.076588623206994333e-01,7.451695341451409771e-01
1.235823718595777443e+00,5.515601560763986333e-01,2.156129593961050583e-01
1.680266128937626835e+00,2.132441332794411670e-01,6.531000021920750909e-01
-2.152802103563006275e-01,6.620998275443037429e-01,3.426238658455575958e-01
1.551583904042862505e+00,2.542622473835198793e-01,6.172617520931483748e-01
-3.996858950680666211e-01,7.062314404276208712e-01,2.378056076851722822e-01
9.348592913751017086e-01,6.930207122213716264e-01,1.161511470893385189e-01
1.031780546425954848e+00,4.899897902146969075e-01,4.585080851306966854e-01
-1.381765005522264556e+00,1.133078610751774074e+00,2.387451555580631917e-03
1.424800933943580095e+00,3.010964911472662764e-01,6.245334122812772337e-01
9.759809581551173174e-01,6.262421606967679688e-01,2.275984474135040458e-01
1.614912325174539420e+00,2.060068908414838251e-01,6.971432359181259919e-01
1.640903001726231381e+00,2.563720560353610067e-01,5.814202472120629794e-01
1.652570123848726258e+00,1.779516648745926577e-01,6.968898086140874470e-01
1.185028193232620985e+00,4.564657997544510071e-01,4.545953676225208406e-01
5.473928668234699924e-01,6.609533662529559761e-01,3.289443022461079891e-01
1.620638037593829184e+00,2.259304801411070596e-01,6.666940201982750613e-01
6.172625657084743755e-01,6.955788187083664642e-01,2.490407996239993871e-01
-2.847637534902159873e-01,7.541935999338132968e-01,3.578305715220855832e-01
-1.283896103079057660e+00,1.056848782745095638e+00,1.825580667054727685e-02
1.776306601729269463e+00,1.281907281910453777e-01,7.232501717739898695e-01
-4.423474657875026139e-01,7.262906757997646956e-01,1.968232029296526631e-01
-8.256362447645534952e-02,6.759315805113527142e-01,4.128915833045371797e-01
-4.850372826935922532e-01,8.000437275593355047e-01,3.332112975331567584e-01
1.572334718349180704e+00,3.682505063630269193e-01,3.855858960349440867e-01
1.689430908922186170e+00,1.899852748321481655e-01,6.501860866170949826e-01
-1.262151595239509927e+00,1.026782778831657250e+00,1.447616102310561870e-01
-1.371764217101705485e+00,1.062401386774037393e+00,1.005368828668879999e-01
-8.027320037649303686e-01,9.720631099931614783e-01,1.655254468566468296e-01
1.366486999831338700e+00,4.957504816917299717e-01,2.482976869725938007e-01
7.762128426982977114e-01,6.381257539279128199e-01,2.911212027946344372e-01
1.355940226918675773e+00,4.104179843128925587e-01,4.559228127079388848e-01
1.669615639080076264e+00,1.990986884807056378e-01,6.680090227139473535e-01
-8.915190592607724618e-01,9.144319760452616075e-01,-7.248820229075889077e-02
-6.196055674589684426e-01,7.883780672448150728e-01,2.796233900819838913e-01
-5.865373260208310846e-01,8.187640657364472219e-01,-3.421293098645076386e-02
-7.946977138363263693e-01,1.020071122047601309e+00,9.839845851237349894e-02
8.031560596933202678e-01,4.925663146291071048e-01,5.277402442239033098e-01
1.700513887828302373e+00,1.803409378213707559e-01,6.894160722481433856e-01
-7.461930247004894268e-01,8.660590999355554098e-01,-4.716517601766834905e-02
8.281051072704667115e-01,5.833113908971371275e-01,3.665025417429307319e-01
1.506892029352695284e+00,2.641414520359524620e-01,6.360956385798361978e-01
1.394545030760247384e+00,3.623146205136796860e-01,5.195086715786180198e-01
-9.374284728135990896e-01,9.601332746563694398e-01,1.987751375716098057e-01
1.201606586683614530e+00,5.739968426244425048e-01,1.938058402197606611e-01
-9.919801036719388954e-01,9.085624569789866323e-01,1.683690800208364202e-01
1.177666997642208058e+00,3.612751944866409715e-01,6.203877632246861396e-01
1.302214412642583863e+00,3.535598240059563691e-01,5.853625960681306806e-01
-3.504680715660558610e-01,7.302881232240737708e-01,3.490817746423021117e-01
-5.987329715975396871e-01,8.669753279880567653e-01,2.705242900494895797e-01
-1.201457028466926591e+00,1.080371414066887858e+00,9.099173389434817016e-02
-5.321844253301891703e-01,9.310809948623064436e-01,1.751782074123938715e-01
1.431523356283336934e+00,2.925467987515614765e-01,6.232051720784661519e-01
1.320493474865108263e+00,4.424937962967219751e-01,4.056007828644350721e-01
1.517684823883590051e+00,3.337099630998264788e-01,4.691983311184549921e-01
-2.684246023219794552e-01,9.904062571968126338e-01,3.216709276227935205e-02
-8.190132228089315181e-01,9.164906971672496239e-01,2.298883317708104446e-01
1.116597795555499983e+00,5.777157522423473912e-01,2.418026137115774077e-01
1.281823828642667751e+00,3.825633617492391059e-01,5.341263809434038112e-01
-1.131990625073704848e+00,9.916396868000858511e-01,2.169778210321075471e-02
1.121837502409009479e+00,3.724513586900918272e-01,6.164109722501739386e-01
1.551612322103255837e+00,3.985215277567430436e-01,3.372919344649895068e-01
-5.289414912037990746e-01,7.591184587368140502e-01,3.244994558874385593e-01
-6.871464829745494995e-01,8.915819866523284620e-01,2.214315744766806593e-01
-4.297105980834475258e-01,7.164656751234295129e-01,3.219837073521001347e-01
-7.736935564865443649e-01,9.041034267075462871e-01,2.128678585975888327e-01
1.646243776481005616e+00,1.940399018074099591e-01,6.780029858204230653e-01
1.535250820420304807e+00,2.842749164821429808e-01,5.943308622508317596e-01
-5.304220219967270555e-01,8.239997446274704984e-01,2.786480913445061325e-01
-8.074826902898419867e-01,8.802539839805547661e-01,2.104096423241010594e-01
-1.097835307019205509e+00,9.717963261726716429e-01,7.136172065462230429e-02
1.785512364114143047e+00,1.252210691680842591e-01,7.297444763591961481e-01
-7.189437038400896540e-01,8.513814647295840921e-01,5.849036862025733252e-02
-1.092373438013230835e+00,9.553370507251970345e-01,1.820816812731295142e-01
1.512073338835578484e+00,3.063300873077615116e-01,5.565680471476027735e-01
1.482372143688493127e+00,3.820329702407050942e-01,4.191391065372436775e-01
1.803242926637461885e+00,1.164434781422968163e-01,7.429577467965382542e-01
-1.316821381727784290e+00,1.066332338174758698e+00,2.516114503283001496e-03
-7.934028178972972745e-01,8.782727465162264435e-01,1.042579849181621832e-01
1.666651533070813374e+00,2.112036873590202313e-01,6.597456802728007830e-01
-2.002917936389053133e-01,6.849340379493745745e-01,3.806066089162148391e-01
9.724273318380066700e-02,6.911580291661665321e-01,3.919307028322305264e-01
-1.004009097241990389e+00,9.631315749400141124e-01,-5.328858051375810062e-02
4.610870256776265497e-01,8.349810883105105441e-01,6.166621359868706964e-02
1.603358688313031966e+00,2.142894769309110770e-01,6.634253616902681117e-01
9.933879693405744948e-01,4.330520532604825168e-01,5.597615451364713612e-01
-9.530174231796745277e-02,6.493604446167239308e-01,3.994578894879011188e-01
6.901906506322337265e-01,6.923156343320696626e-01,2.257621626208776433e-01
-7.815821484160940802e-01,8.381486937916527991e-01,2.481031973290876713e-01
8.894020186503033276e-01,4.553278255181616441e-01,5.535801929327242021e-01
7.303103515100630716e-01,5.763991289733370049e-01,4.125045101085809129e-01
-5.380704907949038773e-01,7.769225259381071780e-01,2.958726426209091764e-01
1.283335700216804653e+00,4.590536252245565052e-01,3.987160028453082816e-01
1.598954129329044127e+00,2.132331770152823547e-01,6.744456852208893238e-01
7.297599184720011678e-01,6.335360130202385420e-01,3.161314992870893903e-01
9.401163708891314696e-01,4.188484179785636474e-01,5.843061787555549058e-01
-6.194138446037245060e-01,8.372606080472042578e-01,-1.361970841269197555e-02
-6.622036359885647983e-01,7.995115686124290022e-01,2.413987930898212897e-01
-3.712900932205583371e-01,9.938102009370979317e-01,4.647700087609181463e-02
1.596596074564218481e+00,2.942479175584091222e-01,5.392509959729866464e-01
-1.284645904899926583e+00,1.138340404920172633e+00,-1.740631052028124640e-02
9.224442839212541045e-01,4.301010259552564552e-01,5.858836914576802668e-01
-1.417426617870392702e+00,1.101273580596837443e+00,1.520829071001499923e-02
-3.516862751389324693e-01,7.114012297546516983e-01,3.191949603328341212e-01
1.680215038531415850e+00,1.956070188453022107e-01,6.703244259475453770e-01
-1.371723351522713186e+00,1.075531520380302863e+00,1.427436023404273814e-02
-1.010735865554213575e+00,1.038130269067244482e+00,1.055102441501904881e-01
-2.696928308261510310e-01,6.890139180621487336e-01,3.328979950441405267e-01
1.706705052472110129e+00,1.673047434470551487e-01,7.076237531815736670e-01
1.330222436082024950e+00,3.342831295329388164e-01,6.082810844085398960e-01
-4.510923585368648014e-01,8.127474391230379291e-01,3.164166390688420982e-01
1.525673603993848548e+00,2.683187011888051310e-01,6.090104350918292830e-01
1.389118853849986568e+00,4.524198035875578450e-01,3.480152788350107107e-01
1.574988487571157947e+00,2.703046039037944048e-01,5.578899262161199912e-01
-2.297889996589745631e-01,6.638076155888976704e-01,3.485362010268828747e-01
1.640524639556417030e+00,2.088762266535959533e-01,6.409642253471223849e-01
8.886974827277580591e-01,6.930706614013163458e-01,1.397952727987768207e-01
-4.146659612115840554e-01,7.219296099636495212e-01,2.700517491917761026e-01
1.099440212926300786e+00,5.946522381709175020e-01,2.267850206885589359e-01
1.536845626001278831e+00,2.470353953816045722e-01,6.358907024561931687e-01
6.909166735467481280e-01,7.255108761511358528e-01,1.698348003575897713e-01
1.403590130500538269e+00,4.756115419279971501e-01,2.715552101772336635e-01
1.265697710324649172e+00,4.662306590544199603e-01,3.771138112827228106e-01
1.725925427461870942e+00,1.532351873707888945e-01,7.135332825814910684e-01
9.217876619405699357e-01,4.535952310057695391e-01,5.519035505252303242e-01
-7.340340879803570751e-01,8.110181525359287935e-01,2.366797496804693979e-01
1.120522310889611628e+00,4.179320757327653624e-01,5.505700951980018187e-01
1.680664481165701218e+00,1.774748399201043769e-01,7.196415086834353492e-01
1.470689040291779826e+00,2.588556019954244003e-01,6.643022864595549137e-01
1.355654831200933108e+00,3.477986390535722783e-01,5.691778797168361992e-01
1.616938185563635333e+00,2.161606501592910345e-01,6.812176262956797235e-01
8.690999085399156443e-02,8.307391048557406510e-01,1.795030155948921513e-01
8.202399133620835725e-01,4.746563975203707542e-01,5.442666518618504146e-01
9.134699596756381546e-01,4.989455336867208435e-01,4.771786201055266408e-01
-3.199187667890863174e-01,6.821749832807916247e-01,2.979559645881354468e-01
1.478170604288409740e+00,3.786072950543284410e-01,4.134468247297333199e-01
-4.105305268528495199e-01,7.202305772923147664e-01,3.384606660053743887e-01
1.594471736230123948e+00,2.379715591160420363e-01,6.162538533012075215e-01
-3.495176437268440739e-01,7.176288673533299800e-01,3.152872966927456888e-01
-6.007228159942369361e-01,7.793848637698856940e-01,2.174315078137624424e-01
-8.597626341084660950e-01,9.273473340984592639e-01,2.317929064135800798e-01
1.732712760297903332e+00,1.726873504328524378e-01,6.948059981987584344e-01
-7.316921291565127161e-01,8.124308935906103812e-01,2.060048183777830888e-01
1.047203863183327366e+00,6.439509255080033689e-01,1.471296011176474738e-01
1.039618798269459354e-02,6.262257411858902501e-01,4.506655443003215744e-01
-7.148301296547885375e-01,8.710787182537702567e-01,-1.422497333809183244e-02
1.337624322885188732e+00,3.278499532980073128e-01,6.064154480073722375e-01
1.208593658875364518e+00,3.941401719740669218e-01,5.506444941523076508e-01
1.148407445004144600e+00,3.990806180573913675e-01,5.593911980498476044e-01
-7.918975395526688388e-01,8.357356759447891470e-01,2.167626436201620932e-01
1.346839428565005825e+00,4.408829788836238217e-01,3.970687783217944355e-01
-5.624817506713062354e-01,7.966664947948997044e-01,9.846706575561806063e-02
1.645610393693444529e+00,1.971124009792779297e-01,6.940252912859388168e-01
1.252281110590062418e+00,4.842213468545145116e-01,3.654887749630562066e-01
-6.228371279916347092e-01,7.859037469197146519e-01,2.550850301232547301e-01
1.109719333310827727e+00,4.179632205372540432e-01,5.569608407297409469e-01
-4.076113428366707203e-01,7.577368328009241871e-01,3.466025025164609086e-01
-7.659058757285593932e-01,8.705206386289449094e-01,5.035411068068237905e-02
1.505395501238922407e+00,2.916367160121117186e-01,6.114093068659642860e-01
1.728697837030519047e+00,1.636449655727185981e-01,7.155470353915562853e-01
-8.071409820362556164e-01,8.800487165256396516e-01,6.421626313043564405e-02
3.894816914877117370e-02,6.812921628512800254e-01,4.086488173116745171e-01
1.360512660807327467e+00,3.441286926369438448e-01,5.692070691738534416e-01
1.425228142527069641e+00,4.755495303703173859e-01,2.496503458357440808e-01
1.165871999984931184e+00,4.610943640412504263e-01,4.458866057181303244e-01
1.381319740680447827e+00,4.385681453548100350e-01,3.564241301108258542e-01
-3.950019505890723370e-01,7.044037289807526525e-01,3.202102869479523384e-01
1.389668989967032253e+00,4.021211508231998244e-01,4.210545106023084738e-01
1.585748158049802736e+00,2.310979150263512139e-01,6.788598296456704873e-01
1.250775129572070377e+00,3.527655188349819171e-01,6.169190300306230945e-01
-1.071446412115172331e+00,9.802913304000462347e-01,5.103034317677216519e-02
1.602155678532931837e+00,2.885568734462712892e-01,5.261485480024210570e-01
1.594157252233330269e+00,2.352772631502103862e-01,6.603654726256386054e-01
-2.665823131571271043e-01,8.308664643819367868e-01,2.628258850237181754e-01
-7.780155092594182031e-01,8.480200369129967664e-01,1.984232369924209261e-01
1.505574437038485813e+00,2.526624199967694717e-01,6.584948865036877041e-01
1.681843916787156834e+00,1.788170035462497975e-01,7.123082018935701365e-01
9.159084402667954095e-01,6.629244330683007336e-01,1.849887830837626534e-01
8.173633573888117176e-03,7.341133344026266050e-01,3.464531834144883859e-01
1.507948517843599179e+00,2.520125735147859536e-01,6.784641499281426347e-01
1.300370500685068542e+00,3.235742323255628716e-01,6.395677778542560032e-01
6.049730780678035380e-01,6.397556012668423886e-01,3.459246461063000821e-01
1.430386319757351643e+00,2.707170715923346571e-01,6.549238706731796977e-01
-5.648865981157159544e-01,7.842600973127122899e-01,2.406487155219863561e-01
-1.280312974230236156e+00,1.041931290641802343e+00,8.311096476801965727e-02
1.789003593479684184e+00,1.364748501759827926e-01,7.107071724326249340e-01
1.068059507931310215e+00,3.966125062050920858e-01,5.900571208518066157e-01
-5.415204409888402237e-01,8.022307969322129972e-01,3.037461761651560344e-01
1.261854561847084888e+00,5.201054322861210499e-01,2.802722991753864856e-01
1.584572670093568725e+00,2.975884500279376010e-01,5.441656617935675122e-01
1.006061556486588904e+00,4.547234547851168873e-01,5.209094440686361516e-01
-8.866044538419320942e-01,9.162463647343557227e-01,4.790663165179258332e-02
1.512307229499067818e+00,2.608769597881493429e-01,6.427751303219144674e-01
1.041481621796949808e+00,5.908242104313076171e-01,2.654132913290680462e-01
1.473190592532530596e+00,3.898569026989794351e-01,3.829066529467712865e-01
-8.401152193822565284e-01,8.615059869722014874e-01,1.695910610857189194e-01
1.285689964437034982e+00,3.393505000443228781e-01,6.108216827716292929e-01
1.028609396414158494e+00,4.416672039382015247e-01,5.411931726525341935e-01
1.482397138354031751e+00,2.577462347959380007e-01,6.741839233535498188e-01
1.528469605103594198e+00,2.801992619335624268e-01,5.782286155266659344e-01
1.768691410616922255e+00,1.445125178683505929e-01,7.027820691356487792e-01
1.572065697036958865e+00,3.113246696700346372e-01,5.225035913451090419e-01
1.242430420441494876e+00,5.767518639815598647e-01,1.651735233723611307e-01
-7.463183096275651796e-01,8.277248941124422110e-01,1.925630869782034849e-01
1.630294736230342822e+00,2.339102499293127524e-01,6.083855526569292849e-01
1.153962637504170718e+00,4.421632026376596247e-01,4.896682493472175324e-01
-9.303921854402763536e-01,8.849720777946988859e-01,1.938020245152584642e-01
1.555950348342583167e+00,2.197164420699525833e-01,6.822980344244268247e-01
1.636228304632399544e+00,2.642259978277988197e-01,5.727715407277441662e-01
1.406244029731475720e-01,6.956281090825067182e-01,3.776248457304159367e-01
-1.226624081575493186e+00,1.106113283134799730e+00,3.251475138384253560e-02
1.311091864776085636e+00,3.450412295875783797e-01,6.016935664950047169e-01
1.399056230117269095e+00,4.413978587843240264e-01,3.479352349357205942e-01
1.574251297457916365e+00,2.225741427529154548e-01,6.681772054062227184e-01
-8.961848245952549474e-01,1.103222985945932155e+00,-3.065106379474072558e-03
-7.570584191715963307e-01,8.412397714662337433e-01,2.374831914480914075e-01
1.668653180725182539e+00,1.882135386458939630e-01,7.137858262645342400e-01
-5.977115213148402884e-01,7.936950049559291509e-01,1.719361237255578601e-01
1.332401562929837580e+00,3.656663831498510042e-01,5.540647525113965299e-01
4.986958613884950875e-01,5.662873043206374524e-01,4.800486599342574934e-01
1.382060938366485026e+00,3.542735412827996977e-01,5.394861138088494767e-01
1.178035809214560414e+00,3.800501169760589493e-01,5.961768318755523710e-01
1.590931580682565460e+00,2.181922768744038454e-01,6.601030659321551752e-01
-2.100849160871764709e-01,9.796046772775511835e-01,3.774663376428782913e-02
1.449398557632006757e+00,4.225272099582129681e-01,3.401185179610288767e-01
-7.194323949367347204e-01,8.500391747297313394e-01,7.108636129756870647e-02
1.227506659013583246e+00,4.531240996226504336e-01,4.226157773333679701e-01
1.149568313844652745e-01,6.734138533380207292e-01,4.030595255466025151e-01
1.405452492909788464e+00,3.712317361131745042e-01,4.998560488767760379e-01
-1.429162553196965835e+00,1.138060204234709216e+00,3.783323539515534573e-02
1.353077638347080836e+00,4.059089467431011844e-01,4.460114573612072864e-01
-4.876723035832767339e-01,8.148535680178243812e-01,3.074232812162864814e-01
1.628128110826141173e+00,2.047959422986437572e-01,7.078110115204913066e-01
1.597450399312748015e+00,2.345245040567189854e-01,6.536287509483642566e-01
-1.076964142676511971e+00,1.028288503845763424e+00,1.103059688887851886e-01
-4.770977082627100296e-01,7.285867136231833907e-01,2.756555967965282350e-01
-7.401934204523126226e-01,8.708137423141123490e-01,3.268517560381596632e-02
1.365964797322870794e+00,3.377561144779113178e-01,5.932134089540780364e-01
1.672712356319425497e+00,1.890743671488902544e-01,6.703349632876366426e-01
1.429713594333850590e+00,3.960057676973292029e-01,4.399352672847842705e-01
4.983208872224511032e-01,5.736276979634620243e-01,4.712542872508329039e-01
7.181239369275771445e-01,5.009408831815106433e-01,5.329327835295477600e-01
-1.211528714361082004e+00,1.015586177828443404e+00,1.128910157370554279e-01
1.013703789116015441e+00,4.418459758805089455e-01,5.501303157587518200e-01
1.489529129073527969e+00,2.677647726881985935e-01,6.646006715848188362e-01
1.643178308642045060e+00,2.078608429893558096e-01,6.797920440205693637e-01
-8.192487602415490233e-01,8.838649683712396232e-01,1.835645454423240341e-01
1.527349210107089572e+00,2.740522368180127732e-01,6.156577970358134699e-01
1.342036138484332675e+00,4.538547190834109069e-01,3.704790933187477320e-01
9.605286651435597234e-01,4.210097531660076386e-01,5.808450134818604615e-01
1.745301762366463727e+00,1.443352402204945706e-01,7.277375561563507178e-01
9.065620792336862577e-01,4.949473494347502722e-01,4.843837948560889561e-01
-5.906210628921299000e-01,8.161878357524718908e-01,-3.041835822684721066e-02
1.248444011722610991e+00,3.322567401451037017e-01,6.482796164317128351e-01
1.052302574995665596e+00,3.868771505197639016e-01,6.089294677395344912e-01
1.659669714361842630e+00,1.686855087243726292e-01,7.045004205670629682e-01
1.309479960572001334e+00,4.762374849665863552e-01,3.260422344012190443e-01
4.173651680777413775e-01,8.052247944610432251e-01,1.294174403330592138e-01
1.045295090095461177e+00,4.633121250727448848e-01,4.867847854591120238e-01
1.478607990823761487e+00,3.485566784680884100e-01,5.016692229593576746e-01
-3.316991467874446098e-01,6.893983688711303737e-01,3.354924065694119273e-01
1.481394158529246941e+00,3.446422198276946069e-01,4.833808651044275151e-01
1.157863425857080131e+00,4.226684765309268177e-01,5.138942638551883269e-01
-4.636945625002469318e-01,7.838096924161958023e-01,2.191795806407698111e-02
-9.109872858431806719e-01,8.806701802971940163e-01,1.645394976913178431e-01
1.495318273350319194e+00,3.641008255200302024e-01,4.418992711739145318e-01
-4.393143592155109300e-01,7.272233476210286929e-01,2.775434539981280202e-01
-1.010142858222795814e+00,9.630978805529528675e-01,-2.840238522211508548e-02
1.684667233485498627e+00,1.679903344720836966e-01,6.874258210347132803e-01
1.299626617463523814e+00,3.741213098185940389e-01,5.460155256365015752e-01
-7.341243897947525854e-01,8.500890779493778249e-01,8.958039360118991157e-02
1.107824601735093228e+00,6.202159021348534473e-01,1.604438121383843507e-01
-5.962211116167166480e-01,8.065073207116401077e-01,2.696186927118494059e-01
1.727127748438717747e+00,1.872849830621620137e-01,6.485841510763240558e-01
1.569561079953143201e+00,3.195115685859830634e-01,4.694806901417010181e-01
1.461009161017887026e+00,4.002326266585255476e-01,4.009332927170801142e-01
-8.604130219605830021e-01,9.039836401739942406e-01,7.426427005118284297e-02
9.779603352090607826e-01,4.568911362026115142e-01,5.228818390048025622e-01
-8.823003559078751445e-01,8.845197675882682242e-01,2.467284830049562006e-01
-1.428676923622074879e+00,1.092275632123095530e+00,-2.515191768305392178e-02
1.617227554378034116e+00,2.591621187188381525e-01,5.926312445844585941e-01
1.084906153527926964e+00,6.364876313088746462e-01,1.457847971863285297e-01
-9.527414713895240306e-01,9.553851264400375909e-01,1.455149069422707331e-01
8.993724626842345415e-01,5.424083306937881321e-01,4.103682674947348175e-01
1.141542741278207984e+00,5.232205347043514809e-01,3.376816129197542926e-01
-1.385751861540776231e+00,1.110337034243196852e+00,-1.648964805659580007e-02
1.707609538180173248e+00,1.596330389762276591e-01,6.887621309831412075e-01
9.428462639726306049e-01,4.594533144888028886e-01,5.428922408439952330e-01
-1.242379193645450464e+00,1.048542451209133475e+00,-2.397534760215753319e-02
-2.452208909165773942e-01,6.739008926187807225e-01,3.877292020052793275e-01
1.294577869603500631e+00,5.520813191505904438e-01,1.817043182890479558e-01
1.795178466440908727e+00,1.297477071306936125e-01,7.194036744574457964e-01
1.617718461003069486e+00,2.614060676993203436e-01,5.966537646296008468e-01
1.462549837187353541e+00,3.946559570459085009e-01,3.926155499977039276e-01
1.500316707449046882e+00,2.624198972198826252e-01,6.374163616934914733e-01
2.500420170231472394e-02,7.190236186706390198e-01,3.626002938271863929e-01
-7.624379117467985356e-01,9.917680311215115729e-01,1.269004671652825544e-01
-6.351565236484265631e-01,8.422076942035083835e-01,-2.016061884754545216e-02
9.718245014065584053e-01,4.683266037916931079e-01,5.139413323333985595e-01
1.588263903764719265e+00,2.504553664896598253e-01,6.268109009131315190e-01
-5.780375018972657708e-01,8.188299924453423806e-01,-4.125210290233916055e-02
1.507029921221999524e+00,2.672646842012635360e-01,6.556456454212922225e-01
1.572895300775745353e+00,2.185487067833375152e-01,6.821560320401062194e-01
-6.022052857316440022e-01,7.944855372538306426e-01,2.153824420755821589e-01
-1.089809434614908312e+00,9.830316178094208324e-01,1.008157869551540853e-01
-1.116708861006415754e+00,9.817346490612979260e-01,1.105704723472533541e-01
1.378751594485332577e+00,3.532717350800397837e-01,5.501116544103140660e-01
-2.432875235577967588e-01,7.548776141485062929e-01,3.386708322799538706e-01
1.364914410289736146e+00,4.176255263502247073e-01,4.293157798485843779e-01
-1.072667908817342086e+00,9.587704105765230134e-01,8.815931790443963523e-02
1.401029732657299132e+00,4.093251897330353883e-01,4.072332781138937041e-01
1.527374655195834041e+00,2.559419754132905012e-01,6.677834067197981893e-01
-6.863546338912239753e-01,8.587935968395502551e-01,-3.791233458244212817e-02
1.158673425440557736e+00,4.300595704097612826e-01,5.002300089463956878e-01
1.542391159401787171e+00,2.404235130118571873e-01,6.512910112110565919e-01
1.294485428081511458e+00,4.043116300988255363e-01,4.858757766289767410e-01
1.653269422664826127e+00,1.986608741046159976e-01,7.041439427491377190e-01
-9.018966196870533691e-01,9.030058291460388853e-01,9.209262761680636622e-02
-1.536453845796925954e-01,7.046575897495854779e-01,3.828655414657488043e-01
1.562345025781242569e+00,2.770732500659437991e-01,5.713967131312615022e-01
-5.228761297513037087e-01,7.488753236553779002e-01,2.050107113163019690e-01
7.934765849221686596e-01,4.522916594039566585e-01,5.722709984874414513e-01
-7.355176383013375396e-01,9.086644303244894028e-01,2.094997803469893227e-01
1.717667397342928171e+00,1.476899985080671607e-01,7.164592274298455798e-01
-5.609131818605509467e-01,8.137532354678042035e-01,2.636259274632247324e-02
7.752570849313120682e-01,6.028919687840463837e-01,3.502635875528907761e-01
8.802112331207138096e-01,4.999417216401322306e-01,4.940448674497817105e-01
7.823221058738343281e-01,6.079075697932543321e-01,3.422645107278640686e-01
1.668896777475886273e+00,2.249658620267139253e-01,6.333142468687622539e-01
-2.720179795128754296e-01,6.675369216658371130e-01,2.914771896835863241e-01
3.090732322188040060e-01,6.702277895429322729e-01,3.780947296711955619e-01
-1.129291094482883118e+00,9.650197135194222842e-01,1.659866804709327348e-01
1.665033476732041606e+00,1.770417331406934081e-01,7.115536743917254547e-01
1.707977318925087307e+00,1.764074236289646380e-01,7.110841267437242319e-01
1.041430355095227744e+00,4.267666305919755043e-01,5.633947050297680725e-01
2.033617770720161644e-01,8.734003377105375998e-01,8.737079116568768899e-02
1.613571684416571506e+00,2.027286831519120591e-01,6.868431104019835365e-01
1.355922906689350782e+00,4.464934562506873705e-01,3.580086176914606955e-01
1.739078226027259921e+00,1.383552532755049080e-01,7.183690589219401401e-01
1.730386401251331918e+00,1.628713618358466619e-01,6.871845939809826387e-01
-7.367074392582962927e-01,8.765717441212266259e-01,-1.712254460370015623e-03
1.559686932924739811e+00,2.944192586345112383e-01,5.606719150560965925e-01
1.258858862243983356e+00,3.638466033449479498e-01,5.955072346072135536e-01
1.173317596048605527e+00,5.694981201212718780e-01,2.333199783014552886e-01
1.683772923446764658e+00,1.665551621720219033e-01,6.956747657687869513e-01
9.961653421612561843e-01,6.434552338867515209e-01,1.811235584550244804e-01
1.457360577609936092e+00,3.861900960906106128e-01,4.236026405108002102e-01
-5.087884898213562712e-01,8.231443028413146790e-01,2.896285561176655254e-01
-9.319993445748043781e-01,9.335652325091354786e-01,4.383530360684514265e-02
1.568411474954453544e+00,2.422266057792520355e-01,6.644239136857901240e-01
1.690663371171094997e+00,2.045717457294545238e-01,6.471830317158162593e-01
-7.699666642282958495e-01,8.739761826305276760e-01,6.906588793035198237e-02
1.515275184848735357e+00,2.390108619241557708e-01,6.689166249831010047e-01
9.776359400370907005e-02,6.605360809579181591e-01,4.128716100085134677e-01
