1.472945336763800794e+00,3.565708888913399210e-01,4.930077240806204353e-01
1.393492213539656133e+00,4.059462727239078750e-01,4.369552438672316130e-01
1.372424737694507790e+00,3.216184900976643557e-01,6.055751753635649770e-01
1.493834044803358019e+00,2.565595578816180500e-01,6.604099549452000506e-01
1.738327132299253508e+00,1.525695937775113642e-01,7.296544396537666399e-01
-1.061425766123906156e+00,9.579923573045592278e-01,1.041000998570164038e-01
-1.168265840139929068e+00,1.069836237890714914e+00,8.582674527583886159e-02
1.353092989663446488e+00,3.548611003023574573e-01,5.664678144361168233e-01
1.227336435854631702e+00,4.436758969958516374e-01,4.428426504732125846e-01
1.286025944004327348e+00,4.169439624874085593e-01,4.752501290582995530e-01
-1.239140384339299406e+00,1.039485594967759718e+00,1.291906968436732084e-01
1.188015933050042827e+00,5.417417208082883073e-01,2.769358826544540131e-01
1.032773814011369140e+00,4.648234226531107183e-01,5.024386517132656271e-01
1.248786079965516604e+00,4.946460702268764553e-01,3.257901027510027858e-01
1.450205747368615405e+00,3.338140268520906617e-01,5.496622174446893494e-01
-1.186812770125251104e+00,1.049054806444322807e+00,3.730156047149588844e-02
1.768388283813454143e+00,1.571354289710038543e-01,7.003496956137654772e-01
1.240036217995133416e+00,4.739243030238687315e-01,3.826036452815140265e-01
-3.615766888647655719e-01,7.055873574921415203e-01,1.982969160422253518e-01
7.363090547992179324e-01,5.659379351801852032e-01,4.291879590760106500e-01
1.029729177733058193e-01,7.961146238596676916e-01,2.379240706815032580e-01
1.558283911612179828e+00,2.170886478416685361e-01,6.771762886471047738e-01
1.412355753636477251e+00,3.601072572108590109e-01,5.222005511127622013e-01
1.125165008100069031e+00,5.572685257337761655e-01,2.850766782434413504e-01
1.219810091166885435e+00,3.402336445956529731e-01,6.421478718372306549e-01
-9.189557799730846410e-01,8.981445958222722403e-01,1.538820805956109261e-01
1.683223922458800814e+00,1.818451757309378636e-01,6.957967117056254036e-01
1.586975905844796308e+00,2.163232569519527859e-01,6.918964507472386005e-01
1.523533515374631442e+00,2.767126098697785253e-01,5.984041744884823766e-01
-9.147988781181481607e-03,8.910784411067012023e-01,1.190733807927940036e-01
9.094409553598412632e-01,4.355900794261821085e-01,5.840596615636259870e-01
1.643635755719459413e+00,2.380840581592557070e-01,6.079481297803318585e-01
-1.262782171994267566e+00,1.043997765754178797e+00,-5.527362301440078701e-02
1.683553814689558781e+00,1.708856280930408922e-01,7.180393002027843918e-01
-4.005133970731951654e-01,7.558306261166927165e-01,3.586717968192773554e-01
1.553455172733851031e+00,2.332115641637092507e-01,6.711739473925979471e-01
1.544153240445152342e+00,2.573800380260590770e-01,6.330646948662856932e-01
-1.396723865004086962e+00,1.102105939105306076e+00,5.331163919674408724e-02
-5.131160344999756706e-01,7.507852764423361691e-01,2.423134265895994788e-01
1.291215119680445333e+00,3.892640965573777034e-01,5.361538480133715145e-01
1.437605231187190524e+00,2.881186455739208063e-01,6.479416584896103837e-01
-7.686346127377466364e-02,7.303152828889406534e-01,3.665123516636077383e-01
1.487005007001726220e+00,3.598844895505063368e-01,4.496826090553573962e-01
2.381037079878594587e-01,5.869986780006395399e-01,4.767465757812892058e-01
7.781601481471808190e-01,6.047130804293368023e-01,3.460661096768977152e-01
-6.841686945316997892e-02,7.652736767904881887e-01,3.177642384265351172e-01
1.219163626973324810e+00,4.829293324097969076e-01,3.827651545757603802e-01
1.033855349055750494e+00,4.891563800403097573e-01,4.592271635834315191e-01
1.594608648434876930e+00,3.107160382371576546e-01,4.953740177320526406e-01
1.073630914113177237e+00,3.847873439350799618e-01,6.030160396392726385e-01
1.260903029199680780e+00,3.745284051319557328e-01,5.676039003417174822e-01
1.590471228001540061e+00,2.427438193811537193e-01,6.105395228277362696e-01
-6.121422705272830944e-01,8.054006511164497617e-01,1.024298082340603377e-01
1.718789137749718421e+00,1.685671478029518999e-01,7.130482704672858052e-01
1.671761443784381518e+00,2.458758787597191131e-01,5.746363164740085905e-01
-6.051223815279428431e-01,7.864822537326640051e-01,2.073676407947115941e-01
-1.225894391314670262e+00,1.014195826152703317e+00,1.130682471742345679e-01
1.491342995931117077e+00,3.892158672303120404e-01,4.117779372651272363e-01
1.576267048235957535e+00,3.246786717180595305e-01,4.587398807034107628e-01
1.225148296590633734e+00,5.579446703764336934e-01,2.184963348040697417e-01
1.264031756752237001e+00,3.532249230121429773e-01,6.087702510145627244e-01
-1.103501264040774421e+00,9.658296663875806098e-01,1.882437142157117604e-01
1.474570624220072013e+00,3.436331226064558986e-01,4.896415734052018687e-01
-1.484145853129945181e+00,1.110205308079007080e+00,-3.393933528153980639e-02
1.389254698396277021e+00,3.070631269046256162e-01,6.320315282470869711e-01
-4.771757079763410125e-01,7.806557780679954650e-01,-2.953093379366602753e-02
-1.341092947476843156e+00,1.073354142920330601e+00,4.762172176044257577e-02
1.403890847021327826e+00,3.256630440230708357e-01,5.929243264722399154e-01
1.710904226366418257e+00,1.795645833496711252e-01,6.968904798429256253e-01
1.314714663097474423e+00,5.157778583103509451e-01,2.550090155047580742e-01
1.040613771618744465e+00,4.928243118898694708e-01,4.486947111715884340e-01
-2.418586909214268804e-02,6.815648026319918173e-01,4.042599145653250625e-01
1.022633078331932843e+00,4.883242849100717931e-01,4.541348382229601910e-01
1.450550659314881807e+00,2.735604334894935485e-01,6.720734610100752571e-01
1.481246569759014697e+00,3.799960350389087194e-01,4.276068071014773597e-01
-1.040206978798438042e+00,9.420303936159245550e-01,1.793073719545219546e-01
1.671905702869527222e+00,1.797512925208456236e-01,7.026671661841832339e-01
-7.735630057254456737e-01,8.452243771167857744e-01,2.284905000326656888e-01
1.208756532451753518e+00,3.897529017009050967e-01,5.589041536059375925e-01
-1.225385491574699337e+00,1.019341401481713927e+00,1.414162709961264974e-01
-1.135710024478041147e+00,1.000524016620504053e+00,-2.295141673464751869e-02
1.563019463919519181e+00,2.891144216500326491e-01,5.749703904305633051e-01
-5.977163516382508757e-01,7.697301433846829299e-01,2.802705562393552063e-01
1.139129933643066916e+00,5.157860148551759449e-01,3.563261232051995187e-01
1.557421576679713260e+00,3.130238688378206291e-01,4.968646108087045876e-01
-7.938743702025073956e-01,8.948289343586703914e-01,-1.762417560571052227e-02
-1.071751972705553113e+00,9.725995451317159812e-01,1.553413298182347302e-01
1.497423959475288946e+00,3.129636293493596177e-01,5.551861729088012343e-01
1.472925349000437256e+00,3.327150075951180175e-01,5.292272488577468570e-01
1.652648882724492729e+00,2.455126607083029100e-01,5.919760337957765683e-01
-5.951818723555977186e-01,8.728543126840139221e-01,2.568161201821181350e-01
-1.377710532829396595e+00,1.133775231242077908e+00,1.223468958664861682e-02
1.408286732198062330e+00,4.855792889729295125e-01,2.565062722469233503e-01
1.212934319708040443e+00,5.026989259846729174e-01,3.304136033074002721e-01
1.645058400837748680e+00,2.006064348542533349e-01,7.066776987592486847e-01
-2.265744948292083283e-01,7.312430890192459509e-01,3.729175670972231238e-01
1.530594596911465377e+00,2.588050769258941619e-01,6.311238354957205976e-01
1.161931622744708292e+00,3.842470106859851575e-01,5.895059101216609809e-01
1.384979735623323771e+00,4.842813616947906907e-01,2.519870010352528999e-01
1.007891101983988680e+00,4.548291619821299148e-01,5.274530636887204693e-01
8.666482246428138803e-01,5.563344278745251392e-01,4.020928471063754950e-01
3.935008341856536807e-01,5.580026452993557262e-01,5.012398096169218276e-01
-5.022174131194171443e-01,7.371420414961727952e-01,2.390329447520873341e-01
1.618761626794538167e+00,2.082643283034267823e-01,7.028222961848079597e-01
-7.433314220070234013e-01,8.576042604912864631e-01,7.158594441086071902e-02
1.603786513389645396e+00,3.123543684693554923e-01,4.777678584830633568e-01
1.672124307003948873e+00,2.017680226994599257e-01,6.435501422786047421e-01
-1.273832907546180948e+00,1.046447530352386135e+00,-3.802405715194158691e-03
-2.788947246019559678e-01,7.000831223588862562e-01,3.371086374656080409e-01
1.374380309776410680e+00,4.791231676629622571e-01,2.946396163691669678e-01
1.721620002314050879e+00,1.549072292508894000e-01,7.073231763405859462e-01
1.330641221102101923e+00,3.796744036214005913e-01,5.054025279713278973e-01
-8.205837924806292927e-01,8.966403708381905924e-01,9.993238025292471016e-03
-1.059352928059303478e+00,9.929714622017741243e-01,1.379555251466696164e-01
1.621628406062204819e+00,2.525250767855977685e-01,6.077421676053597066e-01
-1.614832388315832201e-01,7.128392877791919213e-01,3.680540228265480884e-01
-8.674850075467281929e-01,8.869224403393194400e-01,1.864941126005874028e-01
1.014147064882567451e+00,4.783367444840277982e-01,4.815812531744364522e-01
6.875966386212842840e-01,5.141311613771059053e-01,5.174135086049035381e-01
1.163044346676322949e+00,3.720752294023497164e-01,5.980792772481454689e-01
1.116447859627475614e+00,4.183392238040294919e-01,5.478537078154823714e-01
1.526318143874923816e+00,2.406735853593877650e-01,6.575192799631727203e-01
1.617385444148335072e+00,3.074017972879727889e-01,4.899375787025803120e-01
1.397134130479501524e+00,4.072322465745668030e-01,4.135400480392059652e-01
1.604794991454049580e+00,2.233836314942932444e-01,6.878096125841872688e-01
-1.473008542768112550e+00,1.119885736736834447e+00,3.273354336308081231e-02
-6.558457682044190884e-01,9.609321849940587468e-01,1.492644400015990525e-01
-4.420292860605247731e-01,7.204475126779013028e-01,3.017752309750123541e-01
1.140482891275019783e+00,4.044327844849250342e-01,5.508030052071608562e-01
1.359235966146585595e+00,5.015186595947109804e-01,2.496257927952376665e-01
-1.215877530836016795e+00,1.141085449243707695e+00,-1.627342327586375412e-02
1.787242318687215503e+00,1.268711067183113383e-01,7.250648976809714874e-01
-1.252714070754795905e+00,1.012937028046110743e+00,1.297771865168476368e-01
-1.245610752738139926e+00,1.137969610221071903e+00,-3.559014779309532805e-03
-3.763747382563800148e-01,6.947269880662310104e-01,3.109613170943620331e-01
-9.079777970611333515e-01,9.291041487195088600e-01,-4.193540527383586569e-02
1.153494462912265650e+00,4.121213976940827362e-01,5.445583582456284821e-01
1.143425400685298410e+00,3.720509561230839202e-01,6.170620098491986782e-01
1.301901154817547868e+00,3.541714684486438891e-01,5.886528953370735451e-01
9.583895658793721850e-01,4.876565349028826879e-01,4.890071446176293968e-01
-1.254326079018691420e+00,1.118003324829049738e+00,2.145020960948255950e-02
1.649967091615962334e+00,2.094806868992086513e-01,6.340901760070190019e-01
1.823821024151279779e+00,1.134082974581008263e-01,7.391480511770840423e-01
-7.808094268824392614e-01,8.584975335164254373e-01,1.143703641859759590e-01
1.379582986666963995e+00,2.968239998339254893e-01,6.357925105850075198e-01
1.750968187638717311e+00,1.362170846177058470e-01,7.211204730282804176e-01
1.171804069478023846e+00,5.262839915065752328e-01,3.214613231753527534e-01
-1.370378913942763288e-01,6.540497161952844030e-01,4.065806694067669591e-01
-4.421407379807544280e-01,7.562475151149361530e-01,3.523002993232068891e-01
1.639267387405293874e+00,2.029179368718210807e-01,6.651197081872366468e-01
1.309845832341093308e+00,5.282182671528640183e-01,2.124951854258106954e-01
-7.012800577885179854e-01,8.163194122411678855e-01,2.534589750910786754e-01
-5.743226009499838858e-01,8.238196041938800063e-01,2.849299108549754270e-03
7.652243089212766858e-01,5.821724610297088764e-01,3.921079757259762766e-01
1.689891015274735286e+00,2.055703800196672371e-01,6.550412242161239851e-01
1.631455084909624320e+00,2.066959891772818247e-01,7.040040853277351740e-01
-1.312359927720983421e+00,1.129441535417987641e+00,-1.913205747876186094e-02
9.776019207114589049e-01,6.179327374864487243e-01,2.400014313861594251e-01
1.694156302301210948e+00,1.561817351405506427e-01,7.003586048169648803e-01
-8.650213366785053370e-01,8.897479402343851929e-01,8.824597707652988288e-02
1.570607439090114132e+00,2.746292761061412402e-01,6.039809790749171015e-01
-9.256046796204359106e-01,8.946033892895089989e-01,2.291540008503286097e-01
-1.104536374556572831e+00,9.790927047283375373e-01,1.795537406244472889e-01
-6.225981281828659730e-01,7.987162613497766905e-01,2.016817448057718620e-01
-2.732408636981415451e-01,6.740880523035448491e-01,3.611320355724372266e-01
4.260743191272932662e-01,7.087080917722956563e-01,2.872285706323632337e-01
1.558409761001624982e+00,3.473885133910947776e-01,4.400610561647852470e-01
4.962672424520141456e-01,8.219929057343956513e-01,7.724413896415124881e-02
1.224111322836005211e+00,3.437201724424966964e-01,6.171131805871328257e-01
1.471796683113456794e+00,3.291132188519892421e-01,5.375687860950674191e-01
-1.273473842278448620e+00,1.091699809998049275e+00,1.375239498120852527e-02
-3.962495428837029543e-01,7.076744827858093556e-01,2.289430771755316396e-01
1.183412989653258141e+00,3.540022538395907747e-01,6.358422802536476404e-01
-7.793223390840715581e-01,8.685145448642922483e-01,1.804670914505438484e-01
-6.364532683889840836e-01,9.653464527749513469e-01,1.468704135245503528e-01
9.113935320516056704e-01,5.407023401095715220e-01,4.072239833783332097e-01
1.572028012823686316e+00,2.419163085132205182e-01,6.633949253726590944e-01
9.873080614762278495e-01,4.886205026005514540e-01,4.766870616915384606e-01
7.505680676627624059e-01,7.412887042699554119e-01,1.155463929391651184e-01
1.641941683201561197e+00,2.141733362651991601e-01,6.367178068829053572e-01
1.682374028415997147e+00,1.837109897936106961e-01,7.136003601381852857e-01
-8.503704643060748802e-01,9.436426146288454664e-01,2.079786271973124989e-01
1.522327227194625321e+00,3.665960078428125435e-01,4.227402980701694957e-01
1.590799421869042662e+00,2.211987485655829977e-01,6.941015652269116876e-01
-4.470493120935073450e-02,6.935508049334889735e-01,3.905321741148090053e-01
1.538659629059018430e+00,2.705830387204534171e-01,5.926123120528978827e-01
1.546971159735756052e+00,2.464507725649252579e-01,6.673618586789047402e-01
-3.580132920393079843e-01,6.976595492416817201e-01,3.232359466813209958e-01
1.676217936664918584e+00,2.123639563781356265e-01,6.187315623774459761e-01
1.740327678836182557e+00,1.584401830986825466e-01,7.167776445376622396e-01
-8.156580253346167320e-01,8.437050798466046997e-01,2.093265101533711425e-01
-4.770332864589244548e-01,7.446242283096174974e-01,1.787308695495721800e-01
1.601399108807879834e+00,2.456668574728566590e-01,6.371370766547423958e-01
1.742348664039134354e+00,1.562078232734760153e-01,6.940467233761720145e-01
1.192261117543615745e+00,4.277587435787236214e-01,4.984126285574935200e-01
1.681176030862569171e+00,1.653317494194982140e-01,7.005741651342134446e-01
1.345555202223651436e+00,3.088118343375736430e-01,6.385821500830657360e-01
1.362429652523900137e+00,5.001241145881266670e-01,2.532439673675185299e-01
5.809896681642331417e-01,7.302863979132383498e-01,2.023732514359637136e-01
-5.439240280878935296e-01,7.531359713539680367e-01,2.126817594081998886e-01
1.651158245114530576e+00,1.924273253000242101e-01,6.738910858942617210e-01
-7.652757197221460306e-01,8.991033327549449172e-01,2.543825366611316419e-01
1.141273776236412907e+00,5.755904271185515730e-01,2.357856716480751236e-01
-5.091447217188255214e-01,7.475650671110702916e-01,2.634743728235564020e-01
-7.182074005114582604e-01,8.564856617871776656e-01,5.813825602251138092e-02
1.174710706147204853e+00,4.389980574859365103e-01,4.834167595568781284e-01
1.313601609027596817e+00,4.333403245581580743e-01,4.318051803034426150e-01
1.646023409888427214e+00,1.908528108033881732e-01,7.083197191116827884e-01
7.828466747116054059e-01,6.145528536942496123e-01,3.304658320061160115e-01
-2.941642680102106722e-01,6.731509209219757039e-01,2.664098221736283523e-01
1.243798744398576961e+00,3.586344612229736550e-01,5.951218301234780794e-01
6.188954520909191181e-01,6.299264280201922750e-01,3.578884976730566381e-01
1.686729959168198567e+00,1.675570403071435788e-01,7.078614188821001907e-01
-6.618394038298217597e-01,7.867689767488521557e-01,2.421008041354726359e-01
-1.322325971152956692e+00,1.067125553897739776e+00,5.591152347131785050e-02
1.746099905121924811e+00,1.273259818422327050e-01,7.187674024837878983e-01
9.057138468389812624e-01,6.666204278035134934e-01,1.820315396811740538e-01
-7.491315133912705981e-01,8.723962394671403997e-01,-3.280098112930989601e-02
-7.942843383899664822e-01,8.949932596564430520e-01,-4.869868990605308312e-02
1.726221729713876218e+00,1.551982508643997005e-01,7.239498948982003856e-01
1.410699990432477513e+00,3.237481845651739021e-01,5.682265381165597651e-01
-3.335684911851484746e-01,6.909533141740333839e-01,2.158766142883342676e-01
1.630590021055350336e+00,2.556883865403758449e-01,5.617092863907057199e-01
1.544101367649214573e+00,3.828375350029801227e-01,3.835829292165419124e-01
1.209885961614673322e+00,4.852471833230376230e-01,3.796247891633035554e-01
-7.373126702392736043e-01,8.603450176436592267e-01,4.385987361154588399e-02
1.306237382951394910e+00,3.257898826998882336e-01,6.202888097952217183e-01
1.354762365347952580e+00,3.535245359606362658e-01,5.419929761550906777e-01
1.197884775408076363e+00,5.184574612044323683e-01,3.211565634318780948e-01
-8.201043820568698628e-02,7.319634676100593706e-01,3.552170284998630301e-01
1.587210522916145727e+00,2.292440412461360377e-01,6.789371553732612696e-01
1.720621478039282781e+00,1.741868485184213666e-01,6.962541110219692131e-01
