1.681858598139842620e+00,1.852586698338546389e-01,7.026545527447036754e-01
1.201709819787459166e+00,3.595106241392241331e-01,6.185051987884357949e-01
-6.877628326811725534e-01,8.014620850111703332e-01,2.135538329663342338e-01
1.396349541548050022e+00,3.304896904404031055e-01,5.951866256008009337e-01
1.555110440514702930e+00,2.421734104569497337e-01,6.463902337701239453e-01
1.513135522022211576e+00,3.652957849912324417e-01,4.267030227690987165e-01
-1.231957828307508995e+00,1.030313091497936373e+00,-5.191842876016858344e-02
1.021534657209721031e+00,4.441474117329735627e-01,5.424017994963145073e-01
1.334333636606929829e+00,3.913570267141169845e-01,5.044746929005782254e-01
-4.256557580852187717e-01,7.711732267339009850e-01,1.905777951525985600e-02
1.625267282077079933e+00,2.503682553973110014e-01,6.106984243530444445e-01
1.599818816721580328e+00,2.009596611671229383e-01,6.890880589675132395e-01
1.512041402073398766e+00,3.680116269957264818e-01,4.322350533582550169e-01
1.373873574514760554e+00,3.794366878761530337e-01,4.848331311811877042e-01
1.598498815859836775e+00,2.626270580194935977e-01,5.862824944307706287e-01
-4.264278505026240507e-01,7.267817479748657217e-01,2.339128405740898420e-01
1.656976520042555467e+00,2.077670308811770949e-01,6.847055878682688501e-01
-5.957881037292055426e-01,7.792530169581493027e-01,1.984887604124670191e-01
1.692040170590411563e+00,1.903398426892317363e-01,6.567926310010806512e-01
-1.087575530124015089e+00,9.871087005079248744e-01,-7.041862326968097163e-02
1.215828254079578841e+00,4.067519483830013272e-01,5.137261116015767737e-01
8.726116858274055033e-02,6.156313735663407893e-01,4.486915033511655881e-01
1.492217540925812047e+00,3.206696743172638975e-01,5.501376275391989257e-01
1.059489910099222554e+00,5.432613602900525640e-01,3.437008099011854001e-01
-2.396908080914147698e-01,6.990600087915290750e-01,3.906683085843399850e-01
1.496359967113862544e+00,3.141049151476398293e-01,5.523811515798581206e-01
1.607110211148421230e+00,2.152672021570278538e-01,6.832841256377615302e-01
-3.336900451774269527e-01,7.894737462785605953e-01,3.258145603347777364e-01
1.589791397617251967e+00,2.772033373457097327e-01,5.727560805786987563e-01
-7.804344711779341859e-01,8.887979336734956881e-01,-3.753249339353988134e-02
1.592476159799104840e+00,2.539797633286681733e-01,6.297861512903935033e-01
1.653298443604724444e+00,2.175860182335268012e-01,6.401138666974595104e-01
1.729182998557849515e+00,2.107282282717797273e-01,6.133450705430842920e-01
1.687792762525077706e+00,1.661286596565569873e-01,7.167833107546104365e-01
1.612072092781715815e+00,2.329303115071319485e-01,6.414523237901234021e-01
1.421103966482482495e+00,3.142457771726606675e-01,5.934216907884253267e-01
9.429596446596288928e-01,6.798605917124841413e-01,1.370057344567504332e-01
1.508812802549608811e+00,2.427188517483868380e-01,6.784826109821594509e-01
-1.249800980701011532e+00,1.108493057828678685e+00,3.718902901016776785e-02
8.547643952626471364e-01,5.367786708276958141e-01,4.393592118605020302e-01
1.623793223724862678e+00,1.969677512115907136e-01,7.069393470227949283e-01
-3.404655311915096849e-01,6.825997421698880574e-01,2.961244214732099977e-01
1.243473360278575690e+00,5.423264252709913968e-01,2.337070607406271372e-01
-1.132379783953175956e+00,1.010523663785291681e+00,-2.567620385696979188e-03
3.490393612528284173e-01,7.101492572638843370e-01,3.069723273896678428e-01
1.529671273144296073e+00,2.567666691025954351e-01,6.650528001604618655e-01
1.452893498015654261e+00,2.918428503497313420e-01,6.213942587653119576e-01
1.537225961909061134e+00,2.321523387531409799e-01,6.800335208913511620e-01
-1.054826322052231813e+00,9.439065605170372519e-01,1.154145284482307743e-01
7.369913891238288883e-02,6.172295837107046879e-01,4.419775682002046735e-01
1.563773457344604711e+00,3.479106136243592662e-01,4.284845778910136294e-01
1.608884320051322536e+00,2.417843006615655599e-01,6.283957078238207039e-01
1.507202734366074104e+00,2.791887531324310223e-01,6.188031838397205497e-01
1.546959492001078962e+00,3.938957563460116496e-01,3.550464236521564398e-01
1.758328520368704240e+00,1.273858512127239717e-01,7.242627635171624556e-01
-2.382072474785601190e-01,7.303435608043247207e-01,3.686869598880641585e-01
-1.343526964109784450e+00,1.053906949209631572e+00,1.128849087481403751e-01
-1.265190221471343079e+00,1.062937652702177438e+00,6.364600464958825032e-02
1.582981586226604342e+00,3.246374429423173336e-01,4.800295301899953349e-01
-1.067251434469107307e+00,9.853924082603789936e-01,-3.095005573215123956e-02
4.820427723732530478e-01,6.693381721569292564e-01,3.336713057356003320e-01
-8.590621292819925481e-01,8.982884401515868200e-01,6.475714654110786839e-02
1.491335120984924156e+00,3.198977242479164596e-01,5.326969323968984149e-01
1.082069009100424584e+00,6.270409191382599889e-01,1.696746933017835857e-01
1.558251700998536160e+00,3.577455509302925329e-01,4.103493773540376477e-01
-6.674839451562897263e-01,8.055510417952560509e-01,1.552588217190518372e-01
1.281382820149911339e+00,5.340477542957384749e-01,2.328974526080927476e-01
1.719824138539961300e+00,1.828221418258808573e-01,6.573319614803423416e-01
-4.529131075247795346e-01,7.257908101142057644e-01,2.592120148609015073e-01
9.634849847138302614e-01,6.724144400122623599e-01,1.419784321386394210e-01
-5.309367584300771492e-01,8.750897696039147133e-01,2.416161352978812848e-01
-2.840255127925034317e-01,7.216146491505622818e-01,3.592980031838191035e-01
1.459921591051753564e+00,3.217387753606079093e-01,5.770059926002024664e-01
1.789720577710638416e+00,1.266439782805751924e-01,7.387875714272684746e-01
1.605483493447068088e+00,2.288485754378873360e-01,6.373256348977016650e-01
-9.409875172477830674e-01,9.049576176905740343e-01,1.255476878202270441e-01
-4.338954813013053968e-01,7.142706028220100478e-01,2.621273545722630494e-01
1.406874916121664043e+00,3.255592100047574045e-01,5.851822334632860168e-01
1.009567392553801790e+00,5.538157022050546052e-01,3.452816752066216743e-01
-6.887615245711633527e-01,8.396080643538234023e-01,2.449344112360434256e-01
1.437125196433200802e+00,2.792972916770389835e-01,6.696849687378043647e-01
1.750839426747505811e+00,1.495600651788127622e-01,7.233988573892147222e-01
1.611622114735356437e+00,2.198483395145118813e-01,6.439359241313145077e-01
7.491757107235487156e-01,7.713390589366613259e-01,5.892449074470110237e-02
1.749808828749336742e+00,1.688703433308620383e-01,6.772285958336323741e-01
1.211929177305322014e+00,3.828386788064954138e-01,5.670204838923847968e-01
1.695675145849868448e+00,2.315560088990055998e-01,5.951254184418309778e-01
1.715880954533481217e+00,1.625741112269865618e-01,7.242624346215710274e-01
1.548889005410638786e+00,2.754760539184496482e-01,6.117636844244001004e-01
1.484455103922088126e+00,3.958588056234857433e-01,3.947215599174864198e-01
-5.278970248637160356e-01,8.306513593794964123e-01,2.919799041393481009e-01
-2.785753966857963948e-01,9.635989568268075178e-01,7.106072046848124768e-02
1.461932224355163790e+00,3.718053514268160331e-01,4.701943213439231939e-01
-2.410980362159301921e-02,6.635928675379556552e-01,4.051389667043781562e-01
-3.772615916647402701e-01,7.272592751294846281e-01,3.351621466594379428e-01
8.071024427344865027e-01,5.114204787259828411e-01,4.952221527253741207e-01
1.413842102593268368e+00,3.184443122798212289e-01,5.850294333263774682e-01
1.440944907885000070e+00,3.518380656300027498e-01,5.157500488052909615e-01
1.168374238232192441e+00,4.011725048770607427e-01,5.475688899610871019e-01
1.591318724869475787e+00,2.659352624247148245e-01,5.880681504754815547e-01
9.940031495333138123e-01,5.281721858257039104e-01,4.034788150202431867e-01
1.159959754330830428e+00,3.609337964583765324e-01,6.306643862911567311e-01
-3.212331787746142142e-01,6.883987515049980743e-01,2.170370888581563129e-01
1.451715340046751734e+00,2.655847823086552317e-01,6.786073326807493533e-01
1.965607793369222311e-01,6.876145320613185064e-01,3.757474582166758226e-01
-5.737688829996366868e-01,8.195725920099793393e-01,7.046008391515132252e-03
1.643840804231090136e+00,2.863741057196566575e-01,5.152979903281866836e-01
-7.089824358401132232e-01,8.442256634608491517e-01,2.762772762965172157e-01
-1.285572321099853532e+00,1.069698943098799093e+00,-1.559728988731042855e-02
1.743815840693765828e+00,1.574515538076389776e-01,7.060889933112788341e-01
1.379832518875715897e+00,4.194398561846870432e-01,4.055715647175893723e-01
-6.751691277398346180e-01,8.222030013887491329e-01,1.096755973139593304e-01
-4.876228784424870288e-01,7.383588431221890236e-01,2.196264112041057259e-01
-1.881109623088459415e-01,7.204128871670236745e-01,3.820014048687216945e-01
1.272000136367156697e+00,4.936299127877583626e-01,3.135156378545406186e-01
-1.533083814347089291e+00,1.141432337739094693e+00,3.549197091822155203e-02
1.438519013678422498e+00,4.347906230445688358e-01,3.259876703751021232e-01
-3.842037748337824299e-01,9.292619039259015778e-01,1.487112635067893707e-01
1.047060634330305495e+00,4.273522621520031151e-01,5.472055060798560744e-01
1.438482410492125885e+00,2.813976637598238351e-01,6.389899099643261415e-01
-4.823940953418976441e-01,7.702009982977939817e-01,3.256408960968150135e-01
1.572787250903785017e+00,2.238571739905966251e-01,6.704985829877690984e-01
1.049946510356086993e+00,5.452711101963104712e-01,3.467641233793180011e-01
1.662863182048029076e+00,1.715531999962677523e-01,7.074890868695767887e-01
8.376629661523971038e-01,5.983650596476554062e-01,3.349444479923675555e-01
-1.384734945228388137e+00,1.087226876494369554e+00,5.523251287661302966e-02
1.442560034257959423e+00,3.780987249113903492e-01,4.515022192847163440e-01
1.069553769017279832e+00,3.978952563259648412e-01,5.953760686281291958e-01
1.128694185297603125e+00,4.466914123127088132e-01,4.986843196351151142e-01
1.679961392198775716e+00,2.136689263241473291e-01,6.508585466468062020e-01
1.337201892946534132e+00,5.255193305764167544e-01,2.125049975269981128e-01
1.783229497469405844e+00,1.328632148004128266e-01,7.267497801718645345e-01
4.551965044669856741e-01,5.494293000508231328e-01,5.082391673594313097e-01
1.318381946491746781e+00,3.572353617791828029e-01,5.589372343024540113e-01
1.515093406608466697e+00,3.386218571482098594e-01,4.907598358837439445e-01
1.113003703631740171e+00,6.008039479174636099e-01,1.976020496046294039e-01
-9.252777784739110722e-02,8.839850923520776727e-01,1.480676797923697330e-01
1.615048359690301361e+00,2.066411413222483950e-01,6.920405915639951111e-01
1.489797053665944615e+00,2.920536140171186568e-01,6.052837022764411268e-01
-1.033053967617626689e+00,1.123739056727697028e+00,-7.658524552796342443e-03
-5.032041868601766499e-01,7.956935904681756710e-01,3.041597009478032021e-01
-7.403081973294449725e-01,8.389839683523480085e-01,2.605451496880584750e-01
1.648806632158309915e+00,1.931300431770451853e-01,7.174589617264209851e-01
1.617766567943537570e+00,2.540746959091569890e-01,5.642036203581713982e-01
1.293892636941121665e+00,5.122585272494701858e-01,2.674710636460873592e-01
1.758370347579204296e+00,1.295807511351505514e-01,7.283922259952970713e-01
1.487798383610521302e+00,3.134407747234108088e-01,5.762470797530344635e-01
-1.170731797740989455e+00,1.007467372367229608e+00,1.855255904937633954e-02
1.461993616655620887e+00,3.707277875512528520e-01,4.705752815785277932e-01
1.212433398123162309e+00,3.629583039350885443e-01,6.049087231139331777e-01
1.397385810526819760e+00,4.818123928389900223e-01,2.529592531643431452e-01
1.208575889386154012e+00,4.177586279017919679e-01,5.103532042849070471e-01
-1.027180339173603851e+00,9.504519737338971153e-01,5.784338181991547506e-02
1.273517285761223139e+00,4.721378223739000624e-01,3.691963953711787094e-01
-5.685255249866586480e-01,8.103080909680768773e-01,3.100602018792819603e-01
7.791650679244502831e-01,5.073659978208108212e-01,5.128844966321149945e-01
-1.080500650249146322e+00,1.065381066732606019e+00,6.796316137931011914e-02
1.440178578262766074e+00,3.102415456337578314e-01,5.962446652298638572e-01
-2.520417402262852824e-01,6.909024505129960358e-01,3.450779870686588868e-01
1.102488949999848034e+00,6.298031850460343861e-01,1.489386682082185775e-01
1.440955347638058770e+00,3.314826112315332196e-01,5.553891607866132674e-01
1.423699315506312679e-01,5.958217851415325006e-01,4.749512291193243030e-01
-3.292371183650664168e-01,7.456677284076089762e-01,3.591097957187838752e-01
-1.153547158503734238e+00,1.048197601886042607e+00,8.096764679504886431e-02
-9.925484969816391612e-01,9.353021518425294056e-01,7.103356588985340614e-02
-1.232109819659065186e+00,1.021847990546562279e+00,8.571986684311028171e-02
-9.318130409883290666e-01,8.945021525874259360e-01,1.748124348561792274e-01
1.383242716149494234e+00,2.886191507152435776e-01,6.462469988435559642e-01
-5.455857648316146946e-01,7.836329322559967281e-01,1.357016678544790689e-01
2.238896588985523906e-01,8.658046745137943923e-01,9.045670124091535758e-02
1.418219770953073500e+00,2.756522463212632279e-01,6.725413971658468215e-01
-5.107978859066928390e-01,7.398572270985102062e-01,2.506418683205919873e-01
-8.916568287009095650e-01,8.907106326668549068e-01,2.483346635875531561e-01
-6.851804777502302768e-01,9.014782941822447881e-01,2.133172527994193768e-01
1.740724010677226818e+00,1.663894568616879066e-01,6.983647750605969096e-01
7.439393531380589231e-01,6.953924433794095306e-01,2.014991944328493600e-01
-6.635952545892790377e-01,7.971432961830535735e-01,2.666191345486068065e-01
1.095337815252586777e+00,4.181012509092699725e-01,5.573419314542762404e-01
1.589083576789668717e+00,2.276035818935769339e-01,6.448116402322230378e-01
1.978647753139507470e-01,6.390212765053973065e-01,4.415182937861590329e-01
1.207837307536374860e+00,4.642445576288525277e-01,4.297145656238739453e-01
-8.791821357140903181e-01,8.805494190748679451e-01,1.185024408215483299e-01
1.580413737859048373e+00,2.254392580069254637e-01,6.773847753902463298e-01
-1.644190786483423761e-01,6.597660370160791654e-01,4.073496749282792262e-01
1.122732041515962953e+00,3.998829559798320332e-01,5.703131392374606312e-01
-7.897147178947586665e-01,8.737183513298758530e-01,2.323788542079344988e-01
1.463575056704727650e+00,3.049114772322385480e-01,6.030723711412511179e-01
-8.627629599827136841e-01,9.169973454207271946e-01,-3.832229341354859847e-02
1.473466507273760051e+00,3.169327895842414256e-01,5.461164030442772210e-01
1.737234543861707836e+00,1.669512049550219979e-01,7.041433608432036140e-01
-5.526371199333933726e-01,7.740634411331196452e-01,1.941294036942844692e-01
1.668180874103711409e+00,2.070397303336666828e-01,6.322503328863424699e-01
1.769318251905165340e+00,1.656569305959222638e-01,6.756688881642123334e-01
1.411267750846305846e+00,4.882137714898469039e-01,2.321776641447607925e-01
1.412038711311096151e+00,3.035013994171252283e-01,6.181429097608467371e-01
1.368478012216094664e+00,5.115333436407633050e-01,2.055031611096536648e-01
1.802489146176885493e-01,6.041252597575232919e-01,4.584741215398391301e-01
1.249883349289817147e+00,5.198216165640701103e-01,2.721818576607719087e-01
6.889385607807403389e-01,6.370128903615343008e-01,3.245122938813200242e-01
1.492312877332989007e+00,2.682548394411432002e-01,6.270083723509252138e-01
-3.302267715851836538e-01,1.029413896087230773e+00,-1.009313531213792969e-02
-1.089420398051366368e+00,9.537389431812794971e-01,1.100474666849477479e-01
1.624355481313312310e+00,2.013306795210263456e-01,6.880766383502107120e-01
1.469275435399987062e+00,4.339673987329175642e-01,3.026292770571529789e-01
-4.541135405002927339e-01,7.754392710326440952e-01,3.099308801250925671e-01
1.442987885919335911e+00,3.200899383702961454e-01,5.784825014133363474e-01
1.607686077508658773e+00,2.332489832811175390e-01,6.631283831377292604e-01
1.314694926882212123e+00,4.110250580513007401e-01,4.612542303273545752e-01
1.735417412813920812e+00,1.508562088808660384e-01,7.139111493351271154e-01
1.764037054869905363e+00,1.311088133227959474e-01,7.186073242742070377e-01
-1.039299633630099251e+00,9.784259526210186131e-01,1.462694264148695911e-01
1.668881049920693416e+00,2.533963148232582507e-01,5.646888533353208173e-01
1.453555333548469441e+00,2.665091706383744818e-01,6.686804071086418499e-01
-6.999432442588866543e-01,8.050286645746473901e-01,2.522100333162283214e-01
1.486784241701700759e+00,3.017648842911781482e-01,5.861160880861782108e-01
1.598022079932316375e+00,3.483027089921733044e-01,4.071669533729526669e-01
-8.773388249246043546e-01,1.008671859534149062e+00,1.157249605733349507e-01
-1.059118058553273123e+00,9.528019534319374095e-01,8.598622494837686314e-02
8.304016490837403675e-01,6.744436982438336559e-01,2.033621876203441925e-01
1.669890054048532635e+00,1.770306492467155213e-01,7.030148681121047849e-01
-3.996998976460186537e-01,7.698267889382354179e-01,3.486169752607691796e-01
1.485098822953444753e+00,3.524427405175164507e-01,4.586638120277968800e-01
-5.253075780436250453e-01,7.810248433690729630e-01,1.000014577396537707e-01
1.481169384238341546e+00,4.192635961934278455e-01,3.310270199981766859e-01
6.078973195553025732e-01,7.134545493804387295e-01,2.225167241445646926e-01
1.383987949035131448e+00,3.264875691084818121e-01,6.001182938977294157e-01
1.740721319727504879e+00,1.636558031643376987e-01,7.101696396954205737e-01
-6.729803769163008598e-01,8.125547223755748005e-01,1.688562189453856055e-01
-3.812245089715675661e-01,7.015372287306440580e-01,2.930538557667240473e-01
-6.424207981770343467e-01,8.128372049687584422e-01,2.435674910454176390e-01
1.702942176401516683e+00,1.682004629336385781e-01,6.821070425200266296e-01
1.661417706808910655e+00,2.009859441321154572e-01,6.738175198110836206e-01
1.659827630968699452e+00,2.065832148801815260e-01,6.496986300112341794e-01
1.597667994594264451e+00,2.527211310037781877e-01,6.133052550256592461e-01
1.634889102578451103e+00,2.407467721865060861e-01,5.892193571979418287e-01
1.481360320292755439e+00,2.848306877317543506e-01,6.231826391329667869e-01
-8.882807993415158254e-01,9.123361463417550832e-01,4.361276391085780468e-02
1.218180531699548874e+00,4.900710760546451161e-01,3.638708735102402780e-01
1.582698005536354646e+00,3.057507915449886315e-01,5.239900221575547468e-01
-7.687120821824030559e-01,9.473364884912993666e-01,1.813117177484492304e-01
-3.196329201983272306e-01,9.045485875883099158e-01,1.707742859112385547e-01
-7.947715991087489495e-01,8.836773753311059076e-01,2.024407132288560673e-01
-8.070504263329332240e-01,8.690713013028663614e-01,2.214371759559055075e-01
1.112318806081554312e+00,5.755838851771868381e-01,2.510233435969302374e-01
1.472226157180678063e+00,3.089445654493321314e-01,5.937071364513366589e-01
1.318856848351010136e+00,3.682389638530421117e-01,5.391450722619260949e-01
1.617116250853792181e+00,2.125682874550559043e-01,6.858418445821828913e-01
1.460622493659111898e+00,3.408754629126073965e-01,4.994163577297954237e-01
5.966664503920433849e-02,7.472312666862972463e-01,3.193109251050197384e-01
8.156681413771759148e-01,5.068789549819078255e-01,4.931660610448149740e-01
8.421250165336140459e-01,7.176054495740412653e-01,1.163766702581291029e-01
-1.024045746598894580e+00,9.693146271401185121e-01,1.432700015795118631e-01
-5.555217153324866208e-01,7.582706347772255606e-01,2.643505952239640355e-01
1.097123589215304174e+00,5.790095152799784595e-01,2.564913979092673380e-01
1.759780698610653005e+00,1.550616252514940285e-01,6.970140513447456998e-01
1.419642904082180301e+00,4.652385645982951567e-01,2.748572107300996659e-01
1.267266443868784620e+00,4.125469982506764222e-01,4.855488137020743666e-01
1.712133800275136508e+00,1.499579613216454888e-01,7.146778398174623570e-01
-9.765743571333740380e-01,9.634994873883372390e-01,1.779101147726947774e-01
-1.106611541100867901e+00,1.058168142641743081e+00,9.975810502509230293e-02
8.156178304375378829e-01,5.484315097742977763e-01,4.344060873905397080e-01
7.572458370994005206e-01,4.775342914715230980e-01,5.491857827629786915e-01
1.005060825547246406e+00,6.074416184813956621e-01,2.505077119962393906e-01
5.745763590674092258e-01,7.557693104215521540e-01,1.623770666881778624e-01
-1.076085957834513884e+00,9.733635151870615454e-01,1.209179659711267923e-01
-7.954762245944309029e-01,8.472233178360449868e-01,1.456436589675596804e-01
1.463949386625921001e+00,3.677351414301772703e-01,4.656281430324930581e-01
-1.563439508572812831e-01,7.103958504756886505e-01,4.002051143848967540e-01
1.675014212638639810e+00,1.928643771862578460e-01,6.671917039322273757e-01
-1.056880131304955617e+00,1.019547095336750697e+00,1.350057313493033539e-01
-9.530159271298673795e-01,9.420879279630760550e-01,2.681449020374335884e-02
1.555611821094817770e+00,3.530012478628958839e-01,4.285678197083827579e-01
8.858237102255716033e-01,4.554786872003892539e-01,5.588832560111799408e-01
-5.358837906533986395e-01,8.239005038205671205e-01,2.745933825588982025e-01
1.167745756235620380e+00,3.703333263728124658e-01,6.014360985789497516e-01
1.740814496705048064e+00,1.478642805295889429e-01,7.245914424270297749e-01
-8.940943993655955380e-01,9.317427879066709773e-01,2.107266857223529244e-01
1.268399793179693757e+00,5.052295852409044441e-01,3.131576419122961696e-01
1.661070682021785094e+00,1.985745404237913569e-01,6.861928202864893134e-01
1.629670058488194684e+00,1.942005674019150474e-01,6.976138955040100953e-01
1.622803085425345238e+00,2.442218153404543401e-01,6.184446107017449457e-01
3.896031137405242539e-01,8.435336831070012753e-01,7.378904153720258763e-02
-9.721775001945422989e-01,9.513619614506784172e-01,-3.852409861343149278e-02
1.550713060811452992e+00,2.221740777783642040e-01,6.793507628315416103e-01
1.815093699535063720e+00,1.061194271970823388e-01,7.459633437236576903e-01
1.444612157991759460e+00,2.655184885110507542e-01,6.762443730284338761e-01
5.109835202219392691e-01,6.250916909255674891e-01,3.959636699352219735e-01
-4.873473119826188249e-01,7.590662558114289471e-01,3.174814121118647581e-01
9.916988486297809713e-01,5.160172561371264566e-01,4.162289363623787875e-01
-8.791072079806983020e-01,9.217816773509224237e-01,2.326273730758712799e-01
-7.722613917186041954e-01,8.834357078446368750e-01,-3.289552377675503993e-03
-2.586090528932889765e-02,7.950410429409174862e-01,2.676155839703437955e-01
1.138768216335728445e+00,4.296386876813835798e-01,5.142728095791031517e-01
-9.720582843268741335e-01,9.277342244645142566e-01,6.524129697055576493e-02
-9.834882428260416365e-01,9.393341047560934687e-01,1.359502021020405904e-01
1.083053333974889121e+00,4.992677051045832926e-01,4.197389795712571092e-01
1.664177230673776542e+00,1.720380056207073960e-01,6.932030563596152106e-01
-1.997079480418584019e-01,7.629239413216176713e-01,3.448419501211901772e-01
1.055780555723632858e-01,7.303372312793006138e-01,3.316969891822445504e-01
2.531770985992898848e-01,8.309362138381889418e-01,1.329014220744095254e-01
-6.372586371758660606e-01,7.856763098608195994e-01,2.293251219081597070e-01
1.380058411926789574e+00,3.469381668764956461e-01,5.438647845360152777e-01
-1.273106682494125730e+00,1.056342045187497192e+00,-3.355819711610793371e-02
1.402070403569846579e+00,4.882468230438585799e-01,2.342591999329964869e-01
1.057254112871314211e+00,4.118630225147156820e-01,5.751317217853268993e-01
-5.794235024503797682e-01,7.985986436212724193e-01,3.089724812976140100e-01
1.383181861377135169e+00,3.838341164630378888e-01,4.662420133616481666e-01
-8.147967718174702334e-01,8.968080776674822729e-01,2.499471211938602000e-01
-7.935330613739625116e-01,8.696702601905044183e-01,1.391662984301087758e-01
1.722096730773074347e+00,1.810673092342300339e-01,6.865464536551351138e-01
1.340497347144363749e+00,5.173312597703042526e-01,2.238014464885231813e-01
3.952441183475015052e-01,6.183956632764133765e-01,4.328230884202590167e-01
-7.332016774560471406e-01,9.146317234214941250e-01,2.189095163807538713e-01
8.274420704644930291e-01,5.654247821626320336e-01,3.981520204159481047e-01
1.584340772508745943e+00,2.525929746925737462e-01,6.136060394022525566e-01
-1.416107890195855035e+00,1.124168210936660861e+00,-1.151780482648441517e-02
1.417331436891806851e+00,4.430078660159638138e-01,3.152767377902867540e-01
-5.015992635815982315e-01,7.539975557106919357e-01,1.635219379040580567e-01
-9.563454219642851806e-01,9.167932362267200430e-01,1.650667510942086524e-01
-2.451385522908779702e-01,6.722820109322413806e-01,3.310685348872218214e-01
1.328327290162987895e+00,5.417877826715140621e-01,1.681865727263202326e-01
1.537316814807203169e+00,3.971261569302825811e-01,3.419447138992197099e-01
1.257073587438007678e+00,5.047390246723425511e-01,3.115372413188884360e-01
1.540339047610100653e+00,3.264324335011723477e-01,4.810922301795726996e-01
-5.362481670270282663e-01,7.866269407993500273e-01,1.006931528971128781e-01
1.448697912839292723e+00,2.827142879378248264e-01,6.379204883790596803e-01
-1.037907080421107464e+00,9.630931002491518456e-01,1.149034699697670386e-01
-3.112062605581999986e-03,6.410586943856814157e-01,4.304487099808333439e-01
1.392782164227359454e+00,3.712902918243955463e-01,4.836263672637713396e-01
1.461820210557965183e+00,3.274394760723114417e-01,5.536050214296333039e-01
-9.747665706392250051e-01,9.529825763990003029e-01,-2.729430962772522173e-02
1.525736681368039971e+00,2.463939342290774881e-01,6.794793416003099829e-01
1.272169111612184045e+00,4.514949174628999362e-01,4.127740518482554966e-01
1.393904792447896446e+00,3.190735794688014382e-01,6.135389318101185374e-01
-9.199662824588294985e-01,9.929083914600144167e-01,1.404459739612535507e-01
-8.015285155746213475e-01,8.617783781820476108e-01,2.112500922739363185e-01
4.375275489197781309e-01,5.881337031638763646e-01,4.671882007553587179e-01
-2.823451007135046598e-01,7.179226636670865691e-01,3.755152982813274587e-01
-6.532815313224300535e-01,8.334286060395066364e-01,2.930196301934714920e-01
-9.863713054312128747e-01,9.499606620605409724e-01,1.100605058835441019e-01
1.009938872838988200e+00,5.667529292176792799e-01,3.194537198540393641e-01
1.529550742427156385e+00,3.290914383853223435e-01,5.147059711759570666e-01
1.510481893879049853e+00,4.109790457685084109e-01,3.369588244002730271e-01
-2.174345612429712526e-01,7.002021645025493513e-01,3.717060691652442905e-01
1.338683054159608865e+00,3.147119794505457424e-01,6.471548677929327420e-01
7.758644586386860276e-01,7.461631724866464310e-01,9.450792140436990729e-02
1.705725157474483333e-01,8.343270669691325025e-01,1.621391115230763624e-01
-6.596986011345543632e-01,8.282915357997812089e-01,8.993340175190160657e-02
-1.012933129898911266e+00,9.365954651037351475e-01,2.066785766231242494e-01
1.695274017286696022e+00,2.205261624327733705e-01,6.221707343827224124e-01
-1.145732172870665089e+00,9.938319246324177625e-01,9.122180230741121221e-02
-1.375598326554560602e+00,1.095389830885517446e+00,1.157920968173519957e-02
1.567697373032215236e+00,2.891798156558635369e-01,5.710836507953028773e-01
-1.663420791459712389e-01,6.614143237949121623e-01,3.888094963474972854e-01
-6.223140712695091059e-01,8.382423117451264227e-01,-1.358430417146955921e-02
7.147290521323644841e-01,5.924574029809384079e-01,3.890004178705152027e-01
-1.122191656662659076e+00,1.107629555772210450e+00,2.167698257445323240e-02
1.354366378363011769e+00,4.644566563598142572e-01,3.378429366220959684e-01
1.682031522761483266e+00,2.096921452094863414e-01,6.202873241887230105e-01
1.333797706095586122e+00,3.099644730879897447e-01,6.347029651517894777e-01
1.489667475892811455e+00,2.621625113948811148e-01,6.705089991082068268e-01
1.442505548995349496e-01,5.920665393550823552e-01,4.761102865934949691e-01
1.668910958318837068e+00,1.729960688809711877e-01,7.109862673622560081e-01
1.369033379268482342e+00,3.694489146382417544e-01,5.079008831602347396e-01
-1.144270904867720651e+00,9.917656130709731066e-01,1.634995502148733348e-01
1.565237962753811995e+00,2.565540355972298348e-01,6.364440080630723306e-01
1.380188320005952818e+00,2.901464011811324961e-01,6.534265065755727742e-01
-1.269074032134855923e+00,1.047328662386312059e+00,-3.869427604118744896e-02
-2.922160205190015847e-01,6.816986761715856380e-01,3.737812307567746073e-01
1.556948676987099489e+00,3.358833769018254589e-01,4.571438929989611322e-01
1.592860855913805107e+00,2.444398858668189178e-01,6.069758355973305930e-01
-4.752175835645046087e-01,8.454747901319263903e-01,2.781708550174055716e-01
1.432705702276501514e+00,3.050104664368056828e-01,6.213053594744772923e-01
1.072475262956101405e+00,6.191521129852213257e-01,1.834894798452451070e-01
-1.362620698736521918e-02,6.515130327624323314e-01,4.088749289879125559e-01
1.695167274265768853e+00,1.652609679320945490e-01,6.987237814606390707e-01
1.678367658675427698e+00,1.828642369891106678e-01,6.901864925649279225e-01
6.833443308506983449e-01,5.591483103516604602e-01,4.496518736294946028e-01
1.509066079918301995e+00,2.784652842237259063e-01,5.955696220831703247e-01
1.494145225896937212e+00,2.938157052452087803e-01,6.071490695040042684e-01
1.749155070294217573e+00,1.515656907288131794e-01,7.128339615852389288e-01
1.152612968778242486e+00,4.663426492008500013e-01,4.409889432836101020e-01
1.245804310349651223e+00,3.356199502355177722e-01,6.249592519625757348e-01
1.705367277341103049e+00,1.982355942460422571e-01,6.659445958647636221e-01
