9.440292737868732909e-01,7.047721848603764050e-01,8.636739176146963903e-02
1.151229904575453933e+00,4.564456963179679971e-01,4.683562261202409704e-01
1.311152132715533325e+00,3.470760517813775703e-01,5.830799999451090621e-01
9.272266365891734807e-01,4.765728337023730221e-01,5.076043345773986193e-01
1.290193541749905970e+00,4.699417603205609528e-01,3.522551514163410613e-01
-1.194942505622942130e+00,1.014268277951933195e+00,7.037093660974448606e-02
3.027232134498486493e-01,7.501612099637458009e-01,2.552718952764214122e-01
-1.564848557452524769e-01,7.604082397126917803e-01,3.361059431377422246e-01
1.606831924974999160e+00,2.820915497674073569e-01,5.562421538935138354e-01
-1.104279805627370381e+00,1.013162266760460062e+00,8.743079570892517416e-02
1.657105217287978327e+00,1.996173105420784855e-01,6.937850554253502944e-01
1.387079065754149187e+00,4.466706140912630740e-01,3.602336228385881745e-01
1.760724886711947157e+00,1.390067420799678266e-01,7.258686827278314491e-01
1.656513560313510158e+00,2.207071022642289604e-01,6.418900354460351787e-01
-8.054612279221804449e-01,8.599548285468453512e-01,1.422498328797883460e-01
9.688246191626949388e-02,6.769702830969648311e-01,3.966796203201197191e-01
-1.334180938278150430e+00,1.039940679558327252e+00,9.565781450656302143e-02
1.441410694365212741e+00,4.653566746849298608e-01,2.559318106064670251e-01
1.540279471016355650e+00,2.671197149683167682e-01,6.380774465943669371e-01
1.359670032786790328e+00,3.386807347649885558e-01,5.905498887591912327e-01
1.163956736441029705e+00,6.161421991587422431e-01,1.293482741996822005e-01
9.167664103481302229e-01,4.219468521445060571e-01,5.976731556555768821e-01
1.613260676144284478e+00,2.635925914622258004e-01,5.550875033482596255e-01
1.531910220582113347e+00,2.798287974703809744e-01,6.038671757695797115e-01
-1.236817186473162522e+00,1.011373002903495300e+00,9.281232835533301251e-02
1.635051615162191885e+00,2.628363892247628231e-01,5.786399020403080184e-01
1.502334636647970179e+00,4.127483142370509395e-01,3.344801871249408753e-01
-2.073321637016850849e-01,7.048241263104294552e-01,3.885602681655862534e-01
1.357476293076596674e+00,4.571316253016712294e-01,3.437629942198175970e-01
1.107658165669322736e+00,5.627842719964855078e-01,2.862619325673806947e-01
1.477277661645734819e+00,3.112018431965026810e-01,5.863330754415528867e-01
1.342017562814322718e+00,4.975153899751181830e-01,2.640931082635815108e-01
