1.364327243572074355e+00,4.414574251666649740e-01,3.740330555538234902e-01
-3.643724530359540026e-01,7.841395450162835790e-01,3.371806732493091152e-01
1.652801106076672077e+00,2.023898491999082949e-01,6.449690034807527006e-01
1.574584331528620762e+00,2.406618683250906221e-01,6.716294621122859132e-01
1.346809092475238501e+00,3.897845687561471983e-01,4.758484873985202035e-01
1.414018886096513050e+00,4.322253207564270561e-01,3.571635569762472429e-01
-8.423513058987727176e-01,9.060192749680404667e-01,-5.657055964505502965e-02
1.235190238997188494e+00,3.714977985889699741e-01,5.880580581411614105e-01
1.560395290494926090e+00,3.064710139493970753e-01,4.945248587098645676e-01
1.579034810877353090e+00,3.164754666936572813e-01,4.730094899947306364e-01
1.661018601782992210e+00,2.006435559966721627e-01,6.899019177350417253e-01
1.161699856794487840e+00,6.051189771044890309e-01,1.641636424541781658e-01
-8.594444029499612725e-01,8.847789072382635789e-01,9.346492476393876425e-02
1.054872619550245361e+00,6.324714270233463553e-01,1.671037155208059122e-01
-4.816475751311003473e-01,7.530294289266612484e-01,1.515992872936464675e-01
2.458505320955246265e-01,5.922084190493309697e-01,4.655784634082300588e-01
2.654795283480420043e-01,5.661557754539331411e-01,5.004189542961094972e-01
1.752922850031606750e+00,1.312181744478720935e-01,7.261797069978476182e-01
1.379385495764064107e+00,3.229467607872041901e-01,6.144822472633092447e-01
5.744638116174410197e-02,6.802231518182645376e-01,4.079978479948686010e-01
-3.803714628539137665e-01,7.813769603866310698e-01,3.138624230609054488e-01
1.295979507681666920e+00,3.183479909981867251e-01,6.459011397001993560e-01
1.191147634254701160e+00,4.429720688284862762e-01,4.658224589108689861e-01
1.044282988007465551e+00,5.722537223845403087e-01,2.927966206812125383e-01
1.595572328908588133e+00,3.189425905716509746e-01,4.752964710760594347e-01
1.546850301469096634e+00,2.912705528048097903e-01,5.389074285389412466e-01
1.634053791440917003e+00,2.207534432268380697e-01,6.533305631035145611e-01
1.488968863968787026e+00,3.114782591139151902e-01,5.660944771294595945e-01
1.704424802546526951e+00,1.730716150192805058e-01,7.038184834934768652e-01
1.408199561536012778e+00,4.593644907164570745e-01,2.852522029960969374e-01
1.547304590648045153e+00,3.597930635950590261e-01,4.303294468335523426e-01
1.601929137246765222e+00,2.882890890666741646e-01,5.399999932083127119e-01
1.512549977293092596e+00,4.065873770309445523e-01,3.543484533314393836e-01
1.613683478273735261e+00,1.980501461654518014e-01,7.016389145593043830e-01
-4.452581084890499530e-01,7.256904206891077180e-01,2.051949905419489240e-01
9.852187344845954042e-01,4.109047981352341172e-01,5.959328713312221915e-01
8.226279606290450852e-01,7.143224350716078641e-01,1.318905268118126806e-01
1.513895586780434233e+00,2.551606644517896427e-01,6.616134504919464199e-01
1.432126444381774499e+00,3.010579869338423920e-01,6.101112389521561319e-01
1.507376322256660073e+00,2.521170833487733631e-01,6.779241361157977153e-01
1.538786959530063614e+00,2.458266007658222174e-01,6.590323382133296271e-01
-1.034860222684055309e+00,9.375888196950467046e-01,1.642058565831305272e-01
1.671756666675640490e+00,1.801876750489899703e-01,6.819616909115064907e-01
1.602887529769111197e+00,2.592433586718302929e-01,5.662403492392272808e-01
1.581579707696803672e+00,3.079691490211367011e-01,5.028788725486049715e-01
1.222771730435308069e+00,3.483763353317685940e-01,6.207336410980377472e-01
1.305930724893858752e+00,4.602560393560666263e-01,3.848545947870757877e-01
1.029288225062598761e+00,4.840604563360808577e-01,4.672145093076639499e-01
1.458880860445509242e+00,4.348783295400445725e-01,3.261117631692240781e-01
-1.095565222386372550e+00,9.723242809406222875e-01,1.185476976701864277e-01
1.260968832483081670e+00,3.922218523048334737e-01,5.359544116913067535e-01
1.640214349018447981e+00,2.224736210528052427e-01,6.392037033951157854e-01
1.758525684323166249e+00,1.323047086658348526e-01,7.297024059546233232e-01
1.044153667251443984e+00,4.302143922393795172e-01,5.604281640939506870e-01
1.562813445519701583e+00,3.792840140240211766e-01,3.690654658262728649e-01
-6.883656670812549061e-01,8.018705703552285735e-01,2.593131621259792685e-01
7.996312360078139609e-04,6.735601341659674945e-01,4.148802547101215210e-01
-1.202479437385783001e+00,1.035186448831441952e+00,1.832524495514816984e-02
-1.180251668273325505e+00,1.038613608835348812e+00,4.210282077630792680e-02
1.460186421231995713e+00,4.335922249892752989e-01,3.239502597730823386e-01
1.189795833056634944e+00,3.707157427931835336e-01,5.914623421300753137e-01
1.427504629559970706e+00,3.842456103343099283e-01,4.477104158488980357e-01
1.460575339107675674e+00,3.592123985285473609e-01,4.692511288987868401e-01
-1.142412426018118321e+00,9.945974381602818992e-01,-4.966160269245372544e-02
1.556526277500558386e+00,3.430694492709940313e-01,4.464138878373141717e-01
-7.911068326616830237e-01,8.537121919979644424e-01,1.173241713336767855e-01
7.157174913835236962e-01,7.475811468962088036e-01,1.166960288498091053e-01
1.709646764965460086e+00,1.962714489096594461e-01,6.665533992558976273e-01
1.484829982337195542e+00,2.714882605424686068e-01,6.631528980315779531e-01
-1.354834853795456429e+00,1.069266860471326908e+00,-2.091610282463958123e-02
1.177973502654279470e+00,4.660748073710351824e-01,4.249634540802547100e-01
1.632906465443912047e+00,2.096118873145128569e-01,6.664412188408286308e-01
-8.394480419399693583e-01,8.859885560176478103e-01,1.268823290879710353e-01
1.497288318668309026e+00,2.614183373281001033e-01,6.719934873173492029e-01
1.666814614196561850e+00,1.811491627489690559e-01,6.902046935633032732e-01
7.356478153515502161e-01,6.013590866238657240e-01,3.668304516188322650e-01
1.674671441859040044e+00,1.935612260707673671e-01,6.754253987074290144e-01
5.907558695557900696e-01,5.606578351612178102e-01,4.728805017442874181e-01
1.740757957554919022e+00,1.459322929723183560e-01,7.035078898987124907e-01
-8.848546910381857589e-02,6.838372665162669728e-01,4.061415054959376381e-01
1.655811132405104580e+00,1.932660468896437167e-01,7.124097993233396986e-01
-7.296165532537816079e-01,8.143202356831301669e-01,2.480981550969289795e-01
1.714851113811574512e+00,1.739305201881865270e-01,6.783262622926928831e-01
1.060757370924622967e+00,5.831547037873267003e-01,2.655267877403129639e-01
1.707063051524541963e+00,2.033704851696819527e-01,6.333369989298811564e-01
-5.693630895367882694e-01,7.841636545890109389e-01,2.796436907496270829e-01
-9.860750400204525423e-01,9.471490900703138927e-01,1.969713245881114239e-01
1.067921349346314219e+00,6.469537286219496641e-01,1.320986230073856738e-01
-3.950685918917369865e-01,9.749649597758468511e-01,8.138407154345241035e-02
1.589980249111554000e+00,2.369173076919293131e-01,6.589700263214304243e-01
1.205143388439333219e+00,4.068643351014453735e-01,5.339585338773552570e-01
1.186834728794850191e+00,5.905826880241397125e-01,1.737739801550458596e-01
-8.308487169829389396e-01,8.912793572535359088e-01,3.437590809056852853e-02
8.697413494194041750e-01,7.462470125091111850e-01,4.488169826377624849e-02
8.136853549149685172e-01,4.524366689420795673e-01,5.748388152356296299e-01
1.584293784366435157e-02,7.011591815257304239e-01,3.897812082477150053e-01
-1.359925296952137597e+00,1.094321599942677192e+00,-1.199399114893857400e-02
1.654753724082557831e+00,2.386863582408401685e-01,5.969407656901840609e-01
1.269374852369428819e+00,4.497139946896354101e-01,4.046211538437172184e-01
1.439037925426128517e+00,3.303608074805978179e-01,5.619658254083359505e-01
1.609192581448194659e+00,3.112901724006511550e-01,4.757510258792508329e-01
1.693931144230580443e+00,1.755703902410830630e-01,7.151446860832139096e-01
-3.734435322414784153e-01,7.426212136586766155e-01,3.696772476210775649e-01
-9.466767772716369045e-01,9.382013120804567619e-01,-6.283025666663433900e-03
-9.358598830882821629e-01,9.157533761235751024e-01,1.493018003378717429e-01
1.276743545174420458e+00,4.683517147195648267e-01,3.683051060042071834e-01
1.675125364453748933e+00,2.551092348381237551e-01,5.609571701431792512e-01
2.422138911601622591e-01,6.003489208572611036e-01,4.610359123745748633e-01
1.254315656347493979e+00,5.194100892023778560e-01,2.692130359783034832e-01
1.326728286345637553e+00,4.645082099229580486e-01,3.599427931605727604e-01
1.624002227403158916e+00,2.087972227104684664e-01,6.757998270554477216e-01
1.667756946701151266e+00,2.375782596709989092e-01,5.813741365996885069e-01
-6.930525215765108715e-01,8.155096610329375384e-01,1.539197011361093381e-01
3.925740490661224769e-01,5.587590356164277017e-01,5.000558249400144373e-01
1.249448315487328820e+00,5.058575140885642751e-01,3.005117505627641905e-01
9.167414688180224036e-02,6.389690400167521434e-01,4.286445211921742215e-01
1.596163648634649768e+00,2.199550025629451455e-01,6.672576058178343317e-01
1.534154465218538821e+00,2.481491483829288414e-01,6.593453476712271000e-01
1.585317041681821193e+00,2.452273519243568234e-01,6.558521516993551792e-01
1.618772442121360067e-01,6.179168654372855229e-01,4.597928885000763244e-01
1.172830417017397764e+00,4.777688085171230004e-01,4.154389940564397476e-01
1.417987377151229245e+00,2.863049501740492220e-01,6.480627089713543176e-01
7.385131483683101683e-01,6.213046010551207532e-01,3.345353106983898206e-01
-3.060593986652907494e-01,7.557898514263582390e-01,3.482647021963048983e-01
1.222675112881905557e+00,3.930227213446781387e-01,5.461669842346633663e-01
-1.011973385376976342e+00,9.396898118566030522e-01,2.020432438218399407e-01
-7.389476715476698265e-01,9.448470214468649431e-01,1.937146838561185636e-01
-7.421599786883690264e-01,8.233840031323007569e-01,1.938444359736614941e-01
7.929044393088044984e-01,5.445491380997767861e-01,4.435747227628146772e-01
1.357850049230190814e+00,4.473215286898331033e-01,3.574648479172612969e-01
-1.297720995480508677e+00,1.135826016693432861e+00,-2.361411034161580574e-02
1.535606964895507298e+00,2.428524926642620096e-01,6.791566046463279882e-01
-7.910925002661225447e-01,8.711447123231002010e-01,2.419358940207239073e-01
1.336407146201482155e+00,5.288844317205949608e-01,1.944877522246321044e-01
1.568392562810589030e+00,2.539885325534942395e-01,6.305654383084057235e-01
1.423878795786369000e+00,4.384526278856706316e-01,3.394903120286987264e-01
1.686272584559477483e+00,1.784792568263395551e-01,6.961662036904485706e-01
1.666907275224820184e+00,1.849231395201756945e-01,7.040351168651736158e-01
1.679181065639395731e+00,2.036692064161038374e-01,6.497064945181367790e-01
8.440164834029767471e-01,4.647726006292434708e-01,5.477281019817956675e-01
4.032842360465226372e-01,6.083307056872434559e-01,4.491716816547122182e-01
-7.436861689143174914e-01,8.350602545549687949e-01,2.331814565060254252e-01
1.273354123328701570e+00,4.012052766170957074e-01,5.215340009112511277e-01
1.585643239451296260e+00,2.736941794997366784e-01,5.446662729795759272e-01
-9.608314752181149609e-01,9.512017174709032075e-01,-1.337466336632035790e-02
1.461801215208924809e+00,3.947347984921361075e-01,3.889986043694049211e-01
1.149265038529570848e+00,5.109712961119073915e-01,3.580635587889355875e-01
-1.123757557700355569e+00,1.004591587938922892e+00,-5.158529039059397015e-04
-3.097549139843192023e-01,6.758468925009203376e-01,3.482461748188748762e-01
-1.163160780243052139e-01,6.944213179012027615e-01,4.035896974276543259e-01
-1.382076972408389226e+00,1.106293890074699027e+00,3.436947651203569026e-03
-1.134944829698353308e+00,9.862137876546930304e-01,1.238060628285747589e-01
-1.149383469354905207e+00,1.018980280662180382e+00,7.622344295758592958e-02
1.613576412844500485e+00,2.666547597298891681e-01,5.651323426049609244e-01
9.081943731953558974e-01,4.743916363793402313e-01,5.216355863830003381e-01
1.837540196492656541e+00,1.000781962088004295e-01,7.534139286266501312e-01
1.300963152014231516e+00,3.225569819780909064e-01,6.374943016807449458e-01
1.204600996758372178e+00,4.569793985663189173e-01,4.348875208343265797e-01
-3.558062291464809679e-01,6.990824132256080459e-01,3.295290976372320935e-01
-1.414930959731951488e+00,1.094248216584082334e+00,-3.353965604245132126e-02
1.313352951391787871e+00,4.593543397525226557e-01,3.763903958320838905e-01
-1.851636658336089925e-01,7.579418126138703915e-01,3.507005538577019355e-01
-1.374079156896826026e+00,1.102996884094922247e+00,-2.762051393178539815e-02
-8.618660152848619527e-01,9.103815091411067151e-01,4.332787461155068742e-02
-7.105156027611049252e-01,8.633242653190505989e-01,1.150462021466807164e-02
-5.773343341576050447e-01,9.172387226118630110e-01,2.034148085757891966e-01
1.352136289761718402e+00,3.666497434145373768e-01,5.414045867834863524e-01
-1.332798800394087602e+00,1.132684130350111840e+00,-1.727431252933101999e-02
2.706634452060254770e-01,7.620826307409234168e-01,2.477338769383815031e-01
1.018366035117925783e+00,4.540719225127688441e-01,5.212448197995874777e-01
1.148092119713894910e+00,3.608502555360517117e-01,6.310401718248441760e-01
1.745272976852847213e+00,1.610166765295049929e-01,6.993636654491719451e-01
1.340549759452137168e+00,4.539589772549367241e-01,3.769669575012826179e-01
-8.808314914389202555e-01,9.087683615430874884e-01,1.246105522312784680e-01
-1.104290784992782770e+00,1.079286847108529512e+00,7.578701782574144563e-02
1.022985238113706341e+00,6.390154562873748834e-01,1.719829761438599891e-01
-6.476177211469081874e-01,8.082564400660005033e-01,2.638956269112576192e-01
1.465559632301541626e+00,3.015737153294030803e-01,6.125742264030717976e-01
-4.782010883450917849e-01,1.011038770995827507e+00,5.109900180619937615e-02
1.317201196485500825e+00,3.476109240269714129e-01,5.878753556630950117e-01
9.601168542898985692e-01,6.154417660126638712e-01,2.505148475946405995e-01
-1.056393585881638009e+00,9.622764880611154314e-01,9.789131848439845685e-02
1.422827151330844364e+00,3.414214886543507355e-01,5.493079769925667266e-01
2.458345040825536953e-01,5.732693248020999111e-01,4.938482741591211367e-01
1.334402378962245450e+00,3.326836391641870838e-01,6.153992200630394871e-01
-5.865413268232513300e-01,7.801097662949435518e-01,1.589035549271526626e-01
1.693552049633322287e+00,2.013897875109036950e-01,6.488353507219135619e-01
-8.208496768252532272e-01,8.939268229068322302e-01,2.455481568975597176e-02
1.268634400061661838e+00,3.805982859363092330e-01,5.618512239389422680e-01
1.581275593684719150e+00,2.995139482346892423e-01,5.416502717807091249e-01
-7.093433172707918066e-01,8.567676809315059039e-01,-3.924154596012064539e-02
2.494439674058095482e-02,7.000586878426664494e-01,3.869383090227365152e-01
1.457439405600053250e+00,3.032636641935169686e-01,5.961673511147292936e-01
1.564363452531866150e+00,3.364217236931020816e-01,4.479861746547872947e-01
9.258761852094719025e-01,5.320572358719176664e-01,4.187972664538238132e-01
8.267874075037342507e-01,6.088465891398076035e-01,3.221806583335712904e-01
1.648795294202291650e+00,1.904751379247570930e-01,6.948537376232118978e-01
1.512418828023545325e+00,3.755317213776905860e-01,4.166239295430648193e-01
1.531807909855037897e+00,2.628061700800172207e-01,6.349698770747647103e-01
1.661535800895617587e+00,2.050563460972652519e-01,6.698727624068401276e-01
1.187428548140497808e+00,5.689360968002341590e-01,2.167286490121323461e-01
1.390319538627446505e+00,3.998777661182092991e-01,4.316348951321513638e-01
1.463229037679332434e+00,3.401746965557829183e-01,5.257884486405989266e-01
1.489456680901572794e+00,3.994032058756487591e-01,3.636995690389183133e-01
1.245055563047464231e+00,4.810453963342966599e-01,3.609595032384935731e-01
1.538855350590597748e+00,2.284022538584205009e-01,6.763998043579582120e-01
1.606736830460187448e+00,2.231785196268847027e-01,6.823028774980531841e-01
1.599291012983862670e+00,2.219492388067390576e-01,6.788860072704610005e-01
1.720758866642606355e+00,1.677538861115528412e-01,6.918232994323274543e-01
1.396721774316140863e+00,2.879949732473626733e-01,6.425505082005411595e-01
8.890736616466776709e-01,5.015325449004931491e-01,4.854630926904264787e-01
1.244018779844551004e+00,4.250812799609646198e-01,4.862711130250884084e-01
1.774619749957674575e+00,1.315509726398924328e-01,7.314277657800595245e-01
1.612608111380014808e+00,2.321078010503426770e-01,6.603884929405544613e-01
1.450630641842149515e+00,3.951185056596552281e-01,4.165820243571816128e-01
1.726288504885630903e+00,1.811221410964614920e-01,6.548260154655808352e-01
-2.917359498555721631e-02,7.280070548557813215e-01,3.544519152920586613e-01
1.046844577825376987e+00,3.885026897006564894e-01,6.113689477900438041e-01
1.015157485789107472e+00,6.112080734603826393e-01,2.370805082006370024e-01
1.494846612636676619e+00,2.761898364868108358e-01,6.084058292605898366e-01
-8.966669332514464186e-01,8.931200801882538398e-01,2.214172571628051367e-01
-7.324105479554374742e-01,8.758656328066694030e-01,-3.872707844410759603e-03
1.505770610816457022e+00,2.819371331197946806e-01,6.009734600970111362e-01
-9.735827852395738669e-01,9.521600141675025109e-01,-4.337984697592488226e-02
1.549567845755863704e+00,3.392923804572071100e-01,4.758622382839843290e-01
1.098188714384039200e+00,5.697335665962062201e-01,2.760708006911083423e-01
-4.746374670788281458e-01,7.252744584430679264e-01,2.951056361344421286e-01
1.666607497431880747e+00,2.192524243230700720e-01,6.168114551682882807e-01
-9.901450329331539235e-01,9.226321766974721061e-01,1.558456193488392538e-01
1.389930589251042958e+00,4.467635895710578287e-01,3.281169652357531774e-01
1.784409663718683703e+00,1.372239666230804234e-01,7.103062282936436489e-01
1.286532127452805430e+00,5.048050211052813596e-01,2.867271166950861039e-01
1.622023121804299528e+00,2.277253751479842991e-01,6.331630346369859774e-01
-9.970660163922935304e-01,1.011354520894592435e+00,1.428003054379504699e-01
-5.282671551738181703e-01,7.867538711230053217e-01,2.936556473425282476e-01
8.114805885504010607e-01,6.489681894121757111e-01,2.578636120329084735e-01
-1.822277303221379319e-01,7.047302046271370912e-01,3.959515080928656672e-01
1.420930944778183047e+00,4.103806505765448254e-01,4.175702169945147979e-01
1.615626509162633173e+00,3.065895827038681576e-01,4.891716870571198861e-01
8.995129364068527034e-01,4.635403308876457351e-01,5.393303992329639973e-01
-1.490435829812941093e-01,7.766103844234852893e-01,3.196850511811045181e-01
-9.418568759660058687e-01,9.765931499068160049e-01,1.837535698510660287e-01
4.980110761400838304e-01,5.225205757387907379e-01,5.243258691209174982e-01
9.786401541531568604e-01,5.414356756112223001e-01,3.790249171760630698e-01
1.288252943347599544e+00,3.434987561847973048e-01,5.936183837205898373e-01
1.521100842858812641e+00,2.790063762222033117e-01,5.830413843269754981e-01
1.563498406806274055e+00,2.797137720790351390e-01,5.852772333535957161e-01
-4.892354669165703829e-01,7.500536367491508205e-01,2.198919310267131166e-01
1.044965597221468867e+00,4.004182182199030327e-01,6.017919249241423518e-01
-2.385570258627426332e-01,8.971894683616410404e-01,1.588153566669749384e-01
-8.437732700012952058e-01,9.042103229464469871e-01,2.140974053265071175e-01
-1.274099622174834412e+00,1.075619324329283755e+00,2.168639059762902249e-02
1.786682976070097517e+00,1.403342126083176600e-01,7.161459168332825476e-01
1.489072824981221288e+00,3.236737040794586129e-01,5.546826557661386214e-01
1.797842458148150913e+00,1.269978514232730782e-01,7.298330552790801562e-01
-6.226933542253071385e-01,8.288438249301347538e-01,2.704401129265019410e-01
1.600139037614433324e+00,2.226916438775737861e-01,6.720338520562156859e-01
1.193262486460473726e+00,3.697390545296701525e-01,5.946286184000574293e-01
-6.577804649098726308e-01,8.302081373474351489e-01,7.660121255327229095e-02
-6.455930636531816980e-01,8.797280702422825005e-01,2.647061733294873154e-01
1.634627685093683169e+00,2.848757241831894604e-01,5.188445679986286585e-01
-3.266428527136716053e-01,7.614521514161362026e-01,3.606727385177675993e-01
1.137148432857966851e+00,4.124492006969077140e-01,5.398897394718642495e-01
1.584841496906500113e+00,2.156415131155878240e-01,6.950440118023287761e-01
-1.425659403841153638e+00,1.111792171601358570e+00,-1.897769745836128466e-02
-9.691469427830370353e-01,9.449540065167520986e-01,-2.633539965894729929e-03
-1.136768826763353113e+00,1.019481949315857117e+00,6.325607592242951660e-02
1.116056289204681695e+00,4.223925162988053095e-01,5.322708108988737363e-01
1.750634922782359659e+00,1.389151541379306243e-01,7.280202141701094254e-01
-1.000588787549001824e+00,9.993571293537263367e-01,1.529865545204581734e-01
-2.961040535968270659e-01,6.820977868835353952e-01,3.127875076464841086e-01
-8.191237339066307355e-01,8.571893758699543620e-01,2.280079699690649719e-01
8.993971342961675219e-01,4.828083355470319527e-01,5.143124166458158397e-01
-8.090109622583219195e-01,8.736911599813489415e-01,2.477713683415775636e-01
1.619621331830263022e+00,2.183242539315854713e-01,6.882532746026499559e-01
1.570166146532190332e+00,2.487534440751685560e-01,6.435213506835992803e-01
-9.746619818891721909e-01,9.281613647142958889e-01,2.127127551143949968e-01
1.174236870859789450e+00,5.686801039753230924e-01,2.369314501401966755e-01
1.595845444593722462e+00,2.085498161621651136e-01,6.776510772895617540e-01
-2.437968494956724297e-01,6.550237371936084019e-01,2.698358458192377518e-01
1.463648723169848065e+00,4.147769313262581470e-01,3.704354266510799798e-01
1.314470410822513369e+00,3.765613539030291945e-01,5.477263759561897816e-01
-9.246760084599308094e-01,9.353060579755457793e-01,-3.916445325964974106e-02
1.777314275107571007e+00,1.250702527497324912e-01,7.317052908666267230e-01
1.702018007501316266e+00,1.472928430973367009e-01,7.118718691252959863e-01
6.909434009716193259e-01,4.852756349118746981e-01,5.454664822515491451e-01
1.473233185685443258e+00,3.434393238923557634e-01,4.923628214555942906e-01
1.466858018255280172e+00,4.391318769792540433e-01,2.967291006441302725e-01
3.805486459884260819e-01,6.356357305183975015e-01,4.082008515208074839e-01
-4.196772820762388334e-01,7.107507454478456665e-01,2.638408806273366269e-01
1.186720142270911715e+00,4.676371040815480717e-01,4.297203743699069545e-01
1.553736177998389145e+00,2.200669277697362147e-01,6.852436911760900751e-01
1.259672387078225597e+00,3.824251474859612365e-01,5.365656904418154571e-01
1.427092083656804178e+00,3.962196101636830115e-01,4.258478482341186977e-01
-8.199067661464802814e-01,8.603719481641607381e-01,1.506321316017787681e-01
-6.244439454930214017e-01,8.198063886884642271e-01,8.548713248950766397e-02
1.793341454571739213e+00,1.191734244756240124e-01,7.301246645416975545e-01
-9.245302629069009903e-01,9.312897618490121321e-01,2.193683726822850399e-01
-6.187559917735652171e-01,8.099402501023601486e-01,2.454154421198948277e-01
1.053782260578784324e+00,5.215790638261742496e-01,3.933156041696884708e-01
-7.436267276621933986e-01,8.410969207577134732e-01,1.383610134684823689e-01
9.938025556753157241e-01,6.375852794950876978e-01,1.918965222332690568e-01
-6.619837876625340733e-01,8.497377495531979186e-01,2.628912397178119753e-01
1.641011143393143135e+00,2.845201348306226619e-01,5.099739325962568959e-01
1.522453751620968632e+00,3.175905591623164881e-01,5.113629320943944290e-01
1.367216776402551348e+00,3.193780714293594780e-01,6.215039662808513610e-01
-4.291762163959522702e-01,9.251528702435329876e-01,1.630035041781026373e-01
1.169458423108291845e+00,3.897344386254641968e-01,5.804750753216273429e-01
-7.644297806332466250e-01,8.441440374451349982e-01,2.756507847826154545e-01
1.673014226071311672e+00,2.074856196134584607e-01,6.704988922148844566e-01
1.467400491586530187e+00,3.525840329833762055e-01,4.831604420369183805e-01
1.661385088472564497e+00,1.926154078419512194e-01,6.835112583501168348e-01
1.200209019020651136e+00,4.297403922714125857e-01,4.951770702132810564e-01
-8.605734658767911771e-01,8.803180186770801496e-01,1.150592007709744791e-01
-8.167372160648901369e-01,8.905338532397341078e-01,4.981029432848733257e-02
3.483797757399213491e-01,8.456229738728137102e-01,8.836082423677663056e-02
1.482115807212100789e+00,4.067584097756832273e-01,3.510325387825116161e-01
-6.665932035713133530e-01,8.310468464486989726e-01,3.012473646196307531e-01
2.643666482813532004e-01,5.837957234204015355e-01,4.881307077466625621e-01
1.452442898263817561e+00,2.674742795216927260e-01,6.682550558466225921e-01
1.417181944905512969e+00,4.802587008567704707e-01,2.616244836240268490e-01
1.696133485672651320e+00,1.735435257357330896e-01,6.683221254687056190e-01
1.674018169160563119e+00,1.671611110214372697e-01,6.991253043756220364e-01
1.719007189717022488e+00,1.496179548374552137e-01,7.072194910773292875e-01
-4.514848838656365659e-01,7.314804215539975063e-01,2.765054206810657611e-01
-1.190684345993851201e+00,1.026289784870876742e+00,1.040089221154871374e-01
-1.127454458173187346e+00,1.000920042477295491e+00,4.599840360232942266e-02
1.465202297351748228e+00,3.022276640346395760e-01,5.880986033499872034e-01
-8.449702020516007828e-01,8.986119933141447635e-01,8.206104889879801967e-02
1.272243272487424415e+00,4.438451158940870389e-01,4.308255287266975486e-01
1.404010867904704085e+00,4.636405731101707062e-01,2.894329079736811527e-01
-1.368260233211619492e-01,7.933617845169333993e-01,2.935760796915005133e-01
1.288679902421770329e+00,4.300562877234890280e-01,4.422790728710569441e-01
-7.028539768012808109e-01,8.304622147718325742e-01,1.794797987587125332e-01
1.305740452290118148e+00,4.256946197194625414e-01,4.524064542075481032e-01
-8.829132683311828877e-01,8.859607213390277014e-01,2.457733828890792671e-01
1.341635049484441566e+00,4.387340265528898442e-01,3.997289176382718967e-01
-2.384293508766898995e-01,7.231852544866610444e-01,3.865415990306339533e-01
-4.073585283841210658e-01,7.055768901222214673e-01,3.047276248165778911e-01
-9.217361039807704381e-01,9.362902243636219701e-01,-3.286160251621893930e-02
-8.989534016761381308e-01,9.087042658735114964e-01,1.726929291700400881e-01
1.767615612487692944e+00,1.569408336338670162e-01,6.968680392668354928e-01
-3.309954773656964555e-01,9.693583588870144929e-01,7.998147268438231261e-02
1.437467913869378666e+00,4.136905894953893936e-01,3.633533906109376321e-01
1.704259181986493843e+00,1.791841338407236806e-01,6.971329026220134395e-01
1.475254383842189654e+00,3.057965980850639864e-01,5.777489289505614023e-01
9.494873373612678913e-01,6.071508933379776707e-01,2.740717351404103330e-01
1.392080170314917709e+00,3.646325622246530673e-01,5.059588163484823875e-01
-7.317923671833694854e-01,8.472818154216279485e-01,1.427402394429062860e-01
1.566069078453710794e+00,2.769480693727103260e-01,5.791619178925666578e-01
-9.831534995895920837e-01,9.300918725376189355e-01,1.087686771428249266e-01
3.886276424714640854e-02,6.534198245879107025e-01,4.337833200783207666e-01
1.361993173458593054e+00,3.635352292140553443e-01,5.449093408563060459e-01
1.682053202658885471e+00,1.787642424558340271e-01,7.200687599810938755e-01
-7.837450847522832165e-01,8.290214305393389660e-01,2.135063852453791822e-01
8.862991572002079099e-01,5.006508758624751421e-01,4.823084083137155753e-01
-9.059866761618899922e-01,9.752652293462351629e-01,1.471344320641231052e-01
-7.831288221665215765e-01,8.443779207504150675e-01,2.114356686264133034e-01
1.652557409387453546e+00,2.321932493650922247e-01,6.312003676195465651e-01
-7.179633192538001363e-02,6.499642013818150987e-01,4.171223454021875665e-01
-1.218803246751058111e+00,1.133699776063552322e+00,6.893539610242440524e-03
1.279266920812230479e+00,3.249368359036861609e-01,6.298408053750649271e-01
1.477478953750252400e+00,2.612697246046845612e-01,6.658447997883003566e-01
8.831841789758428929e-01,7.225044261470798812e-01,8.468150597116493039e-02
1.422884771689360450e+00,4.023018211561858459e-01,4.279921873605362359e-01
1.160996362421282901e+00,5.589055860685833155e-01,2.646222911526939225e-01
1.641111301921910126e+00,2.084324539540878263e-01,6.570416103700832400e-01
-1.670735444208034104e-01,8.624325951595532835e-01,2.002480860294270359e-01
1.644395687995656274e+00,1.852526043890241891e-01,7.010451798789789635e-01
1.745961480831868418e+00,1.810545934477866270e-01,6.644648699367821099e-01
1.454703210281369286e+00,2.982143920649463209e-01,5.938999703461801394e-01
1.676679925702816654e+00,2.406742784004407276e-01,5.967282372844516791e-01
-6.138634461501366602e-01,7.872894766010755108e-01,1.808996342275436264e-01
1.041902448863848862e+00,6.236703953324411742e-01,1.967675650623412487e-01
1.771035909537370889e+00,1.336838911390932916e-01,7.230379149499491787e-01
-3.347426029558987493e-01,6.831590535163423183e-01,2.828172113287167888e-01
1.657711179577745941e+00,2.344506869000888560e-01,6.118085873083973780e-01
-6.002068546007306438e-01,8.176471147748256563e-01,2.776449533646013768e-01
1.662530393878105306e+00,2.019010016828197696e-01,6.421685593060483255e-01
1.349676969324725917e+00,3.380266954122769230e-01,5.819089996744681859e-01
1.756087653584528674e+00,1.342575505364689004e-01,7.286930403362904540e-01
-8.471765832144966257e-01,8.703877240890300904e-01,1.174205572298634009e-01
1.761331296913434263e+00,1.416149758579332285e-01,7.284259585640654455e-01
-4.470322930645926340e-01,7.727536214754638921e-01,3.217266299433121923e-01
1.606612015481011291e+00,2.295195997282629685e-01,6.596821549235957205e-01
