,X1,X2,X3,Label,f
1078,0.8679654961410391,3.0197296492064094,0.43691596699248314,7,2.914397335833587
1079,1.1214073555948634,3.050018249426884,1.4282247834918327,15,3.814860408451707
1080,1.0465898110815481,2.9531350681187147,1.2193953579847638,13,3.608387116634728
1081,1.1635786247058566,2.7609891929930406,1.2553441857519525,13,3.5507885826644876
1082,1.3422973285147215,2.920877117212645,0.01860797922918711,10,3.2011603525655477
1083,0.7509684947347872,2.8263565311905094,1.922365574663485,11,3.402210768613617
1084,0.7200683800554311,3.088168677528474,0.39824697369559825,5,2.6441747425191306
1085,1.3290482659253664,3.0058609649847163,1.1353557489039647,13,3.613630810805885
1086,1.264632059234792,2.8365131057589106,1.4237194094946781,13,3.5593215305705748
1087,1.1120564507282376,3.216740899635506,0.08636274878642591,9,3.110015873392521
1088,1.2224267392904529,3.0426164973302834,1.9934137668872152,15,3.8702711209518394
1089,0.7050148661987772,3.0653607515147923,1.0197823373405606,8,3.0259902007157065
1090,0.8575030492469088,2.922891434308145,0.827556261177123,9,3.126582130540177
1091,0.7719284967017984,2.9213843490183486,1.4206077116267677,10,3.30880661925235
1092,0.9099372905888905,2.823976527551306,1.55069238009054,12,3.509469021694831
1093,0.9560524150593663,2.973502155960009,1.1068529855291216,12,3.446297885747299
1094,1.3997654715013437,2.8429482903507552,1.497497356383378,12,3.43599110353386
1095,1.0693044263065588,2.914698977664052,1.9965201776261046,15,3.794771543494807
1096,0.8120521164307991,3.0615942355910932,1.1707598881764678,10,3.2899143347200095
1097,1.086801858271969,3.0816432742606494,0.10042425825767731,8,3.049361286637324
1098,1.1564078392974237,3.075850549999614,1.701260831017565,16,3.9214641513671418
1099,1.1856461906567486,2.8317440510648213,1.2629719868597906,13,3.603168941127464
1100,0.9698684908100665,2.8489242399972206,1.89194026967499,13,3.6638973877026313
1101,0.7615470032342246,3.1444175159467735,0.7158437621242153,7,2.9445773667512736
1102,1.284572200610154,2.7849466546965607,1.4804803493761025,12,3.4909223205103745
1103,1.1972102434873053,2.82474911280689,0.2042565606404878,9,3.1762862043620856
1104,1.018977879435746,3.057320660905447,0.0021201624744231484,7,2.8681470852173083
1105,1.1784518389372705,3.2488208568566073,0.47265233768589243,12,3.4761216522006273
1106,1.132021034815487,3.06020333042773,1.0959798617922447,14,3.6946923637028584
1107,1.3835015025709283,2.868287480241286,1.1041726344156129,12,3.44001006011824
1108,1.4573606544080855,2.858592004197656,0.6304829419912568,10,3.305628269075337
1109,1.0864956717399068,3.2131360718531496,0.6381852372318175,12,3.439520191606336
1110,1.2063871885437853,2.9702131035724677,1.8201443536292687,15,3.801235574058727
1111,1.318113715511839,2.7937270982863764,1.4344766933338076,12,3.461852430911148
1112,0.8510208087840567,3.170159315190747,0.36717850862882373,7,2.8643677185433787
1113,0.9486030067206387,3.2107397294108413,1.2316920184948383,13,3.581601710356244
1114,1.1179846735417744,3.028921112989817,1.3241823502875272,14,3.7619937871347404
1115,1.3548011114879237,2.8775724701152616,1.1383211881809974,12,3.4756466418888703
1116,1.2789084460248799,2.954692437159631,1.5457068111821797,14,3.674017135106388
1117,1.2884935657718288,3.0047683697477376,1.1945745895307842,13,3.662664897602479
1118,1.011980055097042,3.0048392198836513,1.4040893718404845,14,3.6698580223505477
1119,1.2553955835822261,3.2211412598172533,1.9773039338882057,17,4.026836534776605
1120,0.7602065510742714,3.1272744110733894,1.053541172688889,9,3.1536234179737894
1121,1.0504776661776454,2.793370894920152,0.048282681075410394,7,2.888065553393974
1122,1.4586155148358777,3.1446251365072637,0.43855213564730633,12,3.469758352291684
1123,1.134084735046701,3.0570514192640177,1.3970435921169795,15,3.8173621154516413
1124,1.1194425405858976,3.1894733860476556,0.05743690758610609,9,3.0952002401107377
1125,1.3605463784721086,3.053582773937832,1.970555598532556,14,3.6805672587504277
1126,0.7183929217312182,3.151596253210206,0.8393546249577698,8,2.952411813890039
1127,1.1890519376180653,2.8765638211921356,1.3701267574135378,13,3.6642470417934137
1128,1.1391448712311862,2.768037840201622,0.07239394154121115,8,3.0141251654624566
1129,1.3992461049510208,2.9034389168441046,1.5229765716031316,12,3.491860927460996
1130,0.7244266875266125,2.9943701691273508,1.1243145937163597,9,3.1034697941329576
1131,0.9245958968096064,2.85480923795315,0.2263262074592869,6,2.8303128736099605
1132,1.440120093772613,3.114077640266211,1.854444268592837,13,3.6490725205449475
1133,0.980824942395044,3.1882485107348715,1.8115908099130122,15,3.8636450093990407
1134,1.3423479416797854,2.9033588390581793,1.7524935618227855,13,3.5513951674587063
1135,1.232865364864148,2.8227005603307873,0.2161049533228565,10,3.207431957204272
1136,1.1385297077119696,2.950424333718147,0.06720510726950664,8,3.0681943156497185
1137,0.7551027977491356,2.788193958265685,1.0089089108650884,8,3.0341554356713765
1138,1.4091709310284901,2.817859635962422,1.2470525266415917,11,3.3941901627182
1139,1.3858542608896398,3.0054197750734026,1.173370052180708,13,3.5666747115932305
1140,1.423522835452348,3.1699116335155115,0.6591747601615888,13,3.5709269823371983
1141,0.7479325966094431,3.0603466050909773,1.7914214885496662,12,3.4721379986623013
1142,1.368260633074113,2.9042837956061827,0.13569328517769383,10,3.2351780746997165
1143,0.7217519542260559,2.956140185335287,0.8720202553608867,7,2.9402429803255505
1144,0.7908916911622106,2.898598290370879,0.5454292753545935,7,2.8349178796402703
1145,0.8086277505461819,3.086268304615654,0.7839239316111302,8,3.0581726938038063
1146,1.428338070972083,2.7831216966756522,0.7017318729225657,10,3.277969190908623
1147,1.059419279693535,3.2318861326892674,1.0323249349531665,13,3.6426167722905434
1148,0.8450381433073084,2.8145715521629544,1.5207451561202137,11,3.4115271941792353
1149,1.045763615864919,3.2338023588081652,1.2800112876235517,14,3.755864828236524
1150,0.8477890496604905,3.0023148792491368,0.14296251074252742,5,2.6724700018183047
1151,1.1979058766667638,2.8684935704564105,0.6528384175472624,11,3.4274713392133407
1152,0.9308853635956307,2.883285290232087,0.23348302316622127,7,2.8512426379795004
1153,1.171474673060618,2.8620380183025187,1.899241328785281,14,3.7238344922650164
1154,1.3002901265062987,2.983671713027737,1.3282986553235259,13,3.6529496974863878
1155,1.03424753823924,2.8803457170255147,0.1753200430386327,8,2.971089922683131
1156,1.204783098439671,3.154744403054706,0.11343704920358277,10,3.24967030622934
1157,1.0480788136510333,3.0967444459411366,0.024243149202563208,7,2.9387179925484315
1158,0.8695410657571108,3.2087838172895795,1.8751027655077395,14,3.7420649933409496
1159,1.2887601607756758,2.7922485497758807,1.0323768429149958,12,3.4390792857025234
1160,0.9372760054637109,3.2202705701346503,0.8183055137904578,11,3.323178289305373
1161,0.9872917565304798,3.1105985833480223,1.7113259398778835,15,3.8015472732765954
1162,1.1232439628356556,3.1700647041058163,0.41099568367716355,11,3.334982767375848
1163,1.0630966789654677,2.9876210054702543,0.33424247514638883,9,3.146435172884757
1164,0.8377097286238162,3.106499141170374,0.03022119252325961,4,2.5889577183700676
1165,1.3121600268683271,3.1514793905544156,0.17692501073564904,11,3.402055354760083
1166,0.77805664466744,2.9455348680312263,1.4958994334721611,11,3.3595837909041593
1167,1.4652691677269332,3.2065511592565463,1.2421808508658079,14,3.683400832790521
1168,1.2351797412107577,2.8075826385718163,1.4510352600615628,13,3.5654164651056783
1169,1.4140972778281613,2.797790512866984,1.3757152949111324,11,3.3819191572244716
1170,1.1914043545213249,2.9039011771053107,0.17913010333260881,9,3.188906255712915
1171,1.2416630095425116,2.8344142509981967,1.9328166036872865,13,3.6068772453064284
1172,1.1767830872575382,2.996102474815673,0.06272801470450995,9,3.130463723594204
1173,0.7818783641977951,2.8193734552204264,1.0666671519237183,9,3.1162742332746483
1174,1.326782925705634,3.083133426885161,0.4763387555813152,12,3.4984980250932995
1175,1.14516745670407,3.120673128344638,1.3941435901619308,15,3.8633313500147106
1176,1.417282573312151,3.0515777212055024,1.1141032757791858,13,3.571592186220398
1177,0.7001811615114248,3.1682127855773388,0.24866750115286118,4,2.5113864689757595
1178,1.3265523258601837,3.068645691574071,1.3864428354324172,14,3.7143925839022587
1179,1.4084327834266699,3.1790655395361753,1.8323280785874323,14,3.753904633255745
1180,1.0714832174265336,2.916116661977701,1.8366672767703605,14,3.7852301565427426
1181,1.0457193009771384,3.053630917199861,1.6064325117478473,15,3.8056497244552787
1182,1.3995443759418214,2.924571157155025,1.9285842757873846,12,3.50309852051587
1183,1.4953019392198397,2.772721359819603,1.8744206832639596,11,3.3130468901013437
1184,1.418637486160025,3.2253983840619824,0.25488465330248355,12,3.487829003510146
1185,0.779776145277845,2.9587602805915725,0.8702996145212529,8,3.0361993213164244
1186,1.298385498295164,2.9111802135928726,0.9297964724174852,12,3.5143808355286015
1187,0.9871033016661073,3.058468280536086,0.8325091251068093,11,3.366189802175943
1188,1.4085509005098324,3.1865499773655555,1.8883899214710367,14,3.760656423407344
1189,1.4361088224290688,3.206368055173057,1.8717430102640265,14,3.7465656338144884
1190,1.3348121757696987,3.0398795664273948,0.4003361333305273,12,3.4367089228191867
1191,1.1184698109828304,2.937997974360637,1.6780882277303018,15,3.798718253197398
1192,1.1288648102754884,2.876791751076082,1.7896965310293165,14,3.7593776261948264
1193,1.0337583870758862,2.7742735052679457,0.43449612138430727,9,3.104675660781981
1194,1.3961051787127874,3.117482159566565,0.9267286245578128,13,3.6117614664643085
1195,0.8367539719908357,3.1752472814802513,1.489361944823294,12,3.527461403181693
1196,0.8078208272878797,3.1673170009408325,1.1976835031213817,11,3.3268428724600696
1197,1.0879561360860979,3.239364412507691,0.631911794655839,12,3.4451992172938875
1198,0.7836074634804886,3.0825193247901916,0.0026519102174264453,3,2.469929946633963
1199,1.2870870270692447,3.1699626527276434,0.5941184265086521,13,3.6104682478154517
1200,1.4306678336417433,2.8928861056190134,1.7335543512593399,12,3.4541007606262024
1201,0.7936204682198847,2.7629094472644558,1.5220048435924713,11,3.318963064175078
1202,0.9877714736832455,3.0275334388486788,1.8190918610110056,14,3.784780873543123
1203,0.919865630762807,3.172933237278052,0.5008627544656525,9,3.074846028434089
1204,1.4909492744067674,3.184847099900231,1.9203111120702383,13,3.6612920971619434
1205,1.3602378532521784,3.2098788308483535,1.3226001392819213,15,3.8035958578962514
1206,1.02704871176696,3.0204054542069807,1.2585399947082596,13,3.633220395073452
1207,0.9617810110643692,3.063588374307263,0.2709781011714867,8,2.9643246999617823
1208,0.734534498890334,2.931047947724734,0.8374186746024617,7,2.934822248238981
1209,1.1734994143093282,2.9862064536990918,0.4634615402973863,11,3.370081662995819
1210,0.9077801713752216,2.972616458765911,1.5721169802522814,13,3.5857058108555435
1211,0.9859290727898882,2.9091449862364964,0.8798332096720487,11,3.343828568756985
1212,0.9676562837678964,2.7947062415343757,1.1810034859108034,11,3.425600697774506
1213,0.9842575510854921,3.146313591235857,1.5068457504302177,14,3.7402563943424223
1214,0.9831088927430682,2.944829338554598,1.8850331708530519,14,3.7405589666457075
1215,1.404307481243031,3.077630545065894,0.16551133252630024,11,3.3559016026425192
1216,0.7142144010791527,2.9450127059447513,0.4717461032198591,5,2.6634263592571177
1217,1.2246431482138107,3.142505001433076,0.6691771747757682,13,3.6028187380123535
1218,1.273509018922903,2.93511293894594,1.3239849486020803,13,3.6338905542646076
1219,0.8455248613368378,3.2129790494272967,0.5330176734075018,8,2.978001257440865
1220,0.7932893049461498,2.8362019081248304,0.40108729440902446,6,2.7307649389047133
1221,1.3130384721012185,2.7622605881744247,0.45878956794561887,10,3.2603526074149975
1222,0.8112494930588392,2.8347426785191927,1.1879724358002992,10,3.2286197634935365
1223,0.7624574087831484,3.052954078995575,0.22579881529135026,4,2.5911149267123843
1224,0.7671801714816319,2.9691894578862335,1.9394980933034254,12,3.50138824539864
1225,0.7967489118617981,2.997065511763106,1.2228103390765737,10,3.2750326335296216
1226,1.488714109434433,3.1545701999895095,1.885036114167402,13,3.6369693960933027
1227,0.723641062287439,3.191527765019485,0.9146006205959112,8,3.0178228070248845
1228,0.9406054008857732,2.8987318107738043,0.8866230437378526,10,3.27992492500672
1229,1.4118311223230164,3.026269929463386,0.7008550412348178,12,3.4746401705510226
1230,1.4806352985038684,3.040422402543227,0.9553693130252887,12,3.4923790743127854
1231,1.0109466783625933,3.2265367865927463,1.2668673341568184,14,3.6976603100527274
1232,1.074052529831755,2.9788610034286136,0.3876698447152207,10,3.194153126891768
1233,0.9527074216228252,2.959184403865831,1.7173609932071217,14,3.6808808239335775
1234,1.136329666869989,3.222096970139017,0.6152981211471558,12,3.499455036336963
1235,0.9698313388688167,3.1606787726026093,1.543596222415648,14,3.7419462200719042
1236,1.3808824165738345,2.95342818160124,1.9093484136740895,13,3.552535901974002
1237,1.3542835247216314,2.865842317374298,0.9084788961506969,11,3.428148407225348
1238,1.0009603924666304,2.7760551330979144,0.1489812108757842,7,2.8778085572263743
1239,1.3195675259354938,3.1323316339140934,0.025649216125660845,11,3.313708864353131
1240,0.90948651998003,3.241842476640052,0.8667543105699564,11,3.3135889784895194
1241,0.7638570041953126,2.781895755974578,1.8688904375217672,11,3.3847311395081934
1242,1.234668188012944,2.91410529265371,1.1763072846488898,13,3.6233976019206056
1243,0.9729571374674837,3.069357363401835,1.3438117097152014,13,3.621727224817057
1244,1.2307480600663694,2.827973818557839,0.7063644708995723,11,3.421139401814218
1245,0.7443508482596467,3.05618975976133,1.0696885760464485,9,3.1200440368643325
1246,0.7518293563729099,3.171377054466621,1.5363079689587402,11,3.4134806162926203
1247,1.4923327755903704,3.1884120950769215,1.327657122701359,13,3.6551370523149767
1248,1.2974664335444241,2.8985171845672397,1.5837121215092813,13,3.5966298407861004
1249,1.2782692491789973,3.1441217312538217,1.6683630409372538,15,3.8848050605030355
1250,0.9137641557888574,2.8200870352373677,1.601033167705902,12,3.527262560610386
1251,0.8314235943887542,2.8707326640417317,1.6307253281029028,12,3.4560883138859197
1252,1.032197312971658,3.165829054103946,0.24627110756879317,9,3.0829212673806037
1253,0.9144330850088911,3.1166986243076904,1.6219638811867731,14,3.6772214839014787
1254,0.9448417503218265,2.9648213256237153,1.6377107939833349,13,3.65147469554255
1255,1.292757002670771,2.974456950387228,1.8704115701507098,14,3.691794149533456
1256,1.3774329513943206,2.956813314831904,0.7620818558418135,12,3.456066376719858
1257,1.34156155863807,2.7700065596402084,0.2562903890544901,10,3.191351048456449
1258,1.39589015731231,3.225495500573355,0.9531474883205784,14,3.7105839363775575
1259,1.2826840935361434,3.216901473824265,0.042831391683827214,11,3.3230698896990214
1260,0.7450581738325464,3.173363661946479,1.3419698811450593,10,3.3044557735467643
1261,1.487908248493196,3.035045456181809,0.37913287039209265,11,3.3589333853640038
1262,1.2824584098766025,2.776795557168477,0.6154008598012384,11,3.3320940404633377
1263,0.8414402037094688,2.9891838766253933,1.0244907125934528,10,3.2344478911609507
1264,1.0073850607818562,2.7868296175254508,0.8971315713136256,11,3.3355265728919203
1265,0.8980222139539791,3.175373945225949,1.1839052882127155,12,3.466428326040527
1266,1.0543402547156804,3.014588896880748,1.4286013402141338,14,3.7326405024833798
1267,1.2742201215611382,2.9532409462570346,0.49423119108551794,11,3.4239201623460738
1268,1.3694412454064018,2.974499930370476,1.7274870192941443,13,3.5922274974307253
1269,0.794914018479143,3.003331789272869,0.029125526344488728,4,2.499027513873498
1270,1.4948138331025342,3.059032025802148,1.0778711354434065,12,3.516987686094488
1271,1.3462622872005925,3.1945055087541645,1.9351418662826034,15,3.858662644174603
1272,0.8713324241498592,3.0307481664534786,1.545587222436951,13,3.5502928632031088
1273,1.4042177834927596,3.1361775920537487,0.7861778921369158,13,3.589293770056111
1274,0.7124634507485229,2.929318895841774,1.6462256614377744,11,3.31447354365705
1275,1.215953543467839,3.2262068536989528,1.3171847193828716,16,3.935056079492379
1276,1.0247080634997505,3.0228416821008364,1.5018948456538217,14,3.7308727416136365
1277,1.4136646183727501,3.193371771959844,1.3610713369682466,14,3.7352962704888024
1278,0.8491302592647851,3.1737143873633165,0.9106431826511199,10,3.225449382308337
1279,0.7626587574295508,2.9704386553031608,0.9085279148743963,8,3.0339834647194204
1280,1.359288494804415,2.986419544011821,0.7620430107132965,12,3.492879091484462
1281,1.0151487139616868,3.1442697267343496,1.4218197194869733,14,3.7444132735171567
1282,0.9250828225217103,3.1430697684310567,0.7112012143321971,10,3.2164905147032465
1283,1.1861826100158492,3.1980830514582834,1.2394657789437178,15,3.87691948890122
1284,0.9044730992530613,3.1891511966681314,1.147790876450608,12,3.460465203498999
1285,1.415844128031153,3.1942485822397546,0.1683220503963322,12,3.433935604306681
1286,0.8258402108544253,3.04711264069418,1.5162324987017894,12,3.4776299995621436
1287,1.1700972725567498,3.130944424904597,1.3195636289994745,15,3.8575998498388593
1288,0.9454218825406269,2.8547251493434262,1.1286181451476054,11,3.3980448418566525
1289,1.2449996526771625,2.8240559891356356,1.7109646803388785,13,3.58894296619631
1290,1.3690726990487958,3.114125750208274,0.05168152259225445,11,3.3365197853455593
1291,1.1318119702075657,2.8812258390421057,1.7473775803075031,14,3.758664503533096
1292,1.2971314550946083,3.005765938871641,0.5077194691841884,12,3.4624865106042324
1293,1.1677628867977021,2.9882783281541085,0.7472627954111133,12,3.52058993956179
1294,1.2999876521042155,2.9477022986737644,0.1828774177978454,10,3.286690716938816
1295,1.202241752998207,2.960798443537355,0.7193145155116865,12,3.5150136120743163
1296,1.2597436759413094,3.097845754895978,0.19219644433706012,11,3.344920825521273
1297,1.1463212829002964,2.887997526963745,0.01266065206370981,8,3.0244313051585205
1298,0.7368249398888682,3.0598036980150654,1.029418189540229,9,3.0843667414421176
1299,0.9961018508598228,2.816231342083945,0.31337077553035564,8,2.9883206543293706
1300,1.0227933689815194,2.7884634266278487,0.9784342327869242,11,3.3949231819723913
1301,1.3541161586035564,3.0607239416315557,0.6937624649137732,12,3.539105806537144
1302,1.429119786483785,2.9914101030382105,0.39765891663029085,11,3.3594335306924017
1303,1.317611672796672,3.0451581023664747,0.5594240221496061,12,3.504119807505482
1304,1.0339081768510825,2.764906398452173,0.3653332466125696,8,3.05965303684414
1305,1.3835314230260691,2.959995680832929,0.9812794482792248,12,3.498678073388618
1306,0.8626092192347716,2.767763848818202,1.7136031896173947,12,3.467051193732903
1307,1.3610918301996973,2.814454193504271,1.4510109385257415,12,3.4415542154016623
1308,1.031052672655847,3.185726897132752,1.5057173382180566,15,3.8188198405216767
1309,0.9295270844997907,3.247640861578734,1.371009790916025,13,3.6371768701161056
1310,0.9412436067132488,3.113566330265429,0.6621917640556141,10,3.2039880612170286
1311,1.3050003033417013,3.180134432921373,0.9537850771718053,14,3.745722368614567
1312,0.8457040809799347,3.2264103764738556,0.9267538656486121,10,3.241808228468972
1313,0.9216025632307533,2.8535489432678363,1.3835978386585661,12,3.4786534478936653
1314,0.7737725072424593,2.8968310980400083,0.4858483004879304,6,2.7663334132223696
1315,1.2069929498189678,3.201764620859322,0.06263009622106197,10,3.2325314486528804
1316,1.3104986279509823,2.9662134378189893,0.538025357963267,12,3.4403805636238793
1317,0.7325566278757482,3.2185436378819476,1.7937858255761658,12,3.5102198330439935
1318,1.1708760008813492,3.07667077544226,1.4833717113365763,15,3.871590426631018
1319,0.9490850225108769,2.9022503051896007,1.502663014598483,13,3.5806223570823548
1320,1.0230984764017363,3.1280501940985923,1.4979928538609764,14,3.7790296013380855
1321,0.894400857838535,3.1443757833702666,1.762315396211407,14,3.7115837826390674
1322,1.2694916772330047,3.0589790863004414,0.5833924199581597,12,3.532203192214955
1323,0.8188920850362387,2.8579123560824016,0.04338562640112009,4,2.5295747664070474
1324,0.8453714188233807,2.7947296797538925,0.7458102488315455,8,3.0249687900310227
1325,1.487930210092518,2.9765744799362257,0.47690054628308487,11,3.342229185529073
1326,1.4440338342359742,2.9567052186923672,0.5597694619746596,11,3.368609594941246
1327,0.9391627145211081,3.175113717366484,0.25380104433198714,7,2.9360972726337486
1328,1.2381088110639724,3.0112495345899646,1.9864339507362017,15,3.813525287871472
1329,1.0394003415010582,2.925812688388296,1.5224691331029996,14,3.6999926034717867
1330,1.2727233813769363,2.977708183672399,0.42557141459260023,11,3.41109118486189
1331,1.1513190871324708,3.192721161529267,1.2609238036682937,15,3.8553145312464974
1332,1.4000061830719757,3.0861703027287457,1.355751641928966,13,3.648974612723211
1333,1.1108841276251251,3.030391053512797,1.7844743276500763,15,3.8872081689037055
1334,1.3105468691093431,3.1985924805810875,1.4992440207700626,15,3.878166830977194
1335,1.0124316209906246,3.115379735922019,0.3729387087444689,9,3.1267582100594766
1336,1.2259252099932936,2.9007138585936767,1.9928094844975468,14,3.703587793568486
1337,0.9116048702711481,2.970767356642127,1.3732811650999843,12,3.5105938636345266
1338,1.0294881289258073,2.8599593840850286,0.38948382496072653,9,3.0973031217045603
1339,0.7008646861863524,3.0925253569277107,1.3180456199261812,10,3.19660109320467
1340,0.8523140928497184,3.045237305996097,1.3031128925700268,11,3.417723352699239
1341,0.7185612739838705,2.873543013714868,1.346220542220806,9,3.1760920811225835
1342,1.4178936069745725,3.1269914094327778,0.0990503629075068,11,3.3608704832896588
1343,0.8637119087007581,2.9125794191000836,1.4111091369003377,12,3.4363827456764535
1344,1.427570943494541,3.0681325250483336,0.8097626517695615,12,3.5219967156427856
1345,0.9533696782300444,3.204366917717401,0.4008501361220289,8,3.0684373680055432
1346,1.0500416022699723,3.213542170482512,1.3851053293244076,15,3.8034878532656835
1347,0.7103951263758312,2.9152319295933427,0.34161719273531144,4,2.5622167269285665
1348,1.1742808615651958,2.803375010809955,1.5290514943801856,13,3.6312544436774994
1349,0.8459630404660493,3.109003930807698,1.2810984552511853,11,3.416912970017706
1350,1.015868812247804,2.791733684331154,1.883623342236682,13,3.657625685648921
1351,1.0088167578200304,2.814931396762003,0.5975581712763207,9,3.1818409122690783
1352,1.0960786445321067,2.8560598055889153,0.8111714470035472,11,3.4224417959939895
1353,0.8396123269524908,2.953187787792663,1.5714442285933483,12,3.4830074506976034
1354,1.2159543061941065,3.1247254596052403,1.5731842897656505,16,3.917181936562323
1355,1.4764743210186038,3.1530381354756853,0.23430075607637427,11,3.4059964607147872
1356,1.1463130908934573,2.976622432436721,0.11711885230430719,9,3.1192089637424925
1357,1.1139247550499392,2.9300175171046217,0.8504997596358597,12,3.4946503607072064
1358,1.2127720473862105,2.9863898282507564,0.9852665419768111,13,3.641279475359206
1359,1.1282554602482229,2.850744641712507,1.1447642171782624,13,3.591245317305424
1360,0.7376126751601306,3.184447882301711,1.6258991789655275,12,3.4360282981237527
1361,1.4909835642450255,2.799838702927216,1.2944738936245612,11,3.336697729877441
1362,1.487413268303917,2.827446982851594,1.5523051458847035,11,3.3657930086628243
1363,0.7243342530767743,2.952133286692913,0.5287415876831905,6,2.720858782397897
1364,1.1513093504865517,3.0357858912603417,1.6816764455292326,15,3.88405375980881
1365,1.160388009669548,2.7992524277416644,1.7999813020445934,13,3.6628209807876213
1366,1.24386431034024,3.229937564835834,1.146269423237433,15,3.876147590835508
1367,1.1391453400099465,2.870205915102455,1.3077744936459674,13,3.660796054053078
1368,1.4899085071431364,3.016560106026592,0.8038447286309403,12,3.441833133673345
1369,1.3530681267129139,3.2397366216992736,0.3357397511550979,12,3.543254714605968
1370,1.072506780738345,2.941845301449662,0.907637799117796,12,3.4832338239946807
1371,1.2702815157270835,3.029006941149412,1.3554674078389601,14,3.7333064130207974
1372,1.4069371663429884,3.0897194245992146,1.8287857628868174,13,3.6634811087475763
1373,0.9566611798337084,3.1357215653773873,0.3525989215951446,8,3.026868947521641
1374,0.9146516703145361,2.889909403326474,0.4702719624212748,8,2.984370818717334
1375,0.7546539485579271,2.8543874585678015,1.5785773849465685,11,3.3225296338567363
1376,0.8465740141548121,2.902156208168782,1.1810090252868806,10,3.300349586069682
1377,0.8561335081766945,3.031824544501124,1.6859771171199043,13,3.5816063139189334
1378,0.8702950192030046,3.03819636629695,0.9443845974052796,10,3.2468523122656947
1379,1.3386225546034711,3.123080831271768,0.7261084571676255,13,3.608751564994146
1380,0.7100198153730566,3.0037940154167755,0.07197823711629836,3,2.3802945407293676
1381,1.4788058113896168,2.768372565972869,1.8951975225773925,11,3.3161076392150868
1382,0.877936705583361,2.8763810807961483,1.7978714380329976,13,3.5652065392002315
1383,0.8946270411525599,2.785587779703227,1.4250409951082919,12,3.4287465869430953
1384,0.8764697467887832,3.157818221870315,0.10527500757502217,6,2.718936955354967
1385,1.4866214714855361,2.9642524795062317,0.18537914335531713,10,3.255558360864884
1386,0.9380538359658008,2.8286254036390375,0.15439930250999812,6,2.797276976298235
1387,0.9994382474404924,3.0838137131695493,1.4452986776240895,14,3.7073474696176714
1388,1.4377843723123767,2.9888007860271237,1.4946716878458943,12,3.535386573467171
1389,1.3064781695733467,2.862330759737565,0.03741585237604395,9,3.1695105220605644
1390,1.3084779022777544,3.1579628684752414,0.7581427334446931,13,3.662989984884865
1391,1.2795677100958738,3.2220337116920024,1.8760364154562112,16,3.9871697715699614
1392,0.8658981701535011,2.8510935790055445,1.2535947455992342,11,3.3458356864570504
1393,1.1904370870121956,3.1039694464302925,1.586937357809012,16,3.9156730173536047
1394,0.8986586305699057,3.1083647822192337,0.6475651729057261,9,3.124113767259367
1395,0.7154661609360826,3.1302394195412813,0.5196590457593204,6,2.7274661212457505
1396,1.163195500954792,3.1428825976240518,0.30526718908975603,11,3.3147927310350194
1397,1.2494913603170517,2.9193711312548927,0.28744164733243727,10,3.304249712796711
1398,0.9113369258831703,2.8635007521889624,0.2787550358821478,7,2.8464243961164524
1399,1.1562937575601957,2.9409394411402943,1.6092428054505894,15,3.7867101603094486
1400,0.9920204943055559,2.7922528185191444,0.002298838028534922,6,2.7698072614444262
1401,1.458602942483532,3.1953636493130566,1.3415382188920406,14,3.691256807111043
1402,0.9080848021131273,3.190557011721019,0.11027925694832552,6,2.7825430437764354
1403,1.489656139403532,3.07448724001428,0.09678387784263731,10,3.302356650382388
1404,1.4924646026408928,2.7730214719142436,0.7415908608932855,10,3.251868542855836
1405,0.836130002067178,2.8589393901525026,1.9831679946890015,12,3.538399740608624
1406,1.3512687194503719,3.234831384185973,0.3092627911370991,12,3.52806404902799
1407,1.2368002874395168,2.8005082583184424,0.09496574960964943,9,3.135122405694547
1408,1.1209171165422485,3.044985401770056,0.3216559071352125,10,3.2373160679516375
1409,1.003912147229427,3.0155769487384196,0.10391433236219694,7,2.9068068834642737
1410,0.7091797850939088,3.104953633897498,0.5765700256922544,6,2.751932434147797
1411,1.3149825643917346,2.899405592193889,0.3801461674185631,11,3.3345573952923786
1412,1.2900319016722526,3.1695704971968417,0.030359044546613978,10,3.3059526728182345
1413,1.1703378548297454,2.9848152824502026,1.7173057953232287,15,3.837746724553565
1414,0.7798602525649104,2.9790139703849348,0.7992481685263944,8,2.9968499950222345
1415,0.7122211569477076,3.216015194472454,0.8993001435268786,8,2.9925267041336876
1416,1.2532967085114124,3.1985759816478203,1.3119136307229224,15,3.897703302091602
1417,1.4231671109164565,3.064188013914833,0.35103493354957327,11,3.402020995793748
1418,0.9754802870493616,2.863593560391961,1.657197952524675,13,3.6360550439122292
1419,1.1030274703751208,3.119128409994643,0.6456663905486274,12,3.4389966541499484
1420,1.2634706364815438,2.8958935814293727,1.7643171503913153,13,3.6442755200777146
1421,1.3278983647866658,3.1293520094499176,1.0373242285785507,14,3.7058116012642865
1422,1.3381945681180645,3.0105396154521373,0.4505930045162665,12,3.432486525384476
1423,1.1039791611905536,3.0177080284199906,0.13124546819333216,9,3.080202943772176
1424,1.071861175111079,3.21846275378172,0.2868519262617135,9,3.1860010635412004
1425,1.0939774690125106,2.888001679760137,0.5627821049446493,10,3.297554401193157
1426,0.9949870158934275,3.1950799804340058,1.016826019712009,12,3.5273473238552526
1427,1.3221975916622353,3.0001052232189025,1.6649995489291542,14,3.6749896898275396
