1.466800446225222432e+00,3.317501235275278626e-01,5.382247892392197919e-01
-1.217290604068038906e+00,1.028223683735207450e+00,-3.094007230623439797e-02
1.614635296070185522e+00,2.333498028192222962e-01,6.470002157980474511e-01
1.448522608546632284e+00,2.682062333278131816e-01,6.546654431045476619e-01
1.513594851425779542e+00,2.888275790958752531e-01,5.821122819246797864e-01
-1.152787436663321730e+00,9.997237585433839113e-01,1.232611226354132922e-01
-8.223001891777921291e-01,9.292368267552758576e-01,2.037962699385255927e-01
-1.258921068619512029e+00,1.128849754603045374e+00,-1.473575831470509516e-02
1.385229900988343976e+00,3.789958028057922035e-01,4.833811918184610090e-01
-6.473132760999041890e-01,9.241369774419827543e-01,2.002233128671158657e-01
1.773133886302216800e+00,1.349197452739293313e-01,7.364647626752172105e-01
9.769200958221571085e-01,6.858727263950621378e-01,1.047428519234102073e-01
-2.486528099540219472e-01,7.011771048441216569e-01,3.892383784708294825e-01
9.914519577313868348e-01,6.896626595430493945e-01,8.835582978276212973e-02
1.591236233975660719e+00,2.683617270025859813e-01,5.690188361917221105e-01
-6.211513309159319984e-01,8.287640966951381749e-01,5.490418926367487962e-02
1.372665553572701924e+00,3.047667747388949633e-01,6.533990285804174292e-01
1.461119133598830722e+00,2.858781162631933159e-01,6.286904562514086248e-01
-6.443568430611953390e-01,7.962117007333814334e-01,2.121104936237789840e-01
-4.657588136507623822e-01,7.397486003667492760e-01,3.286081924321759273e-01
-3.842224035995864817e-01,7.264045179696094756e-01,1.420893325206384339e-01
1.766322090647054033e+00,1.398102684129270690e-01,7.302573211648525353e-01
1.108765271305007571e+00,4.703841352520945485e-01,4.462844264542006889e-01
1.377594064163502496e+00,4.124187975948450102e-01,4.373840083734135131e-01
1.298746585643068829e-01,6.330741238276811345e-01,4.535621531355528702e-01
1.652897830655174705e+00,2.524811248268584718e-01,5.711281214909464943e-01
6.230752799230296901e-01,6.455869177932540559e-01,3.316166044381285705e-01
1.687721239652905769e+00,2.073395788735757916e-01,6.365076800414084524e-01
1.703237491856701924e+00,1.947653092214128856e-01,6.770166447549282873e-01
1.201631248139212182e+00,5.504950488450408574e-01,2.482087036666722202e-01
1.531926499173328793e+00,3.011755870578844418e-01,5.716956755436218840e-01
1.283332169234586262e+00,5.518399564538186697e-01,1.897923019509522857e-01
1.498913863183377826e+00,3.932920703458935852e-01,3.924498757884240518e-01
1.730389069415445569e+00,1.415205514502851369e-01,7.229190230752872148e-01
-5.176926866293464213e-01,7.578809504092755001e-01,1.969010145627632935e-01
1.578214826318542929e+00,2.273344601008552568e-01,6.670930018768809200e-01
1.627393898390080196e+00,2.408141074891488875e-01,6.285678596154423703e-01
1.250704156551003310e+00,3.863469869270618751e-01,5.477084013430445486e-01
-1.191386698141750022e+00,1.024445372630332196e+00,-6.949151886740082169e-03
8.714796900505925592e-01,5.746525148008827522e-01,3.680342968146139149e-01
9.909306631343275384e-01,4.607846487296168303e-01,5.200940730679741719e-01
-1.278674687298477108e+00,1.041862557199781936e+00,9.955828392021093265e-02
1.418051949619137275e+00,4.179728892030094567e-01,3.770851660289200602e-01
1.613200682948247255e+00,2.245098357359162078e-01,6.336122361625050603e-01
1.624832777099109116e+00,2.830144247318194251e-01,5.453919220089574749e-01
1.248849246058747697e+00,3.894496917483447063e-01,5.508875825086113620e-01
1.106950392162096453e+00,6.192373032966476121e-01,1.695586220983957559e-01
-1.968074947419319043e-01,8.737257387863586189e-01,1.890130587738090007e-01
1.615645818418252277e+00,3.144565228215013830e-01,4.667291354888723487e-01
-1.231048214217905556e+00,1.030101165777986827e+00,4.535003707904390613e-03
1.693480286775653543e+00,1.728184321048667482e-01,7.035414160911923620e-01
-6.219519357090179668e-01,8.059883185718625942e-01,2.241173342940474267e-01
1.675175137002662851e+00,1.769059829753452107e-01,7.085050179999390352e-01
1.687605261215612051e+00,2.241723060463105266e-01,6.242971846829623583e-01
1.660226402205697838e+00,2.473556329910708007e-01,5.709921559487387555e-01
1.607229225098823822e+00,2.327903783317160080e-01,6.208351717407953885e-01
4.464606483994074115e-01,5.352112699147522079e-01,5.148229062136032708e-01
3.932646209117798275e-01,7.789512963002697132e-01,1.842617505473044259e-01
-5.620033058054473285e-01,8.142295646773245466e-01,1.226820114761230721e-02
-1.420902070170761089e+00,1.112621498392531771e+00,1.811079134191700447e-03
3.635298878744120943e-01,8.446824023496475320e-01,8.204041349496510316e-02
1.284325378794820338e+00,4.376592212662236969e-01,4.203228458405166568e-01
1.473330275321494298e+00,3.347257868830819660e-01,5.122054227574691643e-01
1.257831751905065798e-01,9.614864098878860288e-01,-2.888070994074165218e-02
1.541124454866859672e+00,2.331847972428630344e-01,6.875620726197481103e-01
-8.643378134033025129e-01,9.158609938122390659e-01,-6.406570194741746660e-02
-5.211614002771219195e-02,9.491729561161504902e-01,3.481755241087943625e-02
1.528075037542398151e+00,2.720183748053328632e-01,6.128610885145975296e-01
-5.077662736814134714e-01,7.381626564404517588e-01,3.061911128725145481e-01
1.492450392592180597e+00,4.294599614618011540e-01,3.093935357325159896e-01
-5.946285606409004165e-01,9.034305805412355950e-01,2.130063208766773131e-01
1.660926641208387400e+00,2.030229955888414040e-01,6.678792117287932761e-01
-9.482887093989355032e-01,8.992584267074017479e-01,1.336162107613182159e-01
-2.344311067847404395e-01,7.036458103193092839e-01,3.981114731078383429e-01
1.362892187666635557e+00,5.045305535688694443e-01,2.410227553117369192e-01
1.596929922753041797e+00,2.833694519017612712e-01,5.270952250748355272e-01
1.657009293579241094e+00,1.877427459954530420e-01,7.002428829763411855e-01
1.549809897538179104e+00,2.678537985994695614e-01,6.141301046105565042e-01
-3.188121529894912265e-01,9.687532312885995811e-01,7.555651006496373612e-02
8.294042744398737455e-01,4.452978246877626889e-01,5.791605012785441264e-01
1.621100322760375967e+00,2.870171813452824239e-01,5.382407086568467003e-01
1.530427122700511511e+00,4.185631957351274579e-01,3.055111369203223903e-01
-5.242699881470954670e-01,7.518324890323985210e-01,2.122167152471529927e-01
1.138015479673639474e+00,5.062457005896144890e-01,3.672805016655066312e-01
1.724405622068248212e+00,1.829521099759327252e-01,6.619450652481789765e-01
-7.017689940365977597e-01,8.573392060689317695e-01,2.682634771417938269e-02
-6.331138457545766596e-02,7.616064582578880859e-01,3.245646272916333785e-01
1.363769380170290813e+00,3.565340865992760455e-01,5.294004813790140762e-01
1.644808348375197626e+00,2.038678397257590036e-01,6.981394968136904744e-01
1.617657602758253210e+00,2.232997090266506390e-01,6.658177714473880737e-01
1.596000448353293910e+00,3.036948111734412703e-01,4.969263598199711307e-01
1.391714682778230072e+00,4.825510936218098124e-01,2.736340563822414196e-01
6.698903820491988181e-01,4.900128382063657084e-01,5.539824890165755411e-01
1.317638367605225902e+00,3.070251096561644188e-01,6.409438668555061946e-01
3.924181227466147504e-01,5.553497432790318600e-01,5.024079871606369485e-01
-5.893450500114582047e-01,8.211533919061161368e-01,2.950500149931860050e-01
3.048713367232463445e-01,5.842032287397745938e-01,4.744232594587654006e-01
-1.190587011894783442e+00,1.000199590668250149e+00,9.409779584417640730e-02
4.728350504682723998e-02,7.203724409392100458e-01,3.550845193885288076e-01
1.438981252143795464e+00,3.259137354056261815e-01,5.501076234961681521e-01
1.390177890361984803e+00,4.080091230427665971e-01,4.422566875768609851e-01
-3.838810568041619575e-01,7.067240339718909858e-01,2.627354464339802242e-01
-5.599910410323153398e-01,7.622739855162707912e-01,2.824859109125744672e-01
1.492880674686112297e+00,3.056515452938355359e-01,5.878233679405954204e-01
1.673738389774728663e+00,2.337421707328750375e-01,6.088016829067578461e-01
-1.154472597750340501e+00,9.930607686415964253e-01,4.767888422800951875e-02
1.548373798364600873e+00,3.486083643765403028e-01,4.478793410502721617e-01
-1.158231092872747281e+00,9.744865333610548408e-01,1.594825599045090192e-01
1.507231797052398958e+00,2.759406151249803041e-01,5.967995290346660431e-01
1.725047277134493573e+00,1.621266864277597086e-01,7.123150704070253525e-01
1.301781663533868816e+00,3.140772012095346399e-01,6.483752292715975196e-01
-6.877636567660704303e-01,8.288569038006038392e-01,1.654215879466701677e-01
-7.541396237961353055e-01,8.213439625283304180e-01,2.049496360470672573e-01
-4.404587819146748018e-01,8.519453176359145230e-01,2.625272143729892593e-01
1.503865643553364606e+00,3.631535647417006851e-01,4.482930563551951741e-01
-1.212885291241665886e+00,1.112270352888002689e+00,7.808455678523611165e-03
1.379034646289296173e+00,4.940363750207167337e-01,2.425675206882266510e-01
7.996219958823759244e-01,5.817035771914379483e-01,3.819505005254471008e-01
1.361230844323630951e+00,3.205359489110234383e-01,6.266420712342641863e-01
1.682665618878588454e+00,1.914005735961113175e-01,6.947315150441674136e-01
1.139703779787121229e+00,6.135562082180008314e-01,1.599172647456104934e-01
1.284847652901940585e+00,3.292804450920426285e-01,6.440318755590928035e-01
1.191299527421554316e+00,4.912766479067223746e-01,3.858706082029719209e-01
8.829425242262500806e-01,4.627697875853532539e-01,5.459666054028697868e-01
1.463059786568894793e+00,2.737780339265766805e-01,6.598926230402166748e-01
1.351918688487465103e-01,6.591507100190713286e-01,4.188415035181858315e-01
-1.167150556190374777e+00,1.012351543931947928e+00,3.399633048346736158e-02
1.296774072976802028e+00,3.257587536729686928e-01,6.393462805226787227e-01
1.557155281268417957e+00,2.500727472621095404e-01,6.573711959355427181e-01
1.450453717503506379e+00,3.488042479450912392e-01,4.961486896773322219e-01
1.374115741093635101e+00,5.021039840410548294e-01,2.429171726669085707e-01
-3.885736301301082052e-01,7.204082076418525382e-01,3.120301191660626028e-01
1.153807122056353718e+00,3.685764069505998441e-01,6.040142955063524388e-01
1.597952894236635224e+00,2.707419957539736743e-01,5.470578508256399575e-01
-1.350354425708395922e+00,1.075044743565713778e+00,6.776446533635981095e-02
5.533094103243615391e-01,7.955170050173343554e-01,1.009859185564498940e-01
-3.336986380587644851e-01,7.069321709663801689e-01,3.515894140120707778e-01
-3.573682845716004697e-01,6.904021618491126278e-01,3.214201374385607934e-01
1.599966019960687547e+00,3.077095261087070543e-01,4.887531202505244754e-01
1.356029019532686286e+00,3.269416468987443869e-01,6.191984992087236073e-01
1.215488759142411723e+00,3.706846870031274555e-01,5.996388956493731159e-01
1.701430210113212160e+00,1.998105059019606167e-01,6.632621981413217016e-01
1.196479067899166582e+00,4.074401375051582841e-01,5.445013357506842677e-01
-6.949322504074713081e-01,8.293332392809699138e-01,1.311962083092935438e-01
2.531882728774798585e-01,6.740778956796181776e-01,3.812199169548683431e-01
1.776150426966017326e+00,1.554364306728136802e-01,6.980036247744245692e-01
1.424790143486941885e+00,3.191395071246268533e-01,5.755487806278608565e-01
5.434703865628210950e-01,5.224073544083122078e-01,5.265775590125965078e-01
1.769206549498471892e+00,1.461237369626132709e-01,7.136477508719811791e-01
1.322146334728610206e+00,3.398726527257518448e-01,5.872929450938895179e-01
1.483856225723232392e+00,4.279513630862123441e-01,3.202298545348481462e-01
7.320130198147553058e-01,5.533477512377455998e-01,4.497824230030182946e-01
1.416042387053696228e+00,4.061540028966834637e-01,4.006429084326647017e-01
1.369854536436073023e+00,4.573701260810811853e-01,3.358985408031291420e-01
-7.601888401321361677e-01,8.388381021438870988e-01,1.803062300041918808e-01
1.278920617005799620e+00,4.655168967670401670e-01,3.908408552727674623e-01
1.462069049280658506e+00,2.713548002018335570e-01,6.672656133834485859e-01
1.428546437217866227e+00,3.843598605326016271e-01,4.657670108102082707e-01
1.625621558136588041e+00,2.071676269273755866e-01,7.020534870785837267e-01
1.486966609146524343e+00,2.981556286760608243e-01,5.968891656201796847e-01
1.312420819788782778e+00,4.335180674789039235e-01,4.197313883107175458e-01
1.364268169538317421e+00,3.492376188543642179e-01,5.744949157386587402e-01
-6.760640941519291403e-01,8.640418480418849967e-01,2.350965049818191932e-01
-8.385560112872005867e-01,9.058413188352896217e-01,1.962045115857764255e-01
-6.497932705847064838e-01,7.887335078044841463e-01,2.182741690159092363e-01
1.100408190210405035e+00,5.509073506657365948e-01,3.052802570048818720e-01
1.186960004343829089e+00,5.787466300982584411e-01,2.063047117055719082e-01
-4.806887273712353026e-01,7.542040377589862565e-01,1.601227665562477420e-01
1.572215991200348606e+00,2.282774157517377667e-01,6.487609205370914456e-01
1.592316536032260421e+00,2.513248387949207352e-01,6.133332900768579954e-01
-1.056875891555030700e+00,9.773868882670161407e-01,1.302598320277898736e-01
5.769362646322003796e-01,5.338699537272048046e-01,5.112691321851554616e-01
1.690762261627074103e+00,1.760298281617632687e-01,7.223702382031066405e-01
-8.275323309625188806e-01,8.906496070958497269e-01,-3.105151514068202334e-02
1.633057156834958779e+00,2.433198910622272892e-01,6.212060378095243252e-01
1.345150410615012504e+00,3.633645792191034785e-01,5.284084475715764562e-01
1.561160689397286028e+00,2.440544952505469822e-01,6.479742004938264799e-01
7.900876795451199364e-01,5.210171821041706952e-01,4.868525145585243519e-01
1.360537854460932339e+00,4.994335986147384610e-01,2.380393472984937697e-01
1.729101247286929599e+00,1.769947299651426220e-01,6.672965178750213111e-01
1.686080716174322980e+00,1.789989376721737302e-01,7.110811351382764212e-01
6.701758735647644905e-01,6.045788936828992988e-01,3.854547792459727673e-01
1.445153709150042820e+00,3.489899605352133616e-01,5.192997098510190312e-01
1.426048297673669030e+00,2.912491393536063566e-01,6.524037547428960249e-01
1.428656711906357568e+00,3.032261490145093941e-01,6.246910669765530777e-01
-8.124669956155404771e-01,8.585490917996763116e-01,2.146398223613251721e-01
-8.553289780752963978e-01,8.803067255022727355e-01,2.387396249905573975e-01
-3.751885266793021367e-01,7.124486500282027901e-01,2.971102315358731816e-01
1.666874470783099360e+00,2.219611134316183121e-01,6.249214275679491060e-01
1.375751317352620795e+00,4.718435914247483542e-01,3.024452545786348034e-01
-8.475213641341400317e-01,9.121767802577521733e-01,-1.813045126263954782e-02
1.556699702756996651e+00,2.616078849290261465e-01,6.215986556798451801e-01
1.649059094973688078e+00,2.284656615431179538e-01,6.477295227242362285e-01
1.725226360268665493e+00,1.344243952628799699e-01,7.151831522019100884e-01
1.272524828146441855e+00,3.856327264998618554e-01,5.258681619926476314e-01
-6.221651578629248114e-01,9.736073227482791026e-01,1.304508127929871197e-01
1.226958254669132442e+00,3.457723712811505701e-01,6.126207527027688338e-01
1.505163518725820770e+00,3.256472399749348323e-01,5.115895131342550473e-01
1.542754967828789958e+00,2.420764899279830851e-01,6.817802297251476240e-01
1.566647783118387371e+00,2.391862116062157539e-01,6.318555328027209983e-01
1.401062383162113845e+00,3.632958921675222275e-01,5.000682635072876137e-01
9.521908614920289171e-01,5.191515829841691909e-01,4.337820671913850124e-01
1.417551842059522782e+00,3.338612195551370343e-01,5.584074802140229776e-01
1.392894128483305405e+00,4.077422903146623034e-01,4.194892315394467275e-01
-7.813404543311367467e-01,8.549174592132298134e-01,1.707146385359175622e-01
1.180937254274577963e+00,5.473975055990082383e-01,2.725353474367688267e-01
1.091951503354430697e+00,5.285485922644308499e-01,3.565000781589147127e-01
1.575507818846592745e+00,2.373410059593167587e-01,6.589172033363551728e-01
1.022814538667613959e+00,4.535652733808381853e-01,5.241281006173788004e-01
-3.303305673309365753e-01,6.795182823302226005e-01,2.936067631784731180e-01
-1.343673472988734074e+00,1.095494657952720052e+00,-9.634657790564294180e-03
-1.139260728824670332e+00,9.900552890245768456e-01,1.142060000418527316e-01
1.710211200085914429e+00,1.638078353508708451e-01,7.187246340430091252e-01
-5.393541597790044717e-01,7.614588918369027404e-01,1.848578970371294039e-01
1.762143382051840623e+00,1.447557691054137397e-01,7.052204979456021539e-01
1.629531581405363916e+00,2.833182388904558757e-01,5.120834395924805937e-01
-3.707804041707038478e-01,7.049941475086918263e-01,2.202041460609425738e-01
-4.615370282078078978e-01,7.360264080672627163e-01,2.537811491645964312e-01
1.075783606925131197e+00,5.967447162312996545e-01,2.321949602385690870e-01
1.206301518616413659e+00,5.566770092353022781e-01,2.314604080447301426e-01
5.673064834349066388e-01,5.761637547965785533e-01,4.539995632855250429e-01
1.196380574034271449e+00,3.990253111210037007e-01,5.411949813940412080e-01
1.142470165256411763e+00,5.963474183843970877e-01,1.928062017567741260e-01
1.429037138321227474e+00,4.536667335935516410e-01,2.864658614435015571e-01
1.463934304864755953e+00,3.944205662551578673e-01,3.983652608614142721e-01
1.736903930172232213e+00,1.576350131871036564e-01,7.078250075427120480e-01
-3.692711596532699536e-01,7.357233588321663298e-01,3.301771405502231804e-01
-7.790421853448270539e-01,8.407087147986411768e-01,2.139270385707546795e-01
-8.430655977389515110e-01,9.031069257007239282e-01,1.271283087038615339e-02
1.507416316774963905e+00,3.099765318411458193e-01,5.317684716584660798e-01
-6.439095956333107384e-01,8.045677092822925980e-01,2.521691952916707558e-01
1.781512027340631299e+00,1.309686225193084363e-01,7.422729323722705441e-01
1.429885419130461521e+00,4.451807352423478026e-01,3.267574473707784422e-01
-8.695065851806783597e-01,9.019180280541511108e-01,2.334038951282829677e-01
1.342012158114331388e+00,5.121626590630529163e-01,2.303314425692065126e-01
9.745799041574779720e-01,4.827411279152231116e-01,4.825808950504479333e-01
-6.556230287348663310e-01,8.042118108947131638e-01,1.717688446651830514e-01
1.348603157759092230e+00,3.798212401346431899e-01,5.053457611526299686e-01
6.872890194490647309e-01,6.333972591444563260e-01,3.306620623210766996e-01
-1.530109423072079089e+00,1.147342614725189280e+00,-2.829781183235837924e-03
-8.007261326442360883e-01,9.147763777070152535e-01,2.184124377330827760e-01
-1.276381609663172156e+00,1.068756693871158125e+00,9.242844413840689555e-02
1.058378844498434557e+00,6.071914253503639669e-01,2.202502236836358096e-01
1.616339497167673223e+00,2.501033856424358937e-01,5.788992741143731413e-01
7.813459917969513002e-01,6.902283044984609539e-01,1.932437235950174026e-01
-7.169900293821843684e-01,8.781792706273731097e-01,2.364766482200432451e-01
1.550542462871918437e+00,2.731019089123793986e-01,6.117525787583524277e-01
-8.205562687050603765e-01,8.851315120960964178e-01,1.806788022985546804e-01
1.593080377631930666e+00,2.651717051261774927e-01,5.970506730172298049e-01
-4.297337481953312777e-01,8.538308041182317565e-01,2.606373461607084940e-01
1.192993184616349067e+00,3.504940546189783124e-01,6.299552395431060603e-01
2.082669027035439491e-01,6.119117709715871101e-01,4.585993765310125148e-01
1.552206446481392943e+00,2.445953108643222351e-01,6.734508908594979415e-01
1.524351345900358812e+00,2.589966397704498990e-01,6.579763182221748385e-01
1.676027900858586994e+00,2.562005672982544113e-01,5.558947971396024368e-01
-9.711526035611637298e-01,9.260184475394961368e-01,1.367214751639680703e-01
1.150082887139031840e+00,5.495458170851073021e-01,2.910422342494450865e-01
1.389280736367023428e+00,2.887365322502152276e-01,6.513122821179243571e-01
-9.693527940176533964e-01,9.474239876174403996e-01,1.607225557491102352e-01
-6.897728870835829751e-01,8.633919580509950009e-01,2.441282168037715583e-01
1.522446668125332581e+00,3.364895165760108942e-01,5.062980078990916288e-01
-1.531947016182527710e+00,1.137295080362540345e+00,-6.309084605080350801e-03
1.451622022084890329e+00,2.698470310070131828e-01,6.462697378183581698e-01
1.547095988102919151e+00,2.492737789808828208e-01,6.613711424856646426e-01
1.524408403451038563e+00,3.666126344927167491e-01,4.068308814222229564e-01
-5.645862590792488644e-01,8.179446233687427403e-01,8.023442536151016366e-03
1.526426836354979555e+00,3.476733998532348657e-01,4.424886165594481557e-01
-7.580449304672056687e-01,8.401841363597393197e-01,1.851712828838236458e-01
1.519928007722143759e+00,3.100480897891973453e-01,5.252503700499677741e-01
-1.127566632421548531e+00,9.866948999063073211e-01,5.124193237504270915e-02
-4.820465971015555628e-01,7.508123748840599410e-01,1.704069018720461015e-01
1.565758908592139731e+00,2.910308120682337796e-01,5.597506487698497013e-01
1.199237735651161207e+00,3.828400951807607311e-01,5.849261544673518554e-01
-7.359958481602698610e-01,8.497015094892113041e-01,1.918046506525977468e-01
-3.657478862945259257e-01,7.164371605016738309e-01,3.037839457206265026e-01
1.681048064204613723e+00,1.931221752935815550e-01,6.788315144434621251e-01
-1.256540280465468840e+00,1.041975319205204586e+00,4.498898510008794011e-02
1.676346372024171361e+00,1.912354904359140628e-01,7.033909519102119479e-01
1.406466119457521868e+00,3.690053282024859382e-01,4.976128242020489978e-01
-3.289979964936418089e-01,6.821893902084426031e-01,3.220914862495986575e-01
1.497479206105283067e+00,3.415315726155402909e-01,4.950247150909247162e-01
1.493696268099310664e+00,2.652837379271020812e-01,6.650222687005524769e-01
8.788377401128066868e-01,6.267582757111010983e-01,2.706784499376353459e-01
1.704581314124121505e+00,1.715761512368622066e-01,7.187613538559557425e-01
1.595470330265958969e+00,1.988620333210930902e-01,6.915499402187905709e-01
1.489789839702462260e+00,2.512540857956740425e-01,6.877307450314595894e-01
-1.179584715792529659e+00,1.096330868438073480e+00,3.717667869570615707e-02
1.739665467875768146e+00,1.515130465737357657e-01,6.996767428969616898e-01
1.097807579033262426e+00,6.261670380261344926e-01,1.521783115883647008e-01
9.364971684051557332e-01,4.387556866407187894e-01,5.736256010935374405e-01
-9.960035314057540390e-01,9.243737262095511609e-01,1.516845464664395293e-01
3.110743885905474793e-01,5.811774493642952732e-01,4.754683768339280636e-01
1.373048634300071402e+00,3.488339841054526325e-01,5.568144552952845050e-01
-1.025821949776337005e+00,9.815058062566326402e-01,1.850817833658257305e-01
1.276654405760267563e+00,3.943192265444126487e-01,5.336521175299265840e-01
-1.204662178342524870e+00,1.024745603100397195e+00,9.004406990354371643e-02
-3.235699471981898223e-01,6.819167207222204263e-01,2.876429577074451349e-01
1.564963095127152704e+00,2.918734582203317274e-01,5.620838399845985434e-01
-9.499388878241540324e-01,9.808765907954418717e-01,1.436327734735629580e-01
8.864474177726079374e-01,6.071197956715805866e-01,3.034669290813899467e-01
-6.868353532112685400e-01,8.063524552607710394e-01,1.985684860375054317e-01
1.556726391582798463e+00,2.519318097386152311e-01,6.193179814295084462e-01
-1.244581188333114374e+00,1.053269825967468432e+00,4.991165450484650115e-03
1.752763008149067048e+00,1.337508648425240476e-01,7.159607387479913765e-01
1.561772616342462117e+00,2.346685263377343567e-01,6.577914486855462872e-01
1.702416812840231275e+00,2.184789899788699141e-01,6.022110014717697579e-01
1.523659408958322192e+00,3.174457101624539312e-01,5.034207107645757295e-01
-1.076900870503554097e+00,1.042577762012645959e+00,9.706235224700696107e-02
-1.008765376924626089e+00,9.426795502088017864e-01,8.412160200002748167e-02
-2.208266578659053014e-02,6.439092860567958709e-01,4.424795479839560008e-01
1.596140555964249197e+00,2.260368104196922856e-01,6.405937312637021153e-01
-9.013496545674792859e-01,8.919944290081869287e-01,1.543626929761988953e-01
1.604923757598523792e+00,2.893128102258222811e-01,5.209009734489428167e-01
7.642063562021248480e-01,5.806578945976382800e-01,3.962298275004607628e-01
1.555976808775506370e+00,2.213494227558298333e-01,6.913019903375106079e-01
1.369482421592576937e+00,4.880078515816050899e-01,2.722081583144346228e-01
1.629229094748562590e+00,2.356607451614668447e-01,5.934524985396836261e-01
2.674697012903528570e-01,6.382651012914992705e-01,4.272185191677310145e-01
-4.759780975067542386e-01,7.996885287445896218e-01,3.025606443279345026e-01
1.289815879288749301e+00,3.220404183327761349e-01,6.397186019653269273e-01
1.443273537119945882e+00,4.727948801629254238e-01,2.463696239649296738e-01
1.494228690910240909e+00,4.071177076483405433e-01,3.417751519157321560e-01
1.670855695972873534e+00,1.954558950290210262e-01,6.774152007323918090e-01
-1.405562061422987563e+00,1.111423508404920879e+00,-2.676435648684428320e-02
9.564659716674599466e-01,6.156579703012363680e-01,2.548990949307924914e-01
-1.331037382548968306e+00,1.072965069093730905e+00,-2.110293199926387489e-02
1.383730543702114124e+00,3.749598173221420083e-01,4.925908455807366249e-01
6.249539136016034613e-01,6.982672708385853078e-01,2.416795131339728453e-01
7.028325340463484894e-01,5.695843765605470566e-01,4.313419282628625506e-01
1.109829707579147673e+00,3.713695609100395312e-01,6.242705024043674333e-01
-1.056062077841783298e+00,9.768772952890962813e-01,-2.095567859908564756e-02
-9.290252470572408772e-01,1.054167314338428474e+00,7.075930437397107142e-02
1.094133304903405879e+00,5.671500797906831037e-01,2.742787588961045908e-01
1.618850466457043558e+00,2.330608044396419720e-01,6.297094235181476263e-01
1.399519065131006545e+00,3.922172433589882212e-01,4.675577375976127659e-01
-8.621199219337812858e-01,9.657914586171291171e-01,1.794529386850088060e-01
1.174794176939208068e+00,3.606950758569179016e-01,6.229082965098312608e-01
4.512175663715190521e-01,5.377266969824170406e-01,5.229544020623970724e-01
-3.336757620615922182e-01,6.950714194202286533e-01,3.503855215753746699e-01
-6.934119407547755243e-01,8.603737282858946456e-01,2.312830197870098525e-01
-1.275716229750082364e+00,1.058491763017047615e+00,-2.601129261715139432e-02
1.346550732807912709e+00,3.953232626135061989e-01,4.931725852202648586e-01
1.480482238670168593e+00,4.293012778709507926e-01,3.108714531495516686e-01
-4.939580638468530904e-01,9.864270329324846820e-01,8.957914784554839305e-02
-4.644665026468648428e-01,7.441056708714203216e-01,3.251830132794902850e-01
1.594913037839609915e+00,2.614638073899055448e-01,6.088378907953631014e-01
1.411046647612878457e+00,3.295919122982503002e-01,5.722834807313005312e-01
1.454358534062615504e+00,3.510168380776031438e-01,4.982292187469418154e-01
-7.093742146163259932e-01,8.702406341941051338e-01,2.765652229909077442e-01
-2.170790402699397381e-01,7.526270326953862222e-01,3.581921446612423843e-01
-6.667642937203742681e-01,8.063521380156143392e-01,2.499607167319555234e-01
-8.810424265145956335e-01,9.294423629130588171e-01,2.171907409387712762e-01
6.765907643573374486e-01,5.873488168269815901e-01,4.097290883162667541e-01
1.786072380760474587e+00,1.244908509015512088e-01,7.378612005129037144e-01
-6.127863610920268878e-01,8.276855742759938739e-01,3.178559935501195505e-02
-1.214661583650461063e+00,1.113028902989592339e+00,1.804826552753161992e-02
-1.216967469260252344e+00,1.047994123982911585e+00,9.775511304389750133e-02
-8.171873586663842837e-02,6.575940084760341087e-01,4.171896527309386649e-01
1.718670644638116363e+00,1.982162025476590927e-01,6.538935019901885859e-01
1.511689460209036051e+00,2.418561817616153575e-01,6.721599395347233052e-01
1.474079525654891976e+00,2.682349468668485670e-01,6.724819458976286635e-01
-9.741997478721016179e-01,9.023547316691633569e-01,1.771211916979549272e-01
3.530092781600873697e-01,8.133355294175546035e-01,1.387769836560928394e-01
1.714731079594285168e+00,1.621165921287541778e-01,7.175371973499308220e-01
1.761446403333234434e+00,1.431010418703637654e-01,7.226876153812487047e-01
1.480957651618554749e+00,2.563038950433115803e-01,6.620237469977775513e-01
-7.629888171049377110e-01,9.269525081285943102e-01,2.027271574500288942e-01
1.442130877328866134e+00,2.819749422782945603e-01,6.326234322342431105e-01
1.702231450350903730e+00,1.625220908325612501e-01,7.161173141873801162e-01
1.668677844656881293e+00,2.446667872237707764e-01,5.808002729196631853e-01
1.749351035192642456e+00,1.257436175329441630e-01,7.225173846303776237e-01
1.574972121514532253e+00,2.906412971988558969e-01,5.576999533084584515e-01
-7.001812759442298528e-01,8.112355405437567946e-01,2.545583543586295017e-01
1.025516828105968337e+00,6.322508360992297183e-01,1.867212685358563551e-01
1.657416928431330039e+00,1.796672591380847617e-01,6.911022154776821358e-01
1.152799018504274908e+00,3.720712342107864168e-01,6.048168411637965258e-01
1.656451067895536866e+00,2.232522755678140181e-01,6.339144076665028660e-01
1.602574078595876195e+00,2.417961103003567480e-01,6.120296378317844344e-01
-3.774029461012958220e-01,7.058297646653614033e-01,2.327616982832631243e-01
1.236667166691903130e+00,4.184221823229786752e-01,5.012738263650559078e-01
1.733862018028936802e+00,1.806594838821580506e-01,6.739204517902708247e-01
1.569825704073034123e+00,3.017592994042435639e-01,5.340315130165106394e-01
1.522325400177108712e+00,2.416678693632501040e-01,6.813554694017662783e-01
1.493786748250153451e+00,2.779033527552158267e-01,6.248576539919136197e-01
1.437335842483974613e+00,3.036546693599463387e-01,5.980796233501796122e-01
