,X1,X2,X3,Label,f
720,0.8571328452680964,2.837260932855666,0.47825458839402923,7,2.8862771145649884
721,0.7824286945269789,3.222963412241654,0.3798568187706475,6,2.7611201267161167
722,0.963652794991454,3.199561319593475,0.6603130727848914,10,3.2591933663317856
723,0.7740069576097488,3.2307826643693334,1.5124805837148605,12,3.4563384745397223
724,1.2126239075506735,2.7877930681676877,0.9484049670707239,12,3.4715371823534316
725,1.4789242171705295,2.839786111646217,1.1855924771678021,11,3.365778445007434
726,0.8830105062501402,3.2381323635726917,1.1276579380564147,11,3.4282177533771008
727,0.9209025052041087,3.043015752891714,0.7119028126638256,9,3.1860798292061396
728,0.7858041291413838,3.179001834412463,0.2416092740171374,5,2.6612838102303122
729,1.157291657467907,3.096561221205649,1.9141900495383672,16,3.970938195938608
730,1.0020301545569736,3.011039816098346,1.4138367665916813,13,3.6645337656732417
731,1.216093318547649,3.049911084126218,0.14915293707268895,10,3.2528177253834083
732,0.7107934212587216,3.1283245543448484,0.33675969296450914,4,2.5893230170066674
733,0.8037188498252937,2.921748676854232,1.3002094442296874,10,3.301207278574544
734,1.0202168227921113,2.8262051915561996,0.3520147518124166,8,3.050680464448358
735,0.8068941117674231,2.8866082868173453,0.42835561525336696,6,2.7812515117665946
736,1.2218161094444016,2.9956493510479856,1.3055554310897257,14,3.7364551531732744
737,0.9411357607863687,3.073621792191099,0.5897450803666304,9,3.147365975296374
738,1.2901768966157714,3.2089519344687605,1.6722586935173602,16,3.938044833169661
739,0.9307006103626015,2.9157685333439933,1.0907992885451785,11,3.381638120448063
740,1.0166894708797454,2.7603145151078152,1.7424279835800662,13,3.619767825795959
741,1.2508906283919434,3.2466485213537903,1.0211667445845718,15,3.8404084527338194
742,1.2536812742978296,2.8303900051915094,0.1454332595217167,9,3.1861795273344544
743,1.118279899335956,3.0218636143100666,1.0283578743123003,13,3.630315522310673
744,1.0630155574377733,3.1613629560399095,0.02697841713681637,8,2.977985796764486
745,1.4424199185138515,2.8311215307177164,0.27035039421680196,10,3.2034836599343097
746,0.8715473818559869,3.1256566534507804,0.05163303876516179,5,2.666536177202073
747,1.279602332507209,3.1558261727675827,0.005176340654235112,10,3.2736831323692037
748,0.8235217853613931,2.7672456520006463,0.834918172036407,8,3.036298793927011
749,0.8882032052570548,2.8316673422867225,0.5073924675031434,8,2.9529994089443177
750,1.222127092490379,2.9675250486750646,1.9658530905328007,14,3.7849525370643406
751,1.4176330672118036,3.221531453026554,1.4410649336203887,14,3.766573021804677
752,0.9636104934160208,3.2036071567452065,1.786222495157714,15,3.841377711233328
753,1.089373920523873,3.232054193012104,0.8544474169407725,13,3.5823033817481864
754,1.285907198813177,2.9349379372995616,1.4557358275053585,13,3.63689703531001
755,0.7751422337951438,2.7603254862411717,0.6727333725024391,7,2.8612521593734144
756,1.3292176516547691,2.8767934409453817,1.9397656721185539,12,3.5349451376423104
757,0.7345982040268192,3.0375717110437304,1.662706057777408,11,3.3955481541473915
758,1.3865920922441366,3.0949945084027695,0.5330533824376469,12,3.4996726072730073
759,1.108579229333623,3.0579393979977434,1.5953733620154853,15,3.8626018676259086
760,1.3048897749888746,3.143066143186363,1.7558022318280049,15,3.855665795974423
761,1.49859469353048,3.1929439839113827,0.7282843354767443,13,3.5561230580990824
762,1.135671150879967,2.8690917981063397,0.33467234204695806,10,3.206051924679903
763,1.4902299884109051,2.9981532940942603,1.8782453282910327,12,3.494957164944647
764,1.3248930771249665,3.0128158685686923,1.2719954463691634,13,3.646558057950134
765,1.3412085256964834,2.8397761353354327,0.9553444043741466,11,3.424643264108881
766,1.1122027477602672,3.0892042871092276,0.2935745710285673,10,3.2193613171341826
767,1.2453170784021763,2.9524731388556136,0.5996431838278602,12,3.467242860349817
768,0.9330825981831463,2.822375084957455,0.09635159181795405,6,2.7484458256741315
769,1.3823513269421075,3.1307974140934656,0.6614079783920408,13,3.5678880085732363
770,1.0650664139466057,3.00643343856882,0.5565797921233412,10,3.29581672047345
771,1.0420926424260983,3.1620328704073106,1.7664065919325924,16,3.9098800447333817
772,0.952178803120812,2.924651650488056,0.3834833568053657,8,2.994539253857984
773,1.4961237789907182,2.979329145715213,0.6862944787175669,11,3.3877668875521416
774,1.1344286147642446,3.0015352555741783,0.026038607365784117,8,3.0494672011154305
775,1.2276602073453453,3.094463170477341,0.01976784565930223,10,3.1995449960737252
776,1.0506622767038962,2.9194361204911186,1.1300523573756975,13,3.557162632621234
777,1.3715172546598582,3.073507254865211,1.4765184870334844,14,3.6782212979062248
778,1.1338690101513145,3.16936271706978,1.7261591312759306,16,3.9892997950713425
779,0.9471725976295673,2.7524758974487424,1.9165332137066144,13,3.577092858247668
780,1.0542692634980104,3.0922879679662936,0.1111630913242816,8,3.0084485648543926
781,0.9029951323453779,3.1220987470935975,1.8927175400923049,14,3.7511357452122063
782,0.7087217709451541,3.04869659405077,1.0181569132985873,8,3.0276766133033974
783,0.9617836684278609,2.7534210561692762,0.7776458149744512,10,3.200370390528084
784,1.2319909215050717,3.2387117995931627,0.6523249665058193,13,3.6451371371802432
785,1.145200982063118,2.9540509707669274,0.5021797594542303,11,3.3482628829523993
786,0.8917839313387116,3.1721298849942663,0.5997758998489601,9,3.094527391129363
787,1.2387062286640949,3.074034672289501,1.6485777853391426,15,3.8573546851903546
788,1.253241508574348,2.7682008224557526,1.3156308059087103,12,3.492281310349285
789,0.7673271822567695,2.7668152671067516,0.09052872021987601,3,2.4614537577926416
790,0.8646936832910037,3.0651127843317147,1.095383340414929,11,3.3325865026173815
791,0.9930034392153738,3.0966965229510204,1.0658711105502494,12,3.52016459418598
792,0.9105162700467844,3.1213485145450734,1.057935164031668,11,3.39933730543733
793,1.3789286630905262,2.8996664050554593,1.1649844492384283,12,3.4785190289148207
794,0.8211044114369632,3.0641353926224952,1.1470164834377155,10,3.2919720698521915
795,1.1076710993928998,3.0455808852389445,1.0901796481793349,13,3.660096910264099
796,0.8793917371330549,3.0521052181729473,1.873620767891385,14,3.6791555236575237
797,1.3369957244611468,3.0852680751894286,1.757647311866796,14,3.7488217609482484
798,1.4033160516750915,3.193871659236856,1.822315936804326,14,3.7761259288772546
799,0.8236048208039524,3.0854034216209842,0.775077464229722,9,3.0774017758324
800,1.009320296025428,3.2226126652804146,0.08254739254774757,7,2.9408383063044514
801,0.9664014258697606,3.161278702013943,0.011961666175738406,6,2.8066530790543385
802,0.7846977964217725,2.939006875188227,0.6405557560258404,7,2.894984930679601
803,1.2460166207000147,2.9237660626321857,1.0165440150443754,13,3.585122548582781
804,0.9627013243417399,2.851611831807526,0.6840056683228675,9,3.179866469332845
805,1.1285619588282472,3.1087796771662424,1.016206753508953,14,3.6753227493479894
806,0.8558958139001254,2.9077640564693388,0.6342416392341115,8,3.000694252583319
807,1.1916230935920977,3.205575251078045,1.7936943530976086,17,4.046044645316231
808,1.0455810315134484,3.1795686449264133,0.40834238497997966,10,3.2180197396988373
809,0.7369736718545682,3.0721430160090746,1.033450296689437,9,3.08984374787512
810,0.802379259960237,3.179995612237027,1.722807993227998,13,3.5769978120694415
811,1.3026351230205502,2.8279470988901205,1.5340518177994025,12,3.516826186394925
812,0.7142493229900031,3.1432773182740124,1.317296000401054,10,3.2317930199800062
813,1.1785962690789873,3.151772408126424,1.7244973625485527,16,3.988972561852006
814,1.0217003201930217,3.05448227032891,1.3969004841664912,14,3.702069479194306
815,1.0308347993230529,3.1837313574254207,0.3986880276297724,9,3.1891484495891724
816,0.8088842225959297,3.12572762463307,1.5227044889238355,12,3.482641935653755
817,1.319940576883886,3.2067204319297793,0.9251076147729365,14,3.749383149413699
818,0.7941534722828708,3.0155204465722405,0.38988047528038994,6,2.7563969170598996
819,1.19710398909219,3.1764636607143504,0.6993309076789069,13,3.6090165735775694
820,0.7074851187952363,3.022874202669746,0.5026593279098595,5,2.6852572932743795
821,0.9762762427768663,3.2372707539806487,0.5437804550914722,10,3.2108892120068044
822,0.7275222480058612,3.2077784205787445,1.0048416711188914,9,3.0851705781360668
823,0.7736116608760136,3.0688923328077657,0.6652270263298452,7,2.917759740354681
824,1.2407472900426888,3.222712734404337,0.9171151244669036,14,3.778285342103081
825,1.2517083242575764,3.168890309527095,1.617436958469785,16,3.935300365813056
826,0.8541450381738804,2.858094384439639,1.5035565034121512,12,3.437031823195327
827,0.7983342809078721,2.9206256252759024,1.8516914209962898,12,3.4986427653608696
828,1.1266996251215449,2.997585897972549,1.8354527791792443,15,3.873394448019667
829,1.3888069660059918,3.1591493922549914,1.433229406920508,14,3.737675823200471
830,0.9143997652845942,2.946806627809849,1.7888800696023779,13,3.646432455506719
831,1.3111016629161751,3.1160728831865767,1.99780754279068,15,3.8243009336480953
832,1.2217364769563526,3.021290797864504,1.8507625877813008,15,3.840834673565464
833,1.4561022263597352,3.107197785377835,0.791886232245133,12,3.5300202127217184
834,1.1439277359945206,3.0625395381265528,1.029807433039297,14,3.6759789846991966
835,1.0278554417842716,3.0679428014445005,0.6782208676909858,11,3.335833609566806
836,1.4085595727770923,3.0322881652684552,0.5183876150541087,12,3.4346319465592425
837,0.7133816250455037,2.8222399576915027,1.8902619255361102,11,3.3425321962488925
838,1.410443884310875,3.1275685638082393,1.3337730056623003,14,3.674433317403225
839,1.4558241598213526,2.802893129108739,0.39277062007099983,10,3.2114937594894664
840,0.9376463458600433,3.05068459033231,1.117536130293222,12,3.4518518919319363
841,1.4658035924671102,3.1968386840891427,1.1028440427979056,13,3.6543456953883826
842,0.8241452206752342,2.8610611981898555,0.8797627176958327,9,3.088822176477002
843,1.3906344266982695,2.751635936879378,1.386016141319428,11,3.3591372531791883
844,1.3380396323616852,3.020409068080534,1.619862606658063,14,3.674043532573626
845,1.3730157261571858,2.807444195076397,1.0889221333200416,11,3.3941574794183156
846,1.094872865481158,2.9269743183406067,0.4694617196029456,10,3.2571372745038825
847,1.2572030323388572,3.2383804150444178,0.006386994069051299,10,3.2744112612811693
848,1.0148297495004113,3.2312862861307488,1.6344128726589953,15,3.8692750683154276
849,0.9898508616745014,3.1752505441969077,1.1965410617376202,13,3.612534426801819
850,0.9097146825352846,3.0540967872519382,0.49035530718660875,8,3.0264160054837927
851,1.0701837356894253,2.88170729603181,1.3129651697456979,13,3.632482681149633
852,0.7407720682298482,3.2416088399277863,1.8787673346801974,13,3.5636913492421685
853,1.0571594885696436,2.91732224443252,0.35820321099408203,9,3.13344483780615
854,0.9346340609223619,2.809574018732285,1.1672610389119678,11,3.3839002172152735
855,0.9065918219959592,3.20409393499013,1.1219316713454623,12,3.453404612304322
856,0.9350295425017496,2.8046891446875613,0.8830833969757268,10,3.2390750278661877
857,1.139429886839189,3.1130946207053114,0.20908151847517886,10,3.2094681759630173
858,1.0791096747149524,3.003065466843325,0.8882339786878883,12,3.5057653001834836
859,1.4611742186053662,3.073242255476895,1.9185720256962546,13,3.5841852410115322
860,1.0842364036925791,3.2047021945726297,0.6753609923213186,12,3.4571224721493694
861,0.8880091811303068,2.769519948033347,0.09553758615942232,5,2.6651320704998724
862,0.7002341315435042,3.097818144441786,0.17323793226334716,3,2.4479673777535393
863,1.3068193640823909,3.052290687898604,1.884596871982742,14,3.7581051878955716
864,1.2594668838961454,2.8460315662526314,0.6224596446300574,11,3.3974061228641355
865,1.4450746203025462,3.0451869851022173,1.529045513268447,13,3.581173419720156
866,0.7335965105541988,2.8081680062012917,1.118338684517196,8,3.0651758677286822
867,0.9482691530913901,3.1390326193841456,1.0198620437429005,12,3.441108672427269
868,1.4559971189010668,3.008955632193662,1.4870903736852317,12,3.5382909751834006
869,1.444701842942029,3.0161357573930956,0.22780523762458443,11,3.319806095684269
870,1.4841886750977407,3.156647992352816,1.713536049119631,13,3.6501854909391294
871,1.0380772560057754,3.1985444841885404,1.5538297377372734,15,3.8528726868667587
872,1.2993989600897455,2.867422207416282,1.169236311479903,12,3.5206057553579644
873,1.0964678921374955,2.9889041521155977,1.466396322465893,14,3.770737425163943
874,0.7652505808975347,2.8422905278961874,1.320339474648538,10,3.225563143933519
875,1.3334263837285436,3.040082540801086,1.7831668574956323,14,3.7059238268249732
876,1.4407225105892927,2.829698179670824,0.6277686992059528,10,3.291458301164214
877,0.7923581113286841,3.1201673469598683,1.6836323371792106,12,3.5234557727916043
878,0.9799315303805811,2.9406464683478237,1.220619408014864,12,3.5217625872386464
879,1.0452857679116552,2.8047520298984656,1.019559064603037,12,3.446658337481079
880,1.4651104478345387,3.020624934899748,0.6217276212267966,11,3.4200041574860887
881,1.417067763178368,2.9675760253475336,1.1551460461002063,12,3.505588862665611
882,0.8706423451618513,3.2473817327751973,0.06088885093792995,5,2.6890272578829997
883,1.2450382817627637,3.146381146317793,1.4198472767412018,15,3.8826294498576264
884,0.737086752423361,2.9489005065640925,1.8724313789598417,12,3.432381469450318
885,1.0872147726711199,3.207802752545525,0.5694705156058688,11,3.395230421224153
886,0.8632487122690002,2.9062864461093976,0.5232256066406926,7,2.9406531439923986
887,0.9499708093596413,2.7951428408671273,0.3018254199055611,7,2.906426950093556
888,0.9593883531078164,3.0084539869894305,0.34411578843606216,8,2.9987125961811536
889,1.2402732633013813,2.77251324664387,0.32659908647602653,10,3.233402113701
890,1.222266275076124,3.1741643097560357,1.5692540463978233,16,3.9581521898146
891,1.1338459601241815,2.8653102311242775,1.5917066407702427,14,3.7220287203441256
892,1.039025790781468,3.012833880460251,1.3147578410479905,14,3.6690217374988365
893,1.313423583519936,3.2156881734177,0.6739052104371828,14,3.673437356874385
894,1.4072057472651198,2.926445412070463,1.6008914357004227,12,3.507093981730982
895,0.7826927542431306,3.078031629453543,0.20482318560244672,5,2.615155377564101
896,1.131902163097573,2.7911674673558373,1.4687470891261123,13,3.6346345623575687
897,0.8681076494974603,3.0347378218910275,0.4056745459069495,7,2.896227445527771
898,0.7401602514515031,2.879827125937371,1.981207588117585,11,3.4274934710816845
899,1.4557113075451984,3.0719457150799236,0.2914008963894221,11,3.374634783102641
900,1.3120900103793798,3.1546179732998567,1.601831605626827,15,3.844433880229231
901,1.236383212848856,2.8964621568658844,0.9284280147734771,12,3.5435487616938524
902,1.3867123402190127,3.09708163981698,1.1993645907822834,13,3.651765145412874
903,0.8876293583952146,2.8624745514193037,1.7908459742777945,13,3.5675477800235775
904,1.253024094847124,2.9807896462993484,0.9586014534258147,13,3.613002480550477
905,0.9651830037555202,2.962276450969478,0.18171450781024934,7,2.8874023926039833
906,1.1440071652599892,2.9859871758227348,1.8807696287755526,15,3.8671818912341323
907,1.18060568806468,3.2413748380011107,0.10383127501427114,10,3.2330499586325376
908,1.2442295283301885,3.1283402758996095,1.4805372589232397,15,3.8787505434515026
909,1.05412772735684,2.903545414662269,0.6360782813461646,10,3.2950724992071088
910,1.053540237462535,3.238957056869036,0.10493987759382128,8,3.033479402883614
911,0.9206900996926186,3.0070516767349544,1.09269516986667,11,3.3991066293418144
912,0.713839778871718,2.8216743031017524,1.2477141519508061,9,3.1046132618531948
913,0.7743219864198824,3.099382239180208,0.09092083679950891,4,2.5204400643075062
914,0.9485978284494122,3.22154554318129,0.9848792232050432,12,3.4445003534603424
915,1.3939784316310473,3.033211788924217,1.0617586831909853,13,3.5667798273376152
916,0.9226124252260771,3.1633136216414814,1.470065551037525,13,3.6443245852594646
917,1.2457276298707707,2.9496444734507454,0.3711434945460598,11,3.361078940887914
918,1.2432433964906777,3.048201254683202,1.8686786842249263,15,3.8440892362612136
919,0.8154002584961719,3.0137249685710437,0.4100957984096749,6,2.806387167121262
920,1.2124481037767971,3.2303831981175595,1.4997357733999999,16,3.995124528526966
921,1.1977561210551537,3.0225339955834056,0.49254364726727107,11,3.426847951488961
922,0.9325945427401763,3.213804018227225,0.6805733906900624,10,3.2249739777331636
923,1.0917980621169554,3.2476958316024636,0.6924605450408383,12,3.491614237609771
924,1.060488636016449,2.985802951047651,0.027540919606527492,7,2.93638643189295
925,0.9726109295173921,3.165516473961527,1.0757229896676432,12,3.517999007508811
926,0.823488352456544,3.084989662504961,0.15316761311325677,5,2.6504089127997124
927,1.1422121252200022,3.0257541001313633,1.3223481619534998,14,3.7761274318015676
928,0.952782959225276,2.9204638452540004,0.9221277425672987,11,3.3243846544537465
929,1.1076383035412931,3.194805198876838,1.22437421216647,15,3.792286842938676
930,1.3042009518270785,3.2134929702184474,0.5909581004522719,13,3.6385748616632827
931,1.2249550468243382,2.9004971884375346,0.30576304813448885,10,3.2895585105782077
932,1.4495265554158316,2.951626047932093,1.990937507630319,12,3.4790278829087393
933,1.2611785412705463,3.170828203396262,1.4309530496465952,15,3.8935953770572973
934,0.9385610485779261,3.111336132801903,0.8035312393225003,10,3.2886843124295755
935,1.4467447943937533,2.8877474987728053,0.6361079983621352,11,3.3333269239332397
936,1.1780923423377816,2.765054065215693,1.1395433858002586,12,3.5198671616476704
937,1.0740966126559297,2.9514797457406257,1.5522316668517915,14,3.755229753345078
938,1.2256848008608983,2.7601475739107566,0.8733092926477812,11,3.421119831928892
939,1.0215894039760207,2.9246109272533833,0.45997897275004984,9,3.1490283788338544
940,1.1867990770394394,3.231925930428408,0.6409096066148889,13,3.5850956174005875
941,0.9389508455850502,2.7563036077851013,1.3144783522185592,11,3.4282177076207967
942,1.0198217931027205,3.131333862007912,0.9279417905308427,12,3.4928760613891976
943,1.4753141256458542,2.841357346122067,0.6558298475249758,10,3.2906743121813045
944,0.9900800464496065,3.247837678103556,0.5136921738422161,10,3.2155132385217793
945,1.2038156535989373,2.864301656372267,1.106122834781473,13,3.5831936231305757
946,1.4920605921849692,2.8065091606049797,0.8836149856382616,10,3.2990813121416283
947,1.2133608182892792,2.952713629717746,0.7885332240720141,12,3.542864207653553
948,1.0123892420862362,2.752587691655312,1.6026368877919503,13,3.5872532226231773
949,0.7526443261050183,2.8756223087391652,1.3094940438031262,10,3.2121963858330314
950,0.805988187243083,3.046276966932555,0.7547279058416063,8,3.0265543338601444
951,1.009108268312041,3.1900554739478015,0.4909301754318929,10,3.2180324580745636
952,1.1173423023176914,3.11094331301834,0.5491916718786161,11,3.3966986278880067
953,0.9122119042999609,3.052754974564481,0.8615149460767519,10,3.2673057032126334
954,1.2647444664677874,3.105314190105336,1.4371090928489727,15,3.8277587297170967
955,1.370944879590891,2.945314728088089,1.8712795850422492,13,3.5574902881775587
956,1.471454082971165,3.1735967448847937,1.0103882950575205,13,3.6151094380855504
957,0.8818589310222926,2.7808395286291105,0.14438561650716797,5,2.6909408398857355
958,1.4037379199451594,3.094611704172952,1.9213312763436217,14,3.6689684606497424
959,1.3313898241535478,2.912141934231801,0.8925942983535446,12,3.481351629221105
960,1.0115030278449324,2.932078279949516,0.7433029697919085,10,3.3093988359423268
961,0.736673425211285,3.1944099253966454,0.7863753840713095,8,2.9571853346336603
962,1.0409456213611192,2.9601915839165085,0.6197632130581932,10,3.286174195789616
963,1.4567146848517798,2.824619789884851,1.9366564755009346,11,3.3698470991623277
964,0.8570352674798132,3.037044458935662,0.20125364911584243,6,2.7353499572570668
965,0.8211077423806409,2.8822007733828627,0.8783039777470496,9,3.088777614948789
966,1.032792779236034,2.9969482828048086,1.3696992377958734,14,3.676871441919523
967,1.349005114704322,3.0386613596779988,0.5077229054975467,12,3.4681733508996886
968,0.8690229006903728,2.853874304662974,0.9196187491472909,9,3.1787492646599538
969,1.245136048760933,3.0637159698260668,1.3175358672195336,14,3.783169303368279
970,0.9200702373117648,2.8914445996667113,1.9563662600536749,13,3.650496170050534
971,1.4006747052105322,2.894206039118564,0.6956255083219665,11,3.376365212728611
972,1.0793256776008908,2.858315117045891,1.154517458678051,13,3.566118157153744
973,1.035339888477943,2.883690220639961,1.151516480522873,12,3.532900020678986
974,0.9736547261951393,2.9917697019701603,1.322046939886435,13,3.5808854723259445
975,0.9709713807014219,2.889776394709665,1.7313570847191497,13,3.664436182757326
976,1.0861898525178335,3.028818595412358,1.2054166127214425,14,3.6822956218855816
977,0.8587278338673282,2.808215428552044,0.18581757712289992,5,2.6870521900291164
978,1.2100692658709662,3.1057439198472756,1.8215161101095154,16,3.94104397367964
979,1.219290762153121,3.107103037212101,1.20530081560288,15,3.80638373837305
980,0.8041824509785077,3.055245861282229,0.10775935922666377,4,2.579531051590262
981,0.8903358358752729,3.0335821245162,0.6523359827599222,9,3.0968248772424403
982,0.8046165450934017,3.0289512413322415,1.271577431503424,11,3.322465946455397
983,0.7000861046074676,3.163799409875536,1.1900573164775319,9,3.1409409760943063
984,1.4790689761476736,2.8314715759336524,0.8175206179336898,11,3.3119640837566062
985,1.3956354169193463,2.9429114306865545,1.0166509087764641,12,3.480994397790221
986,1.4152846714863307,2.9411379472267125,1.7486332568664182,12,3.5113116259398773
987,0.8798489565651327,2.880187828646004,1.330086057471134,11,3.4112692300840664
988,1.4985389186609712,3.0305033692295447,0.7477852862592205,12,3.436868600362582
989,0.7843766175017074,2.800153456057388,1.1672548633347934,9,3.1664968359279224
990,1.4277192497175053,2.9251214444285227,0.7562386049804868,11,3.397321069775055
991,1.4428720758143203,3.039725085940063,1.7984476480641387,13,3.576480216580661
992,0.945678376649286,3.146301343356899,1.4703505715192708,14,3.6711814947878487
993,0.8072591143428657,3.0813136082034163,1.7483543285933227,13,3.554229805710187
994,1.4750617727046742,3.0800000681990927,0.42675903333911636,11,3.410174820314856
995,1.2422292350119943,2.8539518295524386,0.9909897757864645,12,3.520993679063514
996,0.8031212758653953,3.030358997652356,1.5791778510776395,12,3.4636352767131955
997,0.7581817791771082,2.800222189388441,1.6979732089178077,11,3.3437943442431575
998,1.2552786603937944,2.8520188955505277,0.4774511489774163,11,3.349282629305762
999,0.8878236486147241,3.1254132487257067,1.3272278256250853,12,3.5105966932986576
