1.052308753911853412e+00,5.435998652872930936e-01,3.417064645064979977e-01
1.433636627605280767e+00,3.322538496697082788e-01,5.639326158150346213e-01
1.576868524585180786e+00,2.486640326844055116e-01,6.450803187323781440e-01
1.538255022349803269e+00,2.343945386441294298e-01,6.908182064798662481e-01
1.154148584330326521e+00,5.876814699724509650e-01,2.022620490270630178e-01
-6.251247601021653333e-01,7.786958459360888707e-01,2.575190223019249158e-01
-9.064404115713355914e-01,9.301948691985002515e-01,-2.046490803880373840e-02
1.377034006716612469e+00,2.987501000061720258e-01,6.575039960489714730e-01
8.321883101587268516e-01,5.229133506312348967e-01,4.724858326851604784e-01
1.378579161933929820e+00,3.957432252391024363e-01,4.730124099456576303e-01
-8.010867867922734087e-01,9.894341141260403205e-01,1.440472889250738464e-01
1.421819738024714397e+00,3.684923854719902581e-01,4.891259410655284801e-01
-5.104446279820574750e-01,7.385499393021158765e-01,2.934275986452887786e-01
1.439976331704867940e+00,3.170041432459042019e-01,5.647623693217462826e-01
-9.099566056039025685e-01,9.114093797784065254e-01,2.393022028226999276e-01
1.972369280984016537e-01,6.748619319633806235e-01,3.879840571880062150e-01
1.553360105605161579e+00,2.386905635281205695e-01,6.876778079412432243e-01
-3.154780997116919949e-01,6.923384062425840257e-01,3.464204263001694484e-01
1.537057674216703695e+00,2.629180135230352322e-01,6.454638040782323394e-01
1.495345387294022999e+00,4.342133818167866477e-01,2.960338654816075388e-01
1.676466919128076105e+00,1.770577453166793935e-01,6.721837814706359548e-01
-1.240402992703523027e-01,6.530543522208168694e-01,4.132443890168859824e-01
1.214995071021502060e+00,4.231739470980899198e-01,4.937089573182101288e-01
1.458269878164930589e+00,2.648691642580664474e-01,6.544983577940828301e-01
1.591463587066959562e+00,2.613614321290023135e-01,6.092760388601661248e-01
1.614399687743473422e+00,2.705786039751076344e-01,5.800048094837028101e-01
1.704707527463910965e+00,1.599545981189599286e-01,7.219270039755193435e-01
1.141129094759390838e+00,4.051885155559249441e-01,5.634315892222486744e-01
1.701409497693028072e+00,1.870628535891860900e-01,6.832712725651148844e-01
1.028710247603352945e+00,5.933488074670497658e-01,2.662555575912765038e-01
1.473286009343431679e+00,2.581402973122121081e-01,6.854617117296647466e-01
1.538155241862114053e+00,3.089155065424271651e-01,5.225660864987231591e-01
1.259105295137379343e+00,3.593005046687332005e-01,6.035246926966852943e-01
1.353170792128135735e+00,2.937138492734607809e-01,6.491344581774783906e-01
1.682491440159205487e+00,2.013774953708166171e-01,6.655153843340617659e-01
6.053523330569842154e-01,5.528245448512505433e-01,4.822972306744980897e-01
1.257267709404486622e+00,5.008889927202221370e-01,3.182247399689515643e-01
1.080329512255031460e-01,9.321143191691810825e-01,2.031945275705153778e-02
1.216502166786064709e+00,3.973831345773561341e-01,5.377880245903242651e-01
1.404281205015932565e+00,2.930586967036881707e-01,6.548239547814674877e-01
7.418547161789852407e-01,7.282281721696706178e-01,1.434054911285340961e-01
1.511633898640387441e+00,3.192651043309697734e-01,5.371874264524552078e-01
1.452354140566955110e+00,4.042654518118958262e-01,3.879295140856778845e-01
-5.250876134971321774e-01,9.358333779617717951e-01,1.644805952082235567e-01
1.560423831242673254e+00,3.175453573880232527e-01,5.005238661661910449e-01
2.793461420526618944e-01,6.825785932048088478e-01,3.651850378819700982e-01
1.606514163892079239e+00,2.212523310844727309e-01,6.797007432117511128e-01
1.370340088200490802e+00,3.355333066496259398e-01,5.994048475372696361e-01
-4.870744735019313376e-01,7.448004477784671007e-01,3.294985777812831640e-01
-8.509588728182410078e-01,8.736779207144969028e-01,2.041121404384174665e-01
1.609238861609298743e+00,2.160542844742362467e-01,6.796717505641404200e-01
-7.755669625516254939e-01,8.501476705741121132e-01,2.605661412023706491e-01
1.548923644496141172e+00,3.161265840631666268e-01,5.080503848638192599e-01
1.627981993206239153e+00,2.750471305133707633e-01,5.603383349673671798e-01
1.574191423837137727e+00,3.578071549164489884e-01,4.048865702633226427e-01
-6.580175401841311666e-01,7.991886328889267199e-01,2.213503249410514462e-01
-6.622855183837341730e-01,8.231809895205499661e-01,2.303942100652556224e-01
-1.325733704534226121e+00,1.044904415491872962e+00,7.761715295971560735e-02
9.857294380720630356e-01,5.632452009148795069e-01,3.357929917024485289e-01
6.081799864048126336e-01,7.498367985251940260e-01,1.557036129489987042e-01
3.323089568738083477e-01,7.246408154207122365e-01,2.890852172736140258e-01
1.348870549869526370e+00,4.134551359213956001e-01,4.422438147461871250e-01
1.553042690454488284e+00,2.856928023929021787e-01,5.661057186068020330e-01
-1.079761359107133778e+00,9.732350776881674159e-01,-5.728705565391981752e-02
-9.800811318440828812e-02,6.731959648288519116e-01,4.097544210881004512e-01
-5.630562897123415622e-01,8.080780595885580508e-01,4.408604673182267564e-02
1.435339830723003640e+00,3.602474598386362636e-01,4.999692216527868993e-01
1.489208923728104317e+00,2.876834406735596095e-01,6.137479051541840924e-01
-4.417457399745355895e-01,7.476183408762429039e-01,3.562164737629309741e-01
-8.421487734870463093e-01,9.055717360741678545e-01,-4.484110077076799983e-02
1.468097287264082063e+00,3.416356922971069965e-01,5.081614607420293916e-01
1.668490970685048147e+00,1.954002547489462061e-01,6.742019102362148963e-01
-4.536885283368554678e-01,7.691013841092646519e-01,7.377819381551904698e-02
-5.717251666806578703e-01,7.610006555993449329e-01,2.632617169151708625e-01
1.693576258937566692e+00,1.891169583144635125e-01,6.753153158772561282e-01
-1.157584722554690027e+00,9.826523315747307530e-01,1.623869189140119129e-01
-9.625236587619854234e-01,9.837003334867516768e-01,1.628112926115518888e-01
-4.386032169530240665e-01,8.016358636233182899e-01,3.048741934390926112e-01
-7.595033616505658669e-01,8.592043551520399669e-01,8.871201319060502410e-02
1.079491284546493679e+00,3.885529916729720812e-01,6.064588266726267385e-01
1.558571265733195599e+00,3.469343665257481613e-01,4.538712468784267817e-01
-1.050957900415425028e+00,1.084119719953719807e+00,5.864035525052855441e-02
1.614911137604020386e+00,2.151313990918614916e-01,6.480926963280073672e-01
1.382223450011071941e+00,3.863442537802500021e-01,4.925608018050821046e-01
1.660095590804393728e+00,2.234946447619365895e-01,6.090675585371355671e-01
-1.232687834909211855e-01,6.897595663670872401e-01,3.937431296584189555e-01
-8.309579362561217986e-01,8.804984618804754248e-01,1.025687881453391653e-01
1.609143918663050288e+00,2.166804784894808822e-01,6.694647957455766019e-01
1.659725159616611379e+00,1.897765352102119274e-01,7.107342717319592440e-01
1.096698504230602333e+00,4.133577543037187940e-01,5.670861443040408068e-01
1.012735655706578752e+00,5.764866550475259421e-01,3.031351490632983037e-01
2.149549171124499058e-01,8.571084668515251970e-01,1.077935720798832153e-01
-1.152480751946996174e+00,9.853710929239369865e-01,1.551513884334603244e-01
6.224715147556079131e-01,7.784844376217754380e-01,1.039892594262734893e-01
1.025687464352083689e+00,4.013899153401396247e-01,6.060525438989468050e-01
-1.179156401109955565e+00,9.955706191445878872e-01,9.175867475471605195e-02
1.643187670190985772e+00,2.446394279136363537e-01,5.765216293360067024e-01
-7.508454231442374116e-01,8.895363941676901476e-01,2.428786310656183556e-01
1.668140135424948545e+00,1.850125764287932628e-01,6.693717681940719588e-01
1.079778004067446506e+00,4.329225558407800989e-01,5.432845838587498921e-01
-7.078720960799699258e-01,8.685410402682690600e-01,4.688615453451143097e-03
1.229822631831130275e+00,3.414093205093633454e-01,6.213886865199412801e-01
-4.430986264957298970e-01,7.725011448530151315e-01,4.429523593897159023e-02
-7.970793209774584831e-01,8.601457077674770080e-01,2.669904960319459675e-01
1.647321406680879452e+00,2.439281453799907462e-01,5.801386595987245709e-01
-1.206711415108699947e+00,1.002430377812821627e+00,7.606692789284134892e-02
1.603097351036423923e+00,3.093374338489414122e-01,4.898139805836333460e-01
-1.091600253532563070e+00,9.932309437449776679e-01,-1.295356102055830565e-02
1.039149489468714549e+00,4.925528346186971440e-01,4.374637529031944472e-01
1.631604658163850363e+00,2.697017104896342055e-01,5.574090788960475162e-01
7.533233708976204701e-01,6.155130188483611819e-01,3.391994907145849947e-01
1.571903726270194923e+00,2.852932402186368899e-01,5.664143593422629186e-01
-5.706312776945537957e-01,8.181246177721634982e-01,1.648633886863365081e-02
1.332467876244985749e+00,3.445920680649393053e-01,5.879130345509233635e-01
1.254884789184149474e+00,5.335060394434366637e-01,2.437727814951751726e-01
-1.260972171439523670e+00,1.077911384033798603e+00,-6.858853984446503307e-03
-2.698172106421256600e-01,7.078112441773463104e-01,3.630136290363835672e-01
9.263993079538054287e-01,4.581361069659463658e-01,5.352055076825527058e-01
-5.921982862110052315e-01,7.888203984614903241e-01,2.253155650665519816e-01
-5.456123093577212035e-01,7.629801400636861963e-01,2.827000610456195662e-01
-6.486449477483331449e-01,9.437929918399078355e-01,1.779309234064833378e-01
1.511673608693592907e+00,2.559537192621392787e-01,6.772937340334435063e-01
1.493255625968063383e+00,3.811515884616494265e-01,4.129578105495687601e-01
1.532190131407382472e+00,3.198848752131714934e-01,5.037112374207823873e-01
5.466677341289970515e-01,7.257985111183068438e-01,2.210868686754960954e-01
8.163464270761864316e-01,4.587841501270999434e-01,5.609970202111402848e-01
1.488283217826728677e+00,3.723051941249097552e-01,4.427915402904673003e-01
1.499127947988685428e+00,2.716252616211061732e-01,6.432255853928646738e-01
1.151488196449123702e+00,3.903368125663237986e-01,5.745867552709520432e-01
1.404043553622359886e+00,4.174719223679618785e-01,3.988162628484290817e-01
-1.111216932521271739e+00,9.851846631077734173e-01,-4.841520663678702818e-02
1.717661330724822299e+00,1.606620907079871763e-01,7.087604516590342296e-01
-1.195180749624503269e+00,1.024066674988268089e+00,4.383079241160775519e-02
1.640413453224742302e+00,2.246164998794327738e-01,6.176619574492505649e-01
1.671653507266487315e+00,1.946893632504684279e-01,6.833234404238512916e-01
1.476809226242174811e+00,4.221311154499722829e-01,3.350857245742874801e-01
-7.071737779357689657e-01,8.304547270302035100e-01,1.223692208938185200e-01
-3.651466369298756454e-01,7.024076812127856284e-01,3.164529529038055400e-01
1.707956623996031986e+00,1.745546097288982190e-01,6.918723956146380916e-01
1.458257800206145705e+00,2.720018563791731792e-01,6.641326348071210361e-01
-8.162971799725609046e-01,9.111895335709463417e-01,2.253232171072120649e-01
1.263796900883739638e-01,6.548720513666885790e-01,4.324056192580761904e-01
-6.471544423197358453e-01,7.873677057814149061e-01,2.864932241679521430e-01
-8.418956735640842348e-01,8.870305259436741530e-01,1.738985872528381327e-01
-6.180536671846628138e-01,8.262051191135668660e-01,5.659561045114661071e-02
1.561930564300615165e+00,3.405362462798376399e-01,4.489310345637079758e-01
1.553875477749849132e+00,2.430647679110390647e-01,6.525642936239001157e-01
-1.108235600461435544e+00,9.657617935591450431e-01,8.955415955005915918e-02
1.588117291334143033e+00,3.612638146570835707e-01,3.873806187618070163e-01
1.662020446595019907e+00,1.898381944968466906e-01,6.677700857673585233e-01
-1.451315762336472082e+00,1.099808895164020806e+00,1.100465371636318024e-02
-8.379246887457795223e-01,8.765261938224949700e-01,9.985818564747664383e-02
1.469569734575000508e+00,3.860886378907532612e-01,4.002679533143987389e-01
-7.989223342508440240e-01,8.480776721068239432e-01,2.230550957217536934e-01
1.713575131698980458e+00,1.841167973231316313e-01,6.569178914143960490e-01
-1.426331215643497519e+00,1.091675657641684172e+00,8.862082641892074508e-02
5.399480006524423059e-01,6.002932147844046717e-01,4.253627536185612401e-01
1.221649734590144032e+00,5.558011385646802749e-01,2.311315172616029978e-01
7.402664246898641442e-01,4.778192641892078929e-01,5.464948567904693855e-01
1.509285294137368894e+00,2.650046801115043538e-01,6.442912319801588072e-01
1.557664481388797206e+00,2.228990491826481346e-01,6.758643824680318213e-01
-8.092799232953045152e-01,8.683654403351402928e-01,8.720268334837819046e-02
-6.246637766740652520e-01,8.111578366892122638e-01,2.651493076144073036e-01
1.674491355967538286e+00,1.643385170015503882e-01,7.045915199550019103e-01
-1.137384700400545290e+00,1.004674703617361331e+00,-4.512968633877501717e-02
-8.895957363323380163e-01,9.081009709457479318e-01,5.474904059431210529e-02
1.589816824349538749e+00,2.611349052726290587e-01,6.084267729821840609e-01
1.308139560613606811e+00,3.960922423802764047e-01,4.870644041394494028e-01
-3.554524462556420961e-01,7.038752343201166717e-01,2.832005350927551124e-01
-5.953411866290210241e-01,8.825853829058716293e-01,2.460485409328606599e-01
-7.949814297169685018e-01,9.289667703610187122e-01,2.212773312463794384e-01
1.632064971073397874e+00,2.166780729583017429e-01,6.780669139106916266e-01
1.238407218308004820e+00,5.162550870609642351e-01,3.092003561531291300e-01
-2.681276817269485635e-01,6.665867749864524683e-01,2.448191098906621344e-01
1.671095288592453931e+00,2.031982910992290725e-01,6.777269303829581704e-01
1.495588379664319456e+00,3.131555844112860476e-01,5.319841084285686916e-01
1.630116157986322811e+00,2.122938563852113936e-01,6.546309570451303017e-01
1.063888490070729498e+00,3.853189988485007378e-01,6.026144443572848397e-01
1.647962409879552670e+00,2.053263614367994150e-01,6.446753207199991120e-01
1.628892440870188807e+00,2.216070286214217033e-01,6.250418768972635375e-01
1.346570075938343436e+00,4.161044814214525656e-01,4.361917376029438853e-01
1.290442140473513577e+00,4.226191545188602294e-01,4.672157132385488798e-01
-1.050985097120331391e+00,9.506808754435711606e-01,1.025351407845462304e-01
1.508996498205736003e+00,2.483086280739883467e-01,6.883388135893803161e-01
1.028275159149020679e+00,4.270957424485442577e-01,5.642105670437643772e-01
1.416050071971397095e+00,3.305617162168673628e-01,5.511723368096900222e-01
1.433373144085289486e+00,2.786152431403011720e-01,6.646790680666020412e-01
-1.198499929025341970e+00,1.016840340087760586e+00,-7.846141880189649517e-03
-5.445405862949808107e-01,8.485749883191584519e-01,2.650499426556749416e-01
1.501743600796343836e+00,3.433260345428424953e-01,4.862481132743450285e-01
-2.910511062496160539e-01,7.001517681427034123e-01,3.367062702766974724e-01
-6.162718161559302965e-01,7.956396020810162506e-01,2.014963100356289560e-01
-6.329618515806610668e-02,7.001228263985925793e-01,3.940722955804317196e-01
1.695491493095921731e+00,2.231495246742752903e-01,6.036510814605037245e-01
1.429558123789782087e+00,3.117938408463747368e-01,6.154213209795780237e-01
1.053682643704356714e-01,8.991315949130203045e-01,7.776994787627468375e-02
1.416212966902773651e+00,2.844766779199814910e-01,6.613485603650355316e-01
1.565856550520638102e+00,2.480507474244148802e-01,6.154419057919017222e-01
1.031732398270752249e+00,4.564088940003291350e-01,5.153911535505243391e-01
-4.033532386007698811e-01,7.071241702457911060e-01,2.331948024131312858e-01
-8.542045925833673392e-01,9.155092073524662144e-01,-1.781148273995090958e-02
-8.226175764127469092e-01,9.477985098752452764e-01,1.902050532540417727e-01
1.300150167320138772e+00,4.133464418613642666e-01,4.724260807536958540e-01
-7.777362108894755321e-01,8.872179957936143779e-01,-4.804957388881850311e-02
1.673995215480625021e+00,1.865073305111465407e-01,6.703810499265994149e-01
1.471642373980236673e+00,2.630052153190619579e-01,6.656206556853646594e-01
9.843118100041373664e-01,6.124438681119825922e-01,2.452298021226944624e-01
1.604493116275906850e+00,1.991870153190992976e-01,6.966248192331899736e-01
1.368964020250692748e+00,3.298752031407136132e-01,6.012559518400855119e-01
1.427406796342119311e+00,2.779641079423355032e-01,6.625479207211034671e-01
9.705342198041387869e-01,4.615510776849830465e-01,5.286313334870030856e-01
-8.395556449798180498e-01,8.905072462975076597e-01,6.909697633182027010e-02
1.560612441384368498e+00,2.220111217924731484e-01,6.820357706256696684e-01
1.394943129369797807e+00,3.118804125077033751e-01,6.113656426585265535e-01
1.199841132195019311e+00,3.770029618252920822e-01,5.885893202206213815e-01
1.727319612889647971e+00,1.988749197318803730e-01,6.284230864861251042e-01
1.407645376564630624e+00,3.962625005677816725e-01,4.224398945491163460e-01
-4.393131232176920031e-01,7.425921844444419717e-01,3.513204063878270222e-01
1.508130699561579302e+00,4.052242600775478043e-01,3.441776323010534711e-01
1.570558394028077842e+00,2.574740877948953899e-01,6.120456623114676198e-01
1.494597149101317024e+00,2.900787247310898098e-01,5.926155644858919214e-01
-1.815197604114197061e-01,7.924112901613663551e-01,2.965574128355476513e-01
-5.148116098226678261e-01,7.890528679002346557e-01,2.926850716089862692e-01
1.017998538160751254e+00,6.274367973238046403e-01,2.009238237807146055e-01
-1.273549048002604156e+00,1.031339537253364247e+00,1.098087259785550107e-01
1.295439480025345480e+00,3.836930501934214255e-01,5.376041624304986888e-01
1.352009193605481885e+00,3.109739114618509381e-01,6.246915072878442832e-01
-5.554595335816905344e-01,8.217109232147553621e-01,3.101924785464626466e-01
1.525088225452531532e+00,2.574131645664645696e-01,6.482412095344542990e-01
1.692097848712440955e+00,1.581083542826773325e-01,7.108157141470368146e-01
1.652814031919496607e+00,1.951951936066583793e-01,6.780899565233827753e-01
1.546123211048363366e+00,2.727503567254794814e-01,5.953706151926727586e-01
