1.073752268679577959e+00,6.264258699732797586e-01,1.753561914841665625e-01
2.106481132916356858e-01,7.462465495911611013e-01,2.845950986221283951e-01
-6.054838773759816384e-01,7.822332247494400148e-01,2.375555361714211389e-01
5.435862531618023130e-01,6.995428306496783710e-01,2.676147021428166850e-01
1.644482816056373142e+00,2.051836403130387065e-01,6.784744090004600769e-01
-1.115229311028277381e+00,9.989458042652045178e-01,1.367070458415211298e-01
-5.154058867772502994e-01,8.250565212374234569e-01,2.993146056613042449e-01
8.900321401706734470e-02,6.731940180056084078e-01,4.053756250269153205e-01
-1.059550064555503601e+00,9.457188130546362315e-01,1.065802231366624470e-01
1.617346298598588028e+00,2.964178179267384361e-01,4.990487062752397285e-01
1.697155989522488584e+00,2.270136160452558838e-01,6.003713789053248817e-01
1.347343240265685527e+00,4.385246524884438002e-01,3.878113403004221360e-01
8.619005263131813699e-01,4.848689543597808904e-01,5.231664521839251014e-01
1.453123993955652837e+00,3.411546992816719137e-01,5.191573739783772456e-01
1.583823434764593419e+00,2.694327412647404829e-01,5.571245903229303797e-01
1.423595896603362609e+00,3.169428648509231561e-01,5.697617602662401470e-01
1.808141569629479806e+00,1.293283745840001220e-01,7.214607754107309479e-01
1.132417093268792918e+00,5.709311941989152484e-01,2.503185148278950778e-01
1.580624317573647852e+00,2.426706425702474523e-01,6.392446099047113250e-01
1.249120076512634903e+00,4.807983892518123969e-01,3.694326430917385107e-01
1.635443576113144282e+00,1.943867076926990844e-01,6.708095629554491346e-01
1.032903167331512995e+00,3.966697944260544895e-01,6.074355128238587698e-01
1.469291397310933167e+00,3.287291603352453517e-01,5.556976706717207115e-01
1.432172918322075272e+00,3.008247087964763811e-01,6.098379317465676408e-01
-1.084473957209554751e+00,9.766084001592304498e-01,1.775190283659016099e-01
-1.074346670155550632e+00,9.420694806379780184e-01,1.542304028138370142e-01
1.677874697561697603e+00,2.359620714561021515e-01,5.813672086716555887e-01
-1.155991666213991520e+00,1.113990477740165685e+00,3.335261682318795690e-02
1.597370829168541340e+00,2.415401642962441697e-01,6.377521770342732266e-01
-4.604528942707311057e-01,8.984584508713441275e-01,2.078026796853198466e-01
-4.592319563817655048e-01,7.301702977602715361e-01,3.208150429927312253e-01
1.452814451170284293e+00,3.778158098383304075e-01,4.459676210738237057e-01
1.316046264249484565e+00,3.294300481480509357e-01,6.332059701514335393e-01
1.153772648221319086e+00,3.575418060714887769e-01,6.288417017179468438e-01
1.305220971624895476e+00,3.547795792146943294e-01,5.676341442871851717e-01
-1.001331805098463645e+00,9.387933981130693883e-01,1.513702966841004027e-01
1.479303539644253096e+00,2.609918980797421573e-01,6.449375351096370279e-01
-2.155768921415057437e-01,8.735886109208733652e-01,1.941967261852506343e-01
-5.945208880439745158e-01,7.845530625821411919e-01,2.023084792234837725e-01
1.335197434399177929e+00,3.207280955582477167e-01,6.213753463237376984e-01
7.224613135134361208e-01,6.974174779295629900e-01,2.045079342724778759e-01
1.355568290776633100e+00,3.505482013257824048e-01,5.689096595991477434e-01
1.708482006807214182e+00,1.481966172082691269e-01,7.131917934021376748e-01
1.335447404331720378e+00,5.186085491428366057e-01,2.166913780419004731e-01
1.391761205039490079e+00,3.870853032043425346e-01,4.780967955069767017e-01
7.538688553172963047e-01,5.515319108293192940e-01,4.437171513925218247e-01
9.775039445777249369e-01,5.519004463282072281e-01,3.648460288944519458e-01
1.165781483506539429e+00,4.729898803094922943e-01,4.325156923603045711e-01
1.628246615182997958e+00,2.317346159331429289e-01,6.423795375066929658e-01
-1.474505256789893970e+00,1.097986368817627234e+00,4.035372743076973828e-02
1.149263336088639953e+00,3.772133304289078115e-01,6.067558383870085281e-01
9.676981465658145432e-01,4.531899700799220110e-01,5.372720113570529366e-01
1.327664668452583685e+00,3.238517129060474176e-01,6.273068155394724288e-01
-1.193625536524429709e+00,9.909930626329925829e-01,8.641588802961075455e-02
1.532486168828635087e+00,3.786972352931028407e-01,3.828302009697425179e-01
-3.432293210870183131e-01,7.704376759586605283e-01,3.444146040121513486e-01
-1.431425201404379788e+00,1.117258079438210094e+00,6.349327976618097946e-02
-1.220220743358324533e+00,1.038552831699415480e+00,1.212326787775610537e-01
1.409086783174196889e+00,4.028789140790003387e-01,4.354566787617993318e-01
-1.493027912686963055e-01,9.586243219421682893e-01,5.107327249377061062e-02
1.127812883295549407e+00,5.039713071422495805e-01,3.910663425560538808e-01
1.376883342372406061e+00,4.027775611158205260e-01,4.551573324401086973e-01
1.747082629809659116e+00,1.434838543965792912e-01,7.306409337001484872e-01
5.315841416422419918e-01,8.285191646331169224e-01,5.023807982105580466e-02
1.445970165089489168e+00,4.606459334471489919e-01,2.743157602017636809e-01
-6.655166308145465948e-01,8.541800551866070013e-01,-7.771790061566335138e-03
1.716862039557862207e+00,1.831548762933698782e-01,6.595362587323657655e-01
3.878885232872015254e-01,6.121267759617211590e-01,4.422444683639517038e-01
1.549325485809987635e+00,2.453424413296470541e-01,6.636240529110982722e-01
-1.340450580824576354e+00,1.069363249989293108e+00,-3.006865868582410742e-02
1.635172049470359212e+00,2.662276103546778461e-01,5.468804281582623217e-01
1.710093298663013517e+00,1.801028935234105233e-01,6.931544490867841413e-01
1.680612167520207922e+00,2.333859328084809670e-01,6.025277253583756210e-01
1.556284615974138141e+00,2.476254366417518504e-01,6.664226053896152857e-01
1.712354423628934086e+00,1.823569787633845807e-01,6.839705362839537672e-01
1.395271989807189250e+00,3.827068975752165314e-01,4.573438935076487022e-01
1.457989663643765033e+00,3.470999319050302456e-01,5.110123945779275756e-01
-5.886160531800535001e-01,7.713530096152448889e-01,2.161108631356060961e-01
-1.419536806892266911e+00,1.139312458093985292e+00,1.740961891609842452e-03
-1.317149328147594556e+00,1.063821398734471790e+00,1.182633187143217052e-01
1.659303099158493389e+00,1.937038754296558363e-01,7.097690435961636624e-01
-1.065121353151050831e+00,9.712634996306047652e-01,1.196269207932330013e-02
-5.640396006750411084e-01,7.566978091629579239e-01,2.819062696005567026e-01
4.896820378124824291e-01,8.384728706852536684e-01,5.159512657624047011e-02
1.684401722801167622e+00,2.361185199356265751e-01,5.870091677180209189e-01
-2.407319664786067293e-01,6.513588265786828257e-01,3.131280188997077052e-01
-1.068514243979716838e+00,9.598947841778529000e-01,9.326315225315334745e-02
1.531251883138827985e+00,2.509463171960774619e-01,6.453082434652682720e-01
1.555278045943459642e+00,2.529392834381511412e-01,6.449214178695124033e-01
-1.266298079848255043e+00,1.044238604191355835e+00,-4.452159975452176649e-02
7.006740704384604168e-01,4.721037117242810055e-01,5.638026848974782013e-01
-1.351649746803091690e+00,1.106431414293787219e+00,-2.123812452417185581e-02
-1.582251725526932218e-01,8.506129801197626072e-01,2.112503105447404161e-01
1.750573914357537175e-01,8.700751350365019121e-01,1.049505905060479360e-01
1.044303734506347503e+00,4.006169857018007097e-01,5.860402147089360803e-01
1.191738042191773234e-01,6.191870056196661087e-01,4.408155366563251132e-01
1.718434807173405021e+00,1.508931421472809453e-01,7.098095045309826823e-01
-1.041328109792694967e+00,9.518002388914983403e-01,7.177972508368081483e-02
1.649949747190028848e+00,1.976168637625172197e-01,6.572224441010826590e-01
7.738489465239735132e-01,5.468163291821801497e-01,4.478256689042086069e-01
1.579421188558587374e+00,3.206336799730672427e-01,4.943059982638554617e-01
1.488990528312682748e+00,2.489134616849404125e-01,6.599772879290407568e-01
-4.868237136232012041e-01,7.771061975760594764e-01,-2.918081894907566254e-02
1.540387762619521705e+00,2.383213352873146951e-01,6.909658635635363977e-01
1.303402509411989652e+00,3.890459830258435892e-01,5.043872780700707770e-01
1.657785060223550211e+00,2.864648817368314337e-01,5.019133749114489396e-01
1.584072691490227003e+00,2.559676318221612012e-01,5.813346488828566860e-01
-1.181661876633632202e+00,9.874874343033932522e-01,1.111820160711624317e-01
-2.703485262595931582e-01,6.688560831690104624e-01,2.980263047335768301e-01
1.700242348878862608e-01,7.254009051742319469e-01,3.269438089120833002e-01
-6.859554788113551016e-01,8.229921486856535129e-01,1.286490347570174442e-01
1.629276344923118458e+00,2.531054906930019777e-01,5.725585561547753555e-01
-2.762273962272338013e-01,6.930749649554671654e-01,3.365839326090179773e-01
-1.106215775418280645e+00,9.764077127549859458e-01,1.246943255492713176e-01
1.600319776888645906e+00,2.741987945791106718e-01,5.728891829373945477e-01
1.047240963938099068e+00,4.262189191577581138e-01,5.645779454967850830e-01
1.427304133606791314e+00,3.538965125920264798e-01,5.039582190527456262e-01
7.931536286240006284e-01,6.114593656163911373e-01,3.321347566507501514e-01
-7.181205044088234679e-01,8.418793952923323554e-01,2.580461216467915819e-01
1.355497094101285827e+00,3.103510720780527921e-01,6.353745837959440257e-01
-7.819214797577456189e-01,8.539464114539800921e-01,2.380658848332298239e-01
-2.701170976226155429e-01,6.674941807606683541e-01,2.402348907802371036e-01
1.283747660601823437e+00,4.486549498856741147e-01,4.199159832855288155e-01
-6.308070074946798833e-01,9.017881466396533430e-01,2.203349031598219598e-01
5.393929928178403665e-01,7.543406708307213160e-01,1.760682131993655530e-01
1.299132057099493753e+00,3.336109858566094211e-01,6.163938845200579442e-01
-8.917836366683057348e-01,9.146264201139470140e-01,2.086906802393858826e-02
7.182362943327589289e-01,6.293429211534822265e-01,3.275348568974521535e-01
2.820332552589744357e-01,8.617422818360375159e-01,8.054021794949003943e-02
1.260732013722927425e+00,5.551709925941451518e-01,2.052160971283240321e-01
-1.414413886597972514e+00,1.112249594174643752e+00,-1.881355985299477257e-02
-4.678253668483123850e-01,7.304098145948447751e-01,3.038933540766564079e-01
7.491910196049204052e-01,4.601338199746462521e-01,5.733049879168027330e-01
-5.659267678736850105e-01,8.167024626329525416e-01,7.089579319471760177e-03
1.504976751057071516e+00,4.191916729348920123e-01,3.171407507750580446e-01
1.011989640122497702e+00,6.104007224525880293e-01,2.393085194851910791e-01
1.384194656041132454e+00,3.670118900204196732e-01,5.184358982190026000e-01
1.422726552651044862e+00,2.765550286043136352e-01,6.531881904911062131e-01
1.177916879030996289e-01,6.058261181435977694e-01,4.628860806313726539e-01
2.956634888653321136e-01,6.488174058132188948e-01,4.092863621299866472e-01
-6.270959837778551371e-01,8.593127543321372741e-01,2.522227766349907085e-01
4.286859842757198003e-01,6.105492455813780195e-01,4.331782645370030327e-01
1.603229164419443409e+00,2.208501385768647518e-01,6.933231018812086033e-01
-9.243111224460955899e-01,8.952849581814561475e-01,1.899400086230023654e-01
1.604746930086183854e+00,2.037866402258414755e-01,6.810727080223639707e-01
1.694758619818042877e+00,1.514599982418429469e-01,7.050957079975698205e-01
1.527768206268175888e+00,3.031332645091628364e-01,5.679799999495793728e-01
-8.494555037292624844e-01,9.160961477237162809e-01,1.970359392634597751e-01
-8.904523293944646145e-01,8.942734189353521712e-01,2.436170913631833523e-01
1.634041786541062358e+00,2.150641190803923297e-01,6.821541827449553175e-01
-1.133870179484453899e+00,1.007041154870946587e+00,-2.846279163522431183e-02
1.464381760208116834e+00,3.225430918326344654e-01,5.590549199136322089e-01
-1.247099281417271222e+00,1.031075917959705768e+00,8.787122251816535667e-02
-4.558091078687179776e-01,7.239139446359373897e-01,2.303568095643519220e-01
1.276567076013491731e+00,3.569366689536346282e-01,5.847833898846552803e-01
1.171494877938266566e+00,4.171017367974445555e-01,5.375530577205916982e-01
8.645749608548856102e-01,4.649294246991516610e-01,5.430107532832347816e-01
1.608193557051354361e+00,2.101559693860697298e-01,6.857386166596693977e-01
1.051671673678885810e+00,3.950984256550126861e-01,5.961649007989370253e-01
-3.315451020550082561e-01,6.941711165864264954e-01,3.363115112753586877e-01
1.522818545038235882e+00,3.114069894751982925e-01,5.604211751912377970e-01
1.531413662548860799e+00,3.911885587369123840e-01,3.713094530975979413e-01
7.781213551552950136e-01,4.611462531953712807e-01,5.620006750763789638e-01
1.304784606630447374e+00,3.689785014598797042e-01,5.419728500151845818e-01
-6.874589797610435316e-01,8.406016133494690346e-01,-4.510750128417967408e-02
1.660627801184119956e-01,7.576980421718485514e-01,2.783528520762404423e-01
8.911460336832596196e-01,6.161378967543701402e-01,2.852788496422599684e-01
-5.743616348597161414e-01,8.192427084151632233e-01,-2.986730604759473343e-02
6.096169511011799713e-01,7.281855316207428430e-01,1.968116609192262778e-01
1.169783277992252790e+00,5.839582525744199115e-01,2.024761912868960345e-01
3.096576870760739397e-01,6.318904760361898632e-01,4.268130992136601742e-01
9.999767962941448485e-02,6.689838471242524065e-01,4.081907644008472835e-01
-1.068619295149118908e+00,9.365733785777436982e-01,1.797277827400602379e-01
-3.796771134897554134e-01,9.338173178408126773e-01,1.414538488226035617e-01
1.740163536556692980e+00,1.691377004639580128e-01,6.929232487383700789e-01
1.683186847240319528e+00,1.790094500013865442e-01,6.635509069882172817e-01
1.554045906727409498e+00,2.496062911848681010e-01,6.542386168776240796e-01
1.505342494105901485e+00,2.532664133583106270e-01,6.681781487603668523e-01
-7.692795815214452659e-01,8.623077619193053600e-01,1.201110825588135173e-01
1.687204334407152728e-01,6.529219284364652376e-01,4.253501950270699439e-01
1.465768619455242172e+00,2.958808609041647109e-01,6.118938240046829513e-01
-8.405323216157377653e-01,8.892214274633968296e-01,6.746111699495900560e-02
-8.127598855429841729e-01,8.885916854631283890e-01,-6.647066352073899287e-02
-1.086968572677173173e+00,9.892800596685774606e-01,-5.773608568062060797e-02
1.330448664517778434e+00,3.402570501081261245e-01,5.923207127858126642e-01
1.370888315345841491e-01,7.014401738328417402e-01,3.645553372390090696e-01
-1.112070456270816132e+00,9.649233461270748657e-01,1.096580817491103615e-01
-5.737832698754370409e-01,7.649328193180832125e-01,2.307488853232240178e-01
-7.365212211231760842e-01,8.188687382110168000e-01,1.942337335191619829e-01
1.629761166619291490e+00,2.438975954416666425e-01,6.224411391913189373e-01
-7.815681044400162314e-01,8.453455405073303508e-01,1.576725464362942752e-01
1.728432179071405672e+00,1.868716925926129369e-01,6.711841027228070411e-01
1.289864949246248393e+00,3.689640098261816603e-01,5.596306258692190783e-01
1.769314245057687307e+00,1.458880413522475050e-01,7.063609447197958247e-01
6.704824932427655426e-01,7.094358099713995447e-01,2.058934120819067570e-01
9.006632291077144581e-01,5.687780489608645906e-01,3.626213147850222418e-01
-3.369925927759840345e-01,6.818141739373819732e-01,2.955652669598646254e-01
1.646809507096071101e+00,1.966385126928113236e-01,6.736732841934119920e-01
1.491917850621106822e+00,2.546872420998383402e-01,6.697720431688974907e-01
1.431797070576893205e+00,2.990775164052108526e-01,6.088939245195504890e-01
-5.689259446722165769e-01,7.845402083748475031e-01,1.524469965472103339e-01
-9.914795190012404280e-01,9.425710756816938485e-01,9.420931081779160277e-02
1.360814078087818624e+00,3.755118384407840071e-01,5.153788902423629414e-01
-8.031620629471863948e-01,8.914704173417039579e-01,1.635482829339327676e-02
1.673219326063990042e+00,1.765822481540817446e-01,6.913314500847238531e-01
1.586296498054412751e+00,2.215515092018934262e-01,6.798494330433896282e-01
1.575675920654346251e+00,2.297921516474161763e-01,6.822460681703357288e-01
1.473787405754389823e+00,2.590843001086541864e-01,6.570126976573427147e-01
-1.118310653761066309e+00,1.098593262155378225e+00,4.749771649056774153e-02
1.700749309777354501e+00,1.556442695970302326e-01,6.997207864136725242e-01
-1.307815890503591039e+00,1.107329120359538344e+00,-2.102619060129472250e-02
1.596679402582584339e+00,2.874952220576298401e-01,5.513634591268801177e-01
2.038039192514914388e-01,5.952885726441444758e-01,4.731556698008868023e-01
1.249624764014990674e+00,3.633804663816792568e-01,6.008010632373776971e-01
1.702549725611157472e+00,1.752700699815777918e-01,6.917812084106557124e-01
1.774360561926014768e+00,1.177177807045153984e-01,7.298927223533852038e-01
-5.459037376098078154e-01,7.763300466532208066e-01,1.616479608352656416e-01
-1.176201418939400112e+00,1.010937190806720620e+00,-5.534002272277202539e-02
-1.266769543031557976e+00,1.083437436565660938e+00,4.643775019250109479e-03
1.518903324184641024e+00,3.424657629105964940e-01,4.921727176142799975e-01
1.630778549284557677e+00,2.379469648498140077e-01,6.382062341759718871e-01
-5.001289282829285421e-01,7.850025705697872835e-01,6.610804658460082972e-02
1.422211159686690873e+00,2.772473146994494098e-01,6.574014169595175927e-01
1.290606587925244408e+00,5.104457689921867436e-01,2.698537993627846965e-01
1.029825547029388444e+00,5.622050416904335046e-01,3.207942382489300526e-01
1.636137598511974378e+00,2.293927259206623437e-01,6.394769693950470568e-01
1.191686698897861829e+00,3.585674406868948338e-01,6.269334084284694519e-01
1.680027781504676243e+00,2.188969985729948553e-01,6.416618980436616937e-01
7.073167874490893237e-01,4.873135441165032944e-01,5.507761173968250823e-01
1.375943007387319783e+00,4.536880655209254987e-01,3.242976082405188976e-01
1.178452399132330575e+00,3.646824598161151343e-01,6.166760021994359686e-01
1.417894695981390507e+00,3.824913914570328144e-01,4.599607591970490406e-01
1.623450459989290939e+00,2.425703441516605663e-01,6.106221160404243786e-01
-6.375878524351364929e-01,8.042047533042140373e-01,1.261362862638443216e-01
1.521211616086707297e+00,3.394590022221189995e-01,4.669701633291398757e-01
1.376879606612019691e+00,3.388813363356832919e-01,5.837791303880053295e-01
-1.023587628679910377e+00,9.270627646138445144e-01,1.460880687563708979e-01
1.417061620413510914e+00,3.642240207267612995e-01,5.135384066606155651e-01
1.616249723590663656e+00,2.078659018573337236e-01,7.060624263555551616e-01
6.366622478469670388e-02,6.656869570288183047e-01,4.265182853967006693e-01
9.635498347445150547e-01,4.459640437082529885e-01,5.543152954579452230e-01
1.318253138970652438e+00,3.115155959366779914e-01,6.529753011187686695e-01
1.539623655808980196e+00,3.464613480658218503e-01,4.457838833474603857e-01
1.576070920870514147e+00,2.679160385990204674e-01,5.761910313802081074e-01
1.447330243495182467e+00,2.774497633591641033e-01,6.578631607325017283e-01
1.738126923005544278e+00,1.835234492804386219e-01,6.550515386613900981e-01
1.253224210523692150e+00,5.350442263911432406e-01,2.565542719398369309e-01
1.578957250383403732e+00,2.664011494080198994e-01,5.662530298224287550e-01
1.786472693683164525e+00,1.310782697054150014e-01,7.218813236990619941e-01
1.083946146319109127e+00,4.090526171158693214e-01,5.773498163772766700e-01
1.438176762097091999e+00,3.202783328130818230e-01,5.705241480889446937e-01
-1.385789451051090138e-01,7.141326246794985622e-01,3.891748300779951930e-01
1.587894193685213562e+00,2.213631260848599180e-01,6.627165175007375675e-01
1.397050939483685861e+00,2.960754130326310740e-01,6.355014590967941190e-01
1.578332575595968734e+00,3.118217479642413914e-01,4.897319193051761776e-01
1.489623551541484403e+00,4.028196733204572055e-01,3.546433117202471563e-01
1.601925948750226869e+00,2.154758217204640336e-01,6.775675712598023814e-01
1.347503558215644714e+00,3.593046858691139045e-01,5.413536505585140324e-01
1.583052413310255258e-01,7.359486409295664666e-01,3.141465113518456809e-01
8.395721256108497066e-01,4.740949349617958331e-01,5.401268573544631968e-01
-8.726694224196859251e-01,9.181908792351033410e-01,2.996794882363110202e-02
9.259807893903122533e-01,4.270712064001976893e-01,5.769861296547018625e-01
1.144006527678408158e+00,5.251772065292799052e-01,3.434748551743856959e-01
8.354366879041965621e-01,6.935909355261167253e-01,1.642515327253483981e-01
-1.070451067577170567e+00,9.822746366629003800e-01,-1.665440086701943170e-03
-7.530286017817280353e-01,8.529997536637659028e-01,8.815026229498619526e-02
8.391064747561931547e-01,6.037721626188443658e-01,3.255216445638540179e-01
-4.330989375814914277e-01,7.273406436819538357e-01,2.061029861103236271e-01
1.648270592558628955e+00,2.553441403976692281e-01,5.806202300152114582e-01
6.890958589967378645e-01,7.175995505796122220e-01,1.846176136131851275e-01
-6.410187149916346527e-01,8.285410258552827756e-01,7.704316915375387931e-02
-4.886437647874690704e-01,7.576618165089793466e-01,3.161398137317457113e-01
1.117671815995548767e+00,3.781214483669999016e-01,6.156674922746409040e-01
-8.004646430383808298e-01,8.374480823940602114e-01,2.334213742961912252e-01
1.787232094482688716e+00,1.321227355696072414e-01,7.196041397368526660e-01
9.153182547855746032e-01,6.448738883867757288e-01,2.206301711858661418e-01
-1.383460585275980037e+00,1.090937078564295559e+00,3.769846229089096612e-02
1.489868836051391865e+00,2.983459325969706200e-01,5.922036422467061856e-01
1.511346324384804429e+00,3.329857574603125592e-01,5.103933870586302435e-01
1.471060689940145272e+00,2.565125186753595687e-01,6.682483911107560681e-01
1.735989344040335114e+00,1.613084089074253713e-01,7.160859425594066074e-01
1.360405922681726665e+00,2.956528848817155386e-01,6.469834435509091985e-01
-6.726007875442185924e-01,1.042785010725404637e+00,4.392191303340695074e-02
1.615187219029750709e+00,2.058971652760791804e-01,7.042065202891598652e-01
1.718820365331311439e+00,1.470251371774595472e-01,7.201961235334531919e-01
1.458785356768800279e+00,2.615164473404831824e-01,6.810127190081399773e-01
-1.020435469021012231e+00,9.710336956753563564e-01,-2.553359385094407588e-02
5.887422773460582182e-01,7.174338858830288101e-01,2.219056769415444497e-01
1.529345843269612759e+00,2.952748654924544636e-01,5.411155313863734717e-01
1.747330854142363776e+00,1.635039992454782320e-01,6.964099687696720942e-01
-7.453850016820950941e-01,8.658934349805197384e-01,3.593686682684426453e-02
1.320152427803934714e+00,3.405367729319164205e-01,5.898601589108447563e-01
-6.244685168685535498e-02,7.108980877354619254e-01,3.895649389418303077e-01
-1.220312842567557787e+00,1.009620716868860013e+00,1.319630421483525828e-01
7.695174383667350293e-01,5.668259908356620969e-01,4.135760194357977482e-01
1.364127437232008910e+00,4.316814679135014821e-01,3.922736525316219414e-01
1.379717296019018269e+00,2.924953749363589095e-01,6.545165249880228187e-01
1.573286386118034841e+00,3.293988557706903353e-01,4.707221190729973803e-01
-6.234047767993901035e-01,8.292420510149997037e-01,5.328208262501722692e-02
9.755015579480968979e-01,5.284548406933747833e-01,4.086553255405207530e-01
-5.778494256057566947e-01,8.224440741939083033e-01,1.439751320006642243e-02
-1.943476264640431328e-02,9.317281179507008737e-01,6.067924341357660428e-02
-4.924138526710032382e-01,7.817501091230751875e-01,3.000380801319671442e-01
1.473429954971371636e+00,4.548614745097401268e-01,2.629077209436307960e-01
1.230482000676616228e-01,7.906633021302211795e-01,2.392693082602848631e-01
1.136230809869939185e+00,4.333693644071416329e-01,5.179838464635861950e-01
1.098749577809802425e+00,3.861542259317141679e-01,5.946003665319350429e-01
7.864566777359442984e-01,5.033168411945524445e-01,5.100623194941557026e-01
-1.869860799004394725e-01,6.793457564062880261e-01,4.040243508618328594e-01
1.651598951096824308e+00,1.949330882898888673e-01,7.068479572247952092e-01
1.528430530092681483e+00,3.496451075120372565e-01,4.632454691567715610e-01
1.207508450812894818e+00,5.468011410640545300e-01,2.571639832604692977e-01
1.424920503745068068e+00,3.696992363546520166e-01,4.795875893794784850e-01
1.533950195240266545e+00,3.216701855904343099e-01,5.251014701302073595e-01
8.097645656161063243e-01,6.104379934673948016e-01,3.269903475585653752e-01
9.982458721042033467e-01,6.643799270634938026e-01,1.383187552409099186e-01
1.722475940201748434e+00,1.453992919175539356e-01,7.035735298325821452e-01
-2.038787638270004587e-01,7.625298040561321322e-01,3.327825650446369909e-01
-1.537488490704190580e+00,1.127296859195799028e+00,2.003692248844858928e-02
-1.950300459029697953e-01,6.758897657485140043e-01,3.739819647711656314e-01
-7.585182028010069022e-01,1.072642259167092993e+00,1.767766959036194338e-02
1.423681071666776710e+00,4.815550788571562046e-01,2.344575499885333536e-01
1.707542189860275617e+00,1.710539074158752559e-01,7.019093452397227040e-01
1.136844767476740792e+00,4.477047304974299813e-01,4.814153100630471638e-01
-4.728166485115672391e-01,7.820131743367260135e-01,3.497621970393816060e-02
-3.034255968918849744e-01,6.786909138713201894e-01,3.356471544066010892e-01
1.278506657856719908e+00,4.015322994675979418e-01,4.986933287664470082e-01
-1.154370736314622947e+00,1.007218485638569971e+00,1.986884202866594229e-02
1.520234215771775865e+00,3.243008683698875294e-01,4.900876065320561858e-01
1.640974163398701169e+00,1.958325869893109972e-01,7.025951025324306265e-01
-7.220122101358019684e-01,8.687294497327453513e-01,-5.105659916304065155e-02
1.324520038984376091e+00,3.304387876093604071e-01,6.182945597300478768e-01
1.432940016224358182e+00,3.733487632857848126e-01,4.824625419673327364e-01
1.612322174359640314e+00,2.395295625026784281e-01,6.502486187596452361e-01
-1.049697523474625527e+00,1.012102804739508199e+00,1.257082366463767309e-01
-6.322979003108193385e-01,8.030034121478607512e-01,2.589660103275423508e-01
1.299840286850354021e+00,5.362511552128917947e-01,2.172413351390129754e-01
-1.022138160730911238e+00,9.761211782296679296e-01,1.405075948655549467e-01
-7.097178896934975834e-01,1.024728689650209690e+00,7.648957027255388896e-02
-1.165617592907058464e+00,1.011723656947131067e+00,-1.113813135395609437e-02
9.532972161484789542e-01,6.683379441417457434e-01,1.546696312261606199e-01
-1.125008058978869796e+00,9.591328947482250511e-01,1.449965427819879527e-01
7.386699029656744742e-01,7.179591999158194682e-01,1.634564492454354812e-01
-1.074202170095059250e+00,1.110432081202499033e+00,1.083119147499744805e-02
-4.468682745427656755e-01,7.299072972778291035e-01,2.830578535696510190e-01
1.434241816113947854e+00,3.475731407757516322e-01,5.072372231014422583e-01
1.628803833947569446e+00,1.967134983829477157e-01,7.032577444522334353e-01
1.585697160791259108e+00,2.953182437028239460e-01,5.149366409672073708e-01
1.305318424623103546e+00,3.119736796887866981e-01,6.567587539835494370e-01
1.520179307358366927e+00,2.991511045386137102e-01,5.750810636747432092e-01
-5.639590005899973724e-01,8.178720500795698678e-01,2.919808886924674107e-01
-1.329746554598806751e+00,1.083355887643419724e+00,4.957303664751707382e-03
-4.558066454290363723e-01,8.169165883446034560e-01,3.154296733504502459e-01
1.096201288218087599e+00,3.799192697895893978e-01,6.030707762487552692e-01
-7.533399963318525572e-01,8.707839077021516383e-01,3.155146280081733839e-02
1.129873403020499545e+00,4.822939903679824281e-01,4.262167551846043345e-01
-5.318172709394785036e-01,9.135741987883805315e-01,1.949355910143867332e-01
1.457361838801226384e+00,4.112964697110064738e-01,3.734565618103372620e-01
-8.427352411853855640e-01,8.728634194509817812e-01,1.883379630584076647e-01
4.539340188438320545e-01,6.769427896470950889e-01,3.307415320343081166e-01
1.079024955398598218e+00,5.104491061836385901e-01,4.006757831496474132e-01
-3.891934996276829040e-01,7.222431656608121475e-01,3.211893490796326467e-01
1.547514411876066198e+00,2.927872648899850216e-01,5.612805439080802428e-01
1.536408661797987740e+00,2.615863984475960691e-01,6.185810606637267561e-01
-1.072540289382164724e+00,9.761913031479325653e-01,6.946311922189623428e-03
1.491749242169042367e+00,3.112359551819590120e-01,5.788680660038810766e-01
1.335620431538513619e+00,4.108124489081207975e-01,4.475575283095091783e-01
1.413719639330365041e+00,3.514652506838085722e-01,5.136111225315487250e-01
1.765147593101958012e+00,1.274185271914123341e-01,7.267002795100948598e-01
1.650512728508942262e+00,2.196132899304715225e-01,6.196174674679770789e-01
-1.171102104698043433e+00,1.123575814505345827e+00,4.760227113945251359e-03
1.344215979388973636e+00,3.865163799113850440e-01,4.829827333870410633e-01
1.308987890911451402e+00,3.477529061447083292e-01,5.882231687715451240e-01
1.209930131922236418e+00,5.613821771952814954e-01,2.141455254800021246e-01
1.747683715191184151e+00,1.380088149777209672e-01,7.122254697112694322e-01
1.472261050371413749e+00,2.920431122359541387e-01,6.066656244935626496e-01
1.653620653985405031e+00,2.242191010096181436e-01,6.459883460248946330e-01
1.342995957977606070e+00,3.479426846960294029e-01,5.768615632401243865e-01
1.580612063509515774e+00,2.197070983714035364e-01,6.634361877769678895e-01
1.651147604242888312e+00,1.843448995712909932e-01,7.072471198353893485e-01
1.605559035021124403e+00,2.595323841035796497e-01,5.817142858953120443e-01
1.699088812995374287e+00,2.425746488387603428e-01,5.689725648394715618e-01
1.218429171287679358e+00,3.430243095268252773e-01,6.422827493038895108e-01
-6.420422324028843830e-01,8.059198935101394845e-01,2.854588790965487122e-01
1.257620401172006908e+00,5.135742883300550288e-01,2.969056932478202349e-01
