,X1,X2,X3,Label,f
719,1.2258417155268484,2.956020508586652,0.5789093170165875,12,3.4565681079077955
720,0.860102446584508,3.239097784160768,1.4452088079677332,13,3.5637348225302348
721,0.757678290076431,2.8159497395405464,0.2891541675618643,4,2.5913120320637066
722,0.9060220044939219,3.199561319593475,0.8583194915907464,10,3.292538275609294
723,1.07680812847151,3.2307826643693334,0.8644912564549854,13,3.5698902773579664
724,1.3441547780350105,2.8826613144894617,0.9319166730998585,12,3.454462877086671
725,1.4821313720178024,2.9970523447536563,1.5680902032004673,12,3.5098465025721364
726,0.906603358544086,2.7580719096717194,1.2809496622420349,11,3.375406706272507
727,1.1443465140041895,3.051284761860599,1.1813834315424288,14,3.738343511470194
728,1.0452517289555405,3.179001834412463,0.6402244853586723,11,3.3693934017347136
729,1.4435771455646635,3.0453405620459657,0.3781453326736657,11,3.3865494661553748
730,0.7176592682403269,3.035030851543275,1.4029948716273792,10,3.2519336319159606
731,1.470616909897051,3.044754108263292,0.6002757629526199,12,3.4301718294486427
732,0.7085291518164456,2.7596353555656905,0.5547025457004116,5,2.676865296236236
733,0.8850066715872704,2.9299226553146376,1.3261467176395727,12,3.4361145813167044
734,1.0704314178814887,3.213869723387608,1.062707459403682,14,3.668598575551198
735,0.8068941117674231,3.0374980779673293,0.9983582914595517,9,3.176580396704245
736,1.2843622516667659,2.845484212832921,1.3424600442432113,12,3.538250991817469
737,0.9195827533286988,3.02167224180426,1.9029787358966554,14,3.7202622802090213
738,0.7815439248061095,3.2270821341960665,1.6541885493034418,12,3.5331097974887173
739,0.9792005828211565,3.1614150563677668,0.1672385554265967,7,2.9395920126018478
740,0.9990169070502319,3.0053068933760083,1.5030933589703452,14,3.692318915885894
741,1.242607665446334,2.980731288542171,1.8422702421733168,14,3.7686912906757217
742,1.4738447210175993,2.9291753899069715,0.5726140245667073,11,3.3368752053707618
743,0.7646202157373563,3.1431340682529183,1.0386945787071853,9,3.1557172738175705
744,1.044099663949486,3.1384225829919496,0.758107291640236,12,3.4296058258602415
745,1.4336549719674299,2.9207538967319957,1.8648620063795573,12,3.471208218157291
746,0.9309440574456778,2.810991057014367,1.7278836228836416,13,3.5733095014777803
747,0.7694482425400331,3.144728830939191,0.4184085105340265,6,2.7539642243103737
748,1.100503400179908,3.1290383640641997,0.8885325776681555,13,3.581338754288231
749,0.9984262309888565,2.85062819196727,0.741692403027308,10,3.263290035018753
750,0.9622509358820934,2.804249116577994,1.9362015424730197,13,3.629530625288628
751,1.3105278649699155,3.229811926293357,0.3019755418132597,12,3.5086470836755845
752,0.8226597504559188,3.205167157357627,1.4116040166337422,12,3.476690937178546
753,1.1875182319389361,3.1529380451944298,1.3640434085477726,15,3.8944868090179874
754,1.0024353125652374,3.1181408360573086,1.3801283971346636,14,3.6980605549060286
755,0.9866120026586199,2.7603254862411717,0.6438726798993812,9,3.1606729993666587
756,1.0314795894346922,2.947474913319077,1.926332195880633,15,3.7913220172529116
757,0.7144921070582004,3.135770808720836,1.5964933006912225,11,3.3696923413998223
758,1.3865920922441366,3.2108422247226684,0.593407400972414,13,3.608423616981355
759,1.207840896475069,2.9633835170998153,1.6057393651935707,14,3.7712610910801345
760,0.9455881527829524,3.134038977966423,0.9157409575245503,11,3.3742756635191635
761,1.3615652820088442,3.099988817476419,0.7580088079632007,13,3.583670710659858
762,0.7996523277247092,2.8572585211380463,0.41359593476765033,6,2.753717445381259
763,0.986326732988067,2.974217052926286,0.4631934753095104,9,3.111678935170289
764,0.9194134104865641,2.832031637138714,1.1340351231766619,11,3.3567035683752766
765,1.3545707255867776,2.777078917012119,1.3384732069515433,11,3.4070117555283788
766,1.0131656375505185,3.0731909597204736,0.4384313664621724,9,3.1616234671743535
767,1.150096411956202,2.954920863595784,1.811716458348432,15,3.829567277836074
768,0.9653943635996511,3.111826964297511,1.1037868803434352,12,3.50556546303094
769,1.1994345105277358,3.093283199405973,0.3088186184814663,11,3.3478468590651715
770,1.2823683255239313,3.0430478598760518,0.7759759899925502,13,3.5912692043635177
771,1.0604583263175102,2.970078867031541,1.6703177408042404,15,3.7866181289497263
772,0.9024238126819635,3.2452823113613443,0.12996643465862467,6,2.7954213891417967
773,1.4978481037774378,2.9983218708764654,0.5964316997126753,11,3.3814707895514156
774,0.9939884329482196,2.9972647612913033,0.007793959611915868,6,2.8198024791862872
775,1.1210328649044103,2.920389540653748,1.1103501465419388,13,3.6166096999975927
776,0.7353039209395416,3.017779577416622,1.163825455396852,9,3.149595931542799
777,1.1026869431203072,3.0985795690230487,1.3344425858337277,15,3.790014431101596
778,1.1763220374733634,3.1840650988287935,1.0354165805536428,14,3.7692106015643767
779,0.9189921953166489,2.915433954151119,0.9755998684855254,10,3.3033046910127206
780,1.4100269807064953,3.028675734054266,0.5517017301599678,12,3.440084619817156
781,0.9208994971819304,2.970819488030774,1.1818491504796826,12,3.433471466075846
782,1.1440757354259643,2.962924432233168,0.9832165569786352,13,3.60238787933592
783,1.3958558666041794,2.7532160639341683,1.5754832213537162,11,3.3598803020321544
784,1.429007882249495,3.240655146862474,1.0395266877427194,14,3.7123391722022436
785,1.3010673815838345,2.934204969720738,1.7416710422273916,13,3.635186668820568
786,0.9447756655517795,3.136722726122712,0.5811266405833443,9,3.1620825411768263
787,1.193179878595855,3.1566617137996658,0.45936513501359166,12,3.455690861085254
788,0.7544770747257101,2.770280653085984,1.8597049414472226,11,3.3644282769892393
789,1.015482609565608,2.874162712013668,0.08084338214283038,7,2.87790629363289
790,1.3058375524460877,2.995296973201767,1.126020339315052,13,3.624192079751869
791,0.9934039896109224,2.9005394549364314,0.5809708746401161,9,3.176595281782053
792,1.2147663107008655,3.15344411220504,0.30819398940196696,11,3.387429279400887
793,1.2407343653115288,3.1273510528038253,1.1107740394083878,14,3.7854066765065038
794,1.2672990561780715,3.0078656712444842,1.3881902810816216,14,3.7212584562213964
795,1.17398636575036,3.0694108373161906,1.0899934398721458,14,3.730162510919147
796,0.8628624469885484,3.2068819236092896,1.9552185002190274,14,3.7550595491093675
797,0.8644207431331833,2.929875716586157,1.7504519773867844,13,3.5646268441389743
798,1.346704189632747,3.19940211996859,0.3610102989563957,12,3.528338431349854
799,0.8426094697828734,2.9568795957402227,1.6568475022586442,12,3.519359294577389
800,1.46355406528018,3.243244371732755,0.5737429738000392,13,3.579630277489144
801,1.1521215895873598,2.966269030027269,0.010673292868747353,8,3.0542203781202804
802,0.8727931952653575,2.779936374057214,0.6227134892890452,8,2.98861877975029
803,0.9489274972800588,2.936508410450465,0.6543644755282862,9,3.1659279437450265
804,0.9724668205791407,3.125778123846525,1.1888469649327003,13,3.566059215951558
805,1.190746639715218,3.123528538176213,1.5938220762855935,16,3.9342713841746617
806,1.1820091422695973,2.9077640564693388,1.507143239135419,14,3.723834416060433
807,1.1337673096658907,3.1764304387312676,1.7858609448998506,16,4.007987981281176
808,1.1149208132864687,3.0543194783361827,0.9937359559269785,13,3.6245656876219763
809,1.1151193406428743,3.0984847925233954,1.4350929100153704,15,3.8410092820348845
810,0.8034639395617126,3.1375545195625394,1.8085071345071475,13,3.5929785218990213
811,0.9085599701089061,2.824636371688867,0.8172335192536864,9,3.1706254063197132
812,1.310393407538194,3.0145420834348906,1.320085217103063,14,3.6706222214492463
813,1.1646666843791524,2.8243680808584775,1.5897340090957102,14,3.6675779710901035
814,1.0035497680447376,3.2300393856248526,1.4491928313420732,14,3.7766088922665952
815,1.1164145149892877,3.181466675121033,0.1908502003849859,9,3.1807925416424623
816,1.4863808311631899,3.08205984006427,1.7206823402846936,13,3.579639964966264
817,1.3411788224321324,3.1574536669563544,1.4111819367572715,15,3.787823897723387
818,1.16032892645215,3.035972065569403,1.721486768392052,15,3.890124455999378
819,0.7749854805642156,2.775228287151616,0.712297732343983,7,2.8888809144587917
820,1.1967470873509225,3.022874202669746,0.3364583734777804,11,3.335321443285848
821,0.7127715373514257,3.239523805900521,1.579436766974989,11,3.390981130951941
822,0.73033441813159,3.139466966983335,0.854493630296498,8,2.9807208670425838
823,1.275188816630199,3.1646576041625645,0.742187709677987,14,3.670237071129033
824,1.245869014690291,2.8402501097381814,1.3235014899995172,13,3.570467447324535
825,1.10866481120736,3.240796286059075,1.640551385951613,16,3.987207464964405
826,1.0280055296849602,2.923387097245965,1.4834856346074006,14,3.6748828004692147
827,1.1308230976999545,2.8544226804875557,1.8610163067130854,14,3.741925712854885
828,1.100206645677153,3.0594240682012526,1.5052470716171367,15,3.8294044154557385
829,1.281225279110513,2.9588217285907947,1.5157372989516813,14,3.672608857455086
830,0.8628599808269926,3.0632324942033495,1.7598835754743625,13,3.6297176724210027
831,0.8632114868535479,3.065897458449201,1.99780427050968,14,3.693389019164533
832,1.2273095019040126,3.055785419202149,1.5249903144593335,15,3.83228370143825
833,1.483263733403596,3.233172634217837,1.9400719620085598,14,3.715174427744886
834,0.9750919446265053,3.0062005126086366,1.5043273110167972,13,3.663813452207967
835,1.3756514018550876,3.193443885779139,0.8551919590011618,14,3.676527927877374
836,1.0559988797073143,2.8307510207719773,0.40046102389658167,9,3.1318910053637086
837,0.9296191328308963,3.2014577136161595,1.8168999021444088,15,3.80437928484622
838,1.1368079987411994,3.0324680055141497,1.2255569606420835,14,3.7400423551447197
839,1.2303243623829505,2.764663299072155,0.6527247965037736,11,3.355384778404078
840,1.2458115025893233,2.8562974297029755,1.271277542521366,13,3.57788341227042
841,0.7530116995469617,3.1968386840891427,0.5501583020083249,6,2.825377750005245
842,0.8446651744720659,2.8280257105014863,1.7737563982628297,12,3.492085307057209
843,1.4016000048322277,2.8143008791854447,1.2793278153130636,11,3.3989978245009826
844,0.9200695455208291,3.020409068080534,0.40876665302411275,8,2.9813896874582833
845,1.454009013605519,3.154630405971762,0.9012415944662087,13,3.5921960444354464
846,0.704729677293212,2.9269743183406067,1.703333096196469,11,3.322658666891513
847,1.2989368953657465,3.125996949709655,1.8712711019803976,15,3.8517599459325917
848,0.9483369668427528,3.228296794731173,0.395229519496783,8,3.0607513289346002
849,1.1408166051816406,3.073118346959989,1.679596402485431,16,3.9120372829466463
850,0.7390536683807746,3.038152371607595,0.4951147931182779,6,2.7375845984141014
851,1.0452186165402377,3.038280572658726,1.6661349054801438,15,3.8138391040851305
852,0.7359156266855459,3.0824783284827313,0.5156834690607484,6,2.7533824171065313
853,1.125003888947169,2.8869933234742233,1.2048701635486523,13,3.635220679257877
854,0.7949749697667188,2.8646779081548925,1.245405821316002,10,3.2423232157695745
855,0.9700557224693869,2.8078605585260297,1.7747874050144623,13,3.619668104806813
856,1.0146978723152758,3.1979982214315084,0.6585187570342665,11,3.3389760844238623
857,1.4883998528014173,3.1130946207053114,0.829194747141567,12,3.5215922385606238
858,1.3864610736263472,3.0161446278694566,1.7095341639194446,13,3.6146661141221
859,0.8997797792339289,3.1412806825976176,1.9146959081027557,14,3.7623514557598052
860,0.7364340161520704,3.200564509494277,0.7202652526902826,7,2.9135236475106394
861,1.2142556947652652,2.7679461694898904,1.193465475822143,12,3.5094435483510438
862,1.3113718360494047,2.7915647218589474,0.2225458212280691,10,3.2019344135111627
863,1.2678272493385854,3.1570492282230096,0.1394745278291274,11,3.3449929727116974
864,1.4990095298501025,2.8756967390275525,1.4991153197934104,11,3.3984540836857096
865,1.4875309008066762,3.0451869851022173,0.41081480829737194,11,3.3747905418995034
866,0.8061339914904306,2.8558603522438823,0.2741089941721031,5,2.669347973405902
867,1.3006726780022015,3.230496090763482,1.0396368013194346,15,3.8164871456325353
868,1.183606638105613,3.1603123118131995,1.4617349774887674,16,3.93039522458505
869,1.3115506115015976,2.7515409130732977,0.1943498630213516,9,3.1640657248424158
870,1.4808774456187697,3.1294982124880155,1.938279145688597,13,3.6171233714047655
871,1.1199927670085978,3.2058511720857754,1.2083389107825486,15,3.804040888324991
872,1.2821854806479447,2.7826560224494097,1.1913980868778555,12,3.461766577322868
873,1.3533497680639455,3.23103304864886,1.5308776212473956,15,3.8617642883640126
874,0.7625706940178154,3.053042033278461,1.3259347506948134,10,3.2907861096701527
875,1.3689887054153527,2.894335455708831,0.7459869456956534,11,3.40755276143044
876,1.065675424534769,2.751774672979732,1.364283499515744,13,3.564735873808126
877,1.2080148389193797,3.1484795040751616,0.721021909001929,13,3.619237002838993
878,1.4789043563646782,2.9590987269846964,0.34876767934032626,10,3.3007490164750983
879,0.9861288310603189,2.9297541766964734,1.1038798109483965,12,3.4695217718585227
880,1.4618796880441223,2.8832051265172307,1.3912235958795036,11,3.423160519963706
881,0.9217526948242185,2.9608626768253195,1.3650524001598765,12,3.5170435294880242
882,0.8461622114691401,2.8982835669206697,1.1928194588170473,10,3.304397565791134
883,1.2327781026881424,2.8760899046595134,1.0794697456387004,13,3.56850968144461
884,1.216787862699968,2.9779796746779694,0.7416079001811995,12,3.5403699505920283
885,1.0797990195286211,2.9881931162729223,1.1092882286713015,13,3.6119989288356553
886,0.735773689400406,2.8876928288222006,0.6519376046455709,6,2.8102602192227035
887,1.0855003267540662,3.066818272577224,0.28193973817011087,9,3.166384380234681
888,0.7923498991066842,2.983107072716416,1.1393323963047959,10,3.219145907870325
889,0.7839646309943892,3.0510032553014867,0.29512805961667565,5,2.6779706336098945
890,1.16528626014335,3.1967870713796387,1.4874430477544096,16,3.9570441998181964
891,1.0077036036156848,2.882530277373246,0.510051973379767,9,3.148189534866434
892,1.0919822834114927,3.033225658320981,0.08559468473664045,8,3.035437913105097
893,1.31963259821065,2.967783016902565,1.8015247201081628,13,3.647157997875362
894,1.1099925525588825,2.841879429809703,1.4938731792993212,14,3.6827366300591025
895,1.4483291695456784,3.0925056828732362,1.897843806621476,13,3.6168057543256946
896,1.112998358973321,2.7986035856827263,1.5280643979006947,13,3.6548958615634235
897,0.8576540537710302,2.7821562130323962,1.8076834670993889,12,3.489337991650893
898,1.3202266681037973,2.8273165870469197,1.9822554075846681,12,3.493113321819015
899,0.9558692334511085,2.904348559248167,0.24047264512653355,7,2.9001868087597584
900,1.2995345393028686,3.1743861422247983,0.9829822949757809,14,3.7531789079895095
901,1.2581003332160043,2.9221402457913728,0.3192493124400062,11,3.3249913159262583
902,1.1824381468760807,3.0282593455472524,1.5074178573754529,15,3.8347128558158143
903,0.8280497603189152,2.8643552784189925,1.8034902431114912,12,3.497317056433118
904,1.308972198950555,3.0128181360613993,1.0671368360144349,13,3.6252462520362365
905,1.394300586930485,3.084277858567544,0.1640757470895186,11,3.3624951680361956
906,0.7792633334922306,3.0196726043692292,0.2627383945169004,5,2.642077073424147
907,1.146978817642184,2.9562492198929986,1.331249548792566,14,3.7332943867694115
908,1.1791789658470127,2.7991968321339282,0.38969923927694916,10,3.25067091243958
909,1.3798274298932856,2.7633730594575776,0.822281857124568,11,3.3115759871488066
910,0.841855005976643,3.238191887321989,0.43955063295675045,7,2.9106771455556664
911,1.3334792178373498,3.2410654254902065,1.0520242593784304,15,3.8035080238197483
912,1.3256121822178084,2.8216743031017524,0.7595414434658618,11,3.3802933051307615
913,0.7622158755463965,3.073275556634139,0.00391533474955863,3,2.43163533636744
914,0.949024810088073,3.0980096314332486,0.4213180232103444,8,3.053517835249819
915,1.2792804599659402,2.7816947599914505,0.5806413696876014,11,3.3269767680687523
916,0.9600333826135996,3.1780187440475216,1.7928012862864318,15,3.8261191793149054
917,0.8986497441934389,3.2122521642176283,0.43537884601374066,8,3.0014258887361325
918,0.7652509859826719,3.0381490248259473,1.7978962403485663,12,3.490814498894625
919,0.8038366304089735,2.9924601289738435,0.8805240584842353,9,3.0897912336916664
920,1.0806709246725652,3.1735705808504324,1.5029599379903629,15,3.871876865888565
921,1.0028817310922153,3.025818289812666,0.29441765630506045,8,3.038070540805652
922,1.4195746679192975,2.9792738517398285,0.7670530335605297,12,3.4471102470075063
923,1.4455082720446109,3.247820619556687,1.6766851843043382,14,3.7773646171216004
924,1.228880522629121,2.804261526225169,1.532424707194279,13,3.5768686974727752
925,1.0158090295522142,3.239859061543583,1.3021100709435836,14,3.727332094613692
926,0.9565556666609925,3.058769075570857,0.1542055202691872,7,2.873433348200349
927,1.2128898517842845,2.991261791448881,1.5924672808569613,15,3.7926431856240317
928,0.9104316035476101,2.9856194453538394,0.32693399940448464,7,2.902936788461104
929,1.2733873690039865,3.1938423678312984,0.7071533397443817,14,3.674362800284399
930,1.292849690983291,2.816798161852239,0.205029180541898,10,3.213617445807222
931,1.1141374117788267,2.855500960823126,1.7450168914719015,14,3.737146948596603
932,1.466940133549613,3.062784891291845,1.061874943802526,12,3.5357957860503846
933,1.174095919903168,2.7786107859573193,1.5815747479110291,13,3.6125547535227294
934,1.0139640621869457,3.091229149575052,1.6157205773689183,15,3.7930219621861037
935,0.8070264731791146,2.794479860287729,0.7183349105523502,7,2.94828198984615
936,0.9198462227597877,2.7647829963740738,1.1028866435139069,11,3.316259619215277
937,0.7625484042346902,2.9828264147843577,0.11032292795032328,4,2.4984444445413354
938,1.1300848628888647,2.7816343876001794,0.1147432012025944,8,3.034105915234603
939,1.0659994096016485,2.754783093084212,0.452833345189592,9,3.15028629791129
940,1.4878928116343817,3.2329894795266,1.5170869036380799,14,3.7130976908946582
941,1.3797477781816565,2.8053213305379727,0.6294402686132321,10,3.3044319194174174
942,1.3937513577354852,3.131094120255578,0.34253127837003894,12,3.4612315610241446
943,1.2834715971574089,2.7839569490611775,1.2551921651276505,12,3.470207081018703
944,1.356047548557679,3.219324029886081,0.5164541991317857,13,3.603066647148149
945,1.2014467585421353,2.844450642704777,1.7041551242174728,13,3.663710107739209
946,0.777023286838836,2.811894390201248,0.24338732339475166,4,2.5917062556193002
947,1.189166637806806,2.84416177073957,0.7354622253616431,12,3.445148569796792
948,0.9995326572148868,2.775237265679163,0.8172688690592904,10,3.2793833848718723
949,1.2808741452984687,2.9567589686332854,1.4480081440581831,13,3.663633852564563
950,0.7378728559349654,3.016278083618923,1.5976353962439476,11,3.3665289808364136
951,0.788774825463491,3.1863028612840534,0.3155394622311074,6,2.72096583179823
952,1.109866638682193,3.020415619278405,0.49891002345301577,11,3.326117420898163
953,1.2574138271521238,3.1929526284802154,0.7709220865047992,14,3.699039329085098
954,1.2436847069152952,3.119162270236901,0.11045457703192696,10,3.2856631971259973
955,1.4511017753835775,2.835072427378389,0.7323315658275142,11,3.31179109045942
956,0.9360041689673751,3.043545708075444,0.880328035833093,11,3.312976823391253
957,0.8602727850479175,2.940197680964963,0.21385158846184682,6,2.733159372196611
958,1.388487231247852,3.208239310587876,1.763479957982483,15,3.809973702850659
959,0.9737610584949545,2.9574830734991444,0.737321166928617,10,3.2595595706741656
960,1.3869256464111963,3.064776598559397,0.8183808055128665,13,3.5507739221651757
961,0.7340520219736507,2.7938840379147063,0.45516648034183516,5,2.660283146821036
962,1.0848543266578639,2.9092697115714254,1.060603732702468,13,3.5570286153277397
963,1.3379277109285148,2.826893983095424,1.110101043085865,12,3.441186024609293
964,0.7261742462100815,2.7554093890556914,0.20720929177285058,3,2.4715005532734096
965,0.8874819919640129,3.1184646497631237,0.3386900175338896,7,2.897999236663109
966,1.0548749112669455,3.1525753938048577,0.9124911501868296,12,3.5412163373948427
967,0.9667251362484266,3.140959151932886,0.5188012680021785,9,3.1572355132102023
968,1.2194373313686628,2.839261328958335,0.735256408712766,12,3.442134774915666
969,1.40246908286265,3.125684368680765,1.3974618982149933,14,3.687597265612204
970,0.9910977832166856,3.110582271863146,1.96754476982192,15,3.8682516840771983
971,1.010320479375792,2.9891573886706944,0.9076240908746815,11,3.420630565444286
972,1.0578286374027235,2.9401767687275933,0.9859519359417661,12,3.50525692062255
973,0.9907785537545561,2.938701952065321,0.4260753280757117,9,3.0853262899796623
974,0.9878057517139125,3.1606943439247774,1.5158258118175754,14,3.7549710746242106
975,0.9882276596535942,3.1602867827029306,1.0307687048997798,12,3.5143846394490996
976,1.4160970553208831,3.0922439679325935,1.1191673457765106,13,3.608515642760981
977,1.356953849605754,3.0990108651555115,0.3112596996805949,12,3.4384373074273813
978,1.22398899548187,3.094225481160881,1.4020901678838258,15,3.8466978040237745
979,0.8916578586024907,2.9260454873106347,1.2806538973612174,11,3.423177674820952
980,0.773606775450872,2.8607858177093872,0.11190408091422333,4,2.501456683292084
981,1.3571965649046887,2.9233685681583363,0.6737246734217791,11,3.4212657006300162
982,1.0057273662166824,3.0773950001841714,0.9393972279110034,12,3.4616249536055883
983,0.7000970768533656,3.0487045548143574,0.8294835365382667,7,2.895095869893689
984,0.8055548540757016,2.790347950692962,1.4029964641461858,10,3.3018344891325206
985,1.2785008539893057,3.179289170489608,0.5978268323625204,13,3.616288100117568
986,1.345648268359034,3.147229700864354,1.764181705472347,15,3.8034810954047042
987,0.8911052473728442,3.0317552417845723,0.6104911210453907,8,3.0705365550423442
988,1.4840941794842677,2.8074319614365275,0.8655412482610836,10,3.3001416795816
989,0.7194270711314932,2.8035692249597237,0.1863920330879889,3,2.452632926715135
990,1.418985729953562,2.8293404664088317,0.36239070498750836,10,3.2364439867703036
991,0.85623287078707,2.824323331126463,1.705671094334781,12,3.4877679720792667
992,0.7989495249407224,2.785638523249614,1.514889738921108,11,3.333679612919047
993,0.9540603349502373,3.0920062071254506,1.3142381632756484,13,3.5902630557193462
994,1.2960110813084362,2.75214552559743,0.495238960514685,10,3.2710389571649636
995,1.3538209828020613,2.784014045213487,1.0669118702219262,11,3.3854421401202495
996,1.4942552269998375,2.9701644234592948,0.3836975681605923,11,3.3116422752478716
997,1.3670448922863454,2.8847100501540357,0.31344287198117704,10,3.2832767061914483
998,0.9518071316337896,2.91861221710302,0.44373642709964733,8,3.031994449808858
999,0.8366430940576427,3.214926646116635,0.6113944615160416,8,3.0168021417539554
