-9.143243743752798025e-01,9.238470030779070141e-01,-6.571591986302545429e-02
-1.256207672062534364e+00,1.009110531001247368e+00,1.147351953044945666e-01
-4.177845411341074011e-01,7.233155111364653056e-01,2.392579292990960893e-01
1.425960363002852560e+00,2.733665390207193346e-01,6.615185166754298240e-01
1.739544776822061101e+00,1.501810653290791830e-01,7.266971497832973581e-01
9.979367130819346565e-01,5.848061337507621804e-01,2.978823751989625457e-01
1.665991784616340343e+00,1.648866486063037540e-01,7.053736231944385260e-01
1.693890873364203742e+00,2.068617546851181099e-01,6.380569546530767688e-01
1.128116991257258173e+00,3.943418331503485974e-01,5.766594853538213883e-01
1.680059893059414167e+00,1.936653663613220056e-01,6.851289492340559839e-01
-6.930385978820794435e-01,8.118153768182253538e-01,2.419596182181553701e-01
-1.913103279418374714e-01,6.788948358428120722e-01,4.078283712750894741e-01
1.709975191601611932e+00,1.616218475133968657e-01,7.227240480443730686e-01
1.751917668473348400e+00,1.365406473347914873e-01,7.176572019204574548e-01
-6.265441375152394077e-01,7.964267552029424824e-01,1.419363008040776530e-01
-8.742286687065056183e-01,8.996474479997111917e-01,1.713809385790406870e-01
3.444740463812250852e-01,6.616321724297703488e-01,3.827615856764357560e-01
1.345450257858826548e+00,3.071544513073787286e-01,6.503198906577559724e-01
-5.203279692785572896e-01,8.788094261033114751e-01,2.464932889024725182e-01
-7.436709355135234789e-01,9.051607207382377229e-01,2.330713483957137788e-01
-3.466262368531926041e-01,7.063395733270795285e-01,1.690360725276520981e-01
1.482895485415641978e+00,2.590759590320945160e-01,6.846663119847201662e-01
1.588437040258380950e+00,3.047693392213817742e-01,5.000574862064627313e-01
-1.046580401773890001e+00,9.440752386120373485e-01,9.469499206251907886e-02
-1.202149654135449053e+00,1.019527470384330670e+00,-1.385373722616739869e-02
1.395327944539699772e+00,4.913137405027701021e-01,2.437578916362632686e-01
-7.347128695609485005e-01,8.630828068228576511e-01,4.171508963724484403e-02
7.759066576284956440e-01,6.166453642782275812e-01,3.286475565590900594e-01
1.025393053659551912e+00,4.441145349591667513e-01,5.360350372128964702e-01
1.493330063644245476e+00,2.639660957100518623e-01,6.651399609962176385e-01
1.069368060653581587e+00,6.311882695198672844e-01,1.636979391298404307e-01
-3.434445944930422101e-01,8.764182828366534617e-01,2.150297670019887253e-01
1.658015374803620379e+00,1.902195342765049535e-01,6.750489918721855886e-01
1.446794019563401257e+00,3.196726523281692711e-01,5.576114187503736774e-01
8.659559535895748894e-01,6.784741248016690207e-01,1.796966649907146552e-01
-6.583764516998318328e-01,7.943220742034531323e-01,1.944342089230454707e-01
-4.600705150794269227e-01,7.212984193321169135e-01,2.710833170288383109e-01
1.491911887840508433e+00,2.900651173305328068e-01,6.093822517946452244e-01
1.361259822646444739e+00,3.292642851415046867e-01,6.001216270807123720e-01
1.725198025573748239e+00,1.577029246781330718e-01,6.914100212764403564e-01
1.636974987855001729e+00,1.782763029465613824e-01,6.987170353556652058e-01
-1.012131194759628761e+00,9.855448866149898457e-01,1.190860222154313253e-01
1.599526088615857988e+00,2.586200337728498666e-01,5.721466823171228455e-01
1.647380394887674404e+00,2.214608902295074067e-01,6.131184294504393728e-01
1.515900335825675072e+00,2.775119092234179519e-01,6.303692931433677593e-01
1.669922046875193189e+00,1.647217307870504910e-01,7.072891536787784261e-01
1.548325715036480643e+00,3.372926570557645554e-01,4.816704202541416402e-01
1.503758387788091344e+00,3.305408133631526080e-01,5.148108587384886414e-01
1.524271235592057128e+00,3.623076055876016111e-01,4.350428363544061039e-01
1.449833557423735986e+00,4.192312425852184887e-01,3.767890447149271349e-01
-1.196139961768972304e+00,1.012907347510159539e+00,1.574428452223481933e-01
1.299005416296493021e+00,3.210424932237821993e-01,6.483436616745618108e-01
1.202671003758489565e+00,3.530452039879872217e-01,6.241746110861535746e-01
1.602235973615686593e+00,2.910211241100424395e-01,5.258661837209421819e-01
1.112486384269981698e+00,4.703909064897650594e-01,4.586000933031036952e-01
1.679595281689448161e+00,2.032028499652598907e-01,6.687554843189678078e-01
-1.110387706787635764e+00,9.869540826817122525e-01,1.544888812571627301e-01
1.492750442725285120e+00,3.036018673661064482e-01,5.707961623158885889e-01
1.633232444366247371e+00,2.181011096295425722e-01,6.424155111724900724e-01
1.594456573904412755e+00,2.393075392191186812e-01,6.356767837801996501e-01
1.332406295732900814e+00,4.197319054779856673e-01,4.343967805735536314e-01
9.885716412356624350e-01,4.155475067636125175e-01,5.859588236134368744e-01
1.280800617783016015e+00,3.201284595100550856e-01,6.573339996704522514e-01
8.657197932025904041e-01,4.611616813337833243e-01,5.508747922849689393e-01
-1.059356281767547703e+00,9.500779888683779095e-01,8.549627158519199077e-02
7.097835410060086003e-01,4.969297502060127103e-01,5.275156786520305285e-01
1.613023916275386771e+00,2.167459254421806869e-01,6.962150374258850860e-01
1.702852551993671915e+00,1.682986390524576770e-01,7.094184119372983766e-01
1.735143289552059542e+00,1.353861727828360451e-01,7.199428119788761071e-01
1.237670752315899625e+00,3.831105043401736854e-01,5.618487581653186513e-01
1.332439842590814605e+00,3.351344010934015349e-01,5.922270040306344407e-01
1.444426289141654607e+00,4.615394190589042767e-01,2.821884222515514962e-01
-1.197383883826539930e-01,6.966423597348249119e-01,3.987404248722637434e-01
-1.080672420478008711e+00,9.642565999114861564e-01,1.801924937105396640e-01
-6.304070876191085748e-01,7.941013303971168336e-01,2.886451974661063402e-01
-3.319237324463480410e-01,6.897991078326001224e-01,2.993291399119311080e-01
-7.786496909503515251e-01,8.851473537620755394e-01,2.162196247552609918e-01
-9.224137424545250097e-01,8.941188891600527766e-01,2.308754164882017013e-01
1.586951733144348786e+00,2.883235713865411332e-01,5.273901656421904338e-01
1.212141802627302978e+00,3.581188259094428283e-01,6.101791409788386300e-01
-4.926212094362658056e-01,7.546021725534313163e-01,2.629068958557043700e-01
-1.243900987490583088e+00,1.071059984954290334e+00,1.070961423972392884e-01
1.468075759077591025e+00,3.152650238273410066e-01,5.662765940506594431e-01
-8.998748642761248417e-01,8.953636437899787914e-01,2.398700182026415328e-01
4.764625147375612345e-03,6.865673256897500965e-01,4.108105872154044214e-01
7.242908635010217866e-01,4.781177803234785140e-01,5.517803586657856751e-01
1.730690205366963275e+00,1.512682147269127086e-01,7.291740131119571755e-01
-4.233702257013516324e-01,7.339621303946675113e-01,1.570238771868409378e-01
-1.527634830610735905e+00,1.119559217892178493e+00,9.329325356428252655e-03
1.674373460459222862e+00,1.723957431057291656e-01,7.043304549366316003e-01
1.672763716248793386e+00,2.296504590420124503e-01,6.202396298488226378e-01
-6.152189414173870885e-01,7.796850694845722796e-01,2.707564096795315733e-01
1.610948689185221161e+00,2.286615445505355282e-01,6.400970475643408264e-01
-8.302018826788515327e-01,9.656315590034693086e-01,1.734708265876792055e-01
9.926327936750670711e-01,4.349507457012604661e-01,5.634781316667373252e-01
-1.001066867678671368e+00,9.215450781353443643e-01,1.158701259314825205e-01
-1.398502401283603369e+00,1.088840298150683727e+00,1.663087917654184136e-02
1.094164755918326071e+00,4.621403885166118219e-01,4.811065710781383675e-01
-1.195616571128549799e+00,1.022730638026812189e+00,-4.593258181171752663e-02
1.558966078901679708e+00,2.204438395013852969e-01,6.709988443436087913e-01
1.290237284763666281e+00,4.512887777545329104e-01,4.039007943312286075e-01
-1.133442121159830451e+00,1.003351150253650736e+00,-4.430411834852368558e-02
1.561795701827237481e+00,3.414900944200121025e-01,4.340026574835232909e-01
1.461828501853341677e+00,2.741306882178563553e-01,6.326451696985974094e-01
-3.855799408238516079e-01,7.064378283101842015e-01,2.869432585997174212e-01
1.453012032213849114e+00,2.642349664773071538e-01,6.633229277292300718e-01
-1.390632034136801920e+00,1.097102038806876179e+00,6.203392318382414811e-02
1.268686753437737069e+00,4.832739668255159327e-01,3.344750580650179828e-01
-3.301931281460280254e-01,6.909063270125120892e-01,2.085940026810593761e-01
1.364117777179630009e+00,2.984506129992225421e-01,6.374527939508229935e-01
-6.941431457669035021e-01,8.573573495860806748e-01,2.489082263436637188e-01
-6.690679276645564721e-01,8.117796929997631583e-01,1.505008755573464529e-01
1.390640469607185459e+00,4.601981393699763334e-01,3.117041069153974053e-01
1.702212414124346651e+00,1.724620846089861548e-01,7.154655488540336838e-01
1.316380185486344834e+00,4.173916322157144032e-01,4.633794838754591305e-01
-3.445059256765694577e-01,6.863798636778427609e-01,2.732361948829711285e-01
1.752649266618463431e+00,1.446009559668378075e-01,7.358447415271113234e-01
-8.666411668918018174e-01,9.027150636737799605e-01,6.934738136105587925e-02
1.422573350468184561e+00,4.719087846726586766e-01,2.601287483653765276e-01
1.375303878918604505e+00,3.577792277538053844e-01,5.213168850920654185e-01
1.125973735607306514e+00,3.856496147318619339e-01,6.051409394342377457e-01
-1.068971619747277613e+00,9.819598147846693159e-01,-4.133723209731441500e-02
1.312958983525156498e+00,4.684169856264139842e-01,3.401360437096686562e-01
1.009994980832588096e+00,6.007760911559867356e-01,2.563968426620453211e-01
1.573206108774104273e+00,3.050886476778419398e-01,5.348664103593041563e-01
1.636328134755658859e+00,1.997939152526591600e-01,6.999504438814957430e-01
1.747437814049251914e+00,1.401548952092096512e-01,7.121033531007561201e-01
-7.519345235430824337e-01,8.323988469308167826e-01,2.085217586083922825e-01
1.557977839185952673e+00,3.002153802792000281e-01,5.560481663763946480e-01
1.407142356850431764e+00,4.810607346823017050e-01,2.688084992833725817e-01
6.457826770943476680e-01,7.556442455569194472e-01,1.286720721683216329e-01
1.567032231568357803e+00,3.527859066173399949e-01,4.239230235770231059e-01
-4.119773278659821791e-01,7.251027700881506055e-01,2.734900896127248626e-01
-1.690200993664560947e-01,6.805469086690778546e-01,3.924525990600746805e-01
-7.781062482487639542e-01,1.001472261071504555e+00,1.234363153430162729e-01
-9.903588074900273597e-01,9.625093483225412028e-01,-1.227695925164853236e-02
1.213790793371098964e+00,4.311171207615540069e-01,4.696681332512219753e-01
2.422069732923419760e-01,6.534577418861031717e-01,4.162797867910559280e-01
1.451937342872559711e+00,2.710021309396360434e-01,6.704193601313064299e-01
4.956174409406093884e-01,7.203445166993294180e-01,2.480874691617954986e-01
-6.127679997419558378e-01,7.798244166147569878e-01,2.746406882340017286e-01
1.352873718782830359e+00,3.188038144058527035e-01,6.192980191878210139e-01
-4.932634968860658553e-01,7.872157976578826322e-01,3.364454409760149201e-01
1.131853660753386892e+00,3.629067826448175715e-01,6.319461474218202035e-01
4.620903844003660388e-01,5.274656725268289659e-01,5.233783955350352901e-01
-1.212281151972286253e+00,1.020035423499217719e+00,1.554792138351998032e-01
1.685530040520996087e+00,1.813190862297537065e-01,6.677550103616940458e-01
1.666439454180878021e+00,2.027105812152378839e-01,6.781912378603367486e-01
1.755415488340911656e+00,1.605820823656962937e-01,6.841501740752190530e-01
1.220578340017024477e+00,4.261923540286795542e-01,4.955628665744584160e-01
1.638113644233585520e+00,2.746941857152073729e-01,5.469173965594656961e-01
1.521326408224041637e+00,2.667075074049741201e-01,6.065046839702592507e-01
2.457511393692558554e-01,6.490181990570432768e-01,4.218277026174697131e-01
-6.694444250025320953e-01,9.159850914341576278e-01,2.150280371904817744e-01
-6.561291062046521461e-01,8.021181998799292723e-01,1.592813429103343004e-01
1.075596633832789806e+00,6.193880302693395290e-01,1.877335056377759381e-01
1.261539849021395154e+00,4.027217057618854290e-01,5.095209142444058203e-01
1.493610909162764067e+00,2.537131528670448222e-01,6.758869963618915344e-01
1.267005983682491399e+00,4.629658567067008734e-01,3.977388950804690015e-01
1.679519706565486992e+00,2.125761278985762726e-01,6.528742261603688313e-01
1.665055112806245852e+00,1.924675124712702523e-01,6.648778184460855112e-01
1.644283263056121713e+00,2.196284623303640382e-01,6.319815601548861572e-01
-6.873298291907323776e-01,8.902461748051717638e-01,2.291583609978576352e-01
-4.388254195892156151e-01,7.258749938597600648e-01,2.357338747131021428e-01
1.400353165677338474e+00,4.673664389695026955e-01,2.884177952179881599e-01
-9.430001607702188648e-01,9.090235901737373503e-01,1.771948584093838985e-01
-7.024780929327330004e-01,1.007963413500247318e+00,9.872976472825911731e-02
-7.129952388157314580e-01,9.582001624192187927e-01,1.729909589534070480e-01
1.574405925974497578e+00,3.734260547863326174e-01,3.703495447438667210e-01
-5.907686371015616889e-01,7.752493539479069495e-01,1.951766268706889851e-01
9.357169790066923731e-01,6.820239573767330477e-01,1.378087692089638716e-01
1.744822333194048003e+00,1.744008082298626194e-01,6.735550123093041464e-01
-4.969689882321719487e-01,7.646420170492915780e-01,3.275176695599495424e-01
-7.518672084135679112e-01,8.505956930638071123e-01,1.108097585732825963e-01
-3.532983063968473392e-01,6.927949112657714181e-01,2.492003007385691637e-01
-1.131908796141255058e+00,1.009609260391655328e+00,1.420146506895447469e-01
1.572000696263067487e+00,3.293075314813890819e-01,4.777050839999176235e-01
1.677969857548124555e+00,1.828693913193672194e-01,7.193986062412291993e-01
1.414435086988092394e+00,3.607945246679044593e-01,4.972818341266445619e-01
1.127388923213313299e-01,6.170003033275679449e-01,4.636861613844057151e-01
1.550830561213810466e+00,2.239805347719219797e-01,6.912198467248522604e-01
1.420893497550996809e+00,4.042008489151041051e-01,4.057355011837260328e-01
1.584506788268594146e+00,2.387872423426919966e-01,6.220460154007283471e-01
-5.653943818778738306e-01,7.960420057211994305e-01,-3.114261054336222093e-02
1.560727894282142536e+00,2.291971081780344588e-01,6.572060704984630242e-01
1.666385670690373022e+00,1.975874564678647971e-01,6.417029798655160544e-01
-1.224873639613996756e+00,1.007524004000534879e+00,9.147740688370231688e-02
1.440410332282688222e+00,3.792387037773820579e-01,4.702147281215960928e-01
1.751689977874717030e+00,1.688895442651762446e-01,6.712745317313436599e-01
1.268072984875130649e+00,3.755416619297249903e-01,5.621658848023236565e-01
-9.310699526222037115e-01,9.174430290437318725e-01,5.574692716584564445e-02
1.424525423501397547e+00,3.575716768006824142e-01,5.126277663764949866e-01
1.575304880860862511e+00,2.999961555260634571e-01,5.456648760245953467e-01
-6.313261023757237300e-01,8.587228230578853871e-01,2.793284172012214239e-01
1.113899197745163328e+00,3.871663718903817220e-01,5.952030181767000716e-01
1.558528885175422873e+00,3.000293853574397263e-01,5.344331472601535626e-01
1.051436583684596915e+00,5.469517254545518403e-01,3.400133933931987484e-01
9.153704674708148525e-01,6.442792841029250095e-01,2.217353937358201854e-01
1.716551609265031253e+00,1.644491187022698309e-01,6.953746160886004057e-01
1.721232825190243565e+00,1.870012894170007267e-01,6.520555324936859742e-01
1.132851515079820182e+00,5.216572135374807351e-01,3.396466994059120781e-01
-5.281410610964771823e-01,8.070007744274407813e-01,-2.042050243033197501e-02
1.818977939130558941e+00,1.081335853101635380e-01,7.428808981212924323e-01
-5.763710035077184157e-01,8.945971212671358641e-01,2.291920294145560200e-01
5.021929193079684994e-01,8.446798512398248082e-01,3.274574804792901306e-02
1.495811679956931206e+00,2.992737455053446904e-01,5.738586402124077335e-01
1.660774814776953434e+00,2.626557833376169104e-01,5.402734733518629318e-01
1.754342476337765078e+00,1.783649045737523142e-01,6.643563817906267266e-01
-3.660978424567754574e-01,6.949250423662441944e-01,2.697575308341922939e-01
-2.163213159924641804e-01,6.933401816354113345e-01,3.979865648475348627e-01
1.636623999015943687e+00,2.230018818490145938e-01,6.445397549211721033e-01
9.671586191112340192e-01,5.210880512898667938e-01,4.255187495355004512e-01
5.419316302807204444e-01,7.595146184449920179e-01,1.667894749708305202e-01
-4.820222707749171470e-02,6.912541017719638914e-01,4.121751335499147517e-01
9.487140562437939018e-01,4.752669151687423654e-01,5.071119345559601532e-01
1.624181689988120514e+00,2.353971942213931856e-01,6.289809388215479302e-01
-9.075373674139035618e-01,8.839130934571610698e-01,2.385433558975637025e-01
-2.815993658152688983e-01,6.750495340611792905e-01,3.456329690894337503e-01
3.875788037238684369e-01,7.559105441027268446e-01,2.232982675663375827e-01
-6.331539367547774910e-01,7.814468174259210365e-01,2.384808161934050819e-01
5.185166464703040434e-01,7.360822761019275573e-01,2.085652222719096283e-01
1.577726091990063084e+00,2.557962344201200056e-01,5.965451536701489310e-01
1.062783309224158312e+00,4.422505523352955881e-01,5.180280029405246456e-01
1.630284375700352228e+00,2.216218651510561966e-01,6.295693210501493997e-01
1.642329483304951765e+00,2.412924686316326728e-01,5.923241185327914327e-01
1.553906877286518107e+00,3.258526668980289420e-01,4.775933256025320373e-01
-6.314067111842467384e-01,7.873908606027585355e-01,2.929859161543519885e-01
-3.169434424061260414e-01,6.811360345957304663e-01,2.576872094503201982e-01
6.169535922172851850e-01,6.849789031520402416e-01,2.662051302225539873e-01
1.637930052139696446e+00,2.631828288244671410e-01,5.640289990300315637e-01
-8.519520958222795981e-01,8.690596424238284934e-01,1.841064984702399099e-01
-9.231337537315911224e-01,8.891075031753271629e-01,2.308813814166140732e-01
1.221404886690317104e+00,3.389828591883722320e-01,6.450452654669458497e-01
1.509233419113832575e+00,3.928448790128430401e-01,3.800278132747688664e-01
1.440670085831175617e+00,3.662337646593361584e-01,4.602515184643655721e-01
1.538273251372416661e+00,2.560209772028509412e-01,6.559941065726750953e-01
-2.803346609152067015e-01,6.653348054860422911e-01,3.298822901031617238e-01
1.492850124405772583e+00,4.360268150626642747e-01,3.015284843611490406e-01
1.981305040107726734e-01,8.954705577341756095e-01,5.221980384292956856e-02
1.630337412177333967e+00,2.456519581079213421e-01,5.972558631071004376e-01
1.162895467514063474e+00,3.721740213260255614e-01,6.053315558465709456e-01
1.687574154679245986e+00,1.856479281798474046e-01,6.944773726243790302e-01
1.744639712483162519e+00,1.853408270769746347e-01,6.482279930510661536e-01
1.344738442687146263e+00,3.918832542361627702e-01,5.007442627818270431e-01
4.512605238956219345e-01,5.954567843652022185e-01,4.519725241967550433e-01
1.749604186887026902e+00,1.601339936678622677e-01,7.070807786189390320e-01
1.486663479954828837e+00,3.312365823218595962e-01,5.115346413338810461e-01
1.175234934485252181e+00,5.970040900441840881e-01,1.624399584385491646e-01
1.174240042201305068e+00,5.903099377640502743e-01,1.879438524357863183e-01
1.555586305579327089e+00,3.118927396040860334e-01,5.094602496681688297e-01
-1.061690347830082759e+00,9.886956349431410551e-01,-2.169628797998346056e-03
-7.968587711683652319e-01,8.560175095073054852e-01,1.780690288998717508e-01
1.213097105786137497e+00,3.984939935218649865e-01,5.411119815789940946e-01
-2.044309527276042676e-02,6.434424673076093448e-01,4.445953036747766207e-01
-4.663488550138091826e-01,7.504221426967837560e-01,1.628431805504870211e-01
1.432188210014330387e+00,4.123786025149976386e-01,3.877916513509958030e-01
1.568190290871575687e+00,2.405752881573615665e-01,6.440014386914412192e-01
1.632580296535154352e+00,2.827274122107637511e-01,5.133966524192740133e-01
-4.628514606640017348e-01,7.416433137439568668e-01,1.768104160841023065e-01
-5.694364858148599495e-01,8.112335262962935278e-01,3.132831132238118599e-01
1.371200421272261716e+00,3.923277571888197923e-01,4.642035108867135218e-01
-1.060623487704361656e+00,9.391635953783326052e-01,1.709350366565879353e-01
-3.979067202403237247e-02,7.784929733236216620e-01,2.942814747602774950e-01
-1.025518424621733038e+00,9.570849870164910289e-01,2.050139966967566840e-01
-5.495630939002390525e-01,7.515853763318101066e-01,2.368132298466317787e-01
1.452557089675469815e+00,3.510729164272154978e-01,5.102928687295629206e-01
1.209540988750557489e+00,3.770990627034085385e-01,5.883667697562786625e-01
-1.413225478776691135e+00,1.102668397344505946e+00,3.821687510199276577e-02
1.255557737177038335e+00,3.317271052341927429e-01,6.477336906417362483e-01
-4.386545579436061937e-01,7.867267943843616607e-01,3.197911429636345892e-01
1.587519209318915436e+00,2.292404447758173147e-01,6.600164443736487030e-01
1.602492365492793613e+00,2.954613563006311949e-01,5.350786728515360968e-01
-1.030030097656351229e+00,9.756213567046515545e-01,1.157878588561896960e-01
1.233163860873750073e+00,4.177429504310472552e-01,5.070493112163031446e-01
1.315156101881800543e+00,3.940373314870605492e-01,4.942412649383778889e-01
5.950421679261556074e-01,5.655443343236437048e-01,4.639281897909606212e-01
-1.004419232211955837e+00,1.099531513312864694e+00,2.598187382733702783e-02
1.191504418203898075e+00,3.543377265158352829e-01,6.288316588090123727e-01
1.695055465451961174e+00,1.778106436343201979e-01,6.627783512306910652e-01
1.694503211476444449e+00,1.784003696990420496e-01,6.705977063048602638e-01
-6.461595897885091810e-01,8.068399221817055267e-01,1.396519134349976932e-01
7.745735674687750927e-02,6.642213222441167852e-01,4.293756528274016993e-01
-1.224075497538891666e+00,1.035177756490740286e+00,4.749376501646850046e-02
1.741443223649658201e+00,1.534759534126424740e-01,7.095949554367884105e-01
-2.648984547491121111e-01,7.028302103683009561e-01,3.911748090061705208e-01
-1.264752561705736689e+00,1.028697174037353168e+00,3.987966856036753716e-02
-9.738036725543608441e-01,9.374155053078642164e-01,9.484015974094990586e-02
1.456192579323174474e+00,4.325008016548386180e-01,3.150377489083900917e-01
1.671326271499410154e+00,2.035765542168614661e-01,6.577289214065746847e-01
1.730103829917827740e+00,1.623827886994732017e-01,6.827586146944146783e-01
1.481527505820426249e+00,3.693967428028924749e-01,4.475505298630316209e-01
1.700754605629019256e+00,2.104051325815063656e-01,6.181709781963881101e-01
1.302037273788991811e+00,4.887425624267683344e-01,3.087444123502903204e-01
-1.079007429459654333e+00,9.918073538095513175e-01,1.415017297112492467e-01
9.953315136319981216e-01,5.526851157137925297e-01,3.589643592019691187e-01
1.532342815002496250e+00,2.759939722296421150e-01,6.169307463772126798e-01
1.139826595150740030e+00,5.652627237876115540e-01,2.533754989128418345e-01
-6.978508674315029303e-01,8.152685839146773805e-01,1.813625399313972542e-01
1.685698460162392553e+00,1.865692326965324999e-01,6.772107945943037777e-01
1.698874864225587089e+00,2.031426604645068523e-01,6.395339644345074959e-01
1.517907913556970634e+00,3.453420142110633639e-01,4.479681061006656195e-01
-7.246012532484030766e-01,8.252097208833300002e-01,1.579906351123872565e-01
1.309268632567997415e+00,3.255878065542442967e-01,6.418821790260077487e-01
1.765992800109063898e+00,1.473301875016085061e-01,7.142636042298429189e-01
-1.082558345385671972e+00,9.918424068528297610e-01,4.624261028625174103e-02
1.195422026187212605e+00,3.778344560628001392e-01,5.933286877375395507e-01
-1.018398224257858642e+00,9.511199005451236310e-01,8.587848977330683753e-02
1.689865766630050281e+00,1.935118193257234775e-01,6.786981487063278307e-01
6.212868192676198609e-01,5.342660102204521699e-01,5.045966630075435777e-01
-3.886525708056247641e-01,7.009224344347335656e-01,2.418127550292746841e-01
1.553195713898037456e+00,4.059028873893395506e-01,3.191721256326953693e-01
-6.803546900893701066e-01,8.273512327931931143e-01,1.288520203366051442e-01
1.524786021482462672e+00,2.460575440201388797e-01,6.789764903901581716e-01
1.271051209097603829e+00,3.226519457501260679e-01,6.526577290249875318e-01
-1.329861572567872630e+00,1.111130279538452781e+00,7.662983315226523651e-03
1.531009388931217519e+00,3.198155295488959715e-01,4.868475941683934605e-01
1.293388924732856715e+00,3.162555071320174438e-01,6.375753755291669878e-01
-8.219388877338108523e-01,9.251071714719742989e-01,2.223704838234682457e-01
1.712585802733987528e+00,1.395780471401086575e-01,7.132948915064747375e-01
5.337251014752415479e-01,7.892352540602063371e-01,1.183509517979692005e-01
-3.914288278446674818e-01,7.164272679149686907e-01,1.904935082424286108e-01
1.448446783060509446e+00,4.026118604442005533e-01,3.746406086107237354e-01
-1.062904800112244974e+00,9.413073742810195155e-01,1.160643688255527384e-01
-5.929291092192567891e-02,7.145234417979813291e-01,3.773531223992017125e-01
1.301611833259824769e+00,3.758159010197992256e-01,5.453993885749816029e-01
1.445479668552237973e+00,2.932644253624463460e-01,6.242508142406727467e-01
1.628440635777051781e+00,1.951583596750899319e-01,6.858541230287902302e-01
9.926310090296408539e-01,5.822767736295817453e-01,3.050098419415702145e-01
1.807770430620971425e+00,1.190412325901258894e-01,7.329532375098307684e-01
1.190392261974498656e+00,5.261649812608369947e-01,2.981646269855934839e-01
1.724313354531385123e+00,1.930040710978599694e-01,6.619944913893935912e-01
1.058829863141467653e+00,3.878495964175660560e-01,6.107243916507441028e-01
1.687978361804635119e+00,2.120865792285140106e-01,6.446512630207404948e-01
-1.257500628429398526e-01,6.993955225987206203e-01,3.950768907931222484e-01
-1.118814838503413844e-01,7.572496481803493440e-01,3.378331968059676282e-01
1.723267626114894702e+00,1.671112231978894025e-01,6.869617596682213723e-01
1.721614558490621949e+00,1.758211708342064528e-01,6.744685432640746825e-01
4.528039699985508815e-01,6.119855668255234082e-01,4.284053527432979402e-01
1.557287360811016708e+00,2.483294767605003506e-01,6.662161017975721800e-01
1.517869234789007482e+00,3.672106096404132991e-01,4.354136597034738987e-01
1.526005727767829834e+00,2.395927155007533393e-01,6.818917484805395723e-01
1.676339550076437479e-01,5.988489835902861547e-01,4.645461030527054946e-01
-9.178901831759900265e-01,9.317376073056767849e-01,-7.718747879876337870e-02
-1.419277992889703910e+00,1.106586733346451634e+00,2.245862571903306515e-02
1.600015447661928825e+00,2.014249015607764981e-01,6.806310655392133757e-01
-4.379066233469047775e-01,9.324724177220468091e-01,1.546927658181133092e-01
-9.172786568716381206e-01,9.285283814471981811e-01,1.671031465692870144e-01
3.805748589177835872e-01,5.527504161803858951e-01,5.014132538714008991e-01
1.733932985558757300e+00,1.481594705801231593e-01,7.040338288480747497e-01
1.614101188634278206e+00,2.260433743162161557e-01,6.738197712095721492e-01
1.584142093194331080e+00,3.682900168148490749e-01,3.820699221470835183e-01
1.331370604360080812e+00,3.483869461903505438e-01,5.742614827250633880e-01
1.060167193056382517e+00,4.446876481199728004e-01,5.213283655594666000e-01
9.818215798038654185e-01,5.128122603008746783e-01,4.282974710240157745e-01
-3.898800613671435933e-01,8.222673850921217165e-01,2.822471628322276715e-01
-4.195205780409505536e-01,9.572685986275776271e-01,1.079950707370055940e-01
1.538765150530188919e+00,2.937874915003617637e-01,5.628223489286772185e-01
1.731002644409766589e+00,1.885514911464734600e-01,6.581316023243093394e-01
-2.428170864806559470e-01,8.734739547652440317e-01,1.997637250865565983e-01
1.251130832444822039e+00,3.711409052461933089e-01,5.818866570698405516e-01
1.377193957059781093e+00,2.873629656930196119e-01,6.567341607233938561e-01
1.340042443935449912e+00,4.670303852683244106e-01,3.304672804920224527e-01
1.501136773696751803e+00,3.719064987763683328e-01,4.072156692581789250e-01
-6.450075721265042805e-01,8.080141031027946452e-01,1.262163435616111273e-01
1.357406523758402095e+00,4.131810444193642073e-01,4.343374878036758147e-01
1.655783039887790686e-01,6.867991416517987835e-01,3.845340792007030384e-01
1.501915142527140645e+00,4.093996291499987783e-01,3.535690985262300856e-01
1.465392628524202046e+00,3.034687800099291066e-01,5.693899073330039862e-01
1.125269930258241180e+00,4.892249048780701881e-01,4.182789477023376445e-01
-1.088905242668342099e+00,9.897614899337512373e-01,-3.702322882829939960e-02
1.373037802898600335e+00,3.500914576870237660e-01,5.635533840159184793e-01
1.455537181688024262e+00,4.214108789676273559e-01,3.492733746458545618e-01
1.652235254339537551e+00,2.248752652155312226e-01,6.162861803653124637e-01
1.757205319041889702e+00,1.663079640737230858e-01,6.843795792539719702e-01
1.722275670555968752e+00,1.693783745497808302e-01,6.775928855226740488e-01
1.787607913321643371e+00,1.325090881705225654e-01,7.213703316567324775e-01
1.786544794872091391e+00,1.389534294599822917e-01,7.105751015012210514e-01
1.373552021755924279e+00,4.886283603974281298e-01,2.604385734232606553e-01
1.080678277320365366e+00,4.591274695014521123e-01,4.836813542157141765e-01
1.638286260162773234e+00,2.696374262997727200e-01,5.460620614944700080e-01
1.331143483613109968e+00,3.116672420596823812e-01,6.498378392992889552e-01
1.479264773425260193e+00,4.448586196851281871e-01,2.798223727746085854e-01
1.328733595172548743e+00,4.143577226185766738e-01,4.493693395411457181e-01
1.216913317224512570e+00,4.559082475883021179e-01,4.384896674036934394e-01
1.441947609824259846e+00,3.629520858362040858e-01,4.798627094613571176e-01
