1.629256866009700211e+00,1.988568174964880919e-01,6.796004517678523316e-01
-5.235328688818370324e-01,7.518680037387563964e-01,2.940336194815530990e-01
1.635869348451616689e+00,2.147365529850824850e-01,6.305488861533951050e-01
-3.259227404747529200e-02,8.797598876870694751e-01,1.375718378203282244e-01
1.694843189811019890e+00,1.661457814089746521e-01,7.211929865320040323e-01
-6.122276843233681598e-01,7.798497595994414722e-01,2.114545183334950451e-01
1.645132457106155632e+00,2.330511522237814492e-01,6.129301953317258800e-01
-5.745635622555383959e-01,9.148352952706639840e-01,2.066064739783476378e-01
-9.877311633461653972e-01,9.376731365858349543e-01,1.354328047173548044e-01
1.548105770134273085e+00,3.240005487746289159e-01,5.045776044404435279e-01
1.246539354914485642e+00,3.658816958913064799e-01,5.958753414687228966e-01
1.414781169534431227e+00,3.736526419586264081e-01,4.789122131190681753e-01
-1.141751538288794388e+00,1.000831954493033749e+00,-6.379802899735947941e-02
1.701415798510244493e+00,1.823921848210254826e-01,6.977647592899369755e-01
-5.985804371407036362e-01,8.099970028650530507e-01,8.809376955577774559e-02
-7.940333458053364657e-01,8.744059838389510730e-01,1.292202428265590564e-01
-1.488526476666089948e+00,1.107497276997222890e+00,-2.097656764145827170e-03
1.444500497924332105e+00,4.622362340012764470e-01,2.618855920807298676e-01
1.510293399903995137e+00,2.772751458867488972e-01,6.390577989643549950e-01
-1.300912470324844250e+00,1.041399314798165943e+00,7.739415286556701468e-02
1.665726216883019806e+00,1.838944428289355226e-01,6.750511189085404151e-01
-6.423009303816663851e-02,6.441419214314009212e-01,4.204443016186371063e-01
-9.691961102589460308e-01,9.159889942894990922e-01,1.696499370948503227e-01
1.687815171846079876e-02,8.857380719589973417e-01,1.197379669611134539e-01
1.658074638340386819e+00,2.567336790539285207e-01,5.624983996705666955e-01
1.657692747236579667e+00,2.493656382920796666e-01,5.863744590543735757e-01
-1.148478716146806855e+00,9.874164417419388773e-01,1.303825479191306758e-01
-1.642477945719311716e-01,6.769211364185014901e-01,3.985009539569651094e-01
1.360435562974720680e+00,4.690921919919270322e-01,3.208833195196503785e-01
1.161346965792643404e+00,5.438961301093027112e-01,2.945240298961583347e-01
-9.992088216964942760e-01,9.654193531975647780e-01,1.980984349391140820e-01
1.795359662925073430e+00,1.247256420461165805e-01,7.412332267966812438e-01
