1.593090530326425558e+00,2.356364192174345007e-01,6.235660057485645780e-01
9.564602237909701765e-01,4.968044255404043819e-01,4.676823899969871912e-01
1.101365658526011426e+00,4.030379236171389157e-01,5.711742865732259977e-01
-8.908874898759977512e-01,1.039571074888612445e+00,8.319872280307194501e-02
1.520589092732564929e+00,3.525294753501027611e-01,4.613751777924660624e-01
-1.344879015777091569e+00,1.071650152280603896e+00,-3.048425285202799317e-02
-8.114379002700942145e-01,8.628545092451211929e-01,2.099594145210213481e-01
5.819071214058112451e-01,5.270706774617518464e-01,5.121730523983190064e-01
-4.227360477877553091e-01,7.283100827010570155e-01,1.886802664826343068e-01
1.502879267939955410e+00,3.537359502235256636e-01,4.750853617659556716e-01
1.797953472405219522e+00,1.248373272483360163e-01,7.336302483528204244e-01
1.602181014199707265e+00,2.482922764280891537e-01,6.111306024419169702e-01
8.271771980742571584e-01,6.488798087866262110e-01,2.517406944079533249e-01
1.528322518281589382e+00,3.284455265983835526e-01,5.129383409546709460e-01
8.107571763801854070e-01,4.910169885889475450e-01,5.250223615101256014e-01
1.265183765108093938e+00,4.572865384681462086e-01,3.929297359916275045e-01
1.618888126265869865e+00,2.323830924207258841e-01,6.610341641005541558e-01
-4.019099101898884752e-01,7.820384330266531014e-01,3.234176685772761628e-01
3.524530676006647489e-01,6.052364624056512099e-01,4.559949951075074615e-01
1.757596979564451267e+00,1.405278515455389843e-01,7.259015134967284899e-01
1.309177668312474063e+00,4.683738115225442589e-01,3.383108234090848598e-01
1.739600866179135341e+00,1.381094910215369953e-01,7.224925892688208728e-01
1.445491270457464061e+00,3.191858204395267573e-01,5.650266347977584980e-01
1.613314960852225255e+00,2.591495519077523513e-01,5.942556476435292279e-01
1.083784890507117460e+00,6.063159538544820037e-01,2.103006900372909049e-01
-7.206676676242889101e-01,8.686220926390695318e-01,-4.914141326390996170e-03
1.041738675408138581e+00,3.968451893101231920e-01,6.094524726489778388e-01
-6.588176974963704247e-01,7.975559004413215192e-01,2.530665834618706089e-01
1.467126912145533035e+00,3.089276517137760081e-01,5.827549185817835209e-01
-1.213747677223941057e+00,1.030575109324642247e+00,-3.152867194056038769e-02
1.537925306646825474e+00,4.052585621844982389e-01,3.318744031134339134e-01
1.705280089032097379e+00,1.758021212180504445e-01,6.772319898129794957e-01
-7.420460401316409937e-01,8.399744527956010121e-01,1.204282136516463542e-01
-2.661182746803537058e-01,6.661949486395540854e-01,3.416979913727274387e-01
1.569431038234704756e+00,2.496969024949743376e-01,6.401489414157182090e-01
1.460926424636719512e+00,3.064643948477588919e-01,5.818826763495904553e-01
4.972785984552008376e-01,8.167893585718899452e-01,8.467979980340224755e-02
1.242859456883034897e+00,3.577652626099513955e-01,5.909798844940030715e-01
1.528875237437087087e+00,3.270926906958733227e-01,5.107471368886201679e-01
-1.211100368872007671e+00,1.056205913319347323e+00,1.828942101554706032e-02
9.819552960030801803e-01,5.603514405749371319e-01,3.474582263156960615e-01
-9.288931113167232523e-01,9.382451225984468346e-01,-3.488744888497666286e-02
1.411783654749102945e+00,4.241552429804037461e-01,3.770842267292157102e-01
-6.280711380273427125e-01,8.019279320295487068e-01,1.345572930859931515e-01
-9.498579812820828749e-01,9.265628923926881866e-01,2.273810031989460523e-01
8.221041566399064360e-01,4.635791229711955785e-01,5.623104149195505830e-01
1.640464893749219444e+00,2.348364509183310522e-01,6.268616148812351518e-01
1.594167129792054105e+00,2.123333329124414137e-01,7.026419608140667128e-01
1.132807570810153708e+00,4.277102414773051864e-01,5.316678724844423609e-01
1.556059241961114781e+00,2.361315983071220481e-01,6.697172542864024969e-01
1.611280369254359357e+00,2.120712182639967747e-01,6.923770922854424192e-01
1.214861226970615382e+00,3.567573210232145020e-01,6.122541852666131268e-01
1.610552864990682398e+00,2.734207452259320159e-01,5.749856753108834040e-01
1.158510224870801908e+00,5.906466007611044233e-01,2.013878891976353391e-01
1.744875851010040169e+00,1.698103678342053058e-01,6.717033273208925515e-01
-7.994691457013343161e-01,8.975092291490102125e-01,2.077862056452603745e-01
1.347935465456136628e+00,3.539773135953268590e-01,5.694133402275821654e-01
6.853311030924614800e-01,6.444409616355812886e-01,3.129736068247969683e-01
-4.571659903107648804e-01,7.842828226102624978e-01,-3.327576039016217832e-03
-1.050542956364075131e+00,9.788339792440479137e-01,-6.821655966347314748e-02
1.481449649939986735e+00,2.967653274668809460e-01,6.001332213689128947e-01
1.577631214817975858e+00,3.161702736508270606e-01,4.729603379110964845e-01
1.733130430680220435e+00,1.541985882674886676e-01,7.065450881680336304e-01
-6.121665234923294729e-01,8.092403808794401687e-01,-4.757318732229684488e-02
1.668672231623026025e+00,1.892095346102469211e-01,7.032848462690147739e-01
-9.583256449624603102e-01,9.502826721757359207e-01,6.235499852979247380e-03
8.954722782012686233e-01,6.490059151238408708e-01,2.211419357178308620e-01
1.664479872736817745e+00,1.999223273917476729e-01,6.604984837967038391e-01
1.669983494418265657e+00,1.923300914754213775e-01,6.985319958040266952e-01
1.592382049564329938e+00,3.615538287556568364e-01,3.891913665677084744e-01
1.444239648976729740e+00,3.372383641817433553e-01,5.494581674990048903e-01
1.493914112220900980e+00,2.658768515385085962e-01,6.600970785194664181e-01
1.670024461620702061e+00,2.148680702036659396e-01,6.163659013511955109e-01
1.638921084527666938e+00,3.100037860065378847e-01,4.643042861841115698e-01
1.635989550805941439e+00,2.176169662616554423e-01,6.412316762844554319e-01
9.486909675331123282e-01,4.750554277992486418e-01,5.022845903208080776e-01
1.752665119624644108e+00,1.553778253574327473e-01,6.979756864500611391e-01
1.301154709406070920e+00,3.463000648409785831e-01,6.018771246781479123e-01
6.927162969001098292e-01,7.451927948691600134e-01,1.332980284822156414e-01
1.388697101280414792e+00,3.217823673937559303e-01,5.884787010410740260e-01
-1.329291501141131704e+00,1.064671681236035061e+00,1.155079461975178634e-01
1.752259064433353331e+00,1.471539485369985356e-01,7.274022354833074022e-01
1.550204384591032714e+00,2.539071422871019279e-01,6.501205167511159289e-01
1.664996298461357105e+00,1.820239624606528051e-01,7.123108443249068777e-01
1.602117590240785150e+00,2.772520011324280387e-01,5.564886794418908433e-01
1.613955968518675510e+00,2.113159258412293517e-01,6.875429559813047709e-01
1.632967942025365993e+00,2.445888738191685785e-01,6.213078037729862224e-01
1.404071029442386154e+00,4.610321640648309405e-01,3.046362702077134443e-01
1.650834825871180689e+00,1.851557141940154971e-01,6.919120883796270327e-01
1.081231803036394323e+00,5.407046162005400003e-01,3.413984512986000808e-01
9.924883694603505724e-01,5.653204342309464669e-01,3.368257900337879862e-01
-1.448088254691424659e+00,1.119890084162786570e+00,1.828377579053421702e-03
5.355169721911882119e-01,6.107298138599098758e-01,4.141379078171173456e-01
1.261263705235692312e+00,4.896272258476146444e-01,3.394855799607334745e-01
1.524436553807609673e+00,2.394593136597506222e-01,6.878743788209376042e-01
-5.392042406039480040e-01,8.065857255541999393e-01,-2.991936264049983862e-02
1.755665680551148355e+00,1.427589816582672533e-01,7.077817605333115436e-01
1.666338616641945158e+00,2.158481484901061398e-01,6.431152135249194046e-01
-1.206056165642887867e+00,1.052467291993555154e+00,9.514567270946927557e-02
1.555376672738922439e+00,2.771109152031229206e-01,6.102215002703574864e-01
-7.057615349373228542e-01,8.140185264081591932e-01,1.668694101562879506e-01
7.290712648868689916e-02,6.497219677684613615e-01,4.206388702466612450e-01
-8.011773419650257688e-01,8.671299599334185704e-01,8.342090195666200525e-02
3.540080682771398202e-01,5.855540308740305733e-01,4.857878797317387032e-01
8.643904391015141409e-01,5.156623638553390343e-01,4.679423439979591426e-01
1.503308308463896070e+00,3.265754272708734085e-01,5.052303525327086486e-01
1.791404758535507957e+00,1.391291915136821933e-01,7.172434876135698190e-01
-1.256084531347769095e+00,1.056103736205313615e+00,2.209631022412902532e-02
9.994733607654435747e-01,4.328868949360893392e-01,5.575107441355457993e-01
-9.893129704278579295e-01,9.392149377254824794e-01,1.847429801629023316e-01
1.616344714085529155e+00,2.934835106615290012e-01,5.015505186225642786e-01
-8.101774512708797005e-01,8.797263681447253791e-01,1.163178995511478936e-01
-1.320264739223740325e+00,1.060712723292901671e+00,-4.339672274846633621e-02
1.712994278097891954e+00,1.843941985814532003e-01,6.637698677597185792e-01
1.557168642749587661e+00,3.165764457793271980e-01,5.198639034078225141e-01
1.537673742853081338e+00,2.680627084152060746e-01,6.395757734901730274e-01
1.215498805716313413e+00,4.321042169042694225e-01,4.710966664360654033e-01
1.426424769561212447e+00,3.912605747430530911e-01,4.460390319111671720e-01
1.608882221581538818e+00,2.102301912408310602e-01,6.756754938169808877e-01
1.679946160705751979e+00,1.735487329152281821e-01,7.017456726537605327e-01
1.496525712631759042e+00,2.904146761734435755e-01,6.115586247021186361e-01
1.509570835613550877e+00,2.560053541025677504e-01,6.660315237028043844e-01
-7.603970248114966246e-01,9.097380724275675457e-01,2.072860550107820110e-01
1.409795381628071276e+00,3.525158187848578262e-01,5.166783444986988716e-01
1.176586607605452750e+00,3.539032276718984127e-01,6.279491653624312830e-01
-1.520012882631261775e+00,1.144452333838231750e+00,1.486725142602542821e-02
1.556009705378560426e+00,3.301903155611789487e-01,4.720010212691219675e-01
1.528835741618012500e+00,3.670903197274799634e-01,4.243499358331339621e-01
-1.006151754189352765e+00,9.361936741723599908e-01,1.391901788349076685e-01
1.720656481047576625e+00,1.939969713642613058e-01,6.544394810460514300e-01
-1.051569264812228344e+00,9.775214006611332440e-01,-6.110429545220612962e-02
1.719065839676129137e+00,1.602794801090677013e-01,7.135899045164761922e-01
9.820589218514655938e-01,4.424666052458083865e-01,5.519283765913426398e-01
1.388868687366557664e+00,3.239758237097170035e-01,6.007712961517969186e-01
1.704589091907301013e+00,1.963655016355768668e-01,6.513705819072020953e-01
1.044633970926499789e+00,6.026902312996733624e-01,2.366064019530353113e-01
-5.810561967878700163e-01,8.035719365032293338e-01,7.629555703201235106e-02
1.820519575534378820e+00,1.123927226983903183e-01,7.393000009547134876e-01
1.326932359853765675e+00,3.113204873788780747e-01,6.526771428535490527e-01
-7.734452574204072617e-01,1.032111575275676207e+00,7.862028005106190542e-02
5.149232744717260335e-01,5.487777822431921804e-01,5.037982978995952932e-01
-8.980041032101507836e-01,9.223363041758961822e-01,1.590628373234391213e-01
1.519933537636732668e+00,4.205958257650208587e-01,3.078441302814087788e-01
1.621204175922821511e+00,2.352511464052307044e-01,6.174706128948014294e-01
1.365409091497692184e+00,3.579135199035757275e-01,5.270150690384192149e-01
1.531278870780984125e+00,3.421520207270308256e-01,4.461415775424612540e-01
1.388595844459074469e+00,3.993908118721449796e-01,4.292048724640015189e-01
7.169072186889727805e-01,4.807350716177841154e-01,5.483028032996534185e-01
1.464096801264730408e+00,2.594676175945300201e-01,6.799682805285224285e-01
1.691581856250260252e+00,1.743361095006862038e-01,6.844164566432701102e-01
-1.270494030435679544e+00,1.045906356484554101e+00,-5.102706190835966382e-02
-5.511596549214085039e-01,8.498553825650146942e-01,2.695848470385751594e-01
-9.297001614255823165e-01,9.837125782534891227e-01,1.672895105916285818e-01
2.904652987249079499e-01,6.233695149468578833e-01,4.428550106970745581e-01
1.350590107703864229e+00,3.176454197879714503e-01,6.282828409268024217e-01
-5.185064700878740940e-01,8.261466497184039026e-01,3.046313953232655525e-01
-9.252489950109309413e-01,1.029728444949543409e+00,1.112623139277605228e-01
1.580935035919682985e+00,2.357520348967866441e-01,6.496482234044674842e-01
4.804161639195564937e-01,5.276850940038195770e-01,5.246214307450904890e-01
7.165581718550603219e-01,5.576698923517813267e-01,4.447751338974381685e-01
1.689451081377915775e+00,1.745210113328862223e-01,6.979788648576521481e-01
-1.156408695491130345e+00,1.000198700047637779e+00,9.961646745388220980e-03
-1.150610605519089891e+00,9.725795052426233767e-01,1.157369967607000671e-01
5.727736034737376247e-01,5.587565679123832618e-01,4.789311445974874792e-01
-1.198763837084863004e+00,1.006805780551728091e+00,6.140198516580012283e-02
1.372621603423243464e+00,4.038271009613000340e-01,4.612863577584778163e-01
-8.063776995497118349e-01,8.577180581999850340e-01,2.360339632011098920e-01
1.760980703494352317e+00,1.234403728391859079e-01,7.292057281776852529e-01
1.537486233298928973e+00,3.111436741228791880e-01,4.994833565161867495e-01
4.037414686528060376e-02,7.691291678292139222e-01,2.913415505136337513e-01
-1.350796244076437613e+00,1.061530762478948731e+00,8.917123531292958649e-02
1.398370457335582184e+00,2.938858430652697140e-01,6.333583663352543303e-01
1.540626704360619659e+00,2.383325592670806903e-01,6.944782607564118360e-01
1.227114008608278350e+00,3.675320790849912478e-01,5.773945167602414497e-01
1.633831086525122434e+00,2.578139608257345450e-01,5.916628666982494122e-01
-3.905752141238232888e-01,7.102635097773900563e-01,2.915491047099384447e-01
1.714440341627094133e+00,1.806598354545445595e-01,6.791137517702111603e-01
1.434044396077575279e+00,3.584222656327922807e-01,5.154013902479865905e-01
1.638241369214927579e+00,2.211842670474108985e-01,6.152178967982384616e-01
1.369168337459623297e+00,3.422337072737773322e-01,5.756614163371367443e-01
1.521037499659269487e+00,3.295406710640509385e-01,5.222152789551656182e-01
-1.137140414960627677e+00,1.023650074364451434e+00,1.431558092259962445e-01
-4.559107176922611027e-01,7.763114222784670559e-01,3.254509627429780227e-01
1.275061104288925939e+00,3.248746718150500867e-01,6.491652744472066194e-01
1.226376052672562444e+00,3.573943910987546491e-01,6.118791500741506129e-01
-7.951984114380741264e-01,8.623087260211486083e-01,1.194060653810874312e-01
8.276319074930486019e-01,7.079906362174093193e-01,1.404099119184196443e-01
-1.084672104863244835e+00,9.553418488569275224e-01,1.104586219128043389e-01
1.465513046565381172e+00,2.979243651223967282e-01,6.038146718256851564e-01
1.736670252712118945e+00,1.795463349841916190e-01,6.820324782544541220e-01
-1.045625291433392556e+00,9.751145986244804664e-01,-3.905614973791469990e-02
1.776984437499708136e+00,1.490014392367421669e-01,7.052784928806450360e-01
-1.238528147721053574e-01,7.279801703957454739e-01,3.653332816957071683e-01
1.686316157598872767e+00,2.057483208752571846e-01,6.313020120853165551e-01
1.177521613144099977e+00,4.622116992546989600e-01,4.290810323507647239e-01
1.151976427641886236e+00,4.074637552839175392e-01,5.509275898619666600e-01
-5.091090763320565982e-01,7.396217314794070186e-01,2.475792925630047603e-01
1.669238965044434586e+00,1.773628760609139432e-01,6.972851668424394633e-01
1.163598277024615824e+00,4.970730782395146874e-01,3.721506070271992095e-01
-2.443547225596303663e-01,7.055558922524322041e-01,3.947420700059003362e-01
1.664872156694344518e+00,1.868043038802108535e-01,6.938962794020392399e-01
1.604752108891436269e+00,2.628706301863384387e-01,5.610393363761179142e-01
1.555660926472207439e+00,2.979319712257033070e-01,5.642998394474144641e-01
-4.057003847330147295e-01,7.140331001863540195e-01,2.444329320405723704e-01
1.511752784032038388e+00,3.289357567392789949e-01,4.932977055673580802e-01
1.385806476166253187e+00,3.922595550424803901e-01,4.770139553992603365e-01
6.890514203263372606e-01,7.476169896740215703e-01,1.260415643773052929e-01
1.671052221451346576e+00,1.846512493442873659e-01,6.900325647656455619e-01
1.061309940027620025e+00,4.715644008784569685e-01,4.729192787532156550e-01
1.156717962429397950e+00,3.725807036901149782e-01,6.155626717221478472e-01
1.085998454960663384e+00,5.541361491577548870e-01,3.017932477570094973e-01
-4.175662399515474021e-01,7.185367716065307331e-01,2.248211698228515520e-01
1.731215637203917801e+00,1.400747332153679248e-01,7.091182629220714739e-01
-8.546218549247019958e-01,8.838199494463279127e-01,1.474950324619959119e-01
1.450469976398305549e+00,3.031184496197590339e-01,6.145430335779142883e-01
1.516103181734633543e+00,3.559469681460408763e-01,4.225485792934335350e-01
1.642769703769475287e+00,1.976114366529798660e-01,6.602669434031134266e-01
-4.408900050342010601e-01,7.263427114763376657e-01,2.234818192597831654e-01
-1.279194826585796640e+00,1.095004341354383071e+00,6.756000508969228768e-02
1.438459015997634038e+00,4.355023181709087310e-01,3.354485731682046445e-01
-9.645356346757770760e-01,9.398949530915763351e-01,9.256591921263412903e-02
-6.223849579939970678e-01,8.209619491055573093e-01,6.520891869326662926e-02
1.426913347568909085e+00,3.649654687146564602e-01,4.787758585566237457e-01
1.016875262243511324e+00,4.946282590062653917e-01,4.473005450983959519e-01
-1.406666471876398150e+00,1.082494380527451616e+00,7.729630279486204847e-02
1.532512635902219644e+00,3.978139802134391667e-01,3.518500471374270688e-01
-4.768252610614963638e-01,7.404201707714309633e-01,2.528323951787987967e-01
1.429685574044238239e+00,3.032119843286232297e-01,6.152833189548814197e-01
1.631862953364745294e+00,2.342012753408581061e-01,6.366404726732360908e-01
-1.955070579906161843e-01,7.039710164577059892e-01,3.877213451613209516e-01
1.654601964237829792e+00,1.999168473933268242e-01,6.968203718064520658e-01
1.617996623300953729e+00,2.097869857374154989e-01,6.548772918246584807e-01
1.594949964689740707e+00,2.580042488473990869e-01,5.973632954279108898e-01
-1.326962926643707519e+00,1.064412694146438687e+00,-5.678001950022226914e-03
1.258566414293221136e+00,4.463718700225718372e-01,4.319361643114703608e-01
1.554598439399154541e+00,2.816614151777764308e-01,5.744978790594638118e-01
1.426219848578272220e+00,3.110798437965400787e-01,5.936514139958105618e-01
1.233979931436536059e+00,5.879470280356468015e-01,1.418793660297993087e-01
-5.622515123145740423e-01,7.541188492806215615e-01,2.503162725904845010e-01
-6.463716217983991874e-02,8.865348056055204484e-01,1.410652810848927741e-01
1.455107677179480419e+00,2.776500707792102229e-01,6.634396758297272934e-01
1.307516889166433938e+00,3.121271742325599785e-01,6.529211460754854590e-01
-7.776246318732124019e-01,8.468233182413048565e-01,1.771505104184491475e-01
1.240453213909009200e+00,5.655229044134009175e-01,1.938752931174821947e-01
1.287926779910085529e+00,3.686803909757537800e-01,5.668484029972481464e-01
-9.209586773662000736e-01,9.147870738529815249e-01,1.714581132190834134e-01
1.211058123685778476e+00,5.097389894839950975e-01,3.215804007331463099e-01
3.889695391552550063e-01,8.334260363197270038e-01,9.491344280478758444e-02
1.570645217944931282e+00,2.428538462430306633e-01,6.667787656941098762e-01
-1.097346045434858919e+00,9.604681612231433796e-01,8.875310478175746365e-02
-1.136351944941391023e+00,1.003112403023844745e+00,1.051538338143263723e-01
-5.042869259612108718e-02,6.691133379342306675e-01,4.221560566213949928e-01
1.687652864991092461e+00,1.815159876260656890e-01,7.057317040176629419e-01
-7.680396699488953871e-01,9.227699644973285098e-01,2.276641044180383600e-01
1.762070999579102626e+00,1.718203998011554046e-01,6.702967856724101336e-01
-3.057880408479500267e-01,6.770035707724419982e-01,2.996994243520456624e-01
1.696507942055327511e+00,1.581932626001651410e-01,7.064207994281330727e-01
1.453380044584583253e+00,3.074524576771278661e-01,6.065734987354010066e-01
6.673672805585080248e-01,5.819842652153649487e-01,4.195494149436975184e-01
6.151929318903441857e-01,5.571162378946853400e-01,4.729052089083782828e-01
1.560519192652967568e+00,2.743047655637932958e-01,5.796249809107266726e-01
-1.404023133100358756e+00,1.114159258897306382e+00,5.843398588911663527e-02
1.079418645491828199e+00,4.359570078334429333e-01,5.381521681483923958e-01
1.544523114594539726e+00,3.168773059829738115e-01,5.054427457005644664e-01
1.571126249610759862e+00,2.963978737551581366e-01,5.529984096323220522e-01
-1.083743181688884949e+00,9.546938800045250417e-01,1.052999721780679132e-01
1.565453571751567852e+00,3.208726363630061140e-01,4.996565059402844899e-01
1.631938471939406554e+00,2.410854021026228033e-01,6.182584249201803495e-01
1.687017646665363912e+00,1.820458245519845919e-01,6.676924248085280844e-01
1.391291237638672129e+00,3.822270389763621767e-01,4.776433054563233305e-01
-1.916815500071475942e-01,7.654403205051040215e-01,3.286681787140433575e-01
-6.434885724374842519e-01,8.079549550559488313e-01,2.749972076514965447e-01
1.576742029035508308e+00,2.478835247692408594e-01,6.524605919340893401e-01
1.436806326079005602e+00,2.967942121350647944e-01,6.321022701931342525e-01
1.655964939172587025e+00,1.946408025868642810e-01,7.023515432464511044e-01
1.520923665347671205e+00,4.063370055932313818e-01,3.407105378166442322e-01
1.350832969172450326e+00,3.582493404683400606e-01,5.359478630768044205e-01
1.521696650344938506e+00,3.137058334193253972e-01,5.531432049922132554e-01
1.305709503037812969e+00,3.974156214440148216e-01,5.098092880644639058e-01
1.738827182148602546e+00,1.433229350542275793e-01,7.199469546733957559e-01
1.545341031633914231e+00,3.161157443970582515e-01,5.213769267853376466e-01
-1.122692094570235000e+00,1.008932914990276375e+00,9.013183406533796516e-02
1.249294799050869154e+00,5.667324811058231937e-01,1.753250988475169025e-01
1.523973633810862705e+00,2.383191609179598491e-01,6.797290488889101701e-01
1.641707090118494694e+00,1.761065074373502626e-01,6.994737439084248720e-01
1.741820809809346393e+00,1.451705866979406678e-01,7.316792234823704666e-01
-1.030828616174105816e+00,9.623299583431474957e-01,9.731953011566862877e-02
1.387824494967170752e+00,3.849408791682434328e-01,4.746786925517448852e-01
1.553290003138989572e+00,2.710943086527939361e-01,5.728632034514506977e-01
1.549994203867076648e+00,3.579668323245162598e-01,4.291495304825157509e-01
1.721002005024492520e+00,1.814868938299250001e-01,6.727248430802453827e-01
1.595210144907587502e+00,2.417453483930759317e-01,6.274712469053473907e-01
-3.102180047242424354e-01,6.868980184944573075e-01,2.027167213270892054e-01
-4.640850373340928425e-01,7.370206859503132257e-01,2.216425178302210419e-01
1.231392625879578429e+00,4.117228846632618455e-01,5.199012896927679428e-01
1.343769571475321944e+00,4.221809704923543127e-01,4.409296571175480572e-01
1.060915807024694679e+00,3.919103882988645982e-01,6.046148924968707261e-01
1.493136020985642798e+00,3.386460104930013593e-01,5.127928186766598229e-01
1.563439760558132718e+00,2.994848274288856582e-01,5.497225988789004036e-01
1.620337018286833741e+00,2.237664496948858772e-01,6.331460604909482370e-01
1.388326930523412495e+00,2.900638905333700612e-01,6.447645697900299400e-01
1.269360250724878902e+00,3.519706243190166561e-01,6.100195129070167255e-01
1.314122263822831815e+00,3.083896667939294289e-01,6.415313369771531438e-01
1.588689941398625294e+00,2.945659520289874989e-01,5.061714397912671082e-01
1.599086408008818516e+00,2.162668667994758209e-01,6.617050524604568551e-01
-6.277127223952997381e-01,7.877981366875357327e-01,2.717077212471679659e-01
1.311770611280781207e+00,5.093603250459669551e-01,2.696345363903866477e-01
1.309103582203611893e+00,3.814981165141544395e-01,5.261673657470061771e-01
-7.776000585462915504e-01,8.648901778565566412e-01,8.902764643045245341e-02
1.450348511035819188e+00,3.940917836354027592e-01,4.221049844867559298e-01
1.408980147610079392e+00,4.322349212934150642e-01,3.647991663670743789e-01
1.689943678537789484e+00,2.134586011995537325e-01,6.377696591923576186e-01
-6.149692483456270509e-01,7.857953997020143966e-01,1.700967887591058048e-01
8.523919835966019543e-01,4.694207563902386693e-01,5.409213389191691590e-01
-6.968610014104853478e-01,8.280359006771933483e-01,1.272428500335976431e-01
1.449025308151862257e+00,4.238123169716273009e-01,3.365972324331349963e-01
1.799474287996774002e+00,1.141361856814899767e-01,7.370054215247754392e-01
1.556992982638468970e+00,2.399504736840969987e-01,6.559179895657529791e-01
-1.199549145637033964e+00,1.017721175381594234e+00,2.699447427016161277e-02
-1.853522021435309863e-01,6.973709364836209179e-01,3.701394730104325403e-01
8.534449504817134269e-01,6.816744825972754773e-01,1.781685268956659518e-01
1.239986683743473428e+00,5.588647327541240717e-01,2.010955401997552849e-01
1.421335975340540569e+00,3.572613685360407354e-01,5.147200440622043960e-01
1.260028334024319463e+00,5.630790763651937203e-01,1.878246579250404391e-01
1.363433451437204180e+00,4.534445941500824806e-01,3.449180918451582034e-01
1.639065751049060715e+00,2.414942251126963590e-01,5.847998078795448862e-01
1.593289142513451662e+00,2.434546285755313511e-01,6.320513878219007342e-01
-9.385810703739111416e-01,9.127698861252201423e-01,1.871432598135327752e-01
1.485418269688967952e+00,3.130956322549005577e-01,5.746065592025798585e-01
3.159804826105723219e-01,6.228940647075740245e-01,4.452546165163850933e-01
-1.274318685261259132e+00,1.083649604742503270e+00,4.619330835920203854e-02
1.062654281158014191e+00,4.767309187319914709e-01,4.712015882911970710e-01
1.674513980239703548e+00,1.828268320260520996e-01,7.077458624140580135e-01
-9.576523014366373765e-01,9.043809899050758716e-01,1.864783184626521706e-01
-1.006016684741259715e+00,9.674689972326513399e-01,1.581716578816670937e-01
-2.757926870381623985e-01,7.482264474249885611e-01,3.655305891548705222e-01
1.405995351106075653e+00,4.173808456102968134e-01,3.947166995158036262e-01
-4.761796358502816684e-01,7.451129282168372781e-01,3.339379245756947667e-01
1.434710402187863387e+00,4.393061216566372384e-01,3.416240282250882498e-01
1.327768459565371373e+00,3.563473908641697774e-01,5.737458880636497893e-01
1.659574018278000551e+00,2.182057861591265857e-01,6.538652909038971117e-01
8.500715726399067362e-01,5.852077471844263634e-01,3.581642680203638296e-01
-1.442615611474594495e+00,1.114050068600874743e+00,8.285890062494676717e-03
1.558973747839611290e+00,2.933090543705975661e-01,5.213612427168932140e-01
1.132761562047009063e+00,3.723599517473801246e-01,6.158779640160833013e-01
1.484857721518069829e+00,3.932588868517558622e-01,3.979655862262822530e-01
1.050562803553755087e+00,5.352108292636464926e-01,3.552089769643410055e-01
-3.139974131163086879e-01,6.944359974560094795e-01,1.749759414923865719e-01
1.452432445088506774e-01,6.702594794774729969e-01,4.110401045127052289e-01
1.449828696689394958e+00,3.092938747427666502e-01,5.866435692532502300e-01
-3.752345248351374729e-01,6.997950346131204258e-01,2.473226633370863847e-01
-6.512489152984747287e-01,8.446995696026347034e-01,1.591217789614712136e-02
1.609662559952239835e+00,2.483455516663791718e-01,5.807023395393183796e-01
1.797693232552763476e+00,1.174035350245475895e-01,7.327001406002413564e-01
-6.594518582735440226e-01,8.496629958699607466e-01,-3.655046633767852077e-02
4.298155736371197522e-01,8.176480759413767840e-01,9.857527527784944177e-02
1.567833106451162806e+00,2.247104356427248872e-01,6.936210630224937113e-01
1.206844017898689891e+00,3.529905900572112287e-01,6.223432648954290158e-01
9.708444891632872498e-01,4.552119831403947936e-01,5.264916155028187550e-01
2.249653282701457035e-01,8.560500439348001089e-01,1.095096577905112084e-01
5.503614621610941615e-01,5.361915600632335410e-01,5.070338187274396891e-01
-6.326481587121594030e-01,7.807357911854446719e-01,2.386818347738637325e-01
1.679701029542363333e+00,1.846354335733956797e-01,6.993168096177247994e-01
1.139918329124031349e+00,4.643800790513801235e-01,4.456927050083037134e-01
1.683123524434474438e+00,2.232647527021897893e-01,6.084556310066665530e-01
1.551830167197073784e+00,3.358136586633282406e-01,4.769506568611920350e-01
-3.654599010683127758e-01,6.985256445400079839e-01,2.336982734841651921e-01
1.299812252129174173e+00,4.128460536409532811e-01,4.641265743584962467e-01
1.341988456409721309e+00,3.012242740857060674e-01,6.531022191252539022e-01
1.647298911114024378e+00,2.972387430382781859e-01,4.897130270792426909e-01
7.520337856824959033e-01,5.620505338065753254e-01,4.307516297578725117e-01
-1.249484499737216092e+00,1.024415421006888760e+00,9.364373441871506887e-02
-5.625040865320194428e-01,7.600179160729362282e-01,2.065779516100280100e-01
-9.859094848888301232e-01,9.533875568134272394e-01,-5.169966618231465472e-02
1.708027696287312880e+00,1.719012632613045599e-01,7.157389489577410391e-01
-8.211482041770591378e-01,1.083062088454330940e+00,1.527124645333818170e-02
1.780868659482747862e+00,1.363267847399186605e-01,7.229639622962665824e-01
-1.133153790186329779e+00,9.770273556701575268e-01,1.320350851061780351e-01
-8.246965074052209355e-01,8.705409183078961499e-01,1.835349928498452021e-01
1.639155984200171723e+00,2.139185612718691731e-01,6.785620808823873418e-01
1.288709965833625848e+00,5.061120348335944596e-01,2.771291253143565725e-01
1.279986044484683116e+00,4.115959856172505815e-01,4.940876539632872988e-01
1.610225980064936113e+00,1.993331560814114167e-01,6.965778605681047786e-01
8.642565606612422346e-01,4.987378606902136413e-01,4.952309902968072830e-01
1.636172202742046000e+00,1.988708783899514609e-01,7.035569142107795937e-01
