,X1,X2,X3,Label,f
719,1.415133639154141,3.1431315717086483,1.9737094350680768,6,3.7025422708532165
720,0.7723200920185604,2.9106048421075457,1.550369000327451,5,3.360070223008994
721,0.7656243203139893,2.8731523005789987,0.5248193408066861,3,2.7741935237221864
722,1.091796745462172,3.218588233109507,0.3180156248150423,4,3.2385855616779424
723,1.2818327920743742,3.239435868928527,0.8999395980978604,7,3.785174322949736
724,1.2383537805467912,2.950823595518883,1.4603182123886373,6,3.7068368987221585
725,1.306042751504318,3.092891520869329,1.365716972181833,7,3.758199949508655
726,0.7890312037975582,2.797911138383583,0.7535971351552264,3,2.9419905081901807
727,1.2542390631955278,3.0309857286280595,1.6149096547641821,7,3.7903234212890093
728,0.8102715227681453,3.189608382652256,0.8781471476846006,4,3.14311097925642
729,1.4166073868588145,3.164702567930323,1.684758030958709,6,3.728262952200865
730,1.243339776682824,2.752326031660109,1.6816416069695739,6,3.5134882507689813
731,1.0706694670471204,2.945358404952367,0.6131353237460779,5,3.317795668263535
732,0.7069975588855335,3.1850919337579464,1.5384304682793983,5,3.3454471985186878
733,1.1142620364328923,2.9752746001927024,0.8825055148790109,6,3.5318761443062856
734,0.9797013077788322,2.93511775966094,0.4048844901978996,4,3.053750222073478
735,0.7718605373883388,3.073640037223269,1.2707016238915816,5,3.2827637598938058
736,1.461866912624243,2.782978080006031,0.9822390897536185,5,3.3083194086853243
737,1.0647363792771682,3.2231115546279274,0.846945023825465,6,3.539457269500413
738,1.48988225855635,3.0519333676351477,1.7479332116192163,6,3.5488898666525266
739,0.9535551992743482,3.0736002858684244,1.5054479212009946,6,3.6667596383605403
740,0.8623597364534723,3.0893125550212894,0.9547737134688417,5,3.2536735282421803
741,1.2351124206914126,2.8486689856292937,1.9468428426888646,6,3.6318546373305125
742,1.1497655821768649,2.949488310095534,0.712343852485364,5,3.4676098879197434
743,1.1671456407472236,3.0958684215872108,0.6324285580705568,6,3.5046510473715564
744,0.9833084659185529,3.1971609210071645,1.1405814542581116,6,3.5801523124612853
745,1.10209784987813,3.148615691028076,0.7007231137984871,5,3.480755975860762
746,0.9488731166448408,2.9913487907955427,1.8897832130373566,6,3.734209012866259
747,0.812249909750285,3.144728830939191,0.7114105421836312,4,3.0288907369644678
748,1.0328398550761837,2.912872558036301,1.0177843326535578,5,3.479533641899607
749,0.7652473002579314,2.872288625996488,1.9378704976081595,5,3.448609036670852
750,0.743786966453457,3.2067176972527887,1.8397716647062485,6,3.5408761153607835
751,1.280619261470079,3.2236192754537987,1.887376255462329,7,3.9883232456075763
752,1.244603265894069,3.0023863052342827,0.6703266136792854,6,3.530057234427306
753,0.9797985554716303,3.173761279321065,1.0327277681880782,6,3.5070146487967486
754,0.943881864023346,2.8456430433494426,1.1138805341715052,5,3.385304949923132
755,1.3697775547734201,2.8519839022201623,0.24747414944760981,4,3.2373984657542554
756,1.3642035495624298,2.8864612081400614,1.9632407758460095,6,3.5020609681922164
757,1.2746616195556681,2.8220346109891086,1.5192095497144582,6,3.541570503151682
758,1.3213965054540204,3.2068163764674744,0.29759907239893457,5,3.4992684700404433
759,1.4348876134424928,3.1944545830169955,1.7587164137896252,6,3.737710278530228
760,1.2270441983046443,3.20937412157853,0.8937354983054879,7,3.7529250373599616
761,1.1325599478830337,2.8075970782747257,0.4192515315611839,4,3.2278064322854636
762,1.4939909240785174,3.1039064856689977,0.6249000468636273,5,3.4676433104964755
763,0.9003047114517098,2.909468235463227,0.3814783886526163,3,2.9074696239570206
764,1.419508585897752,3.0397531352479463,1.3837864079732851,6,3.5907287344408036
765,1.051924029049176,2.9271219344473085,1.356659201837075,6,3.656711942815112
766,1.2793452448142846,3.111312358956803,1.764368449678751,7,3.857380794495667
767,1.1892894072736722,2.8005098943083615,0.4439253095499569,5,3.2859260780251915
768,0.8801616003494743,2.7768891236342443,0.09035729945378934,2,2.6503011440770785
769,0.8045640170976928,3.0521352487841833,1.8720566148705973,6,3.576432352968941
770,0.7660864474612534,2.928644221254451,0.5325002216202294,3,2.7904680363716747
771,1.139620421448624,2.8851209485987894,1.9554169185177186,7,3.7723966505412285
772,0.937679564139066,3.1814142574832642,1.2272957119616608,6,3.5531749286639704
773,0.9419658017927985,2.979329145715213,1.674693623642147,6,3.666676657453673
774,0.9636057913670999,3.0140313156887237,1.72647505620053,6,3.7262245640330605
775,1.1685241689576136,3.1337554074182403,0.5990390477506589,6,3.501346693848128
776,0.845057745186236,2.922702058086753,1.2157349059240317,5,3.3223996527307977
777,1.15626863096438,3.247207605776265,1.1654777433971368,7,3.842886962485746
778,1.365300711810264,3.188936037163625,1.2443463028840738,7,3.76528620457463
779,0.824717689347574,3.1312621133848366,0.09327423108227273,2,2.6156351110968146
780,1.0470855491421485,3.2094292679814513,1.8251689808416902,7,3.9582465123887367
781,0.8366256608370296,3.1559822957980392,1.0677637348414664,5,3.296056547847975
782,1.2525647697448168,2.808039165102786,1.2971429709353937,6,3.528941071881167
783,0.7496244560484735,2.7528670547795544,0.09974294044611876,1,2.4357951243405895
784,1.4304521566766444,3.2462696901744277,0.8975496436452741,6,3.686342007713052
785,0.8309893996927511,2.946382566332636,1.100500327256577,4,3.2481604155111934
786,0.777715621058624,3.1140534243814675,0.5963314695639712,3,2.8867009742950906
787,0.7715261419891837,3.160316528447916,1.8010331024688973,6,3.551557025955605
788,0.9028357814990903,2.768608083179203,0.8551032498137761,4,3.166123519019309
789,0.8845073633609193,3.2206254654981405,0.09529317441929713,2,2.7350058183958814
790,1.1262885198756054,2.795320923245769,0.9535292205705517,5,3.481149456087561
791,0.9936295863181713,2.963811804617527,0.25490416248706915,3,2.982641744734957
792,1.2343485317627734,3.190499346161211,1.7925011862963236,8,4.001065163773697
793,0.7729226077024192,3.228144286104525,1.0430034409154283,4,3.191355194570344
794,0.9520878625600544,3.1437968564190903,0.2587860839852276,3,2.9555677803952682
795,1.063784328426248,3.0650383172627786,1.0062201974861777,6,3.5736886413910485
796,1.073479935124071,2.761529089632874,1.1768175776592977,6,3.5145237523861432
797,1.4391159751327296,3.2063211390028528,1.819814511789617,6,3.7441593486378113
798,0.9334811246443657,3.1881018914664327,0.42785904908044303,4,3.050610548747573
799,0.7672963086280356,2.969374408359912,1.1020560683202325,4,3.1545086194932646
800,0.8246412982005373,3.23236011192881,0.9984165280584678,5,3.252491740680329
801,1.399508251334296,3.1658408522956965,0.4054381229952396,6,3.505947687645477
802,0.8458669455407027,3.12828129559136,0.6691495080213542,4,3.054658111591639
803,1.133810281893309,2.9945300494696,0.18281750016552745,4,3.150257339352892
804,0.9157054070438188,2.855257609666919,0.049472691634173005,2,2.694510628575251
805,1.184662242946464,3.0752635348092263,0.5391891716065562,5,3.4622032417651947
806,1.403163185636456,2.932533415285284,0.27451980851749025,5,3.291268020630448
807,1.1325307244599643,3.1782735321372493,1.55575051083198,7,3.944899732922813
808,1.1376339391240529,2.765493672213167,1.2290504096916772,6,3.556564445489707
809,0.7027408909894802,3.133970188689377,1.8938712178291257,5,3.46747715781699
810,0.7578990548135052,3.0929303061803592,0.8029069170205025,3,2.985767834416592
811,0.7490958453964349,2.7971549711288444,1.5942115225483584,5,3.296351904320519
812,0.937760045034156,3.091099282509805,1.3203225486435062,6,3.569453703088751
813,1.2207066367912947,2.883361610305445,1.7876555162982608,6,3.687383275253781
814,0.9709444348991254,3.2344772279844385,1.0146189290790877,6,3.5008808206438
815,1.1404133952564606,3.2185163235257868,1.740165170108279,8,4.030718274025624
816,1.2319830808878494,3.02767592519854,1.2529740433672472,6,3.745683826032332
817,1.3024328751547516,2.86058536084237,1.2169410593077041,6,3.5185040459328842
818,1.170176388713847,2.924890703755738,1.909488939129643,7,3.793196967825356
819,0.7471428478445241,3.219691055329913,0.6469188259018313,3,2.8856007558550645
820,1.1086099018347169,3.083644413341844,0.01008150100282057,4,3.0209842464670835
821,0.838854351576459,3.2433202061270747,0.1362727450518142,2,2.687533288800365
822,0.718209805210786,3.219304461473117,0.8656758184944051,3,2.9816530232510665
823,0.7914691838399678,3.1607480998001094,0.45555046295188323,3,2.8212556627719776
824,1.0566321637099032,3.0763961843712058,0.7804877243710062,5,3.4415267912276293
825,1.3259346491110047,3.2155014965105453,1.7103655889111296,7,3.900552884837405
826,0.778023682788772,2.897373473159138,1.2059190660747514,4,3.206856549574618
827,1.1312356888496506,3.106566726151478,1.8902932158918861,7,3.9722169352692873
828,1.2727144596222746,2.9016043737548527,1.3816788065716992,6,3.61002995755314
829,1.4393406723686435,3.135966024312367,1.6724337179302704,6,3.6747395908892937
830,0.770906543033618,2.778508959116417,1.4687534045838584,5,3.2738104250310394
831,0.8122038012765169,3.0236687273853295,1.8306194007810097,6,3.5620516830787445
832,1.0765494280302006,2.9876116610484584,1.8432974987957707,7,3.8438750330222193
833,1.406031894135568,3.1861494361155906,1.419032071235357,6,3.7431527488810215
834,0.7134580581595993,3.0062005126086366,0.9071257909773556,3,2.9585788898932437
835,1.0294124551240778,3.243721259272085,0.49784979483243463,5,3.2676520271267244
836,1.2815235833932435,2.8849921840505313,0.8476636236595976,5,3.4842926561814154
837,0.8973908626730028,3.03687941040786,1.919313421989362,6,3.7048504129507656
838,1.2673147254373114,3.1601774387795474,1.5439823076642125,7,3.897501829072734
839,1.0844659216011776,3.134514022118322,0.38881454808517135,5,3.2534591686365526
840,0.8088028805343439,3.04968844657714,1.10815660902056,4,3.2464268767608617
841,1.468787509893532,3.0259809343467103,1.4544185967291012,6,3.5420639915513465
842,0.7574586104246301,2.852029470963964,1.9739982412204486,5,3.4342249083942313
843,0.8087603729639907,3.069935030823914,1.212400539220107,5,3.309770232808738
844,1.139062764671495,3.2014562374140163,0.1347441078778926,4,3.181787368635983
845,0.913916645034197,3.2230655052142447,0.8623889702826294,5,3.313649286105728
846,0.7466737956616625,2.845298664008695,1.461041874801527,5,3.260877984653808
847,1.0820478436548813,3.0984221751803864,1.3336007650652082,7,3.767449532824334
848,1.0423062684041366,3.2344711938050854,0.16334992800570491,4,3.0555573000397978
849,0.9775668723655364,3.1783298625722116,0.01485226395274064,3,2.830590328283841
850,1.2252540768405384,3.043666897762748,1.1505484190417996,6,3.735943384314547
851,0.8574063668903019,2.8832654340892065,1.1232683443269098,5,3.2807317800776077
852,0.7253693592355916,3.02875598634091,0.5142357623805935,2,2.7253927618980467
853,1.0750090486414725,2.8735618315756133,0.5316282175668696,5,3.25032185781326
854,1.4811215020268549,3.0757002579966524,1.1529336454037886,6,3.5491826017175705
855,0.8902086013228818,2.8903416081595443,0.9639357778814268,4,3.2463820027175774
856,1.0676689336634573,3.23010034512484,0.3563302052468471,4,3.2295904720344013
857,1.4108588490705616,3.1612390672139212,1.7327934715454443,6,3.7324403429859245
858,0.8001499450678335,3.0048246202387494,1.0487546653969462,4,3.1866583065853824
859,1.0638035702098718,3.24353614132583,1.8692630420290555,8,4.007629965083394
860,1.0345717241964885,3.212135321612467,0.2631221899437328,4,3.1083345714021338
861,1.4195271747313116,2.9631358419684,0.04341431238826998,4,3.229314126629418
862,1.2572683419706037,2.9412236072530975,0.16072032739826925,5,3.2537435315044876
863,1.1895248682884414,2.805831363628215,0.3552459199587248,4,3.2434915049981883
864,1.1303618159760531,2.9582512367050007,1.458358833369592,7,3.7675076232771176
865,1.4497246819519725,2.9865975211586195,1.4838875751818004,6,3.5234182271001937
866,1.4240541288229351,2.915545756420875,1.460918592427427,5,3.48014403631052
867,0.8944252215874697,2.947954314417685,0.8984117261815866,4,3.2326395586349124
868,1.094990480019338,3.2478344412102427,1.4305626412196595,7,3.895287585602423
869,1.4136179858694704,2.9770784502803833,0.24014217860870016,5,3.3080464617058647
870,1.3492041208097316,2.851314157959232,0.2119150037068116,4,3.231010519314728
871,1.0114575666762327,3.2027526620971503,0.5152795379451622,4,3.2410261713725896
872,1.0627242871443616,3.136956930246556,0.8575430409761875,6,3.5152347529298007
873,0.7528264785541775,2.792017395648356,1.3215907718693607,4,3.1901211016116733
874,0.8423664344717806,3.126483805724683,0.5986038059202634,4,3.0013229344972654
875,1.3393405156805362,3.0338767329385723,0.6126455188891666,6,3.5027829506009045
876,0.8510133959458835,2.7514065586399585,1.0802913810744212,4,3.204988253695511
877,1.2954993615422887,3.072230298161933,1.2727356817637818,6,3.7337697538661696
878,0.7520180752969663,2.901838743864741,0.30615708886878124,2,2.6073549158298555
879,0.8770009078411921,2.9798736651951145,0.8428458715782174,4,3.181378811940124
880,1.3004952043194602,2.763871799228543,1.8590657433325026,5,3.4553959862532397
881,1.175047876748982,3.0845150585174363,0.3313671595462062,5,3.3285279415045324
882,0.8990248280382211,2.9296061038742733,1.4648926529474675,6,3.5143904432261155
883,1.0881797935077038,3.0643625182591783,1.660120285665268,7,3.868275506246494
884,0.76270826195123,2.974746377197846,0.08928359767482408,1,2.4824231058740853
885,1.258780324357867,3.091411415158395,0.48588075056481683,6,3.503271202764008
886,1.4489175845987283,3.1599815412079972,0.5268950245359219,6,3.5115236889536066
887,1.4852450849106438,3.2390331220886353,0.48739934399485263,6,3.539646663198822
888,1.2408873875514344,2.937262674818493,0.1463905564810173,4,3.231558139014286
889,0.7725439211227321,2.7569357370136376,0.2973731422993465,2,2.611698814504262
890,1.333467523352446,3.063568551584173,1.8323153470697746,6,3.7317781838112767
891,1.3002651138461527,2.9086722377556873,1.723204809675182,6,3.6087663322859087
892,1.067259133954261,3.1798455136543344,1.1420841683711622,6,3.6939211155966003
893,1.2712166971272654,2.905734583860204,1.55019592719142,6,3.633354441243234
894,0.8006355170583898,2.9930989147199436,1.5586654836141436,5,3.437325464265593
895,1.4624429751833974,3.107242192368702,1.5108203245330305,6,3.621547217317259
896,1.0475855956808278,3.066920506587675,1.3692002927346254,6,3.727636817268463
897,0.9163961146788476,3.1710867984519595,1.6852326324579345,6,3.727222771837397
898,1.4119410574350864,2.83833425946469,1.195013144967405,5,3.4047842207909933
899,1.2173162791583727,2.971310542302166,0.1378811786607407,4,3.2180806863011706
900,1.014756612840137,2.906493316010966,0.6386240119341595,4,3.2438867719179423
901,1.11780358486773,2.7744939328442006,0.11866636300504041,4,3.01896235509259
902,0.919472710307711,3.0488257541099673,0.8272696539868634,5,3.2568603099522337
903,0.821210730109169,2.788230054602577,1.73344294426634,5,3.431569152983503
904,0.9368376242147757,2.94759074546477,0.06901350127359884,3,2.7601063409069515
905,1.111020397996725,2.8747288780117732,0.24644857526950906,4,3.1232059789453324
906,0.9963956365006124,2.993156963712641,0.10920706734550856,3,2.893768373127299
907,1.0290130534622972,2.957742069047378,0.2797307353327918,4,3.052133530676343
908,0.9104853302558888,3.168597422978595,0.15357759856503805,3,2.8144912122510357
909,1.453107618467458,3.1761869875058366,0.5704772145848047,6,3.5332486373126097
910,0.9000817413193969,3.2412336153563364,0.9827205404564883,5,3.3702490059502175
911,0.9015716780186631,3.082412301750066,1.076180246346606,5,3.384405223924903
912,1.0435717587976017,2.970447343615634,1.5207088077103514,6,3.7293266402184972
913,0.7838761662491427,3.169916036679941,0.6638783714879506,3,2.9530070692453156
914,0.8032465983186782,3.066031812805523,1.6582819714219539,6,3.509005966305118
915,1.2525792582761235,3.1278970897592866,1.059412085350017,7,3.764608011339486
916,0.9011186439379096,3.2041760578627527,1.9814595243372743,7,3.813052512174567
917,0.9681563773171722,2.925777304092753,0.3126831217672486,3,2.97279885605982
918,0.983891134903346,2.9685038339681893,1.8570773452368998,7,3.7519898045303153
919,1.4135996883173771,2.852789560979374,0.4234186637463473,5,3.27207198326021
920,1.0361058561136491,3.2001193457133956,1.27544361289639,6,3.727307958347296
921,1.17985961041265,2.9691118387709188,1.9071826924697977,7,3.83201540547636
922,1.1936765234073679,3.2014462250171483,0.437963007575544,5,3.45880090302701
923,1.058553902992657,3.2486021588410527,0.7007272375928542,5,3.447203704080422
924,1.3021714049423885,3.204441996584423,1.9222882151599883,7,3.937239179114989
925,0.863368967823956,3.007178617030869,1.7783830973020176,6,3.609490168033436
926,0.8992177880230176,2.8268430102895663,0.12378970177673876,2,2.713837992565137
927,0.8417841615085927,3.004320795689251,0.5347336000297642,3,2.933566142160636
928,1.0109457523256893,2.9917613457345817,0.7046333234201272,5,3.304519580713331
929,1.108534262911508,3.163788145873439,1.0483878821146309,6,3.691776693979491
930,1.0913755568979198,2.8911445763507713,0.040712820993781484,3,2.9678469858658887
931,0.93993864482666,2.8196481296473896,0.33936484407921585,3,2.921581852018441
932,1.3058065961802765,2.750198639689369,1.5861565590269384,5,3.4379108655143646
933,0.7900760127153658,2.8795027095674555,1.2272657149911759,4,3.2307004656542517
934,0.7296408183406887,3.091229149575052,0.17140545200353552,1,2.498582769613674
935,0.8487286539041672,2.787483514713304,1.148228456493573,4,3.247944773087216
936,1.2656649136771985,2.8647395041316397,0.2175922813427411,4,3.2453822202848026
937,1.1611219318955042,3.142799842807834,0.9929595746959758,6,3.7135657245703415
938,1.0346022306919145,3.0689219764338835,0.6349471145207428,5,3.3192352401765777
939,0.7215160744991245,3.1561588293163574,0.644378161846561,3,2.8283241568389856
940,1.075046908030994,3.2088083640608653,1.7062898256524193,7,3.954867146968068
941,1.4181747766229402,2.7516800649385553,1.162169252644893,5,3.3265949363455314
942,1.3344773815218836,3.166922277843864,1.1161895855351662,7,3.7513455279451513
943,0.9707677010693982,2.7735664039819152,0.44813612433686867,4,3.0250373349528443
944,0.9821952297839144,2.909482610731551,0.36927038904995807,4,3.0278973065702304
945,0.8281400422722074,2.9023805989453,0.6437576962465232,3,2.9607471571593735
946,1.3884105533820175,3.022759471027359,0.6141902155837413,5,3.4651342367408335
947,1.2496855454774323,2.7681657194472664,1.2047677403352506,5,3.4803393220837666
948,0.8768730759485265,3.161107328305148,1.0386143210184522,5,3.3456322070271924
949,1.3386816126992014,2.8655639475033126,1.5468400705352578,6,3.5154488872648666
950,1.1486903798208479,3.106571747349292,0.24794710534316056,4,3.2464486485764263
951,1.1357870868343607,2.9861604263868533,1.456484313369165,7,3.789134382898254
952,1.4448034407874448,3.109119912841168,0.6212649177232166,5,3.499442455120963
953,1.1308753172778618,2.813044612887265,0.8941091127629609,5,3.4692228214123917
954,0.7400532395806275,3.191303993401156,0.2930694264396376,2,2.618476494234259
955,1.3910350129966023,3.156548754667772,1.6994762404827402,7,3.7511430653679554
956,0.7263152155528035,3.005387158263705,1.0007258575245601,4,3.0371489412503028
957,0.785690516083672,3.0364940464208323,1.5185905138471034,5,3.4138001660823036
958,1.2514819143782803,2.7778745507664224,1.402990348539284,6,3.513260698943321
959,1.2667665964869186,3.1635760492331517,1.0200506874307709,7,3.774316169547539
960,1.3359149326724524,3.2376507325691826,0.8253331702436411,6,3.7338570113833995
961,0.7218258726841132,2.7736228362750026,0.7178146826755101,3,2.805603241802082
962,0.8246231968669141,2.8266312938349425,0.10268858143103499,2,2.576117381509223
963,1.1146041951313086,2.928996140210301,0.6011935753900974,5,3.360028513936058
964,1.0154800532043016,2.9419601018997805,0.20735493695137103,3,2.979346450689795
965,0.7468272118162868,3.025682708829525,0.16689098553813286,2,2.517404735613995
966,1.0748494533837134,2.9245518078990083,0.05395405801150854,3,2.9613186120356225
967,0.9180417209708801,2.9680780926726302,0.4417499248366732,3,2.988892547448217
968,0.7298064578534391,2.8864142971767115,1.3620519302787826,4,3.20527237780196
969,1.2082857892117491,3.0527068259255836,1.3729758445220133,7,3.81235649878529
970,0.9424222385503657,3.1498250455446715,1.9167619920263126,7,3.8226739248375132
971,0.997350257992845,2.8110866300376953,0.4655174418422299,4,3.084801331969338
972,0.9681176807973475,2.9217890364564605,1.3652682356323622,6,3.5614389319518818
973,0.8860136534156408,3.076012860921102,0.133007574954209,2,2.742651400053147
974,0.8033518489598884,2.955494194517803,0.4450185756562801,3,2.799402595235172
975,1.0566147114743425,2.753563795079564,1.1746258868625448,5,3.4959239629575762
976,1.068240128649151,3.0940428531535265,1.3199699384171908,6,3.743705409031323
977,1.483454580647563,3.114802739239764,0.19542621055722417,5,3.363897262265988
978,0.8371747048430573,3.0922690715464953,1.7839305492608553,6,3.614366307087481
979,1.1663935641939946,3.205560787541935,1.0916976446616908,7,3.7976777176537184
980,1.2762941643736676,2.7799237379734283,0.3061559158929729,4,3.2307913420462473
981,0.9570738339294418,3.2089896415042287,0.4735518614585233,4,3.125532223801328
982,0.7854906707503152,3.1327106290501705,0.20018292234476398,2,2.6243388622414248
983,0.7000399495218242,2.9648144250623845,1.530787041653751,5,3.2611313541062517
984,0.9248112445561334,2.814094798537192,0.211077615097778,3,2.811592561354108
985,1.3539093990637738,2.878311800421189,1.8524341535291362,6,3.510163283640301
986,0.8852737427231551,3.0321166823921812,1.542130092845522,6,3.569326149642497
987,0.9146054107989006,3.2328897218141788,1.6255188521395367,6,3.726905136207289
988,1.3336459921989419,2.801034883509947,1.154058809461768,5,3.427883599523009
989,1.1080854670946056,2.925090632080156,1.505862131984327,6,3.747256591652647
990,1.1369982258775602,2.793668693036302,1.5851162745073946,6,3.6541540344324517
991,0.9013804612977608,3.081127219529557,1.8809847027307722,6,3.724815366988699
992,1.465473247892591,3.113743437438991,1.6302840443669127,6,3.62782374641651
993,0.8469450347223124,3.170553743738322,1.3657651529245989,5,3.481249451139501
994,0.7066127750936225,2.988314783946031,0.3809553602299206,2,2.5938943942336143
995,1.0999162691070095,3.0833868502290804,0.6576289217236351,5,3.4301925790155745
996,1.471259540223432,3.0386508001674475,1.1830879082286458,6,3.529150922402382
997,1.3460742853645769,2.89271127936576,1.8030563423971038,6,3.5352669508437353
998,1.0853797007537025,3.2149414080064025,0.16719281621666912,4,3.123844133111797
999,0.8742664714756901,2.934820873568054,1.0000405643482129,5,3.2559416528003204
1000,0.8282894684244755,3.193494751241678,1.8256561660079458,6,3.659211213537297
1001,1.0341588854475743,3.0447384081119675,0.20106228241325064,4,3.02805914130973
1002,0.796081867352008,2.8921183931708754,1.9343526747756543,5,3.499098824942406
1003,1.1642567600854004,3.0712614693890985,1.9158898675411733,7,3.946020532478368
1004,1.005523666417297,2.828589064782133,0.6761958076739749,4,3.22785903467548
1005,0.8752596222483344,2.7786777654430295,0.7130028101638264,4,3.046697109807824
1006,1.4543698674217014,3.0507676629719187,1.0434940341395276,6,3.5319222445257026
1007,1.2742346761216155,3.051158690574925,1.7146015247954902,7,3.795504646425601
1008,1.1262474333734585,2.994760632106104,0.6848059384025265,5,3.446958169076617
1009,1.0532191760550982,3.146104447778077,1.391380678391972,7,3.7806534452676823
1010,1.3435637515676069,3.001417817919694,1.7408858207519229,6,3.651220356845218
1011,1.3151433499400944,2.935402408970166,0.12364129286123693,5,3.2544704055150593
1012,1.0459583176114309,2.888548546398242,1.1220790495286344,6,3.5338312992959473
1013,0.968710294079459,3.148896992094495,1.0060949367773342,5,3.4673469315882657
1014,1.064600731554936,2.9338617569481484,1.5918646192883779,6,3.746934634650449
1015,0.7087318216669671,2.7831549566022344,1.2412331541062607,4,3.0816266160579247
1016,1.3123741666742372,3.2347238589995553,0.7123709153936544,6,3.7024484428879307
1017,1.174729839664227,2.9452821062144365,1.3140323968614365,6,3.7191438723092056
1018,1.1223907966853208,2.817978042946222,1.0239186626352343,6,3.52143966450633
1019,1.2264261037039856,3.2014806542861645,1.6895702193669058,8,4.003979490934544
1020,1.1635699501129393,3.2121064299140873,0.2161689712094499,5,3.276390374769241
1021,1.085576830658097,2.999058427875458,1.23363357296571,6,3.6792282436135104
1022,0.7233373564872091,3.031573700491411,1.973198048312277,5,3.4773888366803085
1023,1.4755972670975561,2.9754680784263314,0.9341381204854629,5,3.441231502876592
1024,0.9330587916258384,3.0022400875567934,1.3768501707759102,6,3.5545966282236416
1025,1.115337816178756,3.1829517622356067,0.6672407658342518,5,3.4898538390502503
1026,0.9601184148305961,3.0610990521699035,1.3441657445908026,6,3.6009093728350545
1027,1.1505925181314434,3.1111904335279257,0.07496635234905713,4,3.135135792130275
1028,1.3021749760571215,2.8659119316894426,1.2625312432103524,6,3.5298947938534115
1029,0.8705347251131328,2.8862377072915253,0.6793903737471665,4,3.0471647378645983
1030,0.8615193851146323,2.789683056866173,1.5797442875234706,5,3.4408376116050405
1031,0.9383005403335575,3.0766432456561517,0.032230102702009766,3,2.7593885895555594
1032,1.1248934347392974,3.092931065580276,1.2121205610050243,7,3.757005689028474
1033,1.4384931073648402,3.107560460244123,0.5053975862610394,5,3.4715958390734984
1034,0.8824733944690214,2.7687608283170797,1.5053614842491254,5,3.4332610389639435
1035,1.4864820827745981,2.9975440549308865,1.3221745105085114,5,3.4982610556091673
1036,0.9068515022212126,3.20831571594609,0.06153772285049408,2,2.74759413376173
1037,1.3730883491402404,3.0551509872852063,1.8542790970548342,6,3.6690540603472614
1038,1.1085102811031886,2.864883416738382,0.8992080041699846,5,3.4821953544154827
1039,1.3850344726311488,3.2168332918326294,0.297920343913735,6,3.508120915681612
1040,0.9109435676724424,2.8453640872106583,0.166057490400759,3,2.765478185715745
1041,1.3255297773812067,2.968724022501307,1.1812697067040054,6,3.590801702879975
1042,1.0246840772786283,3.019797839010119,0.2533776755946431,4,3.0430216904431244
1043,0.8753780151448497,3.0396446941521837,0.5246707822021228,3,2.9897964536568185
1044,1.3579853559903807,2.8965416435268505,1.863359770922752,6,3.5234712424848578
1045,0.9636725105968897,3.113501074782019,0.2853508790836279,3,2.9874504289377657
1046,0.8827382703539999,3.1364759600083176,1.9586967487172477,6,3.7480482902367998
1047,0.8900106921059648,3.1394402618334025,0.1649610684956151,3,2.782694418711723
1048,0.7410650656317753,3.1191266204196424,0.044197281492482254,1,2.4289207228976055
1049,1.1545609277352578,2.861199713138671,1.76626154598482,6,3.7301120153752545
1050,1.3845543758934737,3.1388666859132885,1.9369709407965439,6,3.7407961024390044
1051,1.0420645585930808,3.0786111276666697,0.04351417844735794,3,2.938861988027536
1052,1.4134609844116763,2.98104271137277,0.0056554828300981325,4,3.228611048740738
1053,0.8110886731498956,3.2003647807773588,0.001240619104395907,2,2.532483383837968
1054,1.3584671326348594,2.795479035036786,1.3574026572288673,5,3.421556470265919
1055,1.115472795557036,3.119809203231121,0.5419957783967433,5,3.3924616076279537
1056,1.2024899468570607,2.7551329869925816,1.8708302867315354,6,3.569516113048527
1057,1.0127719013913428,3.0880425299366476,0.2790085151197881,4,3.057316495202549
1058,0.9517369653983908,3.225484077361731,0.599496403069363,4,3.2053326847687176
1059,0.8260131375257708,2.8319222863174964,1.5993817288778376,5,3.420589520390835
1060,1.3842496605167784,2.9575280557353647,1.2700928297916227,6,3.5374570042800673
1061,1.2311013609615442,2.9886885630209763,1.6276098194338076,7,3.7750527210665425
1062,1.3421001020518757,2.9373530370910443,1.3040003868208594,6,3.5623437584386646
1063,0.7758668681047682,3.2409369954439087,1.445877267080109,5,3.428902942612167
1064,1.3827785276815516,2.910867526064936,0.19634247514973935,5,3.257458359536168
1065,1.492664230918349,3.2063649482477627,1.62982053039897,6,3.6885415740690437
1066,0.9060207705844507,3.074908553076033,0.4257870064102631,3,2.9810029745812745
1067,1.1004938581725305,3.2429970986334853,0.6942818598800569,6,3.5041006492602342
1068,1.3022635017506945,3.1987450515930957,1.87602894488546,7,3.9283099233384897
1069,1.386543841684099,2.7616569909949638,0.9238574927028387,5,3.3235500439320576
1070,0.9358552075912022,2.9525029782208345,0.5403275253849675,4,3.0779555383189745
1071,0.8061713260681497,2.9240467734297177,1.8495180484023503,6,3.5103887616287714
1072,1.2230069219246809,2.861732519986087,1.6666626323054659,6,3.6543983459903155
1073,1.292737614119459,2.955525350279847,1.245126592660364,6,3.6212698470868205
1074,0.716852584476959,2.8765798348810714,1.260289933946852,4,3.132161039813077
1075,1.280293412650805,3.133427062827706,1.9057807741639734,7,3.889107869590732
1076,1.4061941121894952,2.9514598512947616,1.5000773795611597,6,3.5290672292704026
1077,1.4764436931299316,3.241309414905454,0.7006891702179205,6,3.6020251865332322
