1.212392944621254243e+00,5.795025855804183390e-01,1.839832511311432217e-01
1.770038496060503952e-01,5.918853295897194000e-01,4.730994062793851263e-01
1.592309151761451602e+00,2.212914021168916612e-01,6.954699135321299464e-01
-9.719618452221670535e-02,7.027768966434172482e-01,4.036217509430411465e-01
1.527717005709963827e+00,3.877512604976419697e-01,3.751347712132752643e-01
-7.193554799243231379e-01,8.533880038660476286e-01,-3.384382944199607751e-02
1.148758073938942692e+00,5.842486804385214061e-01,2.075445041867642615e-01
1.488193044066028037e+00,3.724036928992067730e-01,4.521631300162791689e-01
1.707683599399523189e+00,1.837036513094972845e-01,6.794105837826478478e-01
1.723048007919394609e+00,1.630401550136787447e-01,7.016459934786922759e-01
9.596661574007842033e-01,4.163925562765150024e-01,5.942003452620491233e-01
-6.437529384083519046e-01,8.085060442902970435e-01,1.181196594921812282e-01
2.676137447262882940e-01,5.804546235126234466e-01,4.842986836162548325e-01
1.136971904132716649e+00,3.967044347106483126e-01,5.737958573522229377e-01
-1.142854399178429459e+00,1.016490644746283811e+00,7.324985136303981126e-02
1.325476522331565210e+00,4.504705550209062159e-01,3.691338281414655587e-01
-1.005035436016976425e+00,9.472680133867626973e-01,1.886713509337160088e-01
1.781371981816325833e+00,1.261509242916393214e-01,7.240558786776123412e-01
-2.271025284084779716e-01,8.329831839671193450e-01,2.538502957655734416e-01
-9.329321019336402898e-01,8.888795127365082260e-01,1.882374680363067543e-01
-1.008959895409084373e+00,9.252556063093690941e-01,2.117013344748321924e-01
-1.209832633587231365e+00,1.021524007975270765e+00,1.405105332805199614e-01
1.751989274689607079e+00,1.487055108942759163e-01,7.102595066146892844e-01
-4.413081978763676583e-01,7.227909264272438516e-01,2.791491239004794678e-01
1.635455835945252900e+00,2.295286227041296034e-01,6.476445505837933325e-01
1.416249868946222623e+00,3.143734547322183381e-01,6.087142316012595922e-01
-5.448152211432896186e-01,7.627823602057699492e-01,2.381017300471438003e-01
-8.280790274099875115e-01,8.702912538666538467e-01,1.829555603409986908e-01
1.519908184370714288e+00,2.563663297295080690e-01,6.661818051370493876e-01
5.182643111766543909e-01,7.896835888797539837e-01,1.221487234358281521e-01
-5.134366543101090974e-01,7.796455631924785745e-01,-2.672206500907549701e-02
1.692778085746311056e+00,2.522127232903034755e-01,5.507055109662418735e-01
1.741146638202818453e+00,1.674750507943992828e-01,6.882670658714831191e-01
1.708519649791647943e+00,1.588862379120685731e-01,7.032459840744121893e-01
6.057144091233848116e-01,7.090068054478265713e-01,2.289253127173952740e-01
-4.629609928442725009e-01,7.500583137946130741e-01,3.388484216192227949e-01
-5.388480619860579468e-01,7.608948121364987882e-01,2.129449084747349341e-01
-3.164341854366537476e-01,7.137164592951691366e-01,3.565367685305326217e-01
-5.355485428105286605e-01,7.547576455029240128e-01,2.007965978094360671e-01
1.571574915662531602e+00,2.513989159438755894e-01,6.196900747811393551e-01
1.670197959954419664e+00,1.809473579453116932e-01,6.693234047082771143e-01
-9.814882139543738004e-01,9.595128095512219790e-01,-1.871635475557139206e-03
1.607895831104635853e+00,2.778977982230698696e-01,5.668847917913580892e-01
1.582546274134352782e+00,2.543008161236948173e-01,5.932399239896005705e-01
1.172722255204779795e+00,5.071027365914829721e-01,3.645438604248707470e-01
1.793562943165379453e+00,1.249511216882176479e-01,7.455846341646823472e-01
-6.553218794340883724e-01,7.851263087872744073e-01,2.400352140906479304e-01
-4.661196461240682543e-01,7.291711354695388225e-01,2.537417279266132031e-01
9.806125090818474943e-01,5.630805451770310999e-01,3.455400030558282154e-01
-8.180497556972579076e-01,8.871334571098602462e-01,2.527682907461305528e-01
4.067426007060169768e-01,5.781998033423327854e-01,4.875008517832717381e-01
-4.571828722883737872e-01,7.377878793428233051e-01,1.717010029203809851e-01
-9.153341087297411915e-01,9.387998598635308722e-01,-5.402392026793146479e-03
-7.338061977498029353e-01,8.685073211846433550e-01,3.704914622780203226e-02
1.337458558612366843e+00,3.262383668719482932e-01,6.197307039063950640e-01
-8.056625395899574826e-01,8.564365104405043949e-01,1.697111137436998207e-01
1.448745333702362581e+00,3.173574915498715288e-01,5.796167781077544712e-01
-1.145993052691242964e+00,1.005333143789453043e+00,4.190439052921814123e-02
1.356127076224052264e+00,3.729495351303845352e-01,5.050227681429616533e-01
1.402009067740152881e+00,3.927710259771582391e-01,4.624068972226329510e-01
1.482184446563317382e+00,2.627400586117265013e-01,6.518380223913262661e-01
1.642505592926964297e+00,2.227138982123875732e-01,6.588196426345596102e-01
-3.091770298550269858e-01,6.732098807968691645e-01,2.850938756596472223e-01
1.596574233822210642e+00,2.321442464116690862e-01,6.668236345661218145e-01
-1.096554587129083158e+00,9.691338918949924386e-01,1.213961402949127327e-01
-1.456337544526665306e+00,1.113571170060110971e+00,-2.694099423709767072e-02
1.772473744231113812e+00,1.443258469378739528e-01,7.203098558824093667e-01
1.430480224745192652e+00,2.886497085334968071e-01,6.495212625948125762e-01
-4.514138219983060418e-01,7.558058350264875713e-01,1.162270800244705610e-01
3.799753919349289077e-01,6.474296422541891971e-01,3.960632733031491659e-01
1.649841850395253218e+00,1.881614333198317057e-01,6.909793459117432590e-01
1.290132621956183057e+00,5.354930714605923292e-01,2.214389843192241247e-01
-6.454280432782852905e-01,8.113130581092162785e-01,2.702663091996312383e-01
1.370009197695148950e+00,4.810566333910166748e-01,2.940695430010816236e-01
-9.284476106145762575e-01,9.338745545618106769e-01,-1.248978157667091950e-02
1.689590014791013672e+00,1.748847995976857694e-01,6.785291443883590956e-01
1.584297305660525623e+00,2.422865772022405884e-01,6.125333010425747515e-01
1.460756236564301425e+00,3.220607535247911879e-01,5.388141462689898242e-01
-7.208615883500704147e-01,9.010619228762390964e-01,2.483883697650042799e-01
7.238123434088991059e-01,6.355437529897619564e-01,3.147656476043053653e-01
-1.419960518014602879e+00,1.098158598364461502e+00,-3.544217323381617518e-02
1.566842194889880302e+00,3.887178711152913246e-01,3.470707210466369985e-01
-1.192111199517339237e+00,9.863144937312440241e-01,1.150058975770922587e-01
-1.273300047370266252e+00,1.019758951100534272e+00,8.567202962334716232e-02
9.248182149077625036e-01,5.086408184408902633e-01,4.611116607134035927e-01
8.517116420867362203e-01,6.243895180510266041e-01,2.832556791763188864e-01
-2.701377792087906737e-01,6.623077778789641101e-01,3.257761853823443743e-01
-8.328046017324974848e-01,8.625661809678235592e-01,2.331944568677093432e-01
-1.217318630489277131e+00,1.028651581908084367e+00,-2.981130547081674298e-02
-5.981864827116722960e-01,8.006690320864688903e-01,2.664216475096040093e-01
1.296574545994174876e+00,4.585344415904932247e-01,3.682168669578585463e-01
1.298442584736586358e+00,3.547493349134513418e-01,5.880876635128421404e-01
-3.335588010003583403e-01,6.868191572039622494e-01,3.267073177050058286e-01
1.435245910193629459e+00,3.934975180566331332e-01,4.431241083052748220e-01
1.502654193760523338e+00,3.840680525524522992e-01,4.084921215406598916e-01
1.466980226197745152e+00,2.615787973723860960e-01,6.864993481769641193e-01
1.449063628894022182e+00,3.946358563241608719e-01,4.297346270426623538e-01
1.545874902525092409e+00,2.577804295656633271e-01,6.157879505189423064e-01
7.896541934386138717e-01,6.185084201478906474e-01,3.207383820036045496e-01
-1.257457703066458023e-02,6.637664670029614911e-01,4.194877239364604993e-01
1.552770697931799226e+00,2.683439114745135856e-01,6.094326933625208165e-01
1.087818982451903782e+00,5.273309258104278419e-01,3.628245496560585370e-01
1.109137721311711955e+00,6.090243969069223384e-01,1.854595022283015149e-01
1.515618243473179305e+00,2.652808835525454767e-01,6.254026998635950907e-01
1.619105354463777235e+00,2.073540425606973658e-01,6.594276808642511867e-01
-9.275504471854585375e-01,9.179662106233108521e-01,-4.567233883766103064e-02
1.603786772203334765e+00,2.180776833615280241e-01,6.954735938036802345e-01
-8.427924243187249198e-01,8.971030748728709980e-01,6.949157995354442174e-02
-3.039877588281885146e-01,6.780929049551641663e-01,2.647466626222147457e-01
-9.282990692330397309e-01,9.340934546184554987e-01,-3.743192814540609314e-02
1.102419740965028039e+00,4.782417200981198824e-01,4.456893286396305109e-01
4.943541219602844983e-01,5.307476724091982900e-01,5.094772757882460867e-01
1.517649787256068361e+00,2.714703422484353035e-01,6.001267333054896014e-01
1.543404841993208265e+00,2.738554060270163015e-01,6.246540579655596170e-01
-4.946829033270684350e-01,7.607231151527367174e-01,1.333972036654976212e-01
-9.886974350729919037e-01,9.512511308121771592e-01,-6.021486184905838757e-02
1.726217767006728243e+00,1.345541600117458880e-01,7.156584944072656995e-01
-8.370970018429807480e-01,9.008576360145901241e-01,7.618340919774373339e-03
1.253751072253130872e+00,5.480745418572005034e-01,2.278265731921453874e-01
1.487384995629083440e+00,3.110310514709347385e-01,5.551327047595820963e-01
1.580811686084796941e+00,2.685201241233018954e-01,5.994582517559045032e-01
1.462587302419878998e+00,4.005051561797663418e-01,4.027215216984892376e-01
6.899694468424902305e-02,8.051589684704855143e-01,2.309634690212202524e-01
-1.142041337697731640e+00,9.950110262325445598e-01,2.283705828568269314e-02
-8.375067762446998243e-01,8.600652727391842056e-01,2.292899190996592618e-01
-2.397352169890362150e-01,6.685284100287862685e-01,3.664996859620321956e-01
1.743534494277625413e+00,1.478525865197189704e-01,7.093115315435876145e-01
1.420686607324709749e+00,3.192369092183523493e-01,5.881521763490434873e-01
-1.214382838157104461e+00,1.024287721424805397e+00,6.400404304814286127e-02
-1.459253928022352653e+00,1.102447870575128608e+00,9.650838363137131601e-03
1.682762735943071242e+00,2.081322105681322476e-01,6.588449606264659142e-01
1.515489225580570753e+00,3.469835890056645056e-01,4.845086930004058323e-01
1.620569686995142256e+00,1.927198078876322940e-01,6.846540245013486015e-01
1.605382118819065340e+00,2.702538949970318405e-01,5.698966286787537916e-01
1.240181036742864507e+00,4.713609529804332343e-01,3.965203681641783495e-01
1.557833418335740072e+00,2.933218814321268963e-01,5.402115326379490767e-01
-3.536547302405321225e-01,7.026487099090923394e-01,2.909273940864807728e-01
1.041033207245060099e+00,4.910234018358684560e-01,4.542543181416898723e-01
-8.187888853140778966e-01,9.302743840161126210e-01,2.098887720459023942e-01
-3.724906749644807946e-01,6.961248188213720045e-01,3.093879442024372595e-01
1.114266361185227039e+00,4.293915820012296769e-01,5.184222774958772151e-01
2.098554570729057878e-01,6.141029102076851487e-01,4.691612564673192098e-01
1.199641258696486190e+00,3.796617298614719527e-01,5.882261582380985399e-01
1.126952590310337454e+00,3.687262368864117068e-01,6.148135700120264113e-01
1.548976734904559116e+00,2.293038952202867964e-01,6.958081815279191229e-01
1.586577479355114395e+00,2.869162287867567662e-01,5.508187114027957021e-01
-9.810005130824749064e-02,7.001724528687129911e-01,3.840217374198972577e-01
1.378472057095211811e+00,3.246010649149343452e-01,6.047446033364127782e-01
1.492949047212912106e+00,4.295883010173064398e-01,3.086940767670094399e-01
1.686062722788154167e+00,1.899007794344444999e-01,6.652564133033216365e-01
1.571993263424827925e+00,2.391549405983546817e-01,6.613421249387800849e-01
-3.283287697650312253e-01,8.023875414607708478e-01,2.978755457914744609e-01
1.515723270036265058e+00,2.817034861017678193e-01,6.063269116534972802e-01
-1.173885423352202029e+00,1.034494610755968269e+00,2.389253143354932996e-02
1.489256587713936320e+00,3.409693901008390426e-01,4.890230175689105341e-01
1.784476200344639496e+00,1.357108607778217679e-01,7.276548946095631187e-01
-8.034142747780127491e-01,8.906109327185192104e-01,4.009564416231319733e-02
8.187502539162340165e-01,4.874291142362583429e-01,5.204390507008436195e-01
1.345205400236597626e+00,5.047632119450355948e-01,2.610968228539278235e-01
-6.322895561706074474e-01,8.047721532540415001e-01,1.577981231643424131e-01
1.702210824625844054e+00,1.583940870789477540e-01,7.011267397694636028e-01
-5.962743545534411327e-01,7.795452508843134787e-01,2.701160189899592390e-01
-1.140933014676720036e+00,1.004956085951436817e+00,5.759540475498993450e-02
1.685880372235668778e+00,1.839007075710317185e-01,6.905764295498311167e-01
1.478784468279621178e+00,3.703260974047987708e-01,4.195717431285745369e-01
1.533976561028603136e+00,3.530685770515996080e-01,4.463220381915160573e-01
1.494019007879394456e+00,3.855149211074677673e-01,4.148242562685009460e-01
8.233549954451165886e-01,6.169705247107213353e-01,3.083947562235125339e-01
8.487381700234607473e-01,6.773342232050058032e-01,1.897148666226946834e-01
-6.061638864180132202e-01,7.739700725951201843e-01,2.331189835955525536e-01
1.467700179448231612e+00,3.700558153759569979e-01,4.416656133871978973e-01
1.315675608780505268e+00,4.942178635826379729e-01,2.926616040001008279e-01
-6.163287821306311365e-01,8.025557483172497397e-01,2.857646040615042238e-01
5.815784889354488341e-01,7.808694207838704493e-01,1.147140498437630579e-01
3.951898766420420817e-01,5.667657098726662790e-01,4.910914568989075413e-01
1.455311832827963503e+00,3.073157550384588710e-01,5.931502003005079127e-01
1.260094701622663127e+00,4.888319380482055165e-01,3.423814403065105760e-01
1.676685951287754328e+00,1.658305348104058274e-01,7.038803508016471255e-01
-1.017518405772082302e+00,9.472944922795054623e-01,1.365411476162989579e-01
-2.197130271160401827e-01,6.948502238047953306e-01,3.674320848905231474e-01
-6.513527182345167921e-01,8.109451919846549783e-01,2.876829813724331442e-01
-6.388304462405542949e-01,8.299475563950754475e-01,5.268658776123749665e-02
1.195741482240258335e+00,5.079046071970946263e-01,3.427637256395530962e-01
9.356646359526097356e-01,6.720962915193564591e-01,1.577153880297489930e-01
1.098752520431172108e+00,5.074132053736194470e-01,3.898908528918091920e-01
-2.699651194616829453e-01,7.367080917209094526e-01,3.456052211575313393e-01
1.543180278071389022e+00,3.524555283633311609e-01,4.416795668696081312e-01
9.060537065082873154e-01,5.710525243792098360e-01,3.548108449299107736e-01
1.709094147095408633e+00,2.014876932974629387e-01,6.309885516817597129e-01
1.068562939112076560e+00,4.479409611041744732e-01,5.175757706128750746e-01
1.450320663989724146e+00,3.437516303049262256e-01,5.141924674514980476e-01
1.034478880461312533e+00,4.167405275349724270e-01,5.767726153053842619e-01
-5.693083258100209987e-01,7.540596219228680175e-01,2.671724989583588727e-01
1.127603446613296700e+00,5.032756902819461864e-01,3.758300492313355612e-01
-3.561684864879404167e-01,6.919639206079986060e-01,2.443608631479294580e-01
-1.130950210469615191e+00,9.944666204015917277e-01,5.057575724021039915e-02
1.514837100462129271e+00,3.237857466244175031e-01,5.111998290714852011e-01
1.531358666449895489e+00,4.079858524097230710e-01,3.285227793546847685e-01
1.464753928858126386e+00,3.664500642168427302e-01,4.425429520831840602e-01
-7.968873683328733248e-01,8.605938174921488049e-01,2.092520478491703695e-01
-7.387322866523726717e-01,8.770769203091282051e-01,2.248698874446700743e-03
-1.101041436593505285e+00,1.059414993151724049e+00,8.064605246705104646e-02
1.752810783057790367e+00,1.305807418323788049e-01,7.184263211636804369e-01
1.000072880057277347e+00,4.016939991965913226e-01,5.968073527717739912e-01
1.462992425214048264e+00,2.751495111747211952e-01,6.451912663798186065e-01
9.442266873622973122e-01,4.626672697839874226e-01,5.349237258819093954e-01
1.122975701050909603e+00,4.374230864396677632e-01,5.175723163679716299e-01
1.330871431140442596e+00,3.432864023295144063e-01,6.012618559970597243e-01
1.119803074874305304e+00,4.587527257812835102e-01,4.669895171504644948e-01
-2.704221184212236007e-01,6.845258156035938235e-01,3.771800076994121786e-01
-1.250495195800955139e+00,1.033924211305199181e+00,3.199133374320220491e-02
1.192340052550281859e+00,3.758197940470173748e-01,5.860385673234765891e-01
-4.641317306845450519e-01,7.437986954719292276e-01,2.761309673907325068e-01
-9.837105514832652498e-01,9.294676173684854881e-01,6.444327897156380824e-02
-1.415009357454894756e+00,1.121713643184190090e+00,-1.532545538227660445e-02
-6.514498197837190752e-01,8.241954289599923156e-01,2.653221313422969851e-01
1.660625100125213027e+00,2.104512696740230282e-01,6.762877227090671184e-01
7.231758392367977351e-01,4.773311936086720997e-01,5.548992807255094251e-01
1.522981275562182768e+00,3.208572844448586148e-01,5.272199789522616920e-01
-4.073137632628611726e-01,7.548368914533781782e-01,3.393136346112386459e-01
1.585502124558359149e+00,2.918880703084769102e-01,5.452651495858434894e-01
1.643281907990445490e+00,2.335266302246196968e-01,6.358360607647315366e-01
1.413811090261318126e+00,2.737196907771507481e-01,6.612327726771565217e-01
1.224119501603363913e+00,5.296598198488576825e-01,2.740480256907577017e-01
1.306883872262709412e+00,5.228943259965735946e-01,2.406312035140221184e-01
1.734052664167755387e+00,1.632393495949380213e-01,7.110039478330694163e-01
1.230842888383097744e+00,4.819368291424408479e-01,3.814402222904486606e-01
1.809204274325061590e+00,1.132771052647248561e-01,7.425873835814001955e-01
1.361313801957241054e+00,5.072467439574251946e-01,2.165292363553004695e-01
1.370495565582253938e+00,3.735082186876911292e-01,4.918052177420570437e-01
1.438457898740169050e+00,3.900851692819475303e-01,4.323440197978084543e-01
1.128451086004255144e+00,4.679240779974159214e-01,4.583765838198512466e-01
-3.421947394570351020e-01,6.956530953713494503e-01,2.062874257541366108e-01
1.462410726836961716e+00,4.077268987632967079e-01,3.856239988462757395e-01
1.077215085452924326e+00,6.230802272718327650e-01,1.800117156526060136e-01
-5.219107806454404974e-01,7.672395593323266816e-01,3.113784190716228917e-01
-1.956968740788054828e-01,6.388057814647605248e-01,2.996443005019375772e-01
1.403218098827641924e+00,3.525472532728357589e-01,5.462246835687075697e-01
-1.389083715897521554e+00,1.082990666556580051e+00,-3.402149996128039922e-02
1.439934125931325637e+00,4.163637954507230510e-01,3.729669009282178815e-01
1.668528853022650971e+00,2.113790329057950168e-01,6.586177174237479726e-01
1.728000021309882506e+00,1.645364920131567876e-01,7.144643876105708502e-01
1.573845226107746242e+00,3.711526438723474208e-01,3.772486935136157848e-01
-1.079364569204524171e+00,1.066191372627810718e+00,8.439533431165684163e-02
1.625805382063631344e+00,2.156086249600376314e-01,6.860875202464618017e-01
1.457748189956079354e+00,2.719226946229759689e-01,6.601547662122889681e-01
-7.048650495893666879e-01,8.115543953507604602e-01,2.046861865895944765e-01
1.287634849635060919e+00,3.839201864188709901e-01,5.216035061805892603e-01
1.375421504967280439e+00,4.671889530579304561e-01,3.223638204076515468e-01
1.209501546069953193e+00,5.561476236260676220e-01,2.385233562841457544e-01
-5.100253713185812776e-01,7.884483376282301892e-01,-3.575827671027036192e-02
-1.282769723544201212e-01,6.620365056858075192e-01,4.127858798046524225e-01
1.317009548225741788e+00,3.725312468992341697e-01,5.333230006182354543e-01
1.563175179268097237e+00,3.557099893178282124e-01,4.303493314199232644e-01
1.277402577650924353e+00,4.644010805024337829e-01,3.688676004932514574e-01
1.769887083085899704e+00,1.354674200227168335e-01,7.147150275453812984e-01
8.177036446996395480e-02,9.526449009721883465e-01,-9.565625557122174475e-04
1.540788947695902911e+00,3.571010140662960741e-01,4.145985367295817459e-01
-8.075874540014997827e-01,8.947492505184609923e-01,2.150236809209612465e-01
1.440901911092481225e+00,3.216749930327700846e-01,5.785467622537158183e-01
1.427021992699396336e+00,2.797641204672502990e-01,6.706479757252390428e-01
1.710023738901316426e+00,1.739076984633064482e-01,6.809894221618406629e-01
-9.925714554576017257e-01,9.149510169873089627e-01,1.276446662586276093e-01
-8.596707733600189583e-01,8.965210114054826818e-01,1.392683750110993157e-01
-1.037861487960785034e+00,9.674454652782048525e-01,-9.946179127803151179e-03
1.175445897767559034e+00,4.787925512509407788e-01,4.136955411265940130e-01
-7.594994774302494811e-01,8.501157745265945920e-01,2.598325294800515328e-01
-1.384400102374566011e+00,1.093255782693385969e+00,3.905711949055845622e-02
-9.764438238922004132e-01,9.443055664425412665e-01,2.112977245410573301e-01
-7.230435764759788331e-01,8.381115470994811023e-01,1.486290948121548050e-01
-5.633947462952989538e-01,8.375505853983095106e-01,2.851321481875746522e-01
-1.177662878580305827e+00,1.013535312690539536e+00,-2.244523089907349972e-02
1.701625686449057984e+00,1.799210202231523725e-01,6.631733003384300273e-01
1.163708593376636957e-01,6.818364301676426154e-01,4.008630864275657402e-01
-9.268783281748762537e-01,9.157871125308173488e-01,7.071921781980633481e-02
-8.135047476003613998e-01,8.748776371482773762e-01,1.448642887825767611e-01
-1.512921639304941390e+00,1.119583537505902227e+00,4.665154209526339163e-02
-3.440931155682786513e-01,7.120234007183366964e-01,3.610686450007223325e-01
1.673227152232818149e+00,2.318990213914047804e-01,5.878957277693607208e-01
1.763661938434729182e+00,1.348382653153802069e-01,7.249643844066810949e-01
-8.921064735291088788e-01,9.778626843287900883e-01,1.509804089287081486e-01
-8.135153014435254626e-01,8.712591536988656404e-01,1.908427213810699463e-01
8.848647098927227006e-01,5.812251426327467163e-01,3.485358747810249347e-01
1.385229561742493232e+00,3.103026288876886696e-01,6.168944219779146643e-01
1.733993922388008091e+00,1.425189232312489007e-01,7.112221159693788985e-01
7.460900258613284430e-01,7.056602277414807389e-01,1.818473992830040020e-01
-3.000612996227656204e-01,6.866008573175161889e-01,3.516822680005053381e-01
1.531135396428865647e+00,3.296357849034372567e-01,4.712788363076458875e-01
1.547764990310872335e+00,3.195399637608142829e-01,5.008358080230868037e-01
1.471190681062761296e+00,4.558446211627166789e-01,2.654677347177357150e-01
1.608720692591450119e+00,2.646443377259913299e-01,5.974103894782482049e-01
1.744123187616617221e+00,1.356046593529229294e-01,7.243038011605028581e-01
1.234744312631519847e+00,5.092954961875796327e-01,3.138004158164377499e-01
-8.407252344839566405e-01,8.879504000901609073e-01,2.108529588891325524e-01
1.433429743099421172e+00,2.747669944283360199e-01,6.567074830033865496e-01
6.015161999111500180e-01,5.613674790957262628e-01,4.729503104462368102e-01
1.193468114618492448e+00,5.666881612701005766e-01,2.303597292597181490e-01
1.614014771205235066e+00,2.034185506361421703e-01,6.898214685876971064e-01
9.265292359835091140e-01,4.668168438920528018e-01,5.290091169022463902e-01
1.324391290057969517e+00,3.684578410594889775e-01,5.485918173280194265e-01
-9.540988440819977434e-01,9.450191151440077153e-01,3.799992353233785231e-02
1.216828817351512271e+00,4.790814019193548323e-01,3.739924631838138502e-01
-3.099235060280619014e-01,8.587395472417720388e-01,2.342084993277656624e-01
-3.205058129389759536e-01,6.862631775999381567e-01,2.684146338533319187e-01
1.464086395219053927e+00,3.144346688365346476e-01,5.485464658198816457e-01
1.203397859620609411e+00,3.470921525504100935e-01,6.353569945424276666e-01
1.367781177836426387e+00,2.950699202321512837e-01,6.451364179395094878e-01
1.698241006298595313e+00,1.598290479335642000e-01,7.112571925786183025e-01
1.482390481212809696e+00,3.027107258504539988e-01,5.827604405486761507e-01
1.403863250936769225e+00,2.834663295181085174e-01,6.693938938549052198e-01
1.717888272496496782e+00,1.694470988078612683e-01,6.780259488775906007e-01
-4.072920243079183322e-01,7.043445962896798251e-01,3.014270477278607197e-01
1.269728495994935535e+00,3.342826475559503852e-01,6.389270286238069030e-01
1.090349817229453677e+00,5.466496637472076925e-01,3.237295732501959122e-01
8.323286747421786425e-01,6.943981099214197039e-01,1.649745170118822601e-01
1.482857857417179348e+00,3.179098205226531526e-01,5.282960604702693352e-01
-7.889054035453146874e-01,8.595591076364761385e-01,1.326928100920380105e-01
3.371100575631425511e-01,6.430163845672426381e-01,4.108837375994094931e-01
5.901230522469681494e-01,5.063270455352649746e-01,5.286545812409704226e-01
-2.115180998282585323e-01,8.310202880294437211e-01,2.521579436944325070e-01
-3.297954698482733482e-01,7.124959927142169303e-01,3.765610479678304090e-01
1.108000322816171446e+00,6.281516383991436747e-01,1.417484190766580276e-01
1.723733635734189251e+00,1.652558598730905770e-01,7.196492948056887329e-01
1.518232093470834654e+00,2.791449114177789181e-01,5.894785148430228272e-01
1.315619283684720919e+00,3.174313103935572644e-01,6.363514978005567757e-01
1.640157736741882033e+00,2.069021179535907862e-01,6.614656052854561707e-01
-9.840916854266910097e-01,1.022709858365709268e+00,1.105056382181316410e-01
1.378978577692299368e+00,4.361098262430054828e-01,3.623437085979232530e-01
1.723444234673979780e+00,1.795992182935270132e-01,6.665950947944409011e-01
1.342991658774347563e+00,4.660672735161742186e-01,3.499156799401838547e-01
1.657786777404899325e+00,2.160017199798754950e-01,6.511170530038001836e-01
-4.019326677883111043e-01,7.358474018651283144e-01,3.391585916170062887e-01
-1.321766606485947460e+00,1.061955854068858507e+00,-4.073917031181873566e-02
-8.945224857003668539e-01,9.261442690750016915e-01,-3.950129576142761417e-02
1.529745766093798809e-01,7.606105207539930468e-01,2.771934240931133719e-01
1.387509900766122461e+00,3.333973526221997719e-01,5.857423552697830216e-01
1.691598175501302315e+00,1.995080807650077281e-01,6.397341248057185625e-01
-8.038535159688295906e-01,8.592440340295068868e-01,2.366173047694770382e-01
1.527022739633455695e+00,2.626845265765268556e-01,6.109099612548423153e-01
1.376988745802248948e+00,4.469380030391179592e-01,3.374432887695623107e-01
-8.120504803878045852e-01,8.633150525459805102e-01,1.617109765330255744e-01
1.246723365353931356e+00,3.442543216344282619e-01,6.332385892020624407e-01
-5.265692754208538551e-01,7.654892104083412807e-01,2.206062410442659605e-01
-1.101172444047419763e+00,1.023312432824812435e+00,1.312070073287519845e-01
1.611695303587803441e+00,1.932337130909232981e-01,6.873552696634148695e-01
1.548605244317672991e+00,3.632322505405136681e-01,4.210332251149589422e-01
6.742858560989154482e-01,5.407295115963294263e-01,4.806769934545053191e-01
1.190225950047456349e+00,3.466432893164866913e-01,6.363582866646753100e-01
1.589188583206756711e+00,2.517151641898539571e-01,6.134179108496025101e-01
1.429094089557040093e+00,3.293919563151655461e-01,5.682606542203043620e-01
1.764822000603952334e+00,1.242692661569150953e-01,7.289062328582054384e-01
1.566726725442005419e+00,2.831145972520401344e-01,5.839702270254727434e-01
1.444313066456392791e+00,3.294056146022343312e-01,5.638952226674315282e-01
-1.089928631248415991e+00,9.625899791382086512e-01,1.681221520384860169e-01
-7.163395215785390846e-01,8.642048527599103247e-01,1.103095101779819759e-02
-4.874187241462342723e-01,1.025217339517947357e+00,3.039364260226766826e-02
3.850284062348117153e-01,7.900957041218594767e-01,1.699512791112864907e-01
9.595671345477354564e-01,4.457584212794769574e-01,5.481679402995370820e-01
4.502849600317913176e-02,7.867966844006396565e-01,2.643273590688757224e-01
1.739363416570244958e+00,1.785345103614147944e-01,6.728634844385351643e-01
-8.846697349958119183e-01,9.153066727404420844e-01,3.334525393660940640e-02
-4.731441578906308010e-01,7.676820603209817406e-01,9.027450684643706369e-02
1.207602941766061866e+00,6.011611505790889209e-01,1.321598173278648314e-01
-9.752943010302228544e-01,9.511213957966209165e-01,-2.034617105902256085e-02
1.412171369565994095e+00,3.980029001150717782e-01,4.480489735940937357e-01
9.697218951724396740e-01,5.023192896209666136e-01,4.602375342061726382e-01
1.233367148750962095e+00,5.440765268533230836e-01,2.483715204287270106e-01
1.501107591152463394e+00,2.611200213884606325e-01,6.445025451174032360e-01
-1.477085773728309626e+00,1.113379917243845441e+00,6.673332838842216397e-02
4.003471996364929009e-01,6.002522788639370610e-01,4.526797510418467119e-01
-1.005374119139951894e+00,9.369217524791768614e-01,7.135717770027392992e-02
-1.048816807974118914e+00,9.696450745800050397e-01,3.242187398190914810e-02
1.810472503103032871e+00,1.171185848502481197e-01,7.369602857334781598e-01
1.472334979485832029e+00,3.958926365658266833e-01,3.973914791738351049e-01
1.772102804114387586e+00,1.355041853459874879e-01,7.228880299053314085e-01
-4.409838398496965794e-01,7.486269903839470885e-01,3.471032069510188722e-01
9.139461393850574211e-01,4.372956331277009223e-01,5.673289352242089079e-01
1.367528812056129750e+00,4.646022429323757308e-01,3.334721476512608196e-01
1.029328201853005886e+00,5.702988723574267116e-01,3.003027090148356337e-01
1.484197063350555013e+00,3.327659754832587580e-01,5.322191320899251066e-01
1.637244326939228944e+00,1.941820807233090029e-01,7.011371188570441060e-01
1.695822167754498011e+00,1.535054262043251960e-01,7.038049911361839994e-01
-1.218710079740722013e-01,6.856497228202469429e-01,4.122509746750628867e-01
-7.870563751289958443e-01,8.365070599588216860e-01,2.433747276470251131e-01
