1.284808534803765667e+00,5.397591008026899617e-01,2.273206786046550187e-01
-6.072650137696501416e-01,7.778826481304998985e-01,2.662703503493406565e-01
1.683019293595766186e+00,1.902542236425983357e-01,6.787944867219691814e-01
-8.680851938943174861e-01,1.082232233974391056e+00,2.262717440616975051e-02
1.434960204332650591e+00,4.156160852315866072e-01,3.832979157533568104e-01
1.419130975907368253e+00,4.223474313301183170e-01,3.743363776346075311e-01
-2.895808230007603234e-01,6.701653097973980788e-01,3.235873408900180603e-01
-9.081609803832307870e-01,9.298339074881121213e-01,1.687003157473113135e-01
-9.839143428645278355e-01,9.668207370692135649e-01,1.465286064090093876e-01
1.617076684063394998e+00,2.988129198314711799e-01,5.101390105865035718e-01
1.387925827146373248e+00,3.001218151756759878e-01,6.541881970728713469e-01
1.745588384666486581e+00,1.562140589638044974e-01,7.103164939447647042e-01
-7.219442485348626093e-02,6.702144135246874690e-01,4.245228630301418615e-01
1.643980684484226407e+00,2.154944081346588658e-01,6.568980559769195260e-01
-1.033849914538579773e+00,9.220728916928653263e-01,1.621000270212526739e-01
1.317688630073507339e+00,5.109735608847982835e-01,2.418184143576899425e-01
-2.961640968846691035e-01,9.259300760810683650e-01,1.261207024268472254e-01
1.009226805582681630e+00,4.097667061915394315e-01,5.913485087460252920e-01
1.484393999383154750e+00,2.871507874239915270e-01,6.116818387368956333e-01
1.478808449152730464e+00,3.499456416375037460e-01,5.019843049224447240e-01
1.221645802716891716e+00,3.458325626979856793e-01,6.198230746374512323e-01
1.393331856146585501e+00,2.891334211934348253e-01,6.607658439180336130e-01
1.118188099602777541e+00,4.079697427993199677e-01,5.559210297049198557e-01
1.613113093246475671e+00,2.213131167234708152e-01,6.693862027474821730e-01
1.514241255570405009e+00,4.247345780455738518e-01,3.091628883423235830e-01
3.125225585393171523e-01,6.676920261064090978e-01,3.808346379688637984e-01
1.535148635609974388e+00,2.406943753582192480e-01,6.791339507631919403e-01
1.222507187494926928e+00,4.662585213253154781e-01,4.143223068248777508e-01
1.390574473253832988e+00,4.197353033727306282e-01,3.905948760902437922e-01
-8.263098748700663521e-01,9.008249660299485484e-01,-5.332618085373058703e-02
-8.359105251224190347e-01,9.521924593034443163e-01,2.013521127134002831e-01
1.563973067001645623e+00,3.645933559901353704e-01,4.011896491337167969e-01
-1.353893839539349830e+00,1.050412902284243888e+00,1.020578713841148039e-01
1.274000273234514591e+00,3.217604671449618703e-01,6.515406318426760768e-01
1.066810699710024180e+00,4.025969227677006490e-01,5.861466687538166020e-01
1.044400885669792833e+00,4.734846174081334680e-01,4.735843621651558699e-01
1.788118013861702327e+00,1.257014537271658183e-01,7.432541493129181109e-01
2.203695053168068796e-01,8.087309664806089371e-01,1.860490224857762886e-01
1.263549882028709881e+00,4.442434410786946231e-01,4.356141258278697359e-01
-1.444454737377076636e+00,1.116536357596706663e+00,-3.542037942326150754e-03
1.297084612922541291e+00,4.800409357274635358e-01,3.489025223768908446e-01
1.664211718327568867e+00,2.285672190783456514e-01,6.154770282296166961e-01
1.672012470607645573e+00,2.188944283950957359e-01,6.212734339945287232e-01
-5.799375519703536819e-01,8.182433575403331716e-01,2.168336004769467334e-02
1.585341144941830427e+00,2.834327045591195637e-01,5.562796018819321509e-01
1.240557213078174792e+00,4.075462827354123241e-01,5.112142191160554683e-01
1.744188387384182137e+00,1.472505007836302227e-01,7.312863472206334592e-01
1.342806377478078295e+00,3.990780112036764748e-01,4.734566195135036515e-01
1.672505414869720042e+00,2.553543851856462377e-01,5.506608259827879825e-01
-5.246565254955516400e-01,8.144077798349989017e-01,3.213261953003359039e-01
1.655412072971121695e+00,2.019813624058773849e-01,6.777916914877643029e-01
1.307989541417448609e-01,6.980036049039749502e-01,3.720212521785259407e-01
1.590250082420794575e+00,2.823620658443994347e-01,5.522568209259061112e-01
-4.301608507609414045e-02,7.960550535761050650e-01,2.678780462331430967e-01
1.555527947045177051e+00,3.350650047775842744e-01,4.489938941116502491e-01
-7.803981429787096857e-01,8.899186236258418425e-01,2.136932907444166752e-01
-4.942546438001421683e-02,6.523843641378791469e-01,4.159639390270102877e-01
1.604075309100293723e+00,3.175185666208261148e-01,4.796708627643073708e-01
1.268068164965175271e+00,4.080837523822071211e-01,4.965881722579402191e-01
3.359823284744614114e-01,7.131964731420170622e-01,3.050966343073474030e-01
1.597768200076307377e+00,2.016749804386457345e-01,6.913241623314506645e-01
1.483645141429937198e+00,3.397868471688723635e-01,4.980360214536264651e-01
1.554406107049105090e+00,3.226804938475515971e-01,5.107646465027493310e-01
-1.049084255263691867e+00,9.649834355025825872e-01,-3.412029248213676452e-02
-1.782808367091413132e-02,6.538324395717403092e-01,4.357141232994193314e-01
-5.225797087989060286e-01,7.943707387948002463e-01,4.704830846537207123e-02
1.421081292313642663e+00,4.082225044516704648e-01,4.055565735860549026e-01
-5.845973035457249223e-01,7.979092882352580851e-01,2.966353369655965744e-01
1.302629218673580613e+00,3.389308047101042831e-01,6.217680817494903867e-01
1.412192082722984132e+00,4.129549622269886311e-01,4.183350239702781082e-01
-1.015628434725796003e+00,9.612974010212547160e-01,3.416389077224189774e-02
1.226065942054222369e+00,3.745574917678861082e-01,5.725910618653461404e-01
1.552464578046984123e+00,2.786810419649591308e-01,6.045056994814546059e-01
-5.224543035555978543e-01,7.949975057838765125e-01,3.345703139490052713e-01
1.357407638809647210e+00,5.035690593811356086e-01,2.388908971088712363e-01
1.389891763889020027e+00,3.360515103532146219e-01,5.615212971859108171e-01
1.262038479486526699e+00,5.228970448561706119e-01,2.679920966558390072e-01
-7.548568537796556122e-01,8.392219343521669650e-01,1.888162057041079533e-01
3.253929845935743526e-02,6.466703653266734353e-01,4.224295799848136745e-01
2.244009410914053759e-01,6.213692557703521802e-01,4.429315005355787260e-01
1.664232927401092743e+00,2.535569743096529605e-01,5.782451786174751529e-01
1.691046967973337978e+00,1.701117212161080694e-01,7.214292795944629022e-01
1.674152079220082356e+00,1.808469582887446692e-01,6.872846491353737930e-01
1.252972606680123890e+00,5.300079408450997231e-01,2.668429000534527362e-01
1.707590170592196532e+00,1.792601740329684834e-01,6.636127011496056882e-01
1.522040091882323587e+00,3.534209518695979324e-01,4.442107697083391149e-01
-8.388728935039687640e-01,9.181503695918831198e-01,2.247715667261468431e-01
1.572935059503023369e+00,2.696929165343730506e-01,6.040817945327145999e-01
1.235868542551761484e+00,5.575422676132698596e-01,2.173869825105758657e-01
1.260900148524739972e+00,5.008526961778827502e-01,3.216950383018750137e-01
-8.730672323805324098e-01,9.208103850276897484e-01,2.103428320848283184e-01
-7.700197665711443484e-01,8.821807155064634864e-01,-4.495719276577673368e-02
1.466581902845412788e+00,4.287726316748385336e-01,3.349149560421103566e-01
1.243023929924351734e+00,5.025359570382227359e-01,3.256938792518660475e-01
1.707378370839195414e+00,1.566613704318179090e-01,7.111400015792481710e-01
-9.516673882436715859e-02,9.198227948971574586e-01,9.646365577183338424e-02
1.181985036524525245e+00,4.561868211992521349e-01,4.472800697021436789e-01
1.424325148571701449e+00,3.969034130210601918e-01,4.379963747515056571e-01
1.490333889463352657e+00,3.730893728481142757e-01,4.106626668971087857e-01
1.251732996261205599e+00,4.040729663587980247e-01,5.082999002423606028e-01
-5.750794136940124979e-01,8.067297517774054683e-01,-3.015238842282548862e-02
1.565219773676999049e+00,2.294532981018472251e-01,6.801966871239056855e-01
-5.583171527255487154e-01,7.511100419186170774e-01,2.758476144697663002e-01
1.298850725919673987e+00,3.987605046439798295e-01,5.129628166057743632e-01
-5.339922189970066624e-01,7.794186659788460148e-01,1.108881273310744486e-01
-1.268859482971305130e+00,1.076712690967657204e+00,5.488909358058450400e-02
1.650644752259278425e+00,2.550324940710617105e-01,5.627985350991896452e-01
-1.024647024278805052e+00,9.606889693243028105e-01,-7.220244014814029831e-02
-2.579321106921359519e-01,7.339091536116869596e-01,3.474729242764939552e-01
-6.916422217829488739e-01,8.010232611144951775e-01,2.082004428522274131e-01
9.205948921966303766e-01,6.144237651836416125e-01,2.760865706003784448e-01
-4.524121909217882487e-01,8.202268488305206606e-01,3.105403238016362644e-01
-5.956792502769613362e-01,7.729350226820688174e-01,1.974915563056130197e-01
6.942125145020581201e-01,5.151729836106161420e-01,5.163697914151548218e-01
1.476299010773628240e+00,4.170618466068924390e-01,3.461589569853236181e-01
1.519271506922645898e+00,2.564359058178126149e-01,6.705090908631570201e-01
1.669333231850284704e+00,2.212433093789248906e-01,6.366519633781523302e-01
1.198917061719545485e+00,4.845240460598272403e-01,3.909499086817747049e-01
1.435119494646254656e+00,2.795525258608210217e-01,6.558821140116594117e-01
-6.474117622107297132e-01,7.935070584732720755e-01,2.607706070632184736e-01
1.658929467197165941e+00,2.429759014706761588e-01,5.721322490291974594e-01
3.136119642822355891e-01,5.757809477697949374e-01,4.847018494105368447e-01
-8.169204845442297191e-01,8.732327834336554018e-01,8.164903314671168033e-02
1.549364224219051067e+00,2.863487226726797452e-01,5.690801159842656665e-01
1.436001701086516924e+00,2.771963620753022939e-01,6.464523310462332306e-01
1.558068137774682116e+00,2.708645721128593586e-01,6.110999012890441229e-01
1.431039680514787804e+00,3.687906593870015626e-01,4.891372682121677973e-01
-4.160113015092233302e-01,7.214256499595841365e-01,3.478028014885090613e-01
9.268232521920402034e-01,5.814544484188177709e-01,3.349566037603630142e-01
1.702112044366427046e+00,1.810243614940506562e-01,6.990360452675269398e-01
1.380377840614689822e+00,4.568627164796393858e-01,3.279559343370500590e-01
1.627141686540919951e-01,6.010392012122225402e-01,4.615766818828600515e-01
1.107972739773716686e+00,4.038527951645769498e-01,5.778625315144789720e-01
1.043020465590827284e+00,4.101510056112055991e-01,5.753715191338214519e-01
1.735080892690290533e+00,1.596184695093298966e-01,7.031220080749717161e-01
1.597308541944631788e+00,3.505239097068502119e-01,4.089460372712622749e-01
1.159938140923751693e+00,4.282729542865533201e-01,5.168057524295982530e-01
1.697446642462738131e+00,1.726364146644533137e-01,7.118027562858850743e-01
1.464008588489084994e+00,2.587249930400154496e-01,6.747076288304889591e-01
1.360396036840794576e+00,4.096498943286389083e-01,4.470127982404745737e-01
1.104369396523764202e+00,4.756092776062208483e-01,4.535395127839911833e-01
1.511908587331268095e+00,2.683432760244035542e-01,6.270525004997337115e-01
1.605625073432351613e+00,3.503339299032421916e-01,4.044166048616688602e-01
-3.183314569902821467e-01,7.654251505599746208e-01,3.420012951866009954e-01
1.539516030147988657e+00,2.584548668936507698e-01,6.138648721225441474e-01
1.656258276100037952e+00,2.367575070700506379e-01,6.160862237793716112e-01
-9.617867065112838398e-01,1.116433679893916731e+00,-1.007578415039187686e-02
-9.067469320863059679e-01,9.314540439057312771e-01,-2.339303725590784894e-02
1.708644154265060777e+00,1.862842224114583389e-01,6.823409215779605574e-01
1.715765754957206957e+00,1.776481593959002847e-01,6.792312282552041003e-01
1.425627129546371386e+00,4.342538362365100935e-01,3.428691389285347668e-01
-5.145661123316854768e-01,8.092952207617805094e-01,3.095410349091449742e-01
1.590888504132318637e+00,3.203618989173323550e-01,4.611202042471149176e-01
1.563369520042563243e+00,2.288826734414183550e-01,6.792746615340752303e-01
9.347816633121998064e-01,4.594196420137847681e-01,5.435218665802609150e-01
1.765606514992006826e+00,1.526948407840857669e-01,7.058914074231692481e-01
-1.277241160001956866e+00,1.065125180972006147e+00,7.510898659464873561e-03
1.296639170874491320e+00,5.426640223071058644e-01,2.083375941248911678e-01
-3.292303474363469373e-01,7.102594044525227801e-01,3.298082826578866977e-01
7.669283263275267215e-01,4.820135307549489601e-01,5.446237710525018150e-01
1.577558619925337080e+00,2.403120074181266386e-01,6.326434936210127979e-01
1.595738042936002188e+00,2.974744523503491389e-01,5.330545236791811581e-01
-1.135180581110073694e+00,1.034966234269114604e+00,1.084327821740155157e-01
1.177960921626799662e+00,3.956764788137591138e-01,5.592675796945437705e-01
1.415546038854765598e+00,3.275051932995574067e-01,5.855763139667582440e-01
6.335285960752835566e-01,5.941737727188103335e-01,4.138422144548229986e-01
1.140265245234352909e+00,5.557565170390929010e-01,2.786381067456131788e-01
1.553325203989978087e+00,3.041996987111075801e-01,5.129159298636588593e-01
1.434313766508995780e+00,4.231443432777597380e-01,3.580902927620239762e-01
6.599337412121646373e-01,7.936529343475601239e-01,5.889682046386967434e-02
5.219196613197114587e-01,5.735015612878809899e-01,4.693109991040266826e-01
1.716727717887299054e+00,1.734558226131724390e-01,6.806163282701198636e-01
9.643396413419025315e-01,6.613772042177590293e-01,1.643775344957671969e-01
-3.377002538679527155e-01,7.096315743234451467e-01,3.119571721067009862e-01
1.349214641392929348e+00,4.905453980280340964e-01,2.878374809225940911e-01
-5.278384626770926680e-01,9.394600834562223390e-01,1.612899758821981500e-01
7.274948108822680559e-02,6.640342488303614399e-01,4.210827854136133808e-01
1.563252712714140902e+00,3.149160239430895403e-01,5.151012327293602588e-01
-3.396559447711977042e-01,6.913680519697494864e-01,2.553987060572462942e-01
-6.023976514147044714e-01,8.159927217082499906e-01,2.869565315081287760e-01
1.115823891198093776e+00,4.319390611005533009e-01,5.194249096940345423e-01
-1.038463170380439005e+00,9.751131081976716075e-01,3.668805049394874979e-02
1.652141743762576498e+00,1.933578984353329644e-01,6.961158411094418019e-01
-8.727195161302850890e-01,8.841612198828182612e-01,1.346194764245104980e-01
-6.895096698502523047e-01,8.117960359154064998e-01,1.856387125615208689e-01
1.439753008263171097e+00,3.309562752657809193e-01,5.520968117995582736e-01
1.554940461608520952e+00,2.688011946759596982e-01,6.091405420169699880e-01
-1.301582807919563933e+00,1.054038565228470725e+00,5.208006784562373842e-02
-4.322606855746733423e-01,8.193895105540053292e-01,2.887539752551885885e-01
1.634796046239887835e+00,2.531399626859242025e-01,5.822474628873097746e-01
5.464327262949005004e-02,6.827235424665183405e-01,4.081555798246084277e-01
1.252569402648513019e+00,3.881927660382290535e-01,5.414701865157477423e-01
-3.777327916335651015e-01,7.157208850188191418e-01,1.798468388417781005e-01
1.622190886430750156e+00,2.241542579451157868e-01,6.283693061999818807e-01
-1.416691918150673857e+00,1.110217428052964639e+00,1.717879627713583476e-02
1.383971308303028280e+00,2.916841100583996704e-01,6.422437495430002308e-01
1.754209352741364247e+00,1.366220926346352615e-01,7.194831716715492931e-01
1.583967589185413694e+00,2.666316848488564095e-01,5.971754588674441644e-01
1.132088861294428872e+00,5.813850528622431790e-01,2.248865880971477604e-01
1.744844645585967191e+00,1.625611748094295816e-01,6.796845187661963994e-01
1.568970449053344485e+00,3.213641021535458275e-01,4.949791875990356416e-01
1.700648710653433371e+00,2.444590048312309249e-01,5.601111383858542458e-01
1.541330525279851482e+00,3.399965390793138198e-01,4.744170814047871665e-01
-1.317701794435282459e+00,1.062077636611582721e+00,-3.946596425626079652e-02
-2.097899439397506449e-01,6.756716498133576998e-01,3.763655376433238664e-01
1.556251782440186693e+00,2.441646274675804973e-01,6.767888746494939989e-01
2.973920763922853205e-01,7.134839307543939801e-01,3.150536399220777439e-01
1.198224880069798548e+00,5.882010038057620127e-01,1.643099596700529907e-01
1.179186139093957975e+00,3.867857443795996719e-01,5.776574063139228166e-01
1.679740941117123132e+00,1.799861466364265639e-01,7.142430891690395578e-01
1.463853434023630884e+00,2.542040298243270491e-01,6.634433787742861632e-01
-8.958872324935687192e-01,8.993852700772392295e-01,1.196623126122112329e-01
9.481578780722005328e-01,4.208380966182709293e-01,5.952630656262852815e-01
1.452860814177916460e+00,2.697523660066736828e-01,6.520353810635193259e-01
-7.829836441242924439e-01,8.755454063096149708e-01,5.224948361891647297e-02
1.444359394230896765e+00,3.616330574546616217e-01,4.671225684097282116e-01
8.484907762209008553e-01,6.088044720234805363e-01,3.140097520872776604e-01
-8.676602856793685925e-01,9.115019068605895169e-01,2.837582796372756927e-02
-1.428340397300416731e+00,1.094495439766157707e+00,4.557399676879286821e-02
1.547745334694425212e+00,2.979007818336672497e-01,5.469664595946216457e-01
1.547940416822050080e+00,2.596310684967735871e-01,6.490768423661957831e-01
-2.553072132693128826e-01,8.945921959141363011e-01,1.720801361370017935e-01
9.274603451223895068e-01,4.896910361031164283e-01,4.972316350343614078e-01
1.213032962257808434e+00,5.611059243719246359e-01,2.236514040976723960e-01
-1.219686053896505307e+00,1.029156555990922817e+00,-2.136367186197145329e-02
-8.730682998682288698e-01,8.708936548680812351e-01,2.388673703755146427e-01
1.731683669733081743e+00,1.573590447853084884e-01,7.169542888870026331e-01
1.686727335589449428e+00,1.943118366697473287e-01,6.716741408579519623e-01
-2.166653747496258969e-02,6.411483748068418365e-01,4.430720895087545408e-01
1.302996632715677450e+00,3.199566442787951104e-01,6.280863180693767589e-01
1.546867082209685940e+00,2.431635308899368908e-01,6.624395435466876592e-01
1.538920482833393111e+00,3.569912080209574623e-01,4.285669716060496182e-01
1.602924929929844255e+00,2.692749726966122137e-01,5.712614218029773427e-01
-4.104901734927088319e-01,7.206271515346316381e-01,2.015103432012112783e-01
1.304436313488616994e+00,5.226847779946152128e-01,2.346402745259046074e-01
1.319013009876064624e+00,4.245425646173527356e-01,4.263263484776851908e-01
1.364545609078535282e+00,3.331609792353215083e-01,6.062686151055003414e-01
1.485042762847090136e+00,3.579886158026083232e-01,4.710604863017313071e-01
1.749390398698182914e+00,1.635610838377148379e-01,7.015521779124886947e-01
4.004725671575882773e-01,6.673615973281816771e-01,3.591891942182515174e-01
1.430880394944750833e+00,2.923189779058494864e-01,6.332942011160562767e-01
1.415322358525846091e+00,3.250716319212796357e-01,5.617836119018856378e-01
-1.082266917866407496e+00,9.531105734474254465e-01,1.477279815578276256e-01
1.511642967689118988e+00,2.535465337266542551e-01,6.680237846444173622e-01
-6.641885329280630135e-01,8.575790115156085580e-01,2.594089605201509996e-01
1.681766483866809825e+00,1.906602303884038507e-01,6.518647802584891515e-01
1.497385924857613126e+00,3.541832973323050804e-01,4.829098282070489190e-01
1.177248595789196939e+00,5.032721939040357695e-01,3.616248541670283312e-01
-4.634686382535112559e-01,7.484080749213629646e-01,3.453473646183098933e-01
-8.573614490551894063e-01,9.080836837196418765e-01,6.600531762613202902e-02
-9.125013188573725120e-01,9.402185411331069886e-01,1.765945203471199487e-01
-1.213893107495825241e+00,1.028720875528198908e+00,-3.506306918262714484e-02
1.474923428204632181e+00,2.872181877840458419e-01,6.223748697466952029e-01
1.449421713811158696e+00,3.350756557636948574e-01,5.381528348778176207e-01
1.789354928071704709e+00,1.369499371619317951e-01,7.218151735681088699e-01
4.327149249947854215e-01,7.407326341978225370e-01,2.290191161221005189e-01
1.755769715425193001e+00,1.438518029858799341e-01,7.279510757379966668e-01
1.669526355679433749e+00,1.989721948473320290e-01,6.544082598424321162e-01
1.285562821746499829e+00,4.033231084229966790e-01,5.118116638245594485e-01
-1.382878395932519044e+00,1.087843812679782030e+00,4.078366314198959841e-02
7.101332235726739439e-01,5.881714895627592199e-01,4.004619729082726787e-01
-1.182381208459714284e+00,9.850741762822359249e-01,1.351700157194554441e-01
1.560770293449285750e+00,2.258214457000585207e-01,6.758779342830190107e-01
1.480647754026698237e+00,3.952793591378714888e-01,4.052058867253213181e-01
-6.648974433247482052e-01,8.145427886493049607e-01,1.506991423156753551e-01
-5.650217191721250698e-01,8.201228992966701492e-01,3.108663371996420177e-01
-1.258644368605253971e+00,1.023921580903449202e+00,4.829508708485403395e-02
1.663276715580622511e+00,2.043947154660636922e-01,6.679964780302949379e-01
1.684518484804631289e+00,1.989584070654999148e-01,6.459741877963945944e-01
-6.289120154790127648e-01,8.327806372375029520e-01,4.794417524076911852e-02
5.418698587694269486e-01,6.368426874085859613e-01,3.700318239314360769e-01
1.322720954840367114e+00,5.104508121903322815e-01,2.642013316223398856e-01
5.773834946253392220e-01,5.396766776919025288e-01,5.049815695484818345e-01
-7.018045074830210339e-01,8.029113060918211531e-01,2.015754341632989277e-01
1.268451675331828010e+00,3.453129181245568891e-01,6.233465574198276959e-01
-4.032665935350052688e-01,7.162688217605889252e-01,3.494236967672362804e-01
1.405791459123676646e+00,2.804606486976513602e-01,6.565921463549316828e-01
1.451199315816460000e+00,4.273824229786467033e-01,3.561736651935905051e-01
1.494212763436182811e+00,2.729940933725589769e-01,6.187341468711058390e-01
1.656264803035105704e+00,1.775100243936001687e-01,7.030051088011399774e-01
1.482912728781716316e+00,4.315167662411834582e-01,3.228787840842377577e-01
-1.054067010031997764e+00,9.787408061753121169e-01,1.667425898174249299e-01
1.233036696034345292e+00,4.318948193012215331e-01,4.604954934241758946e-01
-8.213582739181704562e-02,6.561029982538861827e-01,4.074587660413238055e-01
1.684246111194586781e+00,1.570941418864129080e-01,7.025627282150260777e-01
6.941450784368147220e-01,4.884890321570088401e-01,5.431162039110213335e-01
9.395518590708542561e-01,6.434506580284676813e-01,2.104766227232716946e-01
1.243128929095585367e+00,3.955566271966538539e-01,5.334884662740323469e-01
8.372945522034704879e-01,7.345635079323102890e-01,8.604246580416791135e-02
1.763257573287299707e+00,1.342743508841503786e-01,7.350514609796712229e-01
1.352369500630546284e+00,3.956246018180437085e-01,4.856090060561444322e-01
1.670854495203668355e+00,1.655479071497606147e-01,7.057030658028622394e-01
1.463228264487162811e+00,3.036386197881677518e-01,5.856604438051093986e-01
-6.072961671669627748e-01,8.158093644947584933e-01,8.219832320940660686e-02
7.886088247844987853e-01,5.014047317657841507e-01,5.089836896521229281e-01
1.672202037390793095e+00,2.553872483489967871e-01,5.598567218634069587e-01
1.465342099894956229e+00,2.569890286863130702e-01,6.667410107182552004e-01
1.543426869089512321e+00,2.376503318940584863e-01,6.852822675133484198e-01
8.606509287864888558e-01,6.021103467584176805e-01,3.220617133554317668e-01
-1.466567596059117573e+00,1.133587243042417425e+00,1.164951629396359864e-02
1.220416382803509281e+00,3.653817555920650939e-01,6.089007143042755033e-01
1.525670600341309413e+00,3.321952095376892178e-01,4.726140481757069023e-01
1.355727055195918629e+00,3.283801575279526319e-01,6.147114985916806162e-01
1.629461162945097019e+00,3.033589413494917619e-01,4.913561459367725148e-01
7.860887793166613235e-01,5.237498050167833652e-01,4.785620877580429866e-01
7.165716298374980031e-01,7.356226989669018002e-01,1.370829285828916999e-01
1.644164409700641816e+00,2.107838241882546704e-01,6.298970975397678584e-01
1.355089378872680994e+00,3.481568519274624851e-01,5.740148111815294163e-01
-1.212188574639450955e+00,1.027803416738263698e+00,-5.938765848902687744e-02
1.665009419619572162e+00,2.426504834496718832e-01,6.000963862684325356e-01
1.427357845921434221e+00,4.669503514376897590e-01,2.683073800434660483e-01
1.510163065760474321e+00,3.256713501623287321e-01,5.183142764801678126e-01
-3.137434206867543707e-01,8.175869759673711767e-01,2.915007266048658119e-01
-9.639326449094389737e-01,9.954486022192363670e-01,1.631635703831392781e-01
-6.440796316609724848e-01,8.024132983023731791e-01,1.732410527554707480e-01
-1.486930476809511070e+00,1.122363364455322809e+00,3.877920269939447162e-02
1.629263932398709036e+00,2.440115559728084915e-01,5.789277770719227778e-01
1.234612146011942357e+00,3.701880827318191347e-01,5.751759855779264852e-01
-1.351364275984658692e+00,1.084527189257683766e+00,-2.350937726510812786e-02
-4.272529881883162517e-01,7.257124586169484415e-01,2.613869083262492787e-01
1.334983615392413725e+00,4.756288162601517988e-01,3.193691971766248194e-01
1.615717072345318250e+00,2.584977699734491430e-01,5.568693153400305906e-01
1.538825832397330062e+00,2.963958462420769879e-01,5.429144357040740498e-01
1.518469578843343465e-02,6.466528794800818769e-01,4.213159025799272372e-01
1.381577826860198366e+00,4.749778511944771076e-01,2.827624759484301808e-01
1.194785688566042614e+00,5.144752730837970356e-01,3.206480578925237079e-01
1.526659151042709883e+00,2.346318600872538129e-01,6.682608468046161709e-01
1.537463071386603319e+00,2.369427441503604848e-01,6.744084262595629875e-01
1.385065942183590026e+00,3.733675666208588484e-01,5.039257541282160524e-01
1.670171746511596389e+00,1.868216230320662585e-01,6.952694909890498876e-01
1.029731080211854444e+00,5.617629654590213795e-01,3.237228128566263519e-01
1.190904046318342013e+00,3.595514774885836262e-01,6.180864221292979854e-01
1.570217330575988335e+00,2.425508473685671351e-01,6.588243777085536212e-01
1.694481510597653839e+00,1.857853376173665971e-01,6.541705502537152883e-01
1.608736497052144276e+00,2.995658462664221866e-01,5.177757335684355366e-01
-7.865044035878909767e-02,6.773895530977123158e-01,4.172078630650628006e-01
1.173423403157469513e+00,4.360610847948367397e-01,4.882010969120548771e-01
3.974544221444521463e-01,5.585866689767314819e-01,4.956280289587375321e-01
1.002366777148255172e+00,5.959751789304238434e-01,2.743058173194981575e-01
1.259088209216070897e+00,3.696944783053983663e-01,5.856905999265732410e-01
1.556781575343024748e+00,2.285415469680369405e-01,6.621878154573366260e-01
-1.368567373139699228e+00,1.074504351762112453e+00,-3.644656951843806836e-02
1.393839870135805903e+00,4.589709990165839470e-01,3.117656825770007689e-01
5.763541973155351661e-01,5.479242704934076391e-01,4.938829817969602742e-01
1.544122356268586849e+00,2.408182546499981758e-01,6.677975921937188142e-01
6.455979613207789569e-01,7.478395259809624829e-01,1.436710039302540876e-01
1.636646459923722707e+00,2.095779281274867401e-01,6.939211047113322817e-01
9.944785937607444337e-01,4.368209103859308495e-01,5.510620470756915079e-01
-1.005400201821457395e+00,9.645100102178109092e-01,5.846370354121463442e-02
1.574733618168062455e+00,2.635429356604651607e-01,6.227080906077665512e-01
1.349583984946539195e+00,4.113403114272724537e-01,4.412397844760211907e-01
-1.305130768704834132e+00,1.077869563507441564e+00,-2.925404640173809301e-02
1.437695526772701182e+00,3.201418474341333753e-01,5.693259933215804036e-01
-3.823764263942992514e-01,7.050686761449665996e-01,2.487431390776059514e-01
1.261848348444410739e+00,3.382465460860248907e-01,6.116647537609511964e-01
-9.089285604892700654e-01,1.007195630729839531e+00,1.405163667772020286e-01
1.685420148940006690e+00,1.849363325645124734e-01,6.910224654659153920e-01
1.026366651115615758e+00,5.546722873982796731e-01,3.396082866986478432e-01
1.453062310120631029e+00,3.162248178184033365e-01,5.765899212924249229e-01
1.020463104917886055e+00,6.375785657046653121e-01,1.791006631320997966e-01
1.581217352254199682e+00,2.322115619748287285e-01,6.642775158803084778e-01
1.432929810746591093e+00,3.135903636686847573e-01,5.734071318397137018e-01
5.350091802489885806e-01,7.780541138890009201e-01,1.324675224798721462e-01
-8.117949753096683763e-01,9.560143667091880459e-01,1.853069303129826484e-01
1.623168890794137953e+00,2.271442169807913192e-01,6.553580506617799895e-01
1.421638695824459342e+00,3.910568472250305905e-01,4.280400005578717249e-01
-6.216297683320786138e-01,7.861245971965884483e-01,2.032061588725024848e-01
-1.310574844627389490e+00,1.092833895120060017e+00,-1.141731658621106260e-02
-3.468363029995889524e-01,6.941294709010311648e-01,3.086309609512045693e-01
1.780097548854398415e+00,1.428478341587090528e-01,7.093048240891380862e-01
1.663660420949257146e+00,1.701726725522456074e-01,7.007665396340826414e-01
-3.649481264755976562e-01,7.092123233351264044e-01,1.858638285203956797e-01
1.570960223371949738e+00,2.568573908409332862e-01,6.381441381205430474e-01
1.413394419040578276e+00,4.512060771734434095e-01,3.036989641633524584e-01
-4.576554255526327220e-01,7.384218962728779090e-01,2.356673195203388416e-01
1.409651683989083804e+00,3.162774084086708015e-01,5.907998140723612623e-01
1.768871747470274203e+00,1.312638376326199230e-01,7.272460381049757894e-01
-3.668675702149280515e-01,7.588531268740169589e-01,3.641927227562481995e-01
-4.724215156881368394e-01,7.405061763872371472e-01,3.263421366538707957e-01
1.571212927474389787e+00,2.550926997511455685e-01,6.066174083459405786e-01
1.757428244058393041e+00,1.714948936899484966e-01,6.737951689200919470e-01
1.074462512638690859e+00,4.568847691070672679e-01,4.899654220697290952e-01
1.758276947890660358e+00,1.317706756194964857e-01,7.249058392603037193e-01
1.101630614103384254e+00,4.062509241744436395e-01,5.670221941060671345e-01
1.567093923014388102e+00,2.569932312385715956e-01,6.294141471298825286e-01
