-9.500404840830848352e-01,1.091816621224047212e+00,2.443550449709520553e-02
-1.074458623366147059e+00,9.646131417779013617e-01,1.426987267707438001e-01
1.484260417762617967e+00,2.554462898927506442e-01,6.633666043024085690e-01
1.356083061996198325e+00,3.012718693282046556e-01,6.601123092651289825e-01
1.606422945734579777e+00,2.064103543025783694e-01,7.046716967101041007e-01
1.426848814202868576e+00,4.561288537106527041e-01,3.099466010521028103e-01
-8.255998882900009717e-01,8.854990471959318654e-01,1.809323778650953063e-01
1.623847716940603592e+00,2.422835535647066829e-01,6.345452474145878430e-01
1.231370140461134355e+00,5.160630512341549680e-01,3.095310095594980271e-01
1.448944510032087907e+00,2.850853164817480634e-01,6.511010227751894419e-01
1.460658787741830444e+00,2.747103670350234950e-01,6.505039892693686987e-01
1.756684998831834932e+00,1.378014609681500191e-01,7.324880977313156238e-01
5.736216534805208545e-01,5.094622498847241054e-01,5.400815924424987591e-01
1.506252754449660669e+00,3.674992748001597587e-01,4.240445212470783654e-01
-8.605784363902473366e-01,8.716145166002443601e-01,1.307700786200925724e-01
-1.084537560875095341e+00,1.006213532191383209e+00,1.064767368302219908e-01
-6.825254317362614565e-01,8.511460752411713626e-01,4.381178060863891860e-02
1.077650570900298588e+00,3.894424495299744216e-01,5.998712745732334151e-01
-1.373208152539914462e+00,1.126604374376219742e+00,-1.141477488527160855e-02
1.313474070204861732e+00,3.117707688114066400e-01,6.494523410108660189e-01
1.548930143638366452e+00,2.934133912515941023e-01,5.371563932966866295e-01
-2.725799940730159743e-01,7.163600169124868522e-01,3.795143656249594377e-01
7.107131718912290674e-01,6.092026612100054361e-01,3.648198707724049639e-01
-8.200143825896196725e-01,8.599261007940740553e-01,1.503799063153563875e-01
1.809220447211053573e+00,1.193454614293784771e-01,7.308352604294444665e-01
-1.130081354124516047e+00,9.753465918517124633e-01,1.319494885090272962e-01
-1.285140433649614167e+00,1.045516546862609975e+00,-1.048990399716834970e-02
5.646536477539118026e-01,7.829820309277746304e-01,1.170694566776947082e-01
1.057627215300958712e+00,5.615826808256985103e-01,3.114963562177953671e-01
-1.013166285534522704e+00,9.566975419739013331e-01,-5.101396039390533599e-02
-3.839362895107850671e-01,7.394661533624714567e-01,-1.871346436170660474e-02
-3.336976689209087410e-01,7.048320301025470247e-01,3.738319513188415044e-01
1.643054553097189174e+00,2.318296483010721942e-01,6.111175482264246117e-01
-7.752853060530177087e-01,8.630434926247625427e-01,2.292181325592042018e-01
1.488636940009067544e+00,2.985072308155551912e-01,5.946910966037662893e-01
-1.326731389768573521e+00,1.060667275306501400e+00,-2.421278991653770876e-02
-1.234367891782033322e+00,1.032815413198451715e+00,-3.148634549393800747e-02
-2.740134295212831583e-01,7.113303873193138616e-01,3.759482769184186446e-01
2.217253605298993291e-01,8.142026295466717745e-01,1.765685808065826645e-01
-2.335087593127921635e-01,9.472652066729131404e-01,8.922395594686459430e-02
1.335006098968915866e+00,3.246778360477068914e-01,6.053793387159296380e-01
-8.231867068341014448e-01,8.517204195320687843e-01,2.112708820873222815e-01
1.559057553559943354e+00,3.369018730920043669e-01,4.715107424385214241e-01
1.641375439257059199e+00,2.644639983147518691e-01,5.652665328965928992e-01
1.492520993697553644e+00,2.828446402179995434e-01,6.377947510925907615e-01
1.777694063821929849e+00,1.242181900067590300e-01,7.374832131001065605e-01
1.244458920920788469e-01,6.387327742956813159e-01,4.484691777749949537e-01
-8.023222281224969832e-01,8.971615630127630636e-01,-3.322007203262092312e-02
1.380068344749503240e+00,4.377260698418106166e-01,3.522693816809747136e-01
1.102537157677122348e+00,5.945122872853576546e-01,2.221736487948961225e-01
1.671426517568540548e+00,2.011068213004467420e-01,6.808061246554959478e-01
-9.886416646778724004e-01,9.588004712628930282e-01,-6.938312523935698251e-02
-1.117620482012875227e+00,9.568688260519633282e-01,1.605721926882247019e-01
1.244337502983008381e+00,4.384342039198227958e-01,4.537182989307653180e-01
1.632887141459956615e+00,2.040431176489442555e-01,6.901499253292178171e-01
1.668907029581012225e+00,2.153394582361747023e-01,6.205416837864307089e-01
1.077203781850782693e+00,4.069870775969538501e-01,5.784407455899585049e-01
1.332626793631781048e+00,4.582156345526763319e-01,3.586636279167711439e-01
1.383299598247776041e+00,3.443999746248167515e-01,5.539386328833341144e-01
1.220995955496591900e+00,4.459448917969386916e-01,4.384973048657256900e-01
1.346698396868595049e+00,4.325510929545627881e-01,4.135836616129338061e-01
9.938797359178210833e-01,6.578499057382686255e-01,1.543356858630322848e-01
-2.774466832217051815e-01,6.891534272492698676e-01,3.716215203731493832e-01
1.730405904360759806e+00,1.608809441739397772e-01,6.846135958476984307e-01
7.837421659442054267e-01,4.954578368083089046e-01,5.274686851179903879e-01
-1.048742151634636910e+00,9.667232741981868216e-01,1.499937933622259301e-01
1.728168466493521294e+00,1.769424003812054003e-01,6.907386351557396331e-01
1.661057025141610133e+00,1.881546574955406947e-01,6.720541751003675790e-01
-4.260941120616578148e-01,7.507454290580852785e-01,3.023606456517897723e-01
1.498414744894544626e+00,3.314044627867737680e-01,4.969901626120477589e-01
1.760122205396986494e+00,1.398143300636682795e-01,7.180875356377280916e-01
1.384601108722584017e+00,4.979959481075589278e-01,2.329976735751034256e-01
1.578843558121349355e+00,2.968382572120568663e-01,5.265071188181571493e-01
-9.464674574744394997e-01,9.451412123987918967e-01,-6.308746398060215144e-02
1.741486750518048909e+00,1.907630134801231725e-01,6.438750534925440361e-01
1.449048986423036034e+00,3.193050444614029537e-01,5.632462383795633354e-01
-6.529953950354537850e-01,7.945028128337785489e-01,2.357708669871749763e-01
-6.063255854926157262e-01,7.850140399777754130e-01,1.648489035497758270e-01
1.433497221798380572e+00,3.620361280347321187e-01,5.111133903427095282e-01
1.419513961272299118e+00,2.927469338422524214e-01,6.377981896540625417e-01
1.173455979731659271e+00,5.517898555843379071e-01,2.651784601145911746e-01
1.391425039752136605e+00,3.174221713659062249e-01,6.227521265946858176e-01
1.369476565020026682e+00,4.286480324882278592e-01,4.081031644203033659e-01
-1.146103796100629957e+00,1.004562205575063372e+00,-4.693538568334381517e-02
-7.362510024381373475e-01,8.378559665017761837e-01,1.904508575248290703e-01
1.479856917867262922e+00,2.531380323944261712e-01,6.596921410545142361e-01
7.067008526551998848e-01,4.704438364799758410e-01,5.663210255000894477e-01
1.647440608165652520e+00,2.354127928647034573e-01,6.334895077710980260e-01
1.299464046330435663e+00,5.371377292574541773e-01,2.009981263524419082e-01
-7.928173766167457837e-01,9.069676836373000706e-01,2.212941253700425881e-01
1.368934172993837350e+00,4.024644965389218010e-01,4.573625798946323595e-01
-2.562689981177836973e-01,7.490200791115545487e-01,3.464167172994884747e-01
1.668079792913269577e+00,2.377143514786483613e-01,5.883590875107237439e-01
1.615730642027897845e+00,3.142162422066876459e-01,4.737650229798084367e-01
-7.918707428085530742e-01,8.592879645753772611e-01,9.871511657137926887e-02
-1.197249247893678925e+00,1.023996839791241120e+00,5.410014766064041164e-02
-1.288755505772071208e+00,1.053360516938020464e+00,1.132928252943461306e-01
1.189540803506172084e+00,5.324906885323493766e-01,2.880272485903867530e-01
1.358467256606900042e+00,4.621310272079107162e-01,3.252772841523373648e-01
1.611761147902381897e+00,2.150211927776514986e-01,6.928198147700506127e-01
1.400313988195367898e+00,4.304942293964724165e-01,3.806803810055054971e-01
1.231169916292323308e+00,5.125381787137377465e-01,3.105213125936673868e-01
-1.425185150900571074e+00,1.108587618601687863e+00,3.784470477581490695e-03
-6.852726645597980726e-01,8.120753609267963302e-01,2.278342512697397459e-01
-3.080741700862010823e-01,7.079673232516230375e-01,3.312843183328599284e-01
-8.778159749497804754e-01,8.669301240173535872e-01,2.264777071582399215e-01
1.167348146066210957e+00,3.537790876931509731e-01,6.387369224893419961e-01
1.660236847824639872e+00,2.690843893137975229e-01,5.379735116334141143e-01
-4.348948771102175148e-01,7.133144298218214718e-01,2.681691902064833322e-01
-4.907525248435358201e-01,7.821694590953335302e-01,2.921641505677998740e-01
1.577057175381777920e+00,2.773537754262636046e-01,5.698995616499707983e-01
1.229199791959308286e+00,4.047117364454674848e-01,5.118001931390762094e-01
1.570765989691564224e+00,2.963859415102487738e-01,5.526122528621992824e-01
1.070531415835020095e+00,5.255575002934983475e-01,3.728295018723011278e-01
-8.090747097774494967e-02,6.845803905798950595e-01,4.032977791466505479e-01
-1.149989597022461840e+00,1.007679849160895369e+00,-5.263993085642136409e-03
1.750997551970704613e+00,1.349546202267024875e-01,7.280681326222352423e-01
-6.119643756215211727e-01,7.932278755693104033e-01,1.379472823384881031e-01
-1.529949656908495159e+00,1.123733050785245435e+00,8.965101177471099941e-03
1.432184963301811109e+00,4.076790000432251593e-01,4.009977313478618743e-01
-7.488149033124863463e-01,8.247163847300916784e-01,2.405453862015333455e-01
1.516960793397937213e+00,3.841522482321788612e-01,3.757317342189641085e-01
2.822261589950863028e-02,7.363670622367184393e-01,3.422941390429877218e-01
1.145132625152338823e+00,5.138459015233389771e-01,3.587749823492638601e-01
-1.035649087749688890e+00,9.325456789199650931e-01,1.199015308067712393e-01
1.662141644170484600e+00,2.304570078800648736e-01,6.248246683398308576e-01
1.652889422563529109e+00,2.301887958732057315e-01,6.076468183951089230e-01
-7.035080272714538951e-01,8.209673452103077862e-01,2.437867805763846707e-01
1.314814410365095165e+00,4.314720957213267205e-01,4.349108661336448245e-01
1.622980482199702479e+00,2.341862165674023499e-01,6.444665442124449806e-01
6.123989022418356853e-01,5.987991364812741413e-01,4.122816351904721177e-01
1.578213313470956614e+00,2.894286289412572599e-01,5.634957060836415232e-01
-2.478819324118846090e-01,6.822940691578794903e-01,3.910135763050396895e-01
1.502387424072779920e+00,3.701847421838105334e-01,4.310260213825429787e-01
5.042514350422629965e-01,6.434928323259294647e-01,3.701006489757097673e-01
1.338102134784103114e+00,3.918027392417426924e-01,4.823222692893256447e-01
-1.266110345159326966e+00,1.075974594973935217e+00,3.306448632127762660e-02
1.037569551363680953e-01,6.057311021735622969e-01,4.620574039989583937e-01
-2.445592378625640329e-01,9.361501102383246176e-01,1.084030457248918999e-01
-2.117357194416141231e-01,7.101287037363793742e-01,3.837352856415744418e-01
8.615180741720996904e-01,4.904140159824750267e-01,5.119633113214330233e-01
1.904470130126776073e-01,6.021744840461338288e-01,4.637407356615198539e-01
4.298078320039086520e-01,5.941779917664004040e-01,4.584625858326897840e-01
9.638747626797073975e-01,4.176330740255188023e-01,5.935584256140723491e-01
1.322355186969757401e+00,3.056529440413719989e-01,6.490803375852900459e-01
1.680239165251455447e+00,2.280648051814694321e-01,5.994650767054990892e-01
1.468424807106400998e+00,2.674555301786791239e-01,6.443150270644850686e-01
1.147803759681618407e+00,4.427052507339699905e-01,4.808340806662231848e-01
-6.514286065355530120e-01,8.073756599753307839e-01,2.806137329109086309e-01
-4.788925661521958865e-01,7.359489870250519594e-01,2.834265366076172410e-01
-3.778092877627770019e-01,7.461820460585298909e-01,3.525668095757060749e-01
1.351888391102845866e+00,3.137904908598943554e-01,6.157894714664168268e-01
-7.775968897578382499e-01,8.464070471072533408e-01,1.776229246309018184e-01
1.198439790361423896e+00,5.554267079444163979e-01,2.330496950898408581e-01
-8.926255721330673687e-01,9.214774054670495929e-01,4.177372844736765289e-02
1.280977469617622599e+00,4.550607785677162065e-01,4.084237511584193903e-01
1.527615057121090913e+00,3.354142913900333145e-01,5.056202751543718010e-01
1.604887473471977577e+00,2.384161859572470898e-01,6.456783708687701129e-01
-6.589051323450032527e-01,8.359211716689556315e-01,2.981519565803290028e-01
1.679833874876481836e+00,2.241508613859867216e-01,6.299178264209034372e-01
1.290792967638709987e+00,4.491434665540989801e-01,3.960068525780483517e-01
1.681978157515703787e+00,1.848964348102319077e-01,6.701529235162433373e-01
1.410499498474940383e+00,2.817155025971719851e-01,6.739028181117786565e-01
-3.935853289745183670e-01,7.499252005713817892e-01,3.409992160925526816e-01
1.586077388113216857e+00,3.627274135969353885e-01,3.913200816494770695e-01
2.193737895859619938e-02,7.853129123100383024e-01,2.708228011307431959e-01
1.226085103993666436e+00,4.930665202413097581e-01,3.496769798443664090e-01
1.253010132770936202e+00,4.674797758264865322e-01,3.965990937544203176e-01
1.396707575143535385e+00,4.542334303723665201e-01,3.332390148780097761e-01
5.968235402004602730e-02,6.574778188222730746e-01,4.300462084770735327e-01
1.696630276856509134e+00,1.555037362293099079e-01,7.113303250135654121e-01
1.543858128453146517e+00,2.651033450227711086e-01,5.980816875238678110e-01
-4.314221618363833222e-01,7.147938210379033430e-01,2.447504006297920864e-01
-5.158006763785174531e-01,7.471138459511958985e-01,2.408831780191233174e-01
1.692274418093064448e+00,1.805065603127178897e-01,7.073072496715294699e-01
-1.392289880607318953e+00,1.144715057397291513e+00,1.605046944806210255e-02
9.636764583608150581e-01,5.868792276427713395e-01,3.052196391394406128e-01
1.104936683695181276e-01,6.370441991919107982e-01,4.414552639188962790e-01
9.421237714178923861e-01,5.202762962571735317e-01,4.397317436994619411e-01
-9.854728571551301108e-01,9.241584796359143539e-01,1.053681373186198533e-01
5.036193750384397871e-01,7.638039824515855392e-01,1.701733408140737314e-01
-1.218926836039093908e+00,1.007564638048715766e+00,1.488074849751289674e-01
1.587097704675532572e+00,2.297454718214359815e-01,6.751355169078221419e-01
-1.367517690209498760e+00,1.148271231262404379e+00,-5.765705011360883030e-03
1.394206170019797852e+00,4.000610535192470341e-01,4.390655294078095183e-01
1.420491374437897969e+00,2.911679438330502800e-01,6.305347517085667652e-01
1.665066487555612929e+00,2.632187946436206349e-01,5.368673812428975678e-01
1.529617868213757115e+00,3.292848414303183868e-01,4.996234322837690423e-01
1.564643138772200182e+00,3.183962252347760646e-01,4.756969421446664015e-01
-2.264076104665241340e-01,6.735841058068338105e-01,3.879189271247805992e-01
1.414788027939920312e+00,3.987551955180996810e-01,4.229262712885368813e-01
-6.993674295832337240e-01,8.085713172571754592e-01,2.134744021023666782e-01
1.671292388036787147e+00,1.973270549027928422e-01,6.921237260679538039e-01
1.307065989357149682e+00,4.253173348445012936e-01,4.552198984817403815e-01
1.737840766587795516e+00,1.489897690930453711e-01,6.979266993528220331e-01
-8.420238050157364817e-01,9.950664068479874169e-01,1.296298378494666892e-01
1.570059495858400211e+00,3.073629355304319244e-01,5.223962192837918739e-01
6.614687579918531180e-01,7.877784731383189465e-01,7.011811421985893189e-02
1.362422802380166331e+00,3.271644107378647304e-01,5.906273755378506074e-01
1.032998461224696296e+00,4.555547463644145090e-01,5.091145742252932704e-01
1.418989333972278111e+00,4.206528600399067064e-01,3.764695467623130343e-01
-7.333696326702432433e-01,9.431004836262897317e-01,1.950750050891051079e-01
-4.234870053434448001e-01,7.115264878191389641e-01,3.162170271054446924e-01
1.355118064284520418e+00,3.005920287342913610e-01,6.513155667546222105e-01
1.026140009539000975e+00,4.588152265243821692e-01,5.090181084521216981e-01
-1.513420709412552911e-01,7.498370022232313525e-01,3.499062155903286953e-01
4.202179275187383212e-01,6.631954360494898282e-01,3.608796598258798838e-01
1.610581113119469610e+00,3.279363003893980277e-01,4.476302341133469032e-01
-4.453442941314726955e-01,7.700179405219866879e-01,5.190716725161225592e-02
-5.039617652524789326e-01,7.990159112173649270e-01,-5.684053085775545196e-03
1.720983972666990214e+00,1.692968683695943721e-01,6.765618655079110866e-01
-8.999665479874808735e-03,8.439134259515924663e-01,1.886289391146418748e-01
-8.856633059397881480e-01,1.068540849174006935e+00,4.358565546577067296e-02
-1.453982661737349691e-01,7.490373455866348174e-01,3.570351492416741213e-01
8.456652236779381437e-02,7.654097775535522175e-01,2.871474868439771733e-01
-5.323793879635666526e-01,7.554488877707652428e-01,1.898315002349261760e-01
1.140802759439669793e-02,6.407197571998036745e-01,4.485122347530291487e-01
1.185031733826204414e+00,4.160677522626372582e-01,5.208193744843566675e-01
-1.050578408955058940e+00,9.693394350633479650e-01,1.710866294163226886e-01
-1.191258921644700930e+00,1.020233078117922298e+00,-2.774975223174884487e-02
1.651436551951971143e+00,2.018600617265617903e-01,6.896768281018099689e-01
1.570831084911364917e+00,2.360987748824834864e-01,6.495503197961084441e-01
1.459484421687188060e+00,4.053127905815248622e-01,3.694759362063945174e-01
1.495442309071557618e+00,3.314809088682205140e-01,5.063475434026721844e-01
1.405927356439036657e+00,4.423850557972596187e-01,3.449763659295150831e-01
1.587197448047265258e+00,2.659746113918186050e-01,5.921409072910841509e-01
-6.142048073227609484e-01,8.045587787477570529e-01,3.042618336818315172e-01
1.783518688360922200e+00,1.180962276819892687e-01,7.319600680745553811e-01
-4.294674275588898360e-01,7.533701632963119010e-01,-1.953683428013767986e-02
1.219933563858874415e+00,5.552275957964782904e-01,2.249950411265611017e-01
1.273438651903813446e+00,4.668913531478850465e-01,3.662146063872691037e-01
1.742915892298067426e+00,1.499500391117846165e-01,7.268752928483317444e-01
-3.335193415333182476e-01,6.815912649856085137e-01,2.944019003890079311e-01
1.579180431958826958e+00,2.138877448551043392e-01,6.795032269634155853e-01
1.291004367753012083e+00,4.472719536821636033e-01,4.135615087459122430e-01
-8.309840966623046610e-01,8.955407063472707874e-01,3.420188186649567724e-02
2.097070285635238285e-01,5.905317653884435414e-01,4.650502507605425717e-01
-4.392433510790576534e-01,7.729792664697248128e-01,3.459987271182630164e-01
-1.407366962008664402e+00,1.104274857869872450e+00,7.974961992442017311e-02
1.423136969739524860e+00,3.738042297712704243e-01,4.639477305476245039e-01
-4.030397497580603394e-01,8.865957028131314921e-01,2.133327684751879227e-01
1.642674185427370759e+00,2.205571045402091035e-01,6.545878125470040443e-01
1.772006674601802834e+00,1.495801286729949997e-01,6.976156870159582191e-01
1.377354019873679114e+00,3.037142150510234728e-01,6.481856111450501334e-01
4.846758487731584464e-01,5.458811907059691881e-01,5.044541577844711133e-01
1.597406805903086813e+00,2.130796423349070323e-01,6.734869291757374921e-01
-3.642853658306575704e-01,9.100501120334293370e-01,1.719850748725200995e-01
1.533670334291070025e+00,2.251743804313322550e-01,6.812487604216124204e-01
-9.039498215005035142e-01,8.925305467287334427e-01,1.073075507870480116e-01
1.733845790177410695e+00,1.561206355686398928e-01,7.259193291586292229e-01
-3.306440377033192934e-01,6.810042069480424232e-01,3.235980198897493443e-01
-3.417730791542440971e-01,7.031561840874351876e-01,1.757133557103375265e-01
1.195013456481946568e+00,6.025280822502383504e-01,1.402098934159195787e-01
6.772044491298744029e-02,6.269989352775668934e-01,4.587353994188806405e-01
6.390161466242458843e-01,5.004793305360033528e-01,5.321052435673556680e-01
1.392952612701659154e+00,2.988671542202384068e-01,6.438646412290922605e-01
1.602543109638940200e+00,2.084373245899161786e-01,6.956133649495656046e-01
1.763079418596242398e+00,1.560494666853601275e-01,6.883398179978805764e-01
-2.829414745161096256e-01,7.157373710686961710e-01,3.601982050107609412e-01
1.054778649534519053e+00,3.840327766944591215e-01,6.204440862782187871e-01
-5.732391125472275917e-01,9.662714241537273541e-01,1.332073588683743148e-01
1.661100304461899047e+00,2.180958036437284919e-01,6.283743105012069563e-01
1.755102131818880640e+00,1.831490737266329716e-01,6.511229403782423653e-01
-6.700260842607881351e-01,8.809938132112631326e-01,2.644850571232075231e-01
-4.672006992566668515e-01,7.346215780552505237e-01,3.092150464127237375e-01
1.046972931032490672e+00,5.951163839035594760e-01,2.470758580935353277e-01
1.376375772822773458e+00,3.252109843392024247e-01,6.093254632208593424e-01
-1.332612944851073955e+00,1.088249813930939114e+00,2.703087431869315507e-02
-8.839385401292075839e-01,8.879715549911232353e-01,2.340225271036215637e-01
-3.829124487918443287e-01,7.373601458052130297e-01,3.472892659270958027e-01
1.467345096377039360e+00,2.626111137940196349e-01,6.704525741532203487e-01
1.583917701035383097e+00,2.293034737614267071e-01,6.869947236123344902e-01
1.224099725080465717e+00,3.717425796123237092e-01,5.797958797428719446e-01
1.507089656201653582e+00,3.070283659020974776e-01,5.766410661533074578e-01
-1.271449959210362302e+00,1.042164879768306074e+00,4.307798219143092050e-02
-5.105869346733921121e-01,7.564997030180260484e-01,2.625225181232688776e-01
-1.373462155048002842e+00,1.079997080975611867e+00,-3.038532173446345172e-02
-7.750382364900789689e-01,8.427087690398533670e-01,2.299240014212320382e-01
1.491279690818490433e+00,4.223251514020416875e-01,3.156223996626063011e-01
1.469043641929406840e+00,4.355951524284054077e-01,3.131894018028031357e-01
-1.280631898883319408e+00,1.076828096718846828e+00,2.120573700632951211e-02
-1.885381144806253240e-01,6.823892087920347960e-01,4.045828989794628683e-01
1.383477239201593045e+00,4.118703656768065158e-01,4.184054559537481177e-01
6.906502013160453757e-01,7.831136265949041331e-01,6.379395225655759560e-02
1.746545075486732435e+00,1.514310543954713040e-01,7.220934867652430977e-01
1.773877449430657727e+00,1.259981476268675071e-01,7.290591072163905562e-01
-5.697862880795250273e-01,8.063499914931004930e-01,6.085833760115894053e-02
1.423107524400467838e+00,4.184757277352464944e-01,3.670487081494813175e-01
1.276882217233753947e+00,5.023387390565031696e-01,2.900800915117126011e-01
1.704747733661518883e+00,2.243518870128016207e-01,5.991503849208877908e-01
1.520812153360360464e+00,3.323843745663411231e-01,5.080056451361514291e-01
1.671245071741879862e+00,2.043960594293433575e-01,6.375544993345561018e-01
1.592315606972116937e+00,3.360458232419207825e-01,4.322972706496533424e-01
1.638739360777328180e+00,2.549552691878022581e-01,5.585036589074346969e-01
5.113185157925609348e-01,5.457237814025326372e-01,5.066035654464154936e-01
1.143038693135814965e+00,4.195150317114496596e-01,5.384257438766597570e-01
2.593146668507359184e-02,9.488415497606766946e-01,1.876159597699668738e-02
1.584839460506280551e+00,2.946784022915016066e-01,5.172968170282327138e-01
-7.486970866948767789e-01,8.400316931156670552e-01,2.625031476072959835e-01
-4.871591531851724444e-01,7.401059506911310537e-01,2.239349905797890783e-01
1.643334147823308555e+00,2.787421763950415077e-01,5.382159901632792565e-01
1.537975526357044043e+00,3.353140601120161435e-01,4.953177714787118657e-01
1.077108845313076158e+00,5.023434666003548932e-01,4.114850225430475295e-01
1.639682320867286824e+00,1.971223030201672000e-01,6.857688090623299537e-01
-8.067024300316847363e-01,8.769062228312161089e-01,1.287612910277729505e-01
-9.760305708048857554e-01,9.268777508310828139e-01,9.378663410163480540e-02
1.323081961737565315e+00,3.335424029444879479e-01,5.995032345314228461e-01
1.361264820183638369e+00,4.410150294596546505e-01,3.738647739739220377e-01
-8.325489405255992459e-01,9.011600476613056410e-01,-5.623883723031824350e-02
1.296956340079834069e+00,5.296793855292406539e-01,2.365844419244666208e-01
1.687930209356518718e+00,1.674497939105936417e-01,6.815116401358036757e-01
1.475590278193326554e+00,4.080048458161564806e-01,3.657261852118840473e-01
1.063509193955721521e+00,4.073981722284046869e-01,5.781447482468399235e-01
-9.184265522344999821e-01,9.382359359621332828e-01,2.058683423160390658e-01
1.317404961690753940e+00,4.087633434847580682e-01,4.749383060441988436e-01
1.665452632190916438e+00,2.552824437794469770e-01,5.694233668988786246e-01
-8.220477538098438508e-01,8.656863981609982384e-01,2.353230022558568391e-01
-8.086953297726794387e-01,1.025282821996900351e+00,9.299383977006850377e-02
1.735574681930623031e+00,1.509872980743185988e-01,7.315517569932118436e-01
1.298543574168843806e+00,5.242300606649488159e-01,2.335549217670065958e-01
-7.933028621731239571e-01,8.454987122700393654e-01,1.659117478459659623e-01
1.675869260590187926e+00,1.786926436718451472e-01,6.686964892798713533e-01
-7.306697056856723549e-01,8.194860489361517342e-01,2.725780986833676867e-01
1.353625335132054186e+00,3.127805377788406838e-01,6.207643833981383308e-01
6.750885211406182362e-01,5.037321090459607742e-01,5.336550063158783663e-01
-6.618084505485277713e-01,8.044480249903307456e-01,2.336769776015676092e-01
4.099762745656592711e-01,7.869655716916911237e-01,1.656588081367625087e-01
-1.202922616188257798e+00,1.024250246805142650e+00,2.483054852948599414e-02
1.782895868978215281e+00,1.197861924819738633e-01,7.369631722204187385e-01
1.229859589052584079e+00,5.399198706338766973e-01,2.562916459344026232e-01
1.521201468839516568e+00,2.712030050946697690e-01,6.197849364846722553e-01
1.275785754718485654e+00,3.597882239399874393e-01,5.942260468859559275e-01
-9.033263082850893078e-01,9.298960782998828556e-01,-3.151297571187374608e-02
1.091167198880960587e+00,4.109626608519642565e-01,5.648860670686105534e-01
-5.998366613759172905e-01,7.858730616151375914e-01,2.796649508054336319e-01
1.076952834666025760e+00,4.707563872522290693e-01,4.662903017135445194e-01
1.735723576131016577e+00,1.841362130719197410e-01,6.644456947976430383e-01
1.315685873898197578e+00,3.377434625897569043e-01,6.167633820797263633e-01
1.692876187168604663e+00,1.913171539538838506e-01,6.521823918367744000e-01
1.626507506562232086e+00,3.118627057338581032e-01,4.706330715620700156e-01
-6.328690252165299901e-01,8.115225233842704444e-01,2.280396397915920026e-01
1.452830979450169924e+00,2.791671583960311231e-01,6.321053079384706397e-01
-8.889942070315618450e-01,9.218802909777811250e-01,-1.343469287929458314e-02
9.450634407245491753e-01,5.646686563750343835e-01,3.576319640138680978e-01
1.750799972149814865e+00,1.410930620551344439e-01,7.294292337761189016e-01
-7.635010886652969786e-01,8.851584247892555490e-01,-4.408235350817418796e-02
-1.269070932424512188e+00,1.128055005458038051e+00,2.407942990434902911e-02
1.693085430650909107e+00,1.735019327043809678e-01,7.260499769846977536e-01
1.690337061916937778e+00,2.089567489678322565e-01,6.199219589199307379e-01
-7.938892191074168325e-01,1.013648689152075066e+00,1.083393172687338313e-01
1.658623806456279048e+00,1.929856752133710107e-01,6.530906729002399214e-01
1.631940204459658261e+00,2.942301708740119870e-01,5.075937118505623458e-01
5.060513974770176615e-01,6.080501130317983449e-01,4.239998827292684180e-01
-4.605958445065367890e-01,7.568150776588740136e-01,1.101458021895859729e-01
-1.103858935489535176e+00,1.013722007597158026e+00,9.907310625451475061e-02
-3.182020576206103790e-01,9.445693755620668819e-01,1.049231914398881110e-01
1.320489452263268637e+00,4.579968556754072662e-01,3.788295298998012872e-01
1.488916053087780744e+00,2.813468344802043108e-01,6.420792286723095987e-01
-6.876258370643473228e-01,8.567414491844946856e-01,9.227705840031196621e-03
-7.641924546917646666e-01,8.363394570669948624e-01,2.313030730550481029e-01
-7.324465093750575084e-01,8.751166843481508195e-01,2.910957065700997201e-03
5.642276477300173232e-01,6.128388257668619943e-01,4.006310815522903801e-01
1.618268676748148227e+00,2.306095665198148736e-01,6.220097541940852182e-01
4.397398623260790895e-01,7.837370439832521685e-01,1.627189657762159736e-01
1.060253576003098663e+00,4.953519592796447601e-01,4.237143395563472414e-01
-1.018021351602772295e+00,1.027709292413965469e+00,1.193170183944063656e-01
2.453263285948347472e-01,5.785931938102715222e-01,4.899742393043198252e-01
1.663946928012769222e+00,1.986633122101514326e-01,6.879367507167332141e-01
-1.261231187722983149e+00,1.125644923030985955e+00,1.845253544316142330e-02
1.600111324974877069e+00,2.147845441057368299e-01,6.978240069267204193e-01
-1.265430979267284928e-01,6.837006969938479450e-01,4.123950623672778537e-01
-2.299227875388224485e-01,8.411280319053496823e-01,2.413851608282299444e-01
1.666631247812119021e+00,2.244002193778201759e-01,6.052362757654834446e-01
1.735273472006235496e+00,1.450695486745661456e-01,7.187756400726293959e-01
1.563524077602874485e+00,3.131170259012718837e-01,4.962457831908894668e-01
4.279023162147870818e-01,5.522466593076980068e-01,5.087124360525476785e-01
1.749056407051948758e+00,1.497505272617439542e-01,7.090249065897076264e-01
-1.403830198202500767e+00,1.104162143021059750e+00,2.413532757237649151e-02
1.452884672806894262e+00,3.237485900072976652e-01,5.393988141128799318e-01
1.220532733078528054e+00,4.356323938878278179e-01,4.636176835116826433e-01
1.741161785534829809e+00,1.406456544469367742e-01,7.180536204564392788e-01
1.537475552312873361e+00,3.001446060107236802e-01,5.282031176355111990e-01
8.162756927511835014e-01,4.856104455618747706e-01,5.233500562919789489e-01
-9.801509623674310445e-01,9.193929892824570516e-01,1.137067506072969164e-01
