-1.185492336201762864e+00,9.934380146471499806e-01,1.079243649835940205e-01
-6.909348759148918884e-01,8.222688105101370049e-01,2.609762051709305641e-01
1.254722918251351516e+00,3.815051655229887428e-01,5.520409394597818320e-01
1.557995364829033225e+00,2.481097466682588293e-01,6.293433661657842348e-01
-5.470702903748856372e-01,7.658007643354837191e-01,2.933191252731048304e-01
1.563372943081223099e+00,2.275834168177789385e-01,6.825428323135159792e-01
4.771865670779742996e-02,7.305302546320879831e-01,3.452208547656530069e-01
-8.390377156588715302e-01,8.789080816650169936e-01,1.027404922035239782e-01
1.283960469554567441e+00,4.270551658216426016e-01,4.630897216488071289e-01
1.577343930524623072e+00,2.208381075531261617e-01,7.011397295895300807e-01
1.380335613615407020e+00,4.617718073695775693e-01,3.310457085879501271e-01
-1.485768780037772130e+00,1.115416010534930003e+00,-6.074835887515469754e-03
1.508377822370071897e+00,3.213841472981785463e-01,5.272187265413857959e-01
-5.531884114929592755e-01,7.888694868844999819e-01,1.125736510475675439e-01
6.871206164770439218e-01,5.674188232168692059e-01,4.359069870477270681e-01
1.796636554109595441e+00,1.387847074253477919e-01,7.126717076095521186e-01
-2.159501823350013783e-01,8.739502959573345331e-01,1.931710105875344974e-01
1.096304172001226540e+00,4.137210938202035004e-01,5.567461000800507653e-01
1.185584284605117444e+00,4.887442749091969185e-01,3.897088383296248293e-01
-9.347294278009867785e-01,1.034502668429568395e+00,8.942054074319916168e-02
1.285196064807001104e+00,3.211645950604017363e-01,6.438990405693663099e-01
-7.342156892114819478e-01,8.754407648124683528e-01,2.690260268806881627e-01
8.622031761437274344e-01,6.207942266164362399e-01,2.850118627557698958e-01
9.663469005814984136e-01,4.247161659924718058e-01,5.858770625805898025e-01
1.698324789661518786e+00,2.229208574197801274e-01,6.025923127495824705e-01
1.717091690391055359e+00,1.684610793233506376e-01,6.957566434333167793e-01
6.439256661956167527e-01,4.912716095411162609e-01,5.484349619170209023e-01
1.704076500113222536e+00,1.809959717636963061e-01,6.972568764898972038e-01
1.220603062973152353e+00,5.146785968683338375e-01,3.178206056516570954e-01
1.613832284375802617e+00,2.376052624352096299e-01,6.485895470949269992e-01
1.691545243724425607e+00,1.644708687071507192e-01,7.013091890268944306e-01
1.700381244551211868e+00,1.702846077127264102e-01,7.256317139623993384e-01
1.708595488294337272e+00,1.427322805370561942e-01,7.127173657822770680e-01
1.745678482931662279e+00,1.750956025374365566e-01,6.702794679817295487e-01
7.591554961297001247e-01,7.220879910530993984e-01,1.468755581637190832e-01
1.490462110791269890e+00,2.713435984116621125e-01,6.215251772866547952e-01
1.513928170477731205e+00,2.505301369847653947e-01,6.800453815611554598e-01
1.575295572937732702e+00,2.394544444305470587e-01,6.417942440883919186e-01
1.505845775851048840e+00,2.731201496880075741e-01,6.486743425728166423e-01
1.099066623924036312e+00,4.092522939674322346e-01,5.570071725803068530e-01
-6.741536814515814990e-01,8.607456512279108019e-01,2.796881543355677624e-01
1.492298425687253571e+00,3.872692996144056488e-01,4.022845545218005636e-01
1.545327830871789487e+00,2.686409553429014996e-01,5.937303102872850680e-01
1.604969570082067865e+00,2.934913008288599356e-01,5.156862389237497624e-01
6.688165733884740005e-01,5.966572489980820349e-01,3.991723107612658028e-01
1.315877994405680429e+00,4.196674470782980615e-01,4.421530715496436170e-01
1.452614310411078691e+00,2.878915827191662613e-01,6.409466825646646937e-01
1.686799742837594041e+00,1.747414903771520589e-01,7.157298491501480342e-01
-5.471622339750188413e-01,7.789411043592542327e-01,2.839853426841646988e-01
1.212653960746709281e+00,3.543337121012577473e-01,6.198184077509319989e-01
-6.134503569547269386e-01,8.261902336908364397e-01,2.666413979086381114e-01
-5.634588307602582669e-01,7.554585789604267854e-01,2.656975294811702581e-01
1.664991853856662818e+00,2.594490782885117697e-01,5.635988013322912327e-01
1.555065398345828021e+00,3.317517228266724238e-01,4.584505660850780595e-01
-6.687441330079821888e-01,8.403993471379642699e-01,2.778857991288229967e-01
9.476717056941625916e-01,4.347636984011583050e-01,5.655060262015824124e-01
1.648406437517931256e+00,3.066058672914636074e-01,4.658668190085684113e-01
9.424742355276033434e-01,5.473854395173518572e-01,3.877271835876361372e-01
-6.963634289125536503e-01,8.630263982540289369e-01,-2.563015839538174134e-02
-7.047034209357225798e-01,9.348797010083249592e-01,1.918099585989107014e-01
-8.860375389622986431e-01,8.935710821972453477e-01,9.098778194744105985e-02
1.584686001008833500e+00,2.375825217023710967e-01,6.324412464290493086e-01
4.364712822964111338e-01,8.049988420082052620e-01,1.154396279178235701e-01
1.324185790076985114e+00,3.134780951258790416e-01,6.461407352167850560e-01
-7.415469640987839561e-01,8.208018044244586031e-01,1.790811779800715320e-01
1.446374667360746935e+00,3.149562371644130665e-01,5.831122017460980134e-01
-7.600442023358707777e-01,8.296057512592004413e-01,2.679210965784264986e-01
-3.279597884377929429e-01,7.228089647333368895e-01,3.709690415568782651e-01
-5.491202681796083507e-01,7.958868076907338329e-01,-4.004554063452351459e-02
1.223035186261448359e+00,4.397229975039247396e-01,4.559214713754773385e-01
1.033698128307928288e+00,4.193295097173890262e-01,5.700797217150723739e-01
1.203467429194440053e+00,4.127179282869578580e-01,5.241001916889980183e-01
8.756814847588172412e-01,5.033118621335720411e-01,4.919230791229651789e-01
1.694986365877800383e+00,1.812776281744070961e-01,6.906581055798307611e-01
-7.479902471524662033e-01,8.621468657859070461e-01,7.734637731970045449e-02
-1.256852860769227975e+00,1.033565371262138433e+00,5.480871386826831337e-02
1.720949158953039904e+00,1.883223325482434318e-01,6.454742957704991957e-01
-9.069228125276181940e-01,8.982931945266372509e-01,1.441533392567154737e-01
-1.227941992446460601e-01,6.920691120456741174e-01,4.110508678789699388e-01
1.737142307141964714e+00,1.629643226121267330e-01,7.145128092804449160e-01
-7.336105545307268772e-01,8.221039390912203704e-01,1.668569718461735407e-01
1.406145392465092403e+00,2.986896196769058820e-01,6.193540840140050463e-01
1.430409112107379643e+00,3.086507326530758544e-01,5.829323481970724030e-01
1.757993022827987195e+00,1.584932871101712715e-01,6.907252831722687780e-01
1.115585071059663980e+00,5.395793324773577870e-01,3.202764745600792939e-01
-7.647836682813993203e-01,9.215508797665938889e-01,2.073279061044673854e-01
1.354097344513336632e+00,4.845825521063973906e-01,3.008208748240379093e-01
1.520778686600243068e+00,2.825531154935864708e-01,5.895266420793648932e-01
1.549040055175420427e+00,2.481066595036863220e-01,6.625352982249161915e-01
1.148597142945627203e+00,5.967753217655468179e-01,1.898084470591656636e-01
-1.406923171405110917e+00,1.087530901181428034e+00,-2.696332411223154729e-02
-6.176308025246142197e-01,9.468568085879834895e-01,1.699750221587800203e-01
6.883311461739833881e-01,6.216401926351876606e-01,3.485892671219651962e-01
1.647282603734526507e+00,1.895896431143659355e-01,6.979755528936044673e-01
1.117406691828160437e+00,3.726134379171172628e-01,6.255798189927435082e-01
7.222495300572338017e-01,4.755147537305040029e-01,5.558095698951277530e-01
1.506458072489535338e+00,2.591975891278285871e-01,6.597054276702601916e-01
1.670173093477243853e+00,1.824764839006127182e-01,6.769429745649468977e-01
-8.985505983909656269e-01,8.915911854415915494e-01,1.833697825283221727e-01
-4.640783699383346228e-01,8.728124572931217351e-01,2.448571438963402513e-01
1.557320798985941224e+00,2.228977400411354393e-01,6.706544489056616154e-01
-7.626540709738686141e-01,8.784360867519659388e-01,8.282976706084129587e-03
1.625504311390024048e+00,3.148094698486654242e-01,4.654054510263583855e-01
-4.063216041990209693e-01,8.357578758455406209e-01,2.790732666505549298e-01
1.235089455296001226e+00,4.953487382914660286e-01,3.335989387907336012e-01
1.732236166444209191e+00,1.408949030829645677e-01,7.166726662702043171e-01
-1.293652423863302703e+00,1.050970789102544822e+00,-4.320625625365295819e-02
5.479908768910649597e-01,6.532558482158067337e-01,3.409324753562351651e-01
1.485030627635802736e+00,3.397595993799059078e-01,5.167890681135210995e-01
1.368336829874493787e+00,4.692475789300800670e-01,3.092005469768710491e-01
-7.761918954567782469e-01,8.703860853769328498e-01,9.574215073123576447e-02
-6.181080203740014767e-01,8.215837032587629540e-01,6.318787612191846537e-02
1.406514477853818557e+00,3.808313871341462709e-01,4.754730921048799797e-01
1.664197103594307059e+00,1.946940292936433503e-01,6.869750363631321743e-01
8.716452493994433781e-02,6.589327513169381811e-01,4.225297097803296653e-01
1.278029886573481377e+00,4.427441606942406627e-01,4.211354637577451321e-01
1.549171976011741947e+00,2.505323594916315511e-01,6.463616425906599794e-01
6.466511384210726909e-01,5.230026629021387041e-01,5.166906129619946997e-01
1.567229862942435936e+00,2.278242417781036755e-01,6.612799098726527269e-01
7.231094228767169785e-01,5.307798170105729740e-01,4.879583278173868499e-01
1.741355241569086054e+00,1.437879564739151517e-01,7.021015804653932824e-01
1.159449256218217261e+00,4.881406860036729412e-01,4.083103158151664136e-01
1.501811508001923201e+00,2.874901438023022004e-01,5.917255972197262848e-01
1.194499434735063925e+00,4.139180869620154302e-01,5.276037800809649791e-01
-5.110199080082450385e-01,7.807518337968776256e-01,2.837514183771023268e-01
-1.837433004181894258e-01,8.119273789926859664e-01,2.764105252107550981e-01
8.382865033209001560e-01,4.943821324354029656e-01,5.145347524509110704e-01
1.289024679382289040e+00,3.558920901399469372e-01,5.939470864890377122e-01
1.302110581109562792e+00,4.825998148650962327e-01,3.135078352886916386e-01
-1.025557692978051660e+00,9.588860352172977608e-01,-6.502427457969334190e-02
-3.990018989813652883e-01,7.207723121500180241e-01,3.220168646385965783e-01
-7.297087405722116893e-01,8.519631597568019243e-01,2.696461600487553567e-01
1.515758559370925518e+00,2.495189911675879668e-01,6.541673620211916340e-01
9.183812061684059058e-01,4.267407328794105559e-01,5.887810243239827157e-01
8.232817479204666000e-01,6.707943109598727416e-01,2.128627111636718916e-01
-1.691652635420352047e-01,7.664561600116804874e-01,3.318341596638344493e-01
1.066999346658806358e+00,3.881799625630166783e-01,6.135266570028116151e-01
-6.993201359909396730e-01,8.289518428143308748e-01,1.170739428629253287e-01
-7.571789825996522172e-01,9.601148058049462364e-01,1.730256860115136630e-01
1.367648019263805748e-01,6.520837358105109338e-01,4.302104674831692122e-01
-5.051664693811048767e-01,7.516729643077695311e-01,2.083664177077658164e-01
4.059362509502286165e-01,5.985520012237728338e-01,4.610099386222168971e-01
-2.804094728512493417e-01,7.743043246381643430e-01,3.437443194355913056e-01
1.591917765175207000e+00,2.252804008180944728e-01,6.476762498172738969e-01
1.586867371518504433e+00,3.306686033031170369e-01,4.589101266744640140e-01
1.037314047239164871e+00,5.916831972567870856e-01,2.589745671991520726e-01
-7.166053842494649606e-01,8.269551739001294033e-01,1.672794926714137320e-01
1.667276928924635415e+00,2.226908166976823422e-01,6.365047736154219038e-01
1.263775134462209015e+00,3.496120009712787025e-01,6.040862085537250792e-01
-9.529430337321646016e-01,9.445476651391200296e-01,-5.384353795662693426e-02
-8.770490787250513343e-01,9.034612056174003980e-01,2.173285011647288489e-01
1.409472003818803998e+00,4.102961875911499412e-01,3.920753296299053225e-01
-9.366321094160172667e-01,1.080392203038245347e+00,4.094678400500070814e-02
1.469672068394263453e+00,2.939519953521888551e-01,5.944514167772597668e-01
-9.439352067026067772e-01,8.937447803773450605e-01,1.549757323084310356e-01
-9.044781861225286157e-01,9.428383441460183034e-01,1.644499075644395847e-01
1.178912118219022531e+00,4.648567814825037003e-01,4.349499494802783750e-01
9.673732854491723376e-02,6.212609711069720930e-01,4.415831224561144741e-01
1.494786459381300281e+00,2.713058010619977534e-01,6.407644251879175412e-01
1.360756126091693163e+00,3.942859651607740212e-01,4.711443151379033911e-01
1.712472088531838299e+00,1.944514223242023720e-01,6.629404730114114574e-01
-8.080406281032384008e-01,8.786609178903026507e-01,1.590645520737811180e-01
-4.955321751836846977e-01,7.445602977848490012e-01,2.476818927745035870e-01
-4.651386443775797352e-01,7.276124910401983170e-01,2.934663641130919598e-01
-9.715348956618048426e-01,9.947942854675352331e-01,1.536658758403656178e-01
7.440833274500922023e-01,4.734216091764931744e-01,5.632775260126918759e-01
7.629341291768249045e-01,5.620795342381955662e-01,4.225830641945850785e-01
6.052193001316775733e-01,5.901457167517787372e-01,4.231774690149405216e-01
-5.059631663533604717e-01,7.391858650571974110e-01,2.826150654282223451e-01
-1.483763759176827568e+00,1.146085077906482841e+00,2.478668569093098184e-02
1.369200166953055131e+00,3.109361709329325762e-01,6.434768885859255549e-01
1.700291598009906480e+00,2.124128394793786401e-01,6.386405056032607996e-01
-1.005644130097548272e+00,9.946274627084769060e-01,1.195733977457410779e-01
-4.480250441110359971e-01,7.902758097631413792e-01,3.387887319159391675e-01
1.183844988891810113e+00,4.838821804916685898e-01,3.847079100600566126e-01
1.502873193405831032e+00,2.740716752127062561e-01,6.278793623456886408e-01
1.275028841416981473e+00,3.708915388991216311e-01,5.670286198761010921e-01
-1.151508692570550441e+00,1.017549393252817680e+00,8.320537943885777943e-03
-8.356621222277387240e-01,8.735025016006212617e-01,2.291786022036622072e-01
1.658277308866908939e+00,1.908584623532284807e-01,7.009588877395028783e-01
1.620847481283127056e+00,2.851514613625952266e-01,5.436018827534198072e-01
1.314774992552268484e+00,3.229372211779107937e-01,6.336815846137155983e-01
-4.966632376253102277e-01,7.465582566684995092e-01,3.284402046529991681e-01
1.608445579980976703e+00,2.310416478237630189e-01,6.297679614241423751e-01
5.822677992907900890e-01,5.499536359981774813e-01,4.948297677541673711e-01
-8.127259073871462292e-01,8.631735885041597056e-01,1.173129443547529932e-01
-5.723011723032059850e-01,7.673871573049055872e-01,2.674371847385114687e-01
1.236467353956393289e+00,3.938381152601759805e-01,5.296488683682077925e-01
1.270485038155872992e+00,5.223180544730156027e-01,2.642043922124331368e-01
-2.846947045287831490e-01,6.788923487059994599e-01,3.337606345108753425e-01
1.614997226790757301e+00,2.365675838813375842e-01,6.321604372011513373e-01
1.546009566593484097e+00,2.669690649655029335e-01,6.061040463028666281e-01
1.806695569513961930e+00,1.255861227889383813e-01,7.296641296651280584e-01
7.635702136890141212e-01,7.290638721494411278e-01,1.304860911467781992e-01
1.368042657734061418e+00,2.972651203589816160e-01,6.410277115404080517e-01
1.817578147816214074e+00,1.169655931548094219e-01,7.378129675751166072e-01
1.631874136372271300e+00,2.456393351409092984e-01,6.015047562957938077e-01
1.203256642519148656e+00,3.563596498917163125e-01,6.056131788905335656e-01
-5.661204184386113836e-01,7.873342913653678110e-01,2.992078726980481607e-01
1.646740847375891992e+00,2.154671643907571932e-01,6.277011296578201005e-01
1.402879741884229148e+00,3.723328483546135548e-01,5.067359026372811881e-01
1.305766716164709740e+00,4.192022020021476947e-01,4.539645925291457274e-01
1.177626048850925811e+00,3.761484386070260144e-01,5.908283124251433316e-01
-1.495860862251140178e-01,8.320242679285400067e-01,2.401017645311599447e-01
1.481839384045501751e+00,2.917310649532823819e-01,6.036328874279361933e-01
1.657691392603441116e+00,1.925581720144506626e-01,7.050483700228584727e-01
1.035925189197934193e+00,5.648307969635281145e-01,3.119466414119942965e-01
1.375604618578688321e+00,4.211802449743410337e-01,4.093911433823736457e-01
-3.241120283936360646e-01,7.096359308691123635e-01,3.248076883722963437e-01
1.236514604614215918e+00,3.340262245878151681e-01,6.332386023731612079e-01
-6.204587738320362922e-01,8.256384275382923077e-01,5.786666427316862482e-02
7.448145562387917806e-01,4.637844197126079759e-01,5.726300434001362349e-01
1.777683106521204870e+00,1.552855307628554227e-01,6.928103150730521298e-01
1.760909127543970776e+00,1.416498260907121942e-01,7.098071095403399866e-01
1.813207832806367437e+00,1.180241176159095018e-01,7.324491632871316105e-01
-6.686418184775069218e-01,8.360651563192244007e-01,2.374314838048936505e-01
-6.310291330359801831e-01,8.059412685081204231e-01,1.637182450542900569e-01
-1.414394289297218776e+00,1.089168798738557209e+00,3.736841299834285646e-02
1.543612005407931420e+00,2.278091645276690835e-01,6.701613032948692261e-01
1.088056303215755083e+00,4.193867388010781294e-01,5.585292756928499358e-01
1.271402097794535502e+00,4.684540162389168039e-01,3.656058323966099310e-01
1.592296416386562052e+00,2.652033759392414813e-01,5.726890312326106125e-01
-1.351040983047938848e+00,1.100594426631717138e+00,1.730736074658735524e-02
1.242804527684920446e+00,4.800259119916291950e-01,3.700517591719700849e-01
1.697471581807863394e+00,2.181832467327570468e-01,6.100632120752614851e-01
1.583822120438488357e+00,2.271440396277261131e-01,6.790588370244889926e-01
1.637414584643592796e+00,2.397213059263271495e-01,6.145923891552388385e-01
1.266501353185330192e+00,4.881682728604452293e-01,3.439133871847811497e-01
-1.801842733553662423e-01,6.871716411168466987e-01,3.865148973140715705e-01
1.093808948689214855e+00,3.938331057177292815e-01,5.987879092977510531e-01
1.422399728400104646e+00,3.914837956310796008e-01,4.311371521977701571e-01
1.545979698393979973e+00,3.286558865892071912e-01,4.920859961520384629e-01
8.854904705115953512e-01,4.647585619275790281e-01,5.472970899280386048e-01
1.644383308147879141e+00,2.329624043187841775e-01,6.078320631514734229e-01
1.339732103074373626e+00,3.335890284002620554e-01,6.018419642826144944e-01
-1.226420214382127893e+00,1.029681067759773638e+00,-2.145398742310905549e-02
1.302146741110815409e+00,4.665759132884552129e-01,3.589073546771318624e-01
-4.691528260916612014e-01,7.807015283945535344e-01,3.434577441241453699e-01
8.904324725759800163e-01,4.880680015273697880e-01,5.097894066308064076e-01
1.397459755792259672e+00,2.995207881055346744e-01,6.493640083705638499e-01
-1.000805533051877916e+00,1.053055066138254725e+00,8.789787690088407546e-02
-1.442736883351035393e-01,6.659503238637289879e-01,4.012746608857828967e-01
1.184054979143826403e+00,5.581759745147849561e-01,2.403628677636012179e-01
1.396291267346254417e+00,3.208421330497349122e-01,6.132411899997245452e-01
-1.787646217215632105e-01,7.600115843840167251e-01,3.339149057573920776e-01
1.392921776964327174e+00,3.147975131096962809e-01,5.917947710141618911e-01
-1.244346425818999791e+00,1.066484292992488703e+00,1.739538510497285612e-02
1.496510898627468222e+00,3.131113554351490635e-01,5.638817212320040850e-01
1.091716127452742269e+00,4.578738861066831700e-01,4.943450683294172698e-01
1.353222508138166136e+00,3.401481256761622607e-01,5.805919825010508184e-01
-2.053166358613785214e-02,6.708915434186002447e-01,4.230689310713017237e-01
1.752971572375928488e+00,1.510441447620241573e-01,7.045158631325402210e-01
8.797590668199100072e-01,6.987299348226190254e-01,1.337032206649614030e-01
1.673385679639448842e+00,1.896786175242502759e-01,6.577209328344303385e-01
-8.838344821201818968e-01,8.949014850392297271e-01,1.869770902847345262e-01
1.164843482293372423e+00,5.641150649431914132e-01,2.498054373619660873e-01
1.492298776996648035e+00,2.629166584813272811e-01,6.454302303513126393e-01
-9.243251156358175402e-01,9.076614769483106748e-01,9.353290862252210125e-02
1.277111089064157046e+00,3.467469416916450498e-01,6.195399370500059844e-01
1.518622425755194572e+00,3.366978200254766573e-01,4.835068664862590682e-01
7.634683390349232823e-01,4.979770696341004887e-01,5.246730051489011393e-01
1.194499253358056512e+00,4.915002333504614462e-01,3.845134440524973773e-01
1.125147560635967992e+00,4.650024203178369508e-01,4.501317857947660928e-01
1.653835646320709118e+00,2.095494474832641785e-01,6.455706768281471719e-01
-9.959755646399784945e-01,9.555603049497252144e-01,-6.236265400600604289e-03
2.950750575413262355e-01,7.021151867682543513e-01,3.329319721113243591e-01
1.585653680030935320e+00,2.475019335583334701e-01,6.328981670781108626e-01
1.652515373528049558e+00,1.729263169551808199e-01,7.011504346566445056e-01
1.489308645828191446e+00,3.771576076551285683e-01,4.385405975775182874e-01
-5.957757175906863711e-01,8.002322325140958093e-01,-3.435643666061691248e-02
7.895736371603425674e-01,4.968442402511952238e-01,5.231072336672834000e-01
2.447937532839566943e-01,6.410874131390458253e-01,4.262858005860978849e-01
1.623253702904914553e+00,2.331352344783592379e-01,6.170493951560556134e-01
-3.192308712866188114e-01,7.360263439311901523e-01,3.472821619965137940e-01
1.436401735574382776e+00,3.900976469594711338e-01,4.410774553919940555e-01
-1.357133183936158227e+00,1.129728672372907416e+00,-4.769088001793563882e-03
9.778113291825493159e-01,5.881589034810928984e-01,2.985663430861811296e-01
1.170141276104592842e+00,5.930980437643240677e-01,1.825760602113413733e-01
1.250193259921070776e+00,3.338894281334563452e-01,6.473078600254474901e-01
1.181853657880338027e+00,5.591343212818370434e-01,2.447443053480730102e-01
1.392906369225691776e+00,2.838535995717607063e-01,6.509283087577011351e-01
1.429545486588503111e+00,4.351327122265924441e-01,3.544588030027229220e-01
1.814307206654651949e+00,1.090160025661518345e-01,7.418388900527768115e-01
1.632368907906279532e+00,1.847724601511520348e-01,7.006206787581363837e-01
1.772620429418368948e+00,1.264490264523972229e-01,7.362090170629707053e-01
1.585227255228109700e+00,2.309379010461964921e-01,6.421781039721888851e-01
7.784738370055003243e-01,4.678413430352689750e-01,5.576854012892198398e-01
1.650497336772027923e+00,1.809269252550038676e-01,6.835328049642669379e-01
-1.061442684393555824e+00,9.638084085314843064e-01,1.896957585318630457e-01
1.572439864678231380e+00,3.055146657446212166e-01,5.134753793220400153e-01
1.356720370798099040e+00,4.582674086010701808e-01,3.328483600713718626e-01
1.335038390256567897e+00,3.534753994260541043e-01,5.621775476956191175e-01
1.421037512194211150e+00,3.946076944296812994e-01,4.193895960164618630e-01
-6.046217714877782229e-02,7.479437031371084510e-01,3.421914234363145901e-01
-5.394223107041701271e-01,8.087063830793234098e-01,3.069058394575524540e-03
1.731781010538438359e+00,1.523304570970117622e-01,7.181869150718469541e-01
1.584775757247891104e+00,2.213860450881647290e-01,6.941806257641063294e-01
-3.346935671823215164e-01,6.936758403983667165e-01,2.044381138092729033e-01
1.131775143384537996e+00,5.043032293679199363e-01,3.885969357848245154e-01
-5.558436963390741559e-01,7.630166385180195965e-01,2.300540587323712249e-01
-5.686108270765537487e-01,7.810911295016689238e-01,1.770667590554197146e-01
-7.761235877751569701e-02,7.719156867057419547e-01,3.086139033700917023e-01
1.699428934692002846e+00,2.237662644506110965e-01,5.970310655506083641e-01
-8.484267376243607994e-02,6.725084933648618479e-01,4.087266295461829957e-01
1.309191701512280037e+00,4.286794475926421488e-01,4.401816288973300906e-01
-6.543446828527134107e-01,8.266342671969875155e-01,-3.026714696472822264e-02
-1.154071135943657067e+00,1.060147993629369179e+00,1.103958522955668098e-01
5.023696964625026240e-01,5.491818813276810873e-01,4.965793891861745024e-01
1.556935324523375463e+00,2.286429648185653862e-01,7.006624280882529643e-01
1.182650124554404547e+00,6.002181195115463552e-01,1.564814968784435101e-01
1.514230132192740275e+00,2.576540795615482327e-01,6.517711957887226681e-01
1.240804599861636381e+00,4.425059974207166680e-01,4.481479344045873336e-01
1.561472548064179566e+00,3.113361805588796827e-01,5.246955768850317670e-01
1.651267019581353912e+00,1.904725764538056920e-01,6.870888739580069959e-01
-5.216219173925884522e-01,7.909967425198402013e-01,-3.294827245460196091e-02
1.788908448739676249e+00,1.215617185805943912e-01,7.311385657611175759e-01
-6.792069794885979839e-01,8.045185930654238371e-01,2.572987183808609912e-01
-1.187805143682335141e+00,1.024550018049767308e+00,-1.418707332038604899e-02
1.184980768146202679e-01,6.104689302992172273e-01,4.505337848619215269e-01
-1.465864870040698875e+00,1.144180155811304500e+00,3.289514398110491428e-02
1.582915771911365788e+00,2.779123837046758583e-01,5.339603151608398601e-01
1.631401983939020583e+00,2.593820647251412481e-01,5.886924354327057740e-01
1.735481078541985855e+00,1.408866379370223576e-01,7.128745109377365718e-01
1.422692280787387187e+00,4.210142793404909600e-01,3.619130120867255496e-01
-2.651806251732151676e-01,6.759449352966647728e-01,3.508982278677787447e-01
1.622326516145464304e+00,2.035538458715391019e-01,6.752460311024757189e-01
-6.636156183463483016e-01,8.109595190043450419e-01,1.646804520696135976e-01
1.138646820193094600e+00,4.728288711700447400e-01,4.320146150156249920e-01
1.432919851561396341e+00,3.411090324069945279e-01,5.454021628181759951e-01
1.541990981188028131e+00,3.844738370872501920e-01,3.748035748260665767e-01
1.241842790690072418e+00,3.662829429219478516e-01,5.955404793618105375e-01
1.359416294226065247e+00,4.021387811908709309e-01,4.573922767553651458e-01
1.723600748885208978e+00,1.842825038966016127e-01,6.552194088367211400e-01
1.364962168079198124e+00,4.083285021111285329e-01,4.572224536620203006e-01
-4.031206193441257968e-01,7.813287025812587494e-01,3.258859616362946299e-01
2.177901522996624761e-01,6.737170865565541567e-01,3.916633465248446910e-01
6.802449799786840501e-01,4.973924886959939506e-01,5.337071021523978054e-01
1.778750578994911180e+00,1.251150318696712671e-01,7.371507596061085410e-01
-9.110794445554999399e-01,9.033917719878087338e-01,1.128842001262386208e-01
1.643677293576011555e+00,1.977279483138602856e-01,6.712910864134322697e-01
-1.101772538807518215e-01,6.658011540223578439e-01,4.249094111471242718e-01
-8.180265913390076804e-01,1.031914940079815102e+00,8.624789346937261625e-02
-4.381066086870367693e-01,7.266705433781734946e-01,1.974145919400882576e-01
1.557893818041426570e+00,2.299650840554471609e-01,6.572142852324605045e-01
9.678223725676867728e-01,6.997284188708323693e-01,8.204104063453238060e-02
1.060589094156054291e+00,5.712574038744097082e-01,2.921375778245242638e-01
1.519965829608062924e+00,3.219017069720720436e-01,5.096222266583140259e-01
1.339837123132729513e+00,3.307301144820271599e-01,6.187231249691833579e-01
1.685105035071865265e+00,2.219623157278158010e-01,6.085161979235784724e-01
1.192648547623996302e+00,4.153017284880825000e-01,5.197848047258974979e-01
-4.856580664592246438e-02,6.923179060380380001e-01,3.873157934336624586e-01
1.439466757631220117e+00,3.450138818501466975e-01,5.181397394738602724e-01
-1.975529146991105434e-01,6.781049961360117173e-01,3.642717078097386096e-01
-3.751836700662454782e-01,7.011992758637183298e-01,3.390242664854158372e-01
1.367501642139569595e+00,3.393152913439226870e-01,5.888261657309258323e-01
1.444019936465002374e+00,2.701895408124374010e-01,6.634344340804931850e-01
1.604785732376702079e+00,2.751871063787867944e-01,5.594875797977482135e-01
1.341682149489294540e+00,3.423846655865762645e-01,5.906782983310002733e-01
1.409785245899056294e+00,3.679947677122774041e-01,4.819712524232810380e-01
-1.161716295956757738e+00,1.100187278502455124e+00,3.790730565973024491e-02
-1.031578647174691943e+00,9.498959462011198340e-01,6.716129450413887980e-02
1.050446618202694138e+00,4.429597971837310744e-01,5.294887777120015349e-01
1.584701763753883608e+00,2.139932780623702568e-01,6.804129207911268074e-01
-6.719446369420938314e-01,8.031832532812688275e-01,2.481282551743274611e-01
7.381317888927805271e-01,7.621190925735032984e-01,8.235851576553891717e-02
1.579202017795953372e+00,2.199135389140915164e-01,6.804437865150647635e-01
1.010552817093788525e+00,5.139008775443202337e-01,4.139261096756586267e-01
1.717619409281773812e+00,1.559341464185982629e-01,7.168929240816442894e-01
1.555571947313672654e+00,3.106345581607342088e-01,4.990774811562209701e-01
8.968297920355150499e-01,7.274745525870761620e-01,6.766943756114474073e-02
1.416406142600743490e+00,3.447518473851994281e-01,5.546518419442261205e-01
1.625562492523658698e+00,2.351531787913531124e-01,6.303249492035152279e-01
-1.332718971144964293e+00,1.113684425904585273e+00,4.374230681924182185e-02
1.685965994677971258e+00,1.641651224174896506e-01,6.949016778096410718e-01
-7.871991288533571884e-01,8.803331504050678769e-01,-5.946464523927702528e-02
1.478772619312360037e+00,4.406281813601291564e-01,3.032870365519156342e-01
1.482004378499741648e+00,2.933648797512647399e-01,5.911422909657922942e-01
-7.551064090168893017e-01,8.829589542358950993e-01,3.055072541879732314e-03
-1.351212674814876794e-02,9.369553502112932808e-01,5.072133983949936309e-02
1.472492481181973289e+00,3.529785487818982159e-01,4.695250175906378054e-01
1.630159347967579997e+00,2.755338298727778579e-01,5.471874026643480660e-01
1.718673968201729130e+00,1.451175741795730223e-01,7.078973011023822481e-01
-5.225548339454743063e-01,7.530222503223612529e-01,2.394573553014787137e-01
1.206448067798750579e+00,5.089145642025830751e-01,3.294434356084167126e-01
-1.437071304223311863e+00,1.128814790147162794e+00,5.475909731346015330e-02
