1.405874988414973714e+00,3.769978281146651455e-01,4.742153023468997919e-01
-1.192391935205304732e+00,1.098661753678108033e+00,6.318365536422017315e-02
-6.859290428736781742e-01,8.048720865954535064e-01,2.423583292105282172e-01
1.602398696451182492e+00,2.142646352515141239e-01,6.872571017477936417e-01
1.255133249233674864e+00,5.507904844609290418e-01,2.080874186038712270e-01
-1.444142016383638705e+00,1.121336890203010972e+00,2.237188367608084275e-02
6.378422066250508671e-01,6.244783454909987874e-01,3.621102539459242209e-01
1.570280152376745786e+00,2.311246662845931610e-01,6.783383273302169281e-01
-1.218676811443409669e+00,1.007054965694780257e+00,9.246939268467842254e-02
1.147276858220415585e+00,4.736227618743418799e-01,4.239394712209121341e-01
-1.266119064246609582e+00,1.021299390019275721e+00,6.871599712273684935e-02
1.494790681146831446e+00,3.959904930863507588e-01,3.868278327562272856e-01
1.633596518784453000e+00,2.220555080757877497e-01,6.581518637655644488e-01
1.583229834756108900e+00,2.554296338166626712e-01,5.988185283041325135e-01
6.199390919409581979e-01,5.649072286195145898e-01,4.602448360218514556e-01
1.335420989359474397e+00,3.697954342002486294e-01,5.187014804498200071e-01
1.726680967656989640e+00,1.864558463902032115e-01,6.745142362365128541e-01
1.704196556499345094e+00,1.679520746456154845e-01,6.902814092401751145e-01
1.681540542290601570e+00,1.903052828421921416e-01,6.763713195113294496e-01
1.791929788192716533e+00,1.219955760854019022e-01,7.348482452652271846e-01
1.216397940838505054e+00,3.551016296584388332e-01,6.025732298146491139e-01
-3.135909099674114020e-01,6.774902786545530242e-01,2.571269174558357129e-01
-9.057910955852132018e-01,9.175443018169098242e-01,2.285414611747311475e-01
1.589483327670844659e+00,2.120518076457640899e-01,6.788132364562442511e-01
1.259972473665387227e+00,3.413836700879080421e-01,6.313010458028810445e-01
1.439254920746485311e+00,3.547925598580084494e-01,4.837448221475541543e-01
-7.788596330743571272e-01,8.463960917660249272e-01,1.882888611216663177e-01
1.733975166479656771e+00,1.435659484762870919e-01,7.255399797688917296e-01
1.659519248856216045e+00,1.991650387377061904e-01,6.795363573515396105e-01
1.305251804219718537e+00,4.996743133596130426e-01,2.833599634611034257e-01
1.641572843628321454e+00,2.610066194119210481e-01,5.766369519837872826e-01
1.702377713710655271e+00,2.061997413157458381e-01,6.349724761672553841e-01
-7.300953336668722926e-01,8.100706533071854176e-01,2.196015840071906533e-01
3.986745992465095534e-01,5.388473623679737035e-01,5.178237935898576394e-01
-8.615380642690596558e-01,8.731650721505312962e-01,2.527474756988911664e-01
6.130060213777869249e-01,5.017684276635282492e-01,5.468095446500644830e-01
1.113951562645098647e+00,4.768225446246424082e-01,4.460101812594193804e-01
-1.002407704857362525e+00,9.610633528012679783e-01,1.024969579300865768e-01
1.572423777521871457e+00,2.652309634604292921e-01,5.835752378647742766e-01
-9.645943849340472553e-01,9.433143654929998512e-01,9.444948127577684760e-02
1.274990141158646395e+00,4.491858045843921676e-01,4.207623888812521695e-01
-5.814068609604373661e-01,7.645599176075758008e-01,2.222030253594128313e-01
1.443521695115990822e+00,4.131295923396893777e-01,3.594260682178876953e-01
1.722233233020703969e+00,1.545172064565462078e-01,7.179319948071547497e-01
1.276226322291627246e+00,4.630510550307107009e-01,3.753855882787943687e-01
1.296250184245045567e+00,4.929579757974877352e-01,3.197328043965793065e-01
8.326104156645929288e-01,5.564863184307830002e-01,4.138049996131227815e-01
1.550008775306499498e+00,2.464410076948607142e-01,6.746268643177710800e-01
1.529890797865232743e+00,2.847916482973562036e-01,6.077524293697291746e-01
-4.073133816225255055e-01,7.349356568954632518e-01,3.199460570904417711e-01
1.655904674876612859e+00,2.272004140979787812e-01,6.302765861287954463e-01
-9.829715730833280540e-01,9.047977916999750958e-01,1.668469982625051529e-01
1.534962058329242263e+00,2.285871552030060982e-01,6.782306005551370642e-01
-1.750619084004158554e-01,7.165051342685324620e-01,3.892052561614396389e-01
1.776599603242539294e+00,1.338010196568797938e-01,7.150195565104504603e-01
-1.004636560835386661e+00,9.141164902591336627e-01,1.870815440892942549e-01
2.327859934184600965e-01,6.041144901858134242e-01,4.609663373752411752e-01
-1.175027737501011860e+00,1.046952743457369994e+00,7.102727972943208290e-02
1.180351479423188188e+00,4.748357310872268755e-01,4.172682435896551967e-01
1.334051694778181973e+00,5.019360073466772043e-01,2.744876347000560490e-01
1.004617309300621653e+00,4.230126805006818036e-01,5.729685923047939111e-01
1.318415133226239044e+00,4.614804786664074010e-01,3.520443698441387270e-01
1.706939720637157265e+00,1.538194468268866411e-01,7.013859177531271971e-01
-9.548975717851075906e-01,9.375763648987400778e-01,-7.537745362813069727e-02
1.322514282535192542e+00,4.328549624203861801e-01,4.279711081642225690e-01
8.637541557363812572e-01,4.395950077268360179e-01,5.811761652390966537e-01
1.727024713167330860e+00,1.704061118014390808e-01,6.782496210991844077e-01
1.630143872838261121e+00,2.173603796582468106e-01,6.376729314953366590e-01
1.554863391435521658e+00,2.485083879886613445e-01,6.550741334660910020e-01
9.500264424951589959e-01,6.503049198439261325e-01,1.922804749569929361e-01
-6.904228147881170674e-01,8.080180162258967513e-01,1.892776545847008052e-01
1.695989248913652547e+00,1.662972371915791836e-01,6.860823629475805152e-01
9.903959662418991838e-01,4.848447956556130589e-01,4.790604641053530788e-01
1.771952302740328555e+00,1.570302489327430606e-01,6.932915445964694667e-01
1.681134014093319751e+00,1.710776561530807927e-01,7.092526643982957069e-01
-1.048827791288042377e+00,9.576439695481546721e-01,5.620903806032861300e-02
1.219582794569866319e-01,6.735987915338570442e-01,4.039868708861523716e-01
-9.536601814227252394e-01,9.273295016583962269e-01,1.187785821467266523e-01
1.619384188942426084e+00,2.148590175402622648e-01,6.690718806631137383e-01
-5.864691449872552753e-02,7.036636954683817002e-01,3.892131441967083827e-01
1.671438458378193603e+00,2.348731108548196278e-01,6.095449835763383506e-01
1.034588738913294392e+00,4.482310702859533258e-01,5.257403556612632034e-01
-5.130435338905864340e-01,7.469990921811124895e-01,1.965994116238896638e-01
1.435400151382724587e+00,3.613834140097106351e-01,4.967572429319269678e-01
1.564650258956200801e+00,3.789803726447507071e-01,3.681023139904591179e-01
1.236660857069224129e+00,4.833458683887668639e-01,3.622651086537226894e-01
1.676309943270626768e+00,2.427150886921333461e-01,5.815625675213097479e-01
1.664453400224269464e+00,2.012968883041936496e-01,6.563733470138974901e-01
1.570798893097523408e+00,2.564116394396479537e-01,6.094101875300812488e-01
1.682311464681716107e+00,2.165481947901816973e-01,6.300730246602042062e-01
1.548547399249707635e+00,2.435180014845920171e-01,6.510637113589908820e-01
1.378174549357238154e+00,4.688193181618642291e-01,3.027975435941875348e-01
1.715327129506579951e+00,1.768351304530315915e-01,7.023875411237258115e-01
1.229845309345745541e+00,5.600257247187604426e-01,2.021346474073641986e-01
1.811213547024093096e+00,1.166293338351143682e-01,7.404015422640053412e-01
1.337139001743930855e+00,3.491512932800382440e-01,5.696965441283958764e-01
1.082197290965316361e+00,5.988790319538911389e-01,2.270795223125720852e-01
1.386386797915609037e+00,3.150245741165042523e-01,6.272207945742321877e-01
-1.278909840088109817e+00,1.068724020088674065e+00,-1.879052752741696905e-02
1.551299586340990189e+00,2.851292361233856432e-01,5.705992201275688069e-01
-6.740117890944409274e-01,9.551688258885164817e-01,1.691713923701763933e-01
1.670788274436692866e+00,1.874414234400920976e-01,7.084926282249651708e-01
-3.790837507664546191e-01,6.995392413894077066e-01,3.450571423427954976e-01
-2.749997053728308050e-01,8.321358871940294222e-01,2.645930440839620590e-01
1.045877560640919413e+00,4.545279793993939332e-01,5.183578214725378386e-01
-1.076847280529307005e+00,9.878893547988257806e-01,-6.746007062261594363e-03
1.649794439975750926e+00,2.204868483648199096e-01,6.129224962859073367e-01
-5.258134337653121992e-01,9.066765907262364088e-01,2.086573525417951824e-01
-7.729814727274806341e-01,8.643590305183398437e-01,1.640415807726490760e-01
7.494732792381498809e-01,5.214479768559272532e-01,4.980965434525693181e-01
1.585695061813710893e+00,2.060373470349776692e-01,6.932939090823510009e-01
1.234877173146512463e+00,3.949597052929016416e-01,5.383865462165270399e-01
-1.140972932543196761e+00,1.014621013882101463e+00,2.998165978731993225e-02
1.629504534561718065e+00,2.849046124394626900e-01,5.127942909223728307e-01
1.651664385568103910e+00,2.248254990074150528e-01,6.293096793491440577e-01
1.621454330358327034e-01,7.405418857038013059e-01,3.058812856362197463e-01
1.411008570076209390e+00,3.745841946067907657e-01,4.806016943700595623e-01
1.459390200977479291e+00,3.118734801050181971e-01,5.947008117117292825e-01
-4.041282172671714079e-01,7.122426896574136634e-01,2.725702030352135652e-01
1.648812955221079068e+00,1.963395547136394803e-01,6.713499939007023798e-01
1.493787926789585940e+00,2.878795182470976211e-01,6.042715903394223487e-01
1.346265862963838877e+00,3.017587123149892414e-01,6.498706008665479095e-01
1.233852691913386312e+00,5.248520390490130083e-01,2.868996389487787346e-01
1.660305939511446671e-01,5.977556413635073396e-01,4.565649067078141887e-01
1.449924235551788954e+00,3.386729052642102888e-01,5.208258832634578006e-01
8.724844145722543409e-01,4.471513430658350940e-01,5.667781068412599543e-01
-6.662920094490709655e-01,9.167535608890235999e-01,1.993590877490482027e-01
1.741324001246651099e+00,1.518800956725711027e-01,7.237451543802798648e-01
1.549449670389725364e+00,2.191776084068500219e-01,6.808416945917324936e-01
1.662560482478644630e+00,2.606384126249123301e-01,5.536895305034182924e-01
1.361114378886022713e+00,5.118703680659363320e-01,2.286362410628413611e-01
1.373751813486974838e+00,2.933697611220244528e-01,6.641275928760221881e-01
-4.899523423061885596e-01,7.474938764162475380e-01,2.856552119702869819e-01
-9.620786105408912769e-01,9.375906585424035322e-01,5.450868785065108441e-02
1.296268491972921266e+00,3.800019133790903947e-01,5.396987498835005281e-01
-9.439442081490153624e-01,1.105544670095061965e+00,2.314504294800503233e-03
1.293561034196555548e+00,5.423860412890181282e-01,2.007544724763474786e-01
-6.033261606760103035e-01,7.718566633474610583e-01,2.607208185312965831e-01
6.518396064629554676e-01,7.613019652724957176e-01,1.162359530687127745e-01
1.524200124818355206e+00,2.834227896106666922e-01,6.060264240550308212e-01
1.121928067317708999e+00,5.572658017441958211e-01,2.861314198701600531e-01
1.625385812180945466e+00,2.319675425023670357e-01,6.517851114271873136e-01
5.459941165936580409e-01,5.336625097167612131e-01,5.215642636337521898e-01
-6.247893701381713738e-01,8.216397855839233655e-01,5.995424150955241949e-02
1.252050091135017418e+00,3.754621475964930455e-01,5.680602968485256588e-01
1.633254755256634771e+00,3.002379522252364152e-01,4.846446739840826190e-01
1.721938772389153050e+00,1.537008360201584101e-01,7.244878963560584806e-01
-9.999104704897052720e-01,9.633833853062319097e-01,-1.779226325638884679e-02
-7.070244633082929386e-01,8.183950428347002148e-01,2.440306390380006241e-01
-5.503305007850642916e-01,7.543122452813025847e-01,3.016624253741877482e-01
6.544726307358086359e-01,7.342309341402815104e-01,1.630826478318170292e-01
-1.046398872607423591e-01,8.468980095743985359e-01,2.063516744868872377e-01
-1.188510378287316760e+00,1.005404795920708416e+00,3.421387224161714230e-02
1.735032879907840941e+00,1.634449327284556996e-01,6.840301983894727655e-01
1.721655219788512881e+00,1.816847222832276565e-01,6.601030092173174602e-01
-1.034292699020059825e+00,9.345830704635202935e-01,1.007506755845491431e-01
1.289715029294698168e+00,4.200409217223880498e-01,4.724420816185795902e-01
1.308861209251745983e+00,4.889450062966252952e-01,2.977304837801210136e-01
4.059852262704723436e-01,5.612997053229605848e-01,4.924465184792092831e-01
1.730658443290453263e+00,1.867855500514278844e-01,6.466307250301103204e-01
1.364754525941381802e+00,4.604626855180561917e-01,3.470600400255657858e-01
1.204813695391610207e+00,4.563761062098630195e-01,4.449020852837994866e-01
7.780884008904849214e-01,5.193623426764737427e-01,4.889168201571452710e-01
-1.026843043231173036e+00,1.070437115857281407e+00,5.550925483229649654e-02
1.419948139003559984e+00,2.874883243495362506e-01,6.573482445459849499e-01
1.326549718289902202e+00,4.205437118578776445e-01,4.329249689052662164e-01
1.415282360349919610e+00,2.768246926930041929e-01,6.746195715265710380e-01
-5.786571872537521477e-01,7.880656232794811533e-01,2.318920587124815025e-01
-6.436866034554116212e-01,8.206462631116097084e-01,8.915735012716662078e-02
-1.088952378843724089e+00,9.951528491052767933e-01,1.135377439726336785e-01
-1.023342068707077113e+00,9.624345450699998139e-01,1.586401818923684551e-02
1.457662709120395306e+00,2.812094235821936405e-01,6.317477826288521170e-01
1.399957903813795035e+00,2.959732085172325777e-01,6.576691590164093215e-01
-3.042803888470856366e-01,6.801813281045281379e-01,2.426814076702586975e-01
-1.109140398626190516e+00,9.688099127118058318e-01,1.546740863362554563e-01
1.698193234401654372e+00,1.501134152735690286e-01,7.090869987951720077e-01
1.526307270752778056e+00,2.479834372711415824e-01,6.532902323768602360e-01
1.164888813614405327e+00,5.224037748681165105e-01,3.190528214625687475e-01
1.711749146344311967e+00,1.624986342626169311e-01,6.906009039293387053e-01
-7.466204120201058725e-01,8.801494219785184203e-01,2.569868001281257475e-01
1.469890066058882283e+00,3.546633722163476943e-01,4.752846467116028650e-01
1.386470167805909703e+00,4.154109337174267669e-01,4.060426589937700115e-01
-6.013113000599276114e-01,7.880565960988381580e-01,2.975583166822435288e-01
1.670059770242475539e+00,1.840917397533583522e-01,7.204898605503073927e-01
-4.065136155486017144e-01,7.138853046105472222e-01,2.465565666045688165e-01
-4.160423138338642524e-01,7.195175784396895535e-01,2.766564356024220350e-01
1.786862604716080938e+00,1.236859623701413169e-01,7.357717608741487503e-01
-1.195541882508230902e+00,1.012906534082524068e+00,4.701575100057275858e-02
-4.032415696545650907e-01,7.129860405715543470e-01,2.720310079268065673e-01
1.732335565699615776e+00,1.818873516288097292e-01,6.675654918153681727e-01
-8.132333332515164770e-01,8.686978380526761967e-01,9.765931540738538585e-02
-4.335026046369241381e-01,7.448414179118811873e-01,2.940063117219541278e-01
1.437220005226232944e+00,3.197657012732866288e-01,5.551025595627586684e-01
1.766047131394667957e+00,1.555401495874874362e-01,6.934891746845774918e-01
1.481893725559208175e+00,2.737309865846934698e-01,6.482975499499492589e-01
1.559561088399492590e+00,3.122189410542771104e-01,4.884016067749399337e-01
1.627201154980096653e+00,1.971388697973237014e-01,6.774378098385800406e-01
1.439044352975112240e+00,4.256869574175258797e-01,3.349579874431218851e-01
1.618828356823663661e+00,2.419525338864464692e-01,6.407686834993433500e-01
6.587155453499495827e-01,5.201288866664273147e-01,5.162605450650582517e-01
3.687761022168481451e-01,6.003424416677567432e-01,4.551811447211337458e-01
-5.621890767749481155e-01,8.463414601727565767e-01,2.879354981049277451e-01
1.050133427677232056e+00,5.496412728176306439e-01,3.360181287049240906e-01
1.320748238054262114e+00,5.140105733902646801e-01,2.410404806049458726e-01
9.240525186003657465e-01,4.675347886861317415e-01,5.298740984362991790e-01
1.389613479339421698e+00,4.143353030518116542e-01,3.950767679535711063e-01
1.578793131640003011e+00,2.531434887130434297e-01,6.254534731727081631e-01
1.534652285672458483e+00,2.650756097064823624e-01,6.119166429256451822e-01
1.377542654862957683e+00,4.603118194075082048e-01,3.265543363649325292e-01
1.248337560709983141e+00,3.311568554803227538e-01,6.314491361905634204e-01
1.255020464152447168e+00,3.605377310782291733e-01,5.954187776210125849e-01
1.520791503112429499e+00,3.172273249973710518e-01,5.296754047447197467e-01
1.573018563193778752e+00,2.224324430234283501e-01,6.892735774193471388e-01
-7.978625954098901296e-01,8.670584387675778215e-01,2.678486519680894351e-01
1.625474363674921152e+00,2.526109773264678116e-01,5.872142453182365163e-01
1.639449184200722387e+00,3.147081559738142964e-01,4.536364447135861067e-01
1.420581332604868408e+00,3.214588863844382582e-01,5.663803654063722659e-01
-6.815482469218763217e-01,8.448379888721579967e-01,2.932690032402984204e-01
1.059448671184322732e+00,5.845761111201277505e-01,2.688392001995482672e-01
1.271740998422365099e+00,5.255448152702308917e-01,2.588158482301513574e-01
8.532830459284405089e-01,4.650832653292802377e-01,5.459792774479800270e-01
-2.654400815479139933e-02,6.762130114827707983e-01,3.996244337908278488e-01
-1.968135779729340840e-02,6.635603439079309496e-01,4.138664543748441504e-01
1.168096033497544317e+00,4.726786923611116520e-01,4.293963172945808870e-01
1.191426498370428355e+00,4.496605509884510354e-01,4.486734485746863843e-01
1.510384471262920414e+00,3.840722251463756232e-01,3.807617591358600784e-01
1.754531352589920434e+00,1.397510783759074449e-01,7.168354391854807606e-01
1.109978688136347147e+00,4.413562867925453492e-01,5.162182172118424672e-01
1.683698770292952007e+00,1.777782015365808599e-01,7.067181718286765779e-01
1.441457490341060188e+00,3.707064809922280268e-01,4.684251574242758176e-01
1.369976706104336917e-01,6.447349927359070643e-01,4.346157847475624614e-01
1.711608846666143213e+00,1.483212236017113772e-01,7.077346826472852293e-01
1.482901960877279102e+00,4.236050757463047933e-01,3.298994010783784514e-01
1.326708401713797558e+00,3.737675758316817975e-01,5.350469222126092994e-01
-1.006817558352485653e+00,9.469505708729242244e-01,6.422591922273229725e-02
1.618078080618420067e+00,2.132392538997346654e-01,6.795834111086622720e-01
1.205542751779998367e+00,3.648197747191735396e-01,5.996092085557158669e-01
1.457139319351193896e+00,3.291711673048399178e-01,5.619366190776523551e-01
1.658563366677701545e+00,2.185351610474274564e-01,6.508223335890701566e-01
5.750846975296229902e-01,5.106802432779025125e-01,5.323092017979537127e-01
1.161621997110204196e+00,4.101685284737712767e-01,5.446754149397911027e-01
-1.334566109383948262e+00,1.139642561230677531e+00,-2.091610289311852944e-02
-1.615617682958553902e-01,6.906640216643782360e-01,3.971959840353947446e-01
-9.134800324736241928e-01,9.376296826355912106e-01,1.666993547091436267e-01
1.282527568833181864e+00,3.346005402726981992e-01,6.177373470899618635e-01
1.610559802106110716e+00,2.536532333591687283e-01,5.950725357033748164e-01
1.344821025577229934e+00,4.204637613088548220e-01,4.404549193740078805e-01
1.458158259409190416e+00,4.033598610664231865e-01,3.665666391697071647e-01
-1.287860896229900742e+00,1.031737451554787910e+00,7.198481700987600929e-02
-1.295921397967248812e+00,1.101795530148191871e+00,2.928829968607386813e-02
1.342195105138262790e+00,3.181445763199113874e-01,6.201178148965439396e-01
1.191747490598252135e+00,3.781587947513741499e-01,5.773797380437531990e-01
-2.899279460919162443e-01,6.913753634901955714e-01,3.530726096738156516e-01
1.022264012543431688e+00,4.801136650190299671e-01,4.697797567191968615e-01
1.714128134449828922e+00,1.497686422603710377e-01,7.002276163607715764e-01
1.303984553863314133e+00,4.002284376888889383e-01,4.886692903802198895e-01
1.541568495118642579e+00,3.079289784846803713e-01,5.535577895939215454e-01
1.590579347777231645e+00,2.415037813709252079e-01,6.266556139501435752e-01
-3.758399552345872419e-01,7.067609971039696681e-01,2.094404633382571657e-01
1.098528601457607889e+00,4.736468487683629380e-01,4.512316823075564476e-01
-9.784023249208312345e-01,9.515409976270735593e-01,-5.663404071572140930e-03
1.288417352439315877e+00,3.575549744627573023e-01,5.722349853836583566e-01
-1.211174601912877735e+00,1.041365989634810196e+00,3.873858621939824283e-03
1.699688518157614681e+00,1.592955279888356168e-01,7.163739150937540323e-01
1.748202806877533710e+00,1.384873617387374634e-01,7.263252364293276697e-01
-2.969896977823078266e-01,6.722990409784400656e-01,3.416940672758689290e-01
-1.304612279808038844e+00,1.056318454563844655e+00,6.184916787442809594e-02
-9.491300730143802378e-01,9.005356535875734814e-01,2.277305385433864571e-01
1.669748333310834276e+00,2.649253042654244328e-01,5.399847987216754852e-01
1.421605794833206149e+00,4.341960578451394825e-01,3.591637078082137724e-01
-4.117432346740199645e-01,7.284586241803551188e-01,2.894498845789826857e-01
-1.121442186580874356e+00,1.032681112353859954e+00,1.219620072198571298e-01
-1.428768149028627032e+00,1.098129110902279493e+00,-6.144168603567760206e-03
-9.496397335478063972e-01,9.369859167789865717e-01,1.111227375814877738e-01
1.647850445124359853e+00,2.016640879298193245e-01,6.822168943164165222e-01
-1.375462187184189222e+00,1.077526277782723030e+00,-1.862248493878956510e-02
-4.914062379973872519e-01,8.448743823205910886e-01,2.808079627116332744e-01
1.773672542680828634e+00,1.318986800374258306e-01,7.327871546399551406e-01
1.570535699409167929e+00,2.557651472040779472e-01,6.308423825979388999e-01
-5.720667736296379813e-01,7.635029130337334102e-01,2.847023571036258471e-01
1.445679933870113842e+00,3.618150442048108095e-01,4.708638430567159694e-01
1.530413229152603805e+00,2.754564622371170057e-01,5.870914879426478716e-01
1.220858307360214168e+00,5.484984776451473643e-01,2.514056493500360645e-01
1.711232838052345828e+00,1.678011015776841308e-01,7.238837964956663651e-01
-2.992663565285792471e-01,6.920687482077866326e-01,3.438898092449059196e-01
-6.443804073502155949e-02,6.515127349822498193e-01,4.102301865265056691e-01
1.190136100712876344e+00,4.973179777641438815e-01,3.553821780700211486e-01
-3.054725504630977362e-01,6.787904755343743268e-01,3.323987018170625474e-01
5.540197369330169819e-01,5.438520414311407425e-01,5.037536528549176884e-01
-9.667889322319713763e-01,9.092050552032274746e-01,2.225101118005724798e-01
-2.565885224484941718e-01,6.802355190304818500e-01,3.619127425895415917e-01
1.569526824188925529e+00,2.727497498359205408e-01,5.712507421788757256e-01
-9.754702066655776549e-02,7.399360588655746751e-01,3.476585501267835943e-01
1.523038903920284737e+00,3.669053949707221096e-01,4.379853304329665575e-01
-3.037309725826694007e-01,8.824969897082319825e-01,1.991093142793585458e-01
1.574089210393671445e+00,3.226742576014833275e-01,4.624014004918980958e-01
7.439628136693878790e-01,4.703410437544162659e-01,5.604031723837387124e-01
-7.813235901605292133e-01,8.483469919769849321e-01,2.408423911378754223e-01
1.723525913165288248e+00,1.447833947310943337e-01,7.111266227882574453e-01
-1.047985823842638053e+00,1.013987772366062634e+00,1.323845652993462518e-01
-7.851293114595441214e-01,8.588547301096675080e-01,2.767693672427694596e-01
1.710517722561680998e+00,1.830379402123447630e-01,6.753516513323706283e-01
-1.090262890967736098e+00,9.490881140631117763e-01,1.223296881766540861e-01
1.670192601749488581e+00,2.617511332950261949e-01,5.396907942708786265e-01
2.071926785238842328e-02,6.702087482201357638e-01,4.181812379452837236e-01
1.094383719624432372e+00,4.280269065748139035e-01,5.392305299179147582e-01
-1.031851373123549021e+00,9.650733382254719217e-01,-3.573792535646001106e-02
1.104920128302868454e+00,4.370972563670717514e-01,5.170446948337715787e-01
6.034976923838947238e-01,5.545847676064167286e-01,4.833245106338046604e-01
1.256978171509214759e+00,4.153613716548192336e-01,5.020197705628660634e-01
1.581015166752115064e+00,2.466434978884487483e-01,6.146548362700616774e-01
1.184808126559889763e+00,4.654772000956922118e-01,4.346421671569959955e-01
-4.073742377634304579e-01,9.617753584735734274e-01,1.068998508115025503e-01
1.424078615359839484e+00,3.753371523565385282e-01,4.680296633467400103e-01
1.513029080240321456e+00,3.180935978829395605e-01,5.174115806167612908e-01
9.660520336053345369e-01,6.963049499311018131e-01,9.085756050571333620e-02
1.577510465573811471e+00,3.417989839856264700e-01,4.288326735993783223e-01
1.206345645895122942e+00,3.715035826783589235e-01,5.794330684924969832e-01
-2.649115660384704449e-03,6.964793411195475681e-01,3.994928324645286022e-01
1.669273327697045062e+00,1.708500919573968935e-01,6.969398470459045036e-01
-1.118332520445229461e+00,1.075023711376553726e+00,7.777846226020544707e-02
1.691706258246544969e+00,2.479133760126369657e-01,5.563615493980483828e-01
1.254192085562985781e+00,5.072272927425390820e-01,2.988816560678224099e-01
1.145146883210851341e+00,4.962751230899140609e-01,3.887939820219434850e-01
-8.347416402186674800e-01,8.830498921087465147e-01,1.098365747930593744e-01
-6.880155861028707243e-01,8.205956617802642183e-01,2.576224862605168142e-01
-2.930125302547911814e-01,7.278329015850131256e-01,3.691221044471808543e-01
1.741940885890711499e+00,1.504641789217928127e-01,7.267960150728999258e-01
1.460914934007354393e+00,3.763567360496476999e-01,4.402124274499852330e-01
-6.202154236944094068e-01,8.086901484883051161e-01,9.773141216525316199e-02
-8.459915953621032214e-01,9.031019174840546615e-01,1.606784552512123890e-02
-1.310946876462143695e+00,1.084803644609075635e+00,-1.599364062789321306e-02
1.059420138277854750e+00,6.289268814085615666e-01,1.767016541054756695e-01
-6.472692937555379888e-01,8.072790198133796835e-01,1.358439740937148477e-01
1.588250996451422203e+00,3.101311470417051908e-01,5.097287526997857920e-01
-9.278604586115616337e-01,9.122209149948430351e-01,1.503546702592956086e-01
1.395813019734980287e+00,3.912716635727230274e-01,4.624182938348219141e-01
-1.304458791969375975e+00,1.044373893124419750e+00,3.973596216488564647e-02
1.408134409518995600e+00,4.762135748199840535e-01,2.782736420089654827e-01
6.857633847128487004e-01,5.746604589624099146e-01,4.302516504983491252e-01
1.507349364220889276e+00,3.535393423413097924e-01,4.515667382205434954e-01
1.699889203029042228e+00,1.878229900524432672e-01,6.926193291898539162e-01
-1.435776523405463578e+00,1.135250143094217901e+00,2.817652715835006205e-02
1.129674646761265278e+00,4.904935062705363946e-01,4.002723287757151138e-01
1.636704121888729935e+00,2.067203002230474373e-01,6.897684867148557997e-01
1.748968420346780794e+00,1.521849189859763030e-01,7.149629123060432523e-01
1.142029356088594350e+00,5.388496751983736788e-01,3.110537712869215765e-01
-1.024043704706280478e+00,9.626175351566215177e-01,4.101322139216638518e-02
1.314546603396081093e+00,3.099342520597525574e-01,6.391051204572096855e-01
1.721075791718409853e+00,1.959537823138460533e-01,6.427283472693461341e-01
1.689617128545207736e+00,1.725610803684937689e-01,6.984366632198416580e-01
-8.928104997062302761e-01,8.935308999593859491e-01,1.990939872475928907e-01
1.295892561350164174e+00,4.739041632786579195e-01,3.550377917030440034e-01
1.596396219367269609e+00,2.132888118263557564e-01,7.059550994060674878e-01
1.109754505550954562e+00,5.462548347357762957e-01,3.150373416167651097e-01
1.424453962552692410e+00,4.099068644989518062e-01,4.042779634690727431e-01
1.669216504664943646e+00,1.915361382108918542e-01,6.690058117227208889e-01
1.268319103768599021e+00,3.876737604357881617e-01,5.440233596378604153e-01
1.756922172821098194e+00,1.787051673307749333e-01,6.640300834550948439e-01
1.389649313969159250e+00,2.872739763528859291e-01,6.712295885349822688e-01
1.577737663995391060e+00,2.372373946429353342e-01,6.397756752746026621e-01
1.326817586691445561e+00,3.177535362978257116e-01,6.388402408686966183e-01
6.385278954805936324e-01,5.660132349195218238e-01,4.532820429130460238e-01
1.471919885770383019e+00,3.970065314492036146e-01,4.036800915684501945e-01
-3.318261781802898658e-01,7.107049753221197363e-01,3.458058467903117328e-01
1.572011883452327341e+00,3.123158559431980508e-01,5.179604923349303558e-01
1.599877410281458801e+00,2.106808324792535658e-01,6.718374099994326443e-01
-1.215363559494620382e+00,1.101103004460908918e+00,4.377379588957292650e-02
1.568559189577538593e+00,2.238899901399638015e-01,6.786079938427022062e-01
1.651341182220906978e+00,1.866975639752946337e-01,6.801269573766683951e-01
1.284537328501237585e+00,5.534845729379894719e-01,1.823046872680956221e-01
-1.998552300046778710e-02,7.485305343519872423e-01,3.330594844215919448e-01
9.187792827013446795e-01,4.532197983641794159e-01,5.556690086762827718e-01
1.187092539504669197e+00,5.403077081535940795e-01,2.742483731905806521e-01
1.722728136890691708e+00,1.579187729596303047e-01,7.093977550751984218e-01
-9.594595115321251644e-01,9.341492427860675907e-01,9.514426248807611453e-02
1.535418427555320431e+00,2.949716700329456098e-01,5.825751083042384204e-01
1.041960772107290323e+00,4.134677658884584606e-01,5.714853973079611071e-01
1.353590802157686346e+00,3.405418159806332112e-01,5.678135264035230056e-01
1.543656276759263868e+00,2.821945172415223912e-01,5.817762950690363866e-01
1.529563287698717744e+00,3.633399258097754214e-01,4.217130846161669111e-01
1.408873177745282534e+00,3.477102417089104058e-01,5.461462195809744236e-01
1.206933023215719381e+00,3.441009699735022576e-01,6.407506346363515126e-01
-4.101181387318430516e-01,7.651129898355455428e-01,3.382225915563670249e-01
1.264271409996467366e+00,5.295466640030381811e-01,2.473900071095800068e-01
