1.684488131000382971e+00,2.172628893650346282e-01,6.265133519303698328e-01
1.659484653754300654e+00,2.019230288007388130e-01,6.366937032277424358e-01
-7.905455479911905892e-01,9.955805737725731408e-01,1.272733448152071067e-01
1.415119862410034735e+00,3.267968815812406502e-01,5.554011897227940642e-01
1.003194691939901739e+00,6.243881586449219201e-01,2.159176390525853473e-01
9.053686695242575411e-01,5.824094093426447349e-01,3.399414193566554498e-01
1.159417660142613604e+00,3.957308802993021457e-01,5.797019063903290359e-01
1.382103626379275196e+00,3.822496144811360907e-01,4.777838166793407781e-01
1.319641409628645956e+00,4.208216029936420743e-01,4.504964400197726260e-01
1.510569505681036651e+00,4.077411153544538980e-01,3.468416538397001703e-01
1.295864266423855771e+00,5.029295254360877099e-01,2.954027176372193142e-01
-9.436640753964232742e-01,8.977299178497064602e-01,1.558431053545621114e-01
1.559386654636079506e+00,2.874919213661644712e-01,5.678564335499107774e-01
1.426809708819966938e+00,3.355745463308725807e-01,5.330795436930185760e-01
-4.432027881245621526e-01,7.672356763185067541e-01,-2.330451771012457055e-02
1.510321407531922899e+00,2.771283120864809768e-01,6.388435346828025274e-01
1.682831939793095533e+00,2.135674541672379911e-01,6.147647673185585582e-01
1.583120241235159931e+00,2.453231459455460506e-01,6.497333078668051654e-01
1.508795027713148995e+00,3.318721243305139956e-01,5.136570471504863233e-01
1.652729631951789901e+00,1.886522408449205768e-01,6.684208047848257950e-01
-2.813557878513824884e-01,6.701851451884390798e-01,3.151818380788669050e-01
1.272650609281436473e+00,4.003942252445489847e-01,5.236548233310452938e-01
1.484881179522316685e+00,2.886592318076651176e-01,6.171105828333715015e-01
6.074182447342564295e-01,5.169471371187193132e-01,5.299237183907720139e-01
1.561672335109965060e+00,2.972607921831241784e-01,5.239162423035712557e-01
-8.972832189589630136e-01,8.849450307656289150e-01,1.473804458287628627e-01
-6.543886155241156466e-01,7.936913081658585334e-01,2.198618661755835368e-01
1.693866171428691558e+00,1.825254859723837719e-01,6.935563571248726245e-01
-1.183418188833171625e+00,1.021241252516309483e+00,-1.585533959865175965e-02
-5.060426367640880052e-01,7.388136630451340725e-01,2.862473915137945246e-01
1.511387888182819772e+00,3.558662607068268091e-01,4.505948602453161422e-01
1.113700690856669784e+00,3.744295201827522179e-01,6.241852995053549513e-01
-2.480046245362028390e-01,6.593749545764057141e-01,3.265603576385271989e-01
1.018331448822614060e+00,4.315868868214110532e-01,5.619301378683964066e-01
9.123375768618585679e-02,6.647712808389475425e-01,4.153794116059961183e-01
1.441294330117965705e+00,2.812974983413486507e-01,6.300318933951030154e-01
1.552630898957930494e+00,2.260434100461365947e-01,6.946526956421859023e-01
1.604506802378239172e+00,2.130840158949311725e-01,6.788984762638953230e-01
6.735695036911588662e-01,5.652523614184509215e-01,4.448596919709111863e-01
1.258946231273291083e+00,3.487859369160454248e-01,6.022562539506367552e-01
1.435200606255129907e+00,2.744519305482238658e-01,6.684189480875560863e-01
1.688452908316395940e+00,1.710103890703068563e-01,6.945183817515129254e-01
1.257691485303678247e+00,3.878764703501527134e-01,5.309791878225044170e-01
1.451219026551798130e+00,3.677913204609640219e-01,4.591001005611040076e-01
1.383616076137564654e+00,3.420436792941662363e-01,5.704336480794144348e-01
1.560710265294590782e+00,2.517792201461938606e-01,6.578115484328675988e-01
3.611209909924459893e-01,8.546216759564041476e-01,6.909373056864191731e-02
-8.092894053246789676e-01,8.559503018036093147e-01,1.327668096010640453e-01
-1.321244816621896634e+00,1.064030621838553792e+00,-3.046668909918949855e-02
-3.602400606137108885e-01,7.062269081126073544e-01,3.364478132928269694e-01
1.368618646920444437e+00,3.327864409658335965e-01,6.054732727824136962e-01
1.529935654723836969e+00,2.744212647323705512e-01,6.106815747469936939e-01
-2.421515074602373641e-01,6.744083211515581322e-01,3.932871204344038918e-01
1.722355087729671830e+00,1.784429456688115812e-01,6.640950330373511790e-01
1.539958590653791815e+00,2.631258590846379808e-01,6.466723506716357539e-01
-1.040919106257508275e+00,9.411101479314624152e-01,1.900450875962334529e-01
9.798395721596881991e-01,5.694504489599565566e-01,3.345345322460467896e-01
-7.018681376917228487e-01,8.641567923122756012e-01,-4.227111454201869234e-03
-1.365875667689894435e+00,1.106318454213733649e+00,-3.097716832602493819e-03
6.128794936226936718e-01,5.843253977097494500e-01,4.300228991843531579e-01
-9.546508628254418705e-01,9.365554141242272701e-01,7.613822877770287656e-02
1.317345512003886832e+00,5.024356841234509652e-01,2.746050633155350806e-01
1.469612746510060575e+00,4.584146410598387011e-01,2.591104682126624814e-01
-9.102895477085882758e-01,9.521185416643730415e-01,1.981543633470884413e-01
-4.053481035121619946e-01,7.038396928245940209e-01,2.927799778908100059e-01
-1.241746859347784060e+00,1.097864430782827805e+00,5.959886756970397825e-02
1.250953906164084639e+00,3.740513748678147010e-01,5.815925648651933955e-01
1.625781461712734854e+00,2.059717899230085747e-01,6.684403724934528945e-01
4.544080176673827021e-01,8.556696943786935572e-01,3.470466677550739648e-02
-9.215348037698136707e-01,9.205163727672980301e-01,8.483684728404228270e-02
1.448074006157149984e+00,2.858863744573616472e-01,6.324152905602551389e-01
1.133013992467888142e+00,4.482807980964848560e-01,4.810019328057263954e-01
-1.277563361351250038e+00,1.029410562070029123e+00,4.981002980960584636e-02
1.661278481316128097e+00,2.104187277996316385e-01,6.511459585683454510e-01
1.469805610159868881e+00,3.387933038515584250e-01,5.212358360957952685e-01
-3.242835282291897658e-01,7.114085695277783117e-01,3.449371692493622965e-01
-5.494073806029226015e-01,7.644973216763570889e-01,2.028456137524946856e-01
-8.986336047695205886e-01,9.192675303142698873e-01,3.806981119496792576e-02
1.204343488082847635e+00,3.898191619829730059e-01,5.654744501544363144e-01
-6.107093339195961423e-01,8.018178584968733702e-01,3.175864493340179173e-01
1.652666192865784200e+00,2.484898887300308334e-01,5.924045579425925023e-01
1.505220018053607056e+00,2.692467425346418142e-01,6.363271229630480530e-01
1.160023078462826263e+00,4.808529730419148773e-01,4.084402816255145452e-01
1.803448631534794844e+00,1.132509220320232490e-01,7.430117697097406992e-01
1.403036103381748445e+00,4.856049339410830612e-01,2.420167825395059813e-01
-4.208593112332010833e-01,7.606913686719840584e-01,5.850415332078154340e-02
1.461586786068863830e+00,4.021190918819824711e-01,4.071796019170635939e-01
5.920831628193895524e-01,7.844043230264845512e-01,1.040516263054978990e-01
1.466009293251626655e+00,3.033459244037973734e-01,6.032578966741798387e-01
-3.848136702502438222e-01,6.990622071738223919e-01,2.902039978713870094e-01
1.018179913930733704e+00,6.439023910670689244e-01,1.699621768260020649e-01
1.656413581348005426e+00,2.150481153600932172e-01,6.660222646404396762e-01
1.666690328314033298e+00,1.775149541950165055e-01,6.790712008020979296e-01
-3.123556793653510799e-01,6.813811657994568449e-01,3.039363376363419245e-01
-6.883544908428647080e-01,8.407182152753649440e-01,2.683722201881419966e-01
-1.339667109133146905e-02,8.792788270366002079e-01,1.379394976581830023e-01
-6.542288405022279596e-01,7.939615300581107649e-01,2.053680923928520030e-01
1.607951376574837443e+00,2.018844407879081815e-01,6.808420466539092386e-01
-6.723681288155307634e-01,8.252483180717486988e-01,1.427223296152283771e-01
1.320646525206136568e+00,4.322254268295341872e-01,4.264564027622141928e-01
-3.674578216202284420e-01,7.007930952695833327e-01,3.030818956366410633e-01
-4.251818490431622521e-01,7.277779974847868871e-01,1.800235699789733135e-01
1.124944842113621002e+00,5.160135562308648671e-01,3.689809990379136484e-01
-1.023883560171841234e+00,9.375753538070471516e-01,1.746624566699570558e-01
1.646768403592971497e+00,2.903632896452368328e-01,4.955464517951759795e-01
1.632396598131769849e+00,2.430130420251875312e-01,5.906799437707171974e-01
-1.526010994024147749e+00,1.122945174117940592e+00,2.269342092659222196e-02
-7.672722294488870665e-01,8.821266797068920695e-01,2.064405996497221119e-01
-6.413656311857861281e-02,6.565120864014937219e-01,4.165675700409178228e-01
-4.061986788337167420e-01,7.054728393597806679e-01,2.759356996835821141e-01
-1.204593621273931520e-01,7.632104649700750532e-01,3.309966420819400179e-01
-9.640870478109715425e-01,9.477667330003826107e-01,-2.287237669860122530e-02
9.649990569987434430e-01,4.333949515072624270e-01,5.690898930974629399e-01
1.648324324695461529e+00,1.895607092976804575e-01,6.868763864913258743e-01
2.297256047999789164e-01,6.220407883316156905e-01,4.498217773272509823e-01
1.690242410953302743e+00,1.827463161738714925e-01,6.677535195632191556e-01
-7.163814302455649985e-01,9.501627243811164858e-01,1.719258045503451182e-01
1.607686531286933729e+00,2.379420173792913262e-01,6.542824268474809468e-01
3.730424033802667849e-01,5.766592778916880269e-01,4.887491489376080134e-01
9.646800598239194668e-01,5.407308170640383604e-01,3.910152408976371730e-01
1.151354104742896567e+00,3.683469448691431558e-01,6.223439971989855879e-01
1.588992288375749906e+00,3.286897978153305866e-01,4.502509650183003642e-01
-9.102452381559706929e-01,9.183577994592131422e-01,5.642473201587566017e-02
8.767080169868055606e-01,6.676050216021724992e-01,1.951646868694034143e-01
1.368093887259807850e+00,3.009194980624551041e-01,6.480882509086619558e-01
8.116437121621198347e-01,6.175554008510374393e-01,3.123566412318956598e-01
1.704442379521091233e+00,2.028647807069529074e-01,6.365930964456654184e-01
2.492877084447100988e-01,7.685719131617382294e-01,2.394156021387618682e-01
1.678478607938757028e+00,2.165297458698532407e-01,6.435763143281775234e-01
1.482501333607199268e+00,4.450491113900918450e-01,2.888373779979275802e-01
5.179421598271808369e-01,5.396948114300917920e-01,5.023495195823580728e-01
-2.951011661114761320e-01,7.587760782709276342e-01,3.567471180025335586e-01
1.660040972798846104e+00,1.868414989813326488e-01,6.777147605551645526e-01
1.772308874308700100e+00,1.338629660306631386e-01,7.183186808478341234e-01
-1.239179076098340548e+00,1.078168362199876773e+00,9.173566911091463050e-02
2.769434960254653078e-01,7.362589555105807371e-01,2.841322924302807640e-01
1.238780944777076565e+00,3.417452760141890811e-01,6.177050907468371044e-01
1.443253846904077209e+00,3.696112269541294015e-01,4.762419919310361682e-01
1.209853816768749368e+00,3.429906812090934287e-01,6.296717032962966254e-01
1.261224916806084950e+00,3.411658393177151583e-01,6.252715953369387680e-01
1.686183760552024458e+00,1.925644247358357097e-01,6.485000329673007435e-01
-6.790119776601217794e-01,7.989669847782816525e-01,2.524231471154437245e-01
1.342948005853039639e+00,3.823964048246790703e-01,5.085957269232369571e-01
1.016730009801098955e+00,5.744015704288732982e-01,3.017497048315661567e-01
1.528393228439281826e+00,3.423510256373188954e-01,4.582523195003871952e-01
1.506561474613515417e+00,3.145449882145456844e-01,5.628931257221782003e-01
-9.401135901095010183e-01,8.881447911313234966e-01,1.953765528806675755e-01
1.656527766816720870e+00,1.903911006415618390e-01,7.109311428180524750e-01
-4.634511398091334944e-01,7.242415688466571355e-01,2.595258423020222471e-01
1.584712383620804355e+00,3.702872286950006364e-01,3.766164414919117576e-01
1.631121541510945905e+00,2.597073658175716449e-01,5.611489894820389512e-01
-7.666683890900204412e-01,8.879542466877693441e-01,-1.261981988206952766e-02
-9.376798119212707006e-01,9.117232862482718136e-01,1.939846961388102531e-01
1.096912859871029156e+00,4.209110001193239192e-01,5.529197593222597851e-01
1.617188384232615794e+00,2.137976844515547814e-01,6.992020932163568459e-01
-5.118516179540000266e-01,8.882003489321482759e-01,2.200439665519388077e-01
1.365648407678720089e+00,3.612887787997959288e-01,5.387581861258277094e-01
1.756430903294954549e+00,1.390582931963085522e-01,7.191300213781022244e-01
-1.069173046062342536e+00,9.522028968116768022e-01,1.172962037540313252e-01
1.234165653270783425e+00,4.863246725122380432e-01,3.614151200022810428e-01
1.612607719218743574e+00,3.097724283208292961e-01,4.888006327306677057e-01
7.930066044982757301e-02,6.332686143256808231e-01,4.441099242196870911e-01
8.453040209918513126e-01,4.425226433027816819e-01,5.732836480579223126e-01
-6.197244971180875250e-01,8.379646753629524936e-01,-1.019585428812727623e-02
-1.101333215021068845e+00,9.768177070484631574e-01,4.987333728509052433e-02
8.159508296291125840e-01,4.510733798253062088e-01,5.774577289263894686e-01
1.082211112869065905e+00,6.398016550379076461e-01,1.353542106997465133e-01
1.520244215674566135e+00,3.385783646290823068e-01,4.554603507154011410e-01
-4.677902197298610121e-01,7.331677070716375866e-01,2.102783233955747011e-01
-7.600399321377625528e-01,8.791854003393488881e-01,2.506186876735956304e-01
1.735135160534225784e-01,6.354611392023233885e-01,4.397094247589524163e-01
-5.896294333026238510e-01,7.759928682556944679e-01,3.108484231545562970e-01
7.673224788827095466e-01,5.353852034004109584e-01,4.625949505380066995e-01
-7.272455910391331102e-01,9.786311621874208555e-01,1.462611239337343327e-01
1.201554333450549850e+00,4.077604100962896050e-01,5.189414559624222489e-01
1.647563166988195382e+00,2.165711974720624655e-01,6.703849333858099557e-01
5.859196137001853044e-01,6.134238264170481791e-01,3.959203789833949938e-01
-1.323149504558364553e+00,1.104741795371063429e+00,5.236758497452390256e-03
1.637632699034887729e+00,2.162544748525691285e-01,6.280366511089682247e-01
1.124036026800763421e+00,5.375772126822633279e-01,3.274813803923755096e-01
-1.135689036738060764e+00,9.813223297731161754e-01,1.096092133633232157e-01
1.577515236342582172e+00,2.708600724674122828e-01,5.919321701267238334e-01
-9.836152613502721076e-01,9.152071520299198681e-01,2.130310426712842264e-01
1.506621691463642776e+00,2.754026279558886570e-01,6.357328524404307624e-01
-8.644869153700253106e-01,8.634418336755370627e-01,2.363220138453570041e-01
-8.603444717504231676e-01,8.964391898772998690e-01,5.316481801157120490e-02
-7.827282454586668159e-01,8.359451321584899786e-01,1.873344083448288122e-01
3.581688434431288259e-01,6.662211264941084732e-01,3.702124042101308521e-01
1.723805283994450654e+00,1.640890721618982195e-01,7.112027777372552650e-01
-5.241289643702938816e-01,7.664006010643564792e-01,1.697845726005853262e-01
1.595553337815212025e+00,2.463487581331829102e-01,6.329317701678410790e-01
1.210196113666523798e+00,3.853283121754875751e-01,5.625804035339633247e-01
1.763274341392164324e+00,1.360892126158685378e-01,7.169627743242004136e-01
1.181392275373994494e+00,4.348732192676033614e-01,4.916294827657956557e-01
-1.046992989619792258e+00,9.755207207135088154e-01,-3.737811338150459628e-02
1.075259781106312706e+00,3.895119153498438069e-01,6.015881392008124440e-01
1.549790042947159163e+00,2.764714503082242314e-01,5.781418586115455449e-01
3.870881440449037980e-02,8.089030989801205829e-01,2.338111061754179765e-01
1.643594500968064143e+00,2.126666221296430737e-01,6.703151760357480837e-01
1.418981590313055596e+00,2.932853518431941531e-01,6.258240423105879691e-01
-1.093071508451147311e+00,9.698251642617438106e-01,1.142280906382598521e-01
1.337434861672389452e+00,3.687434545445059109e-01,5.233445066815386459e-01
1.520636343888089437e+00,3.149268665390678734e-01,5.249527590878039218e-01
7.740386421204359380e-01,5.020957568433814799e-01,5.128929343857795420e-01
1.382583617576365720e+00,3.322597010498406500e-01,5.827899989548492865e-01
1.436815918293322447e+00,2.630905055673556370e-01,6.612114736807080950e-01
1.616076919258700784e+00,2.019171200737410465e-01,6.913286259553221846e-01
1.459552502868096013e+00,4.503219472894661179e-01,2.833205616405047866e-01
-3.822367193734883539e-01,7.014950720614803181e-01,3.217874369713768501e-01
-1.331493915857735022e+00,1.081996104750716725e+00,9.173829298189278836e-02
1.461883737930315785e+00,3.563535362940354334e-01,4.840560090084504719e-01
1.605829079050993258e+00,2.123647394332058846e-01,7.024764995616644692e-01
-5.093457909694325547e-01,7.426586238872047163e-01,2.126944968627304255e-01
1.078775809195660074e+00,5.889898469147790694e-01,2.465115110504713936e-01
1.674145343078819792e+00,2.692194011862442116e-01,5.239087639970855248e-01
-4.980172005738915941e-01,7.624928753508579682e-01,2.746033457210190210e-01
-7.450402238048651204e-01,8.787082403698592836e-01,2.059288986524895892e-02
-1.347858260656251694e+00,1.084737206886664529e+00,5.589869953590581413e-03
1.497366335734490406e+00,3.050463585008188483e-01,5.602228477377642069e-01
1.662905696233412556e+00,2.191405461507930641e-01,6.384079895918634007e-01
-1.017747136053235746e+00,9.696188372552099199e-01,1.277379306831718242e-01
-1.160570874086691573e+00,1.058842339045842573e+00,8.839730067149380310e-02
-1.290778811846694518e+00,1.067340849553248594e+00,1.119030072725732960e-01
-1.151358050416548151e+00,1.034886128042333153e+00,7.367736038473585158e-02
1.722367952382513501e+00,1.609941457671573151e-01,7.083280367740336647e-01
-3.795579567395463982e-01,7.398266751630431237e-01,3.528083065198952539e-01
-7.480841318602596823e-01,8.519340625650440035e-01,1.993651436569906232e-01
-7.277113701904585064e-01,8.291927938547996035e-01,1.543702559068204638e-01
1.346629880983144290e+00,4.420107868283245089e-01,3.699192581369245558e-01
1.438954768444325349e+00,2.846727875171576883e-01,6.354613111252959134e-01
1.517228482931560762e+00,3.028229326132430010e-01,5.470741752178419626e-01
1.285082127199906443e+00,5.486278964058106666e-01,1.917708723956034200e-01
-6.107046248949399292e-01,7.976793783110669445e-01,1.223676834608008329e-01
1.598802974791167175e+00,2.639874905905723601e-01,5.673479182438725399e-01
1.412412709220777884e+00,3.492132503473785454e-01,5.471977194182668924e-01
9.279706485144918748e-02,6.272433194923783262e-01,4.563705245979871039e-01
1.472986916140061942e+00,3.360644913905259101e-01,5.257885358257688990e-01
1.204061491679726759e+00,4.756799411970029645e-01,4.092233054113927349e-01
-1.113986175726403349e+00,1.003800742401572910e+00,1.643942109088720738e-01
2.675255623561735296e-01,6.913939736790232216e-01,3.554530001174240339e-01
3.828823737026597063e-01,5.963469614918479600e-01,4.672983309342328417e-01
1.595352925806384992e+00,2.954697674134820207e-01,5.133257751735160745e-01
-1.063038416051392598e+00,9.741243326568203020e-01,-4.239061769444989192e-02
1.452896750958940553e+00,3.093816658936510144e-01,5.974519137900864418e-01
-9.024968380736135831e-01,8.871952841379400212e-01,1.937282156905281716e-01
1.108143104370195475e+00,5.291952183724388803e-01,3.370167512509140151e-01
-1.365931241505984883e-01,8.345830492094559183e-01,2.338334764014884937e-01
1.197619030732759660e+00,3.854029483151775182e-01,5.790793753949449174e-01
-1.743110674019711093e-01,8.860828498260686636e-01,1.582166224333931281e-01
-8.936904087714288014e-01,9.224142827674246536e-01,4.859423733052392093e-03
-1.693237585891502750e-01,7.138178322423802680e-01,3.943990265778842819e-01
-3.059878047450528271e-01,7.440199309252389925e-01,3.481034793801955352e-01
1.606378680253385260e+00,2.165560257455356463e-01,6.855914795772264370e-01
1.785923947241264464e+00,1.214687905397227041e-01,7.349098204235531284e-01
1.715620545803473007e+00,1.643054721844450228e-01,6.877180873771476799e-01
1.273381800111917705e+00,3.831985678368301507e-01,5.273039310591680628e-01
1.457529137876314440e+00,2.744073540850509030e-01,6.427627565874728388e-01
1.448314601158585013e+00,3.593206638911176087e-01,4.862075187130442955e-01
1.234408556002120738e+00,3.344625994933940749e-01,6.451528407560142009e-01
1.422828814224491145e+00,3.910876424423598285e-01,4.194245059627501049e-01
4.904008232546998025e-01,5.577031089933935926e-01,4.911495020990275240e-01
1.634847916016122227e+00,2.070909803057239262e-01,6.991965790305493256e-01
8.346137310159549294e-01,6.014398264876730238e-01,3.325645064165281273e-01
1.715362630222351914e+00,1.779088138237410188e-01,6.616033919140965613e-01
-6.474517028912903926e-01,7.830935030351925397e-01,2.377126554552349558e-01
1.425301274530304863e+00,3.844464847378744610e-01,4.348188813109782891e-01
-5.062554421758603818e-01,7.612401792908997100e-01,1.800618774900831220e-01
1.614826624331760829e+00,3.032450429895381383e-01,5.080239709518507008e-01
3.045221702475442438e-01,7.555753842425998457e-01,2.453453309660305615e-01
-1.291298117801289003e+00,1.088219159082853160e+00,3.778283264229181926e-02
6.935827344671747774e-01,4.881717304771409083e-01,5.505714711417148965e-01
-1.288463807908517111e+00,1.090247757683007412e+00,1.968962007579104154e-02
1.599805482369824894e+00,2.382926130293295808e-01,6.137642026641622062e-01
1.753080449208378688e+00,1.468764389720574604e-01,7.053065877832164210e-01
1.469719337648071278e+00,3.007310078576462820e-01,6.057377269671270215e-01
-1.080674193033580144e+00,9.743618036611252364e-01,1.655622321730058077e-01
1.527483985855954352e+00,3.027602031425343787e-01,5.737200044539031429e-01
1.546230168980903485e+00,2.423270693550651222e-01,6.499212382954926426e-01
1.372377538893859050e+00,2.946253736425836767e-01,6.517364155695892780e-01
1.557897412685830263e+00,3.254136489069402449e-01,4.998530644622176666e-01
1.203318181005909926e+00,4.130242500758018465e-01,5.290997501163157146e-01
-6.969839150944813211e-01,1.033690463094296463e+00,6.100054070463589023e-02
1.707357622977515366e+00,1.676043871798764406e-01,7.224592880674243212e-01
1.676880412520008079e+00,1.647118570145110761e-01,7.098723051313309274e-01
-2.715316249750119315e-01,6.721098781588150661e-01,3.589059905468179879e-01
6.483666590624288517e-01,7.145916969026707699e-01,2.053720161706610592e-01
1.737599170385055292e+00,1.597310324674098558e-01,6.865863570376711245e-01
-9.360347305747209745e-01,9.368573412518839127e-01,-3.455064981414292247e-02
1.692717232168611918e+00,2.430824349709857501e-01,5.641086535340061880e-01
1.534703811893162184e+00,3.092625252959066984e-01,5.401088908040431180e-01
1.496896881369823795e+00,3.070080431229128548e-01,5.511579379088707986e-01
8.389676330618064393e-01,4.906082710791695445e-01,5.209430962014485189e-01
-1.102159285595985416e+00,9.854912637696788824e-01,7.214424163241049681e-02
-8.003292194266260484e-01,8.577166205508368613e-01,1.182198724815778368e-01
1.618450759444562514e+00,3.037198841090682500e-01,4.853949605625828001e-01
1.652052055465019098e+00,1.882808675921219255e-01,7.008043489785551472e-01
1.707561306845966076e+00,2.002758522991995582e-01,6.446255272785239576e-01
9.143082251214789125e-01,4.642602867498392682e-01,5.306417210293188358e-01
5.535683207325989841e-01,7.723516966526410288e-01,1.341213363586850338e-01
-9.777678426511894338e-01,9.538065627759624299e-01,-3.414198599764207975e-02
1.225975691775297749e+00,4.170112912486778622e-01,4.923193216872054911e-01
-1.545976643465807987e+00,1.145457256138802782e+00,-5.283203503498809257e-04
1.656959517257027503e+00,2.181369590691362714e-01,6.170702681878792450e-01
1.573329810713214316e+00,2.256641839994858734e-01,6.731078405567484380e-01
1.346021068611654936e+00,3.145223000264090740e-01,6.401399338600669564e-01
-7.281670559778636864e-01,8.514703037459142587e-01,8.782358871871340233e-02
9.406977194215353499e-01,4.270106204388963711e-01,5.769962745590462294e-01
-7.093691481242649921e-01,8.415078674754998822e-01,1.248118860884823156e-01
1.803522493683073158e+00,1.235748091151745581e-01,7.341182825989345240e-01
1.439716333759734734e+00,3.462490234587990434e-01,4.995176856008801680e-01
1.343986370800937191e+00,4.870445537416006054e-01,2.946841167810518303e-01
9.489174153973867210e-01,5.359132284475635055e-01,4.047429147709256658e-01
1.619607230123478292e+00,2.847336028788242657e-01,5.170873050444541041e-01
1.587981486651743657e+00,2.355383689322469720e-01,6.429241508498844127e-01
1.249447480868930427e-01,9.023169462875192393e-01,6.140561536274025123e-02
1.725589651589676921e+00,1.648677247714936400e-01,6.816594805984972361e-01
1.523101814242064256e+00,2.777603704301699339e-01,6.201282518633159935e-01
1.355879239938754033e+00,2.997062024132537417e-01,6.505115603821022274e-01
1.652502615734345204e+00,1.877374513252163535e-01,7.073434525876932666e-01
1.388164371916817075e+00,5.051031034610574677e-01,2.121603135542558527e-01
1.490504814490175356e+00,4.332377482225971410e-01,2.945804105684486918e-01
1.434102159427974810e+00,4.029265116611590591e-01,4.088183017021831400e-01
8.564043533375893524e-01,5.420565752922281710e-01,4.269642506915547475e-01
-4.929847663420964254e-01,8.122807590474199202e-01,2.917653066457940314e-01
-5.684434945732679267e-01,7.676619346167536939e-01,2.320606191499159088e-01
8.712291548900916727e-01,5.587223863343493413e-01,3.942640314257422340e-01
-3.020564711355375742e-01,6.951088466119523801e-01,3.317022766706212988e-01
1.316811638990495803e+00,4.010080877078588957e-01,4.716378398593235044e-01
-1.377645741204563956e+00,1.079700809028237174e+00,5.812656070033759420e-02
8.008916020557927951e-01,6.788083744088128091e-01,2.079853907109697753e-01
1.093311271285988928e+00,4.323306368573576197e-01,5.307778803490431629e-01
1.518599055077445970e+00,2.385625162365503926e-01,6.672243509914487225e-01
-8.176877111421401167e-01,8.585599497815619152e-01,2.372913896407817524e-01
-1.287109171791687823e+00,1.036404636119364842e+00,1.172332606372875480e-01
-1.062010401233189238e+00,9.597858712528211100e-01,1.267768992066550249e-01
-1.876002799266865140e-01,7.684608253420405211e-01,3.353596623201114957e-01
1.205789082386112598e+00,3.659958496681342544e-01,6.086590037826284938e-01
1.542392585436672903e+00,2.843336733077272416e-01,5.923460418952057882e-01
-7.987907636479727458e-01,8.675224799066122428e-01,2.078631785581483149e-01
-1.155191336467917829e+00,1.012617825338359534e+00,3.396228486138742203e-02
-4.279904991333084441e-01,7.154674780908554244e-01,3.319004673757541823e-01
-1.019746505497188371e+00,9.681493142870943869e-01,-4.327177425192205162e-02
-3.291759359087103043e-01,6.885313896073551598e-01,2.282461441705363470e-01
1.441799419027477214e+00,2.776245477509280413e-01,6.390445127929418323e-01
1.661242434293549453e+00,1.934267630331925059e-01,6.919924556323640008e-01
1.418122091929042705e+00,3.502102943251783063e-01,5.426686610543661748e-01
-1.117455153156611924e+00,9.678223293634413693e-01,1.704356566191833067e-01
-7.926219998462293859e-01,8.753593415123888111e-01,2.640488824356418962e-01
-1.016440337932283944e+00,9.358429843556687056e-01,1.613252030362339884e-01
-1.762046867757892932e-01,7.056833520080072475e-01,3.798521940691323984e-01
-1.314706236046892629e+00,1.070660552540549926e+00,9.798353861983211122e-02
8.995397024436558864e-01,5.017669850084746086e-01,4.777645367069994764e-01
1.294593219113056470e+00,3.174599343218360015e-01,6.501347134199954025e-01
-6.742514956376637336e-01,7.914868645201659225e-01,2.437571475066419857e-01
-2.540227981194629892e-01,9.436145826270059267e-01,9.495506804213502128e-02
-4.548228508836785200e-01,9.095950842748495857e-01,1.904815739221721316e-01
-6.179494300463673762e-01,8.042382264374468015e-01,2.917816258826640419e-01
-7.360485014787524483e-01,8.409405837353758351e-01,1.318983265823542583e-01
1.412938469020784460e+00,3.926957604753796294e-01,4.298588620940510530e-01
-1.048149384804225814e+00,9.859544539593960710e-01,1.648574143333446929e-01
-1.317316732368181587e+00,1.039597443085431117e+00,6.005616896954059369e-02
1.290780794293149292e+00,3.706031628585984006e-01,5.585258148632240571e-01
1.550698050653954718e+00,2.735773270348828556e-01,6.128956530414351178e-01
-5.024115133854442083e-01,8.485723569590603033e-01,2.761462448203571562e-01
8.544661447220740502e-01,6.727002807642084026e-01,1.940408540335991361e-01
-5.196408246198460645e-01,7.559238607565350598e-01,2.082011153935058312e-01
9.254832450679905120e-01,6.568223786666623765e-01,1.903059523064717651e-01
3.472151170678595133e-01,5.712216311189229900e-01,4.804071258024198432e-01
1.733604632144232216e+00,1.573022365225124897e-01,6.974848925903462948e-01
1.663619529654941420e+00,1.689528538743903241e-01,7.045198479605656594e-01
1.216906696598808679e+00,4.384218621624308421e-01,4.645904621905433962e-01
1.636289793762668809e+00,2.205103047878189670e-01,6.289919770829457413e-01
1.265507777382031129e+00,5.291866109755057890e-01,2.556367518119749827e-01
6.031196735771839901e-01,5.184782621918619938e-01,5.173155272739039523e-01
1.037945949650242783e+00,6.562816763027030653e-01,1.309565680744395888e-01
1.669384085169102638e+00,1.982647561277584847e-01,6.685941945862530211e-01
1.617469059383447760e+00,2.360412587369867254e-01,6.113035737756489230e-01
1.554551521114664325e+00,2.340577310368344710e-01,6.533177893982238249e-01
7.915199988685559518e-01,6.456498144460548483e-01,2.719128930665476451e-01
1.224357742352721878e+00,5.692893012593599478e-01,1.862158349233056231e-01
-9.188923349056388190e-01,9.119933468496882467e-01,7.791693511880737333e-02
1.408141271138185990e+00,2.848485301983502693e-01,6.692723267253741781e-01
1.167645044008212452e+00,3.891476018058137587e-01,5.676478980745797154e-01
1.140157562330436081e+00,5.095702055745848780e-01,3.613574779894157540e-01
