1.461201601190890376e+00,3.628687774797213494e-01,4.837017757156095721e-01
-6.320160270083506893e-01,8.189395201435764049e-01,2.942505947137096789e-01
1.561343442971499851e+00,2.564765333696669702e-01,6.489529714163047025e-01
1.155715566812026029e+00,4.554234881267737456e-01,4.680547313171236623e-01
1.369651961888169289e+00,4.881521718474721716e-01,2.829126686493972365e-01
-9.472538369899204946e-01,9.126809500219197346e-01,1.242893751303287830e-01
1.135980655381536142e+00,4.892216496164145112e-01,4.091843765212852535e-01
4.010236535978523031e-01,6.044217445574755487e-01,4.512032068955200703e-01
-2.918395518445617287e-01,8.220212401990775186e-01,2.755376950826046722e-01
1.670651877821487163e+00,2.647812627751887082e-01,5.414617892631018448e-01
-4.835939529674788684e-01,8.615077974019822449e-01,2.634723539705813855e-01
1.605498614947766800e+00,1.949769447386542343e-01,6.916834670428456677e-01
1.496925212311511766e+00,3.090754095344062091e-01,5.721472509180732802e-01
1.645653763132219005e+00,1.818423253385974825e-01,7.003326430531122693e-01
-8.342538658641430738e-01,8.669493652343778223e-01,1.693797054253752821e-01
1.324429038642713552e+00,3.159402707859512160e-01,6.233490039174459652e-01
-9.655104135305120350e-01,8.969076674946114824e-01,1.754642256669249611e-01
-1.067186469570976959e+00,9.836290527662079342e-01,1.499991164718150471e-01
1.279520917082820120e+00,3.441091668102767565e-01,6.200138815346512011e-01
-8.597275135689669279e-01,9.019311991388490046e-01,3.254442899560978236e-02
1.313756977718018915e+00,4.203655193557213621e-01,4.335360685660416546e-01
1.419089420345439390e+00,2.782513957925651371e-01,6.694926722995648838e-01
1.617392633122821666e+00,2.643775331700227715e-01,5.638661625305040337e-01
1.442744538646468566e+00,3.501575945437191972e-01,5.314358978202743389e-01
-3.973222926179870162e-01,7.034480800412996615e-01,3.211065532468916350e-01
1.013749752198068510e+00,4.939952284446887387e-01,4.524277865409522814e-01
1.723523804989678387e+00,1.535532909108133504e-01,7.202687082052884326e-01
1.686627595044399630e+00,2.045974513736917855e-01,6.436358904919616819e-01
1.368336917319487034e+00,3.983827528173862764e-01,4.522955437856200911e-01
1.500209142058438472e+00,4.020219218011267803e-01,3.490702698778777036e-01
-9.366509857920912729e-01,9.351256466504429543e-01,-6.130564470483598934e-03
1.695283735745177545e+00,2.045670564247409340e-01,6.463042902671003453e-01
9.742690622902533404e-01,5.947954464138042185e-01,2.895280606675988966e-01
5.406814899654854845e-01,5.188553246736038460e-01,5.187355679905569783e-01
-5.587142791142419851e-01,8.037198441282135120e-01,2.775244111211105924e-01
-1.783437302693476612e-01,9.373533341075461767e-01,8.770259018366957648e-02
1.623901602273658540e+00,2.432315927560379232e-01,6.346719301547437686e-01
5.148897336613352804e-01,7.217242589102029759e-01,2.343105229793937816e-01
-6.967180175140639253e-01,8.350098763527576962e-01,1.076872154511109153e-01
1.409961445181122208e+00,2.937086903957377704e-01,6.478065859145426542e-01
1.372648877096782183e+00,3.598040064117942749e-01,5.495172677206293654e-01
1.679226659512500719e+00,2.170317446740909484e-01,6.271685030335403255e-01
1.754135354906725119e+00,1.556590786181095698e-01,7.104005619538161787e-01
7.839049771051063153e-01,5.323697553216800715e-01,4.645024100067433048e-01
-1.185308647464227150e+00,9.826571510954684729e-01,1.437249020356245466e-01
6.563841906942238236e-01,5.902953522322849089e-01,4.127675733764167854e-01
1.229457907475074219e+00,4.967964914709654956e-01,3.524190030213292246e-01
1.533054590296862418e+00,2.289544376321837604e-01,6.846996192965738581e-01
1.457113066229930975e+00,4.599206056525377839e-01,2.693387183530329132e-01
-1.023410295319442165e+00,9.595392572059179281e-01,-4.271326562584527864e-02
1.188694290302072076e+00,4.701432101820492981e-01,4.217640969505274118e-01
1.732763220864165454e+00,1.794122982139940425e-01,6.576746652480944810e-01
1.702777780505691840e+00,1.869043303287913349e-01,6.658443999989982487e-01
1.479744294412541850e+00,3.105599014895014109e-01,5.897812257815335801e-01
1.577053667863906661e+00,3.163771692129750401e-01,4.784723662286849977e-01
1.131260566959972458e+00,4.104119966287094745e-01,5.512880575328776844e-01
-9.342376511208915213e-01,9.321700070277414429e-01,6.124183921444209533e-02
9.374014337728088231e-01,6.264635280386466887e-01,2.399874135000070463e-01
1.229520065291776154e+00,4.796588637717301151e-01,3.787003896175435425e-01
1.508748158448756982e+00,4.167751913263007535e-01,3.211521199516023106e-01
8.123428330557894705e-01,5.393509879223645775e-01,4.462270648879838042e-01
-3.255665235869252827e-01,8.398462688285402988e-01,2.652171668133750382e-01
1.256905509201954985e+00,5.331978839502496959e-01,2.472877714664769577e-01
8.770911891490847934e-01,6.944826741031819850e-01,1.426292886290144168e-01
1.340449605871027572e+00,3.033656474634499611e-01,6.544286100814927787e-01
-5.177710511973004914e-01,7.681773881592257602e-01,1.324292724703802493e-01
4.085713119259215542e-02,7.011756115554921287e-01,3.850040376817353560e-01
9.122629134015038943e-01,4.749758788896655815e-01,5.144379738673194868e-01
1.479076043741741175e+00,2.745569295476860128e-01,6.597345694736631572e-01
9.800965335215541252e-01,6.283612047462779904e-01,2.215372613200119190e-01
-1.103777718279182585e+00,9.578561811475779786e-01,1.065679665099240198e-01
1.471674572623962840e+00,2.776245474553317161e-01,6.304359992142957170e-01
-6.405178187231648224e-01,8.134016264096853854e-01,1.048870036250326709e-01
1.547644539830901111e+00,4.078484263895610917e-01,3.169460869803099046e-01
1.221350519284265523e+00,5.701244916074662550e-01,1.966782564872983641e-01
6.541483206682183749e-01,5.889926798533110519e-01,4.160566343865111927e-01
1.031572261281404224e+00,4.192040835299840618e-01,5.750247683282404543e-01
-5.774334132074459003e-01,8.174188046736404756e-01,2.841710757342700844e-01
1.391939307888781618e+00,4.626665683477410029e-01,3.033322237267948029e-01
-1.399760456084726767e+00,1.116864479324195303e+00,6.656833876648310389e-02
1.812341205551861067e+00,1.228066456799507267e-01,7.298291072896709863e-01
-1.001149109590141917e+00,9.244087016769498844e-01,2.090382750773278342e-01
1.422769970620334945e+00,2.950577343590132795e-01,6.137397591643831696e-01
7.309386704691089864e-01,6.729356503752552676e-01,2.468496802932294565e-01
1.715282155214702620e+00,1.883132371468211330e-01,6.534865428769087714e-01
-3.884493780134301022e-01,7.447598039359452082e-01,3.422477582677158070e-01
1.384352483749379692e+00,3.897852088955927052e-01,4.491307557851690335e-01
1.523752899158862695e+00,2.810785791680836532e-01,5.911613283387039397e-01
1.292585528030013808e+00,3.855148663794754071e-01,5.148066842430324419e-01
1.236588108336366787e+00,5.083170027110627265e-01,3.227137081542620911e-01
8.521731884265479895e-01,6.045326168142453049e-01,3.215040826985942624e-01
-9.968363357278260395e-01,9.573791084415348429e-01,-6.025004775707612503e-02
-1.122557333093879617e+00,1.013346588825862371e+00,1.581284678940369504e-01
1.021288914304176565e+00,4.756177627867630431e-01,4.753904487131058731e-01
-2.552309954930129243e-01,6.862424339496331349e-01,3.938294047454733438e-01
-7.086268913776451184e-01,8.547227999353568251e-01,2.349682357742112482e-01
1.203053416524227259e+00,5.728756331978328564e-01,1.997196384630398613e-01
1.291164119381358999e+00,4.004626769685343257e-01,5.061998135706140545e-01
-6.672219479979503154e-01,8.463119429275419714e-01,4.362401893196787839e-02
1.444631550178194779e+00,3.297669903661939461e-01,5.612741434016560449e-01
1.528576844754651942e+00,3.405525494952296173e-01,4.931448564732126560e-01
1.148226094257456920e+00,3.641600145451195925e-01,6.244645518872229406e-01
-8.791603876191471656e-01,9.142033221153029743e-01,8.258409318217458869e-03
-6.764844556717988233e-01,7.981702693272413329e-01,2.384417731571349397e-01
1.637577620330893158e+00,2.485778537324187243e-01,5.809230659887568704e-01
-9.865638077567524533e-01,9.980918242856061662e-01,1.568061348132819555e-01
1.442939748440111636e+00,4.567488546009454975e-01,2.813630257938216639e-01
-1.200282152119799051e+00,1.039160694648860517e+00,-1.304578572999578502e-02
1.061306593431998291e+00,5.355445154402042052e-01,3.486520811555027244e-01
-1.186067528581581376e+00,1.013119578038035318e+00,1.388508009035785461e-03
-6.542691329665890621e-01,8.469147720294828430e-01,-4.127535133487278407e-03
1.582149261273547936e+00,2.735961317345234067e-01,5.562972817437247253e-01
-5.282157239318545638e-01,7.781253213068780594e-01,1.180506065395033471e-01
1.735396657966766121e+00,1.449488167820663642e-01,7.211525753925882576e-01
1.280327733567615311e+00,4.914246031024533945e-01,3.130921923860389700e-01
-9.971712411481252758e-01,1.027816745748372895e+00,1.037414071489516920e-01
-5.258099192509829711e-01,7.590937694238770739e-01,2.091293235220129942e-01
1.244181456089854754e+00,3.416717769620498668e-01,6.144716717503920789e-01
1.773697892561303169e+00,1.537700357162685716e-01,6.952121696189033084e-01
1.711826685579810992e+00,1.754633672308625603e-01,7.063144315621053826e-01
-6.952968030794302035e-01,8.069742325614113199e-01,2.237186867324732487e-01
7.335633248607054124e-01,4.827154636670874521e-01,5.512110088495209004e-01
1.486794298927755609e+00,3.824670999086275391e-01,4.023497251351945692e-01
4.015453530836565060e-02,8.449147048479649369e-01,1.791376866025420067e-01
1.023949489722103312e+00,5.618024052453116646e-01,3.291391898850900000e-01
-8.554451074372414476e-01,9.190391430106364945e-01,2.256758404326609790e-01
1.461009513987720831e+00,3.901379503580555408e-01,4.087064682965245166e-01
-1.517428145638266557e+00,1.138256998868425462e+00,1.196752304481561030e-02
1.018623601781789789e+00,4.663731372000708975e-01,4.994536528384810881e-01
1.603110423946372709e+00,2.997350322286233548e-01,5.251215123035382071e-01
9.899896905488492216e-01,6.624822682755575620e-01,1.486061284640089464e-01
1.549546368361705229e+00,2.357115982155584266e-01,6.744942798044472054e-01
-4.277622849509703506e-01,7.649763098541756401e-01,3.098452331728565046e-01
1.468588957087270330e+00,3.013442166123594390e-01,5.840975732730261383e-01
1.577164783464375386e+00,3.244714999318272786e-01,4.716048566241617945e-01
1.498570289949510581e+00,4.128328653185932007e-01,3.284610731944343498e-01
1.110869496062429240e+00,6.128417863250980036e-01,1.789944312799434112e-01
1.658667543352017937e+00,1.939016861688882543e-01,7.078477629369627211e-01
1.625525833909428286e+00,1.976226699585040270e-01,7.051490814738021751e-01
-4.080319378668719188e-01,8.967442700996195448e-01,1.995439927137561964e-01
1.193995988678877157e-01,6.719629493816881016e-01,4.040317424443318761e-01
1.420884310317387378e+00,3.098410890210472335e-01,6.094193816949061704e-01
-8.736532899366511451e-01,8.761710341204006491e-01,1.258115876660923504e-01
1.662813195893171558e+00,2.319087484085927686e-01,5.891262237398962043e-01
-6.355153260714238028e-01,8.113482302990759898e-01,2.551636103264182664e-01
1.564422413203067075e+00,3.535595229208752244e-01,4.224717260047662903e-01
1.126502595222510505e+00,4.572984975283142517e-01,4.625907905621955418e-01
-6.206235999871124731e-01,7.879375536050250428e-01,2.250531075553150462e-01
-8.182163594818947505e-01,8.744776103097834374e-01,2.575939718904156073e-01
1.555118924175996176e+00,2.418689376399985047e-01,6.347824863770803461e-01
1.189834804157632098e+00,5.547842145618862020e-01,2.563902526036371810e-01
1.254743053575410272e+00,4.113579354446573189e-01,4.999203157727676317e-01
9.893314955630782004e-01,5.602066147235487126e-01,3.412180706328653557e-01
1.220374095273993653e+00,3.998416483924315812e-01,5.368146977028994682e-01
1.641602027307393685e+00,2.245954324678399727e-01,6.473592074227914051e-01
1.279825881896360151e+00,3.209831234833399050e-01,6.576905951027813835e-01
1.548066852863636100e+00,2.354961212177948959e-01,6.847746149575010266e-01
9.524095409514621302e-01,6.228528314837156188e-01,2.427452225226706395e-01
1.682739733724033515e+00,1.672141989451613742e-01,7.009817460388747534e-01
9.914024962514510486e-01,4.465567945236128544e-01,5.436014589132595054e-01
1.153564382199774085e+00,5.955925974698300651e-01,1.833510164127781783e-01
-8.861361960590162790e-01,8.727421320450740039e-01,2.246891091863856271e-01
-1.309371701809062705e+00,1.049562147577998372e+00,7.260996142657984154e-02
-1.264151243203613939e+00,1.049076700138115159e+00,-3.517310123310862791e-02
-1.017623158657124938e+00,9.573594260348056162e-01,2.063822608331683170e-02
9.761258701703223739e-01,5.192037856640169258e-01,4.278632617582461828e-01
-1.057178593552879020e+00,9.454021778910409735e-01,1.221991977900700049e-01
1.474527793176448442e+00,3.224224365261872394e-01,5.319715115741082689e-01
1.522863327655841648e+00,2.780430118169679998e-01,5.829678002771764289e-01
1.688013017331654986e+00,1.710276239308062274e-01,7.055558103512648005e-01
5.418874582438584220e-01,5.455203326701759670e-01,4.985490859156884724e-01
1.286777023659640751e+00,3.392627065841506973e-01,6.050252043898046717e-01
1.398341869914053071e+00,3.753903288693079543e-01,5.051126646121265606e-01
1.197858139786198928e+00,3.539589169651181644e-01,6.098589490519352729e-01
1.076698729980092750e+00,5.108471817202423493e-01,4.025445682131159053e-01
1.651195776669507342e+00,2.090104102135725561e-01,6.280831375848839881e-01
1.422185987307684973e+00,3.022274417982995787e-01,6.156635069285378847e-01
1.258674580099606422e+00,3.616758791071997825e-01,5.978568013140481696e-01
1.536981082704242496e+00,2.306059929155688804e-01,6.725164860966199587e-01
1.742056378786254633e+00,1.779719467855610526e-01,6.735947575972861534e-01
1.202657618515198257e+00,5.306967820751358200e-01,3.001237386805002405e-01
1.287688978134927442e+00,4.160758643688294289e-01,4.621698651490724341e-01
1.741348791219841763e+00,1.555602229506742040e-01,6.955081722896157004e-01
1.657342485213893823e+00,1.988230634181046286e-01,6.969427497238562808e-01
1.664816511353624406e+00,2.093764121485958973e-01,6.641104592006059626e-01
1.488177791645132864e+00,3.005183000971576313e-01,5.610135160924419884e-01
1.716782970734120894e+00,1.702545896634639622e-01,7.026752247531575790e-01
-3.456552410921320262e-01,6.946660777545747845e-01,2.670500723341459604e-01
-3.332001852408429388e-01,7.879237436056993893e-01,3.262406587706370709e-01
1.600052090762511092e+00,2.847623314776818737e-01,5.548848423633760962e-01
-4.454580332140223864e-01,7.718156551166109880e-01,3.199151347279793334e-01
1.419013009914234624e+00,3.131085918680761027e-01,5.893123958811562479e-01
-7.202460527656354694e-01,8.236949507147539595e-01,1.645838955315515884e-01
1.502682529819037605e+00,4.001748994360199152e-01,3.583587763432659612e-01
1.519983604089605755e+00,2.807479405168150643e-01,6.251248867242097385e-01
1.438619449426916219e+00,2.754496682918631811e-01,6.483375157552161427e-01
1.709726375461222636e+00,1.680303577437501639e-01,7.121404162760752721e-01
1.656833545231205296e+00,1.828597502490125482e-01,6.918825568006702342e-01
1.363913899203547109e+00,3.116238386410985495e-01,6.352135013358848337e-01
1.201204249040081606e+00,3.632967286563077991e-01,6.148134812954104689e-01
-5.569074885503207950e-01,8.129252326669220707e-01,1.849789726035907730e-02
6.795875956828161257e-01,6.292974622277849317e-01,3.390819655655643028e-01
1.035845533578870326e+00,6.217620052832725230e-01,2.042276345023473771e-01
1.351955992630375691e+00,3.862863607866733329e-01,4.896159570837826935e-01
6.293035775905533313e-01,6.825759921533006702e-01,2.673979411405585371e-01
1.550411261140578478e+00,2.414870853554387242e-01,6.741451772012294619e-01
1.193240446153773560e+00,5.365679005780931154e-01,2.919479669374999697e-01
1.633545414420136233e+00,1.849386989304844797e-01,7.006780537925564323e-01
9.780936013107903726e-01,4.952299730172218806e-01,4.671224043866809561e-01
1.728300567868270354e+00,1.603298416589977737e-01,7.150269311635174541e-01
1.454629825005263832e+00,2.631905578385709821e-01,6.770201909944041363e-01
-9.361132587408527161e-01,9.068168185843188400e-01,1.292840330594070275e-01
-2.173742299778771980e-01,6.920957284411711763e-01,3.789486242365770474e-01
1.591142925270855102e+00,2.440691046173154022e-01,6.537925686464969299e-01
6.182431944373301125e-01,6.668694144393741974e-01,2.974908544207659489e-01
1.739350869878771411e+00,1.991367460251082244e-01,6.261191722040948537e-01
1.566604356508929818e+00,2.406251395265976145e-01,6.317885600897712450e-01
-6.997913543331688579e-01,8.148561637736219110e-01,2.210611566809167761e-01
9.529952683692517468e-01,6.387810858758735666e-01,2.107618616661673383e-01
1.489456436859045940e+00,3.625473890334399152e-01,4.641392614699475505e-01
-6.701231983191542341e-01,8.228589664971990292e-01,1.537384214671314864e-01
1.050560436523833241e+00,3.926221960194516969e-01,5.959658610122794409e-01
1.283204543172081324e+00,4.662784778626224425e-01,3.694916378349821229e-01
1.186801034031625512e+00,5.484254123843534945e-01,2.656492731261647089e-01
-9.904520087169891296e-01,9.530832943021316783e-01,8.941023594287790185e-03
1.779655098689178816e+00,1.325441458180326715e-01,7.207279327381602707e-01
1.502998872582906431e+00,2.577854960841917120e-01,6.690570454817320600e-01
1.449503427080444995e+00,3.138100534937373620e-01,5.811688891309542138e-01
1.488532914278630992e+00,2.556115231699988000e-01,6.736180032872458590e-01
-9.603397303623186776e-01,9.422684170383759383e-01,-3.834328829596360400e-02
1.183312938638926948e+00,3.656795125367104382e-01,6.155944158327707472e-01
1.714239036986922704e+00,1.736177390807547016e-01,6.991424823001113342e-01
1.279297141056106701e+00,5.409864628297786915e-01,2.161899284319319381e-01
-1.401918025939130841e+00,1.089863480428933329e+00,5.060605725418328149e-02
-1.018893803924643349e+00,1.045201606316974008e+00,8.895405250745069825e-02
3.823263799550130071e-01,6.908419189544242611e-01,3.283262520545467411e-01
-6.796693336735161184e-01,8.027242825074664134e-01,2.601024193086196035e-01
1.401563161849327166e+00,3.961397959878618646e-01,4.524028983531847015e-01
1.766034318612835108e+00,1.499001893335284163e-01,7.116409987833712814e-01
9.293640328222931846e-01,4.708067932498374297e-01,5.294280935016945078e-01
-9.591067518072606823e-01,1.074108924413264443e+00,5.470065746756805347e-02
-1.342827140407285569e+00,1.109722785733526118e+00,3.310977926877749222e-02
1.580945506751089358e+00,2.843011433779121799e-01,5.514327513921183366e-01
1.589438152180415509e+00,2.055978098608005622e-01,6.893966398390460881e-01
9.942002290153593158e-01,5.419154997245722027e-01,3.770293956654554579e-01
1.606255925725282641e+00,2.494450607393806918e-01,6.281655024841241719e-01
1.249425336571598155e+00,5.066273257572612154e-01,3.158134150309658272e-01
-1.028570962285059037e-01,6.514809424288370288e-01,3.986597253869327839e-01
1.685506386138598600e+00,1.790142928183827142e-01,7.082444278309574237e-01
1.488930646760184828e+00,2.732856546719283353e-01,6.407215055208782539e-01
1.634588593616325358e+00,2.125795238254596375e-01,6.600414156655720621e-01
-1.309201254660766756e+00,1.073138497059159535e+00,2.000469859844484707e-02
5.551168564641051351e-01,5.368885126925205808e-01,5.084901198107173448e-01
1.435937273490305754e+00,3.324879539327637024e-01,5.683041705803902888e-01
1.695053226733774565e+00,1.833243071635875243e-01,6.650862775970742824e-01
1.428255738203367819e+00,3.707771694292587572e-01,4.747865794778735604e-01
1.568493927688360490e+00,2.465281657516025793e-01,6.393204250464774585e-01
1.360588285821755727e+00,3.015706890534687878e-01,6.418950244586937304e-01
1.605563087374435038e-01,7.316169720017496880e-01,3.198554205953387242e-01
1.511228690591465584e+00,2.452298815898444340e-01,6.931741137379162643e-01
1.301329965217858486e+00,4.208904089624003197e-01,4.625458660414771273e-01
-1.321266330178390014e+00,1.038363855525327617e+00,9.567808628209907573e-02
1.906605907272944378e-01,8.364301160995371021e-01,1.525446294471136666e-01
1.626916032220601327e+00,2.210511540528763141e-01,6.780961449706296440e-01
-8.156042365638612734e-01,9.018152225677736888e-01,-2.715629735864634464e-02
-4.561546673659286899e-01,7.212844191325206156e-01,2.858842675951664414e-01
-9.000900359072283585e-01,9.010556646560288208e-01,8.070007787282935940e-02
8.146818164701866705e-01,5.068488279311650357e-01,4.973471036836508152e-01
1.608128408069345427e+00,2.421584377783390085e-01,6.115238697561903303e-01
1.405792649233126523e+00,4.076324085883913373e-01,4.176413954353475622e-01
1.301601951722185735e+00,4.956925160678814501e-01,2.939330494026375917e-01
1.727477189696236426e+00,1.720282795625167338e-01,6.835370704066230374e-01
1.343656877870832878e+00,3.036963176009315202e-01,6.463594894891104836e-01
-8.945469196913423682e-01,8.737215476678760195e-01,1.900705235213616950e-01
1.654987704269557103e+00,1.831660252967391156e-01,6.787166677152949301e-01
-9.177199913957050370e-01,9.356177358519346399e-01,-4.672608416266275239e-02
1.151235543735100064e+00,3.664792666743311167e-01,6.138219025547217989e-01
5.172950335418508017e-01,8.458527183838939756e-01,2.689672362976073400e-02
1.388000571474627076e+00,4.081529314064459846e-01,4.369405970485912838e-01
1.807850410408027741e+00,1.153885531285677585e-01,7.391498099290911838e-01
1.387832305165297875e+00,4.858988734176389324e-01,2.706354939350026911e-01
1.516318470508723815e+00,2.864573999252328917e-01,6.111266911300091698e-01
1.579145118331721775e+00,3.628977030996018982e-01,3.903189741761445841e-01
-2.135156237167845361e-01,6.912199075227762890e-01,3.859471028959042260e-01
1.749164880329446392e+00,1.424979125043151773e-01,7.328538973279875579e-01
1.744431576143865348e+00,1.375664111648628729e-01,7.284022132221174006e-01
1.646584068744638474e+00,1.825470884051235976e-01,6.980647361490111003e-01
6.559331583868147075e-02,6.856493013051949692e-01,3.957922433396257600e-01
-5.771310217327197956e-01,8.100570524012991047e-01,7.466297069166354106e-02
-9.227554829859988539e-01,9.344132536324907257e-01,-7.441035425242588375e-02
1.623725567515420742e+00,2.030580964269693978e-01,6.961503955271985955e-01
-1.046890248699553494e+00,9.747026024492143614e-01,1.196949678079543555e-01
-2.029585181616387901e-01,7.311362835396687521e-01,3.834586080014648068e-01
-8.476831524454075950e-01,8.833009796630723054e-01,8.360608150278853179e-02
-8.878907467191432534e-01,9.071268228484412610e-01,1.591623976959528342e-01
1.599712516523546180e+00,3.095714763752376864e-01,4.955685786535199977e-01
1.180339759869912797e+00,3.568636346618107025e-01,6.175364969144956362e-01
1.233289694953313420e+00,4.498261819709254983e-01,4.425874009923587704e-01
1.405707649240119261e+00,3.017900480872433011e-01,6.127564833179472981e-01
2.232401395126767385e-01,8.038651361446849108e-01,1.910751042318838411e-01
-1.022991637344790927e+00,9.607669253330908266e-01,5.822283583699138648e-03
9.260515066231186365e-01,4.954732394705630982e-01,4.787038964157218079e-01
-1.414313091116225385e+00,1.086498416920012255e+00,6.810163697461353582e-02
1.713965411386890736e+00,2.154648408024952555e-01,6.079844801581330005e-01
-7.362502079913991748e-01,8.765264989356208458e-01,-1.676714545829051037e-02
1.433323475905438293e+00,4.259751054219076960e-01,3.652272656048225485e-01
1.410646308594989851e+00,3.859152608489366809e-01,4.431505158297773805e-01
-5.283894273451478218e-01,8.267871440134630934e-01,2.866133120770403830e-01
-1.007560933967327932e+00,9.583945127511896978e-01,-3.489730983877788184e-02
-3.512813765618881257e-01,7.635946631287009456e-01,3.539107735119207954e-01
1.438994033063815126e+00,3.847108341829114653e-01,4.337354580498926082e-01
9.132165047450990433e-03,6.431338915408879586e-01,4.229325976790814234e-01
6.449454189553527339e-02,7.470921516685371522e-01,3.184585663416799051e-01
-1.036391719190784100e+00,9.847262893481505408e-01,1.530664736888023292e-01
1.732039157819161845e+00,1.453355652282369570e-01,7.098920124853270730e-01
1.530256276092703871e+00,4.107032771445530139e-01,3.279441650386438756e-01
1.571760925904256423e+00,3.763321542393515684e-01,3.696127776083872885e-01
1.679139960064141013e+00,2.105365635750763575e-01,6.434295655858290885e-01
-9.724885778278544723e-01,9.298015363436867853e-01,2.258322420365484473e-01
1.457335699324129319e+00,2.654902515271507779e-01,6.798260210302045081e-01
-7.616097904600924728e-01,8.659462186626156743e-01,-6.213335170825771275e-02
1.445074635599530755e+00,4.672549143890884493e-01,2.512739530525170406e-01
1.514573506499993005e+00,3.129498839259674536e-01,5.367833001137305438e-01
4.351770611454422455e-01,6.798078551429782568e-01,3.315156775895702346e-01
1.493001544462305485e+00,3.511609032915388173e-01,4.580228205324911039e-01
-5.006848687654260610e-01,7.405151206438760347e-01,2.313915709094868378e-01
1.208669736612808659e-02,7.774858634667261015e-01,2.849570904325244292e-01
-6.272390908479130722e-01,1.000074137391593343e+00,9.576437199601965655e-02
1.293112229778150546e+00,4.112048835061067331e-01,4.718780516427076854e-01
1.572188050833743578e+00,2.672883235417057302e-01,6.041662449975935267e-01
1.365329851112714987e+00,4.630254039828245460e-01,3.285483486733455361e-01
1.490367897914106621e+00,2.524622379500722213e-01,6.831386298206711949e-01
1.062804156749515894e+00,5.698356979276203438e-01,2.904068184079919290e-01
1.218724334058661984e+00,3.791717679626149251e-01,5.670075052612951749e-01
1.372807528381719822e+00,3.996225889279715338e-01,4.678839785936033113e-01
-1.078917021398486886e+00,9.639874370470264964e-01,1.025259478955541370e-01
1.410375134205015479e+00,3.157800173686254874e-01,6.057322968815426201e-01
-4.969562090035393176e-01,8.274960662422575774e-01,2.942671994995166851e-01
1.762835449114405151e+00,1.418718191607709067e-01,7.168733645858040848e-01
-1.395875742710665612e+00,1.073566664466889309e+00,3.354933751816838866e-02
1.294345508415118751e+00,3.244209199178154646e-01,6.284957988725746736e-01
-1.093087052518161295e+00,9.480062811717063775e-01,1.395382169959342444e-01
-1.240939686799872987e+00,1.041571911112211923e+00,-2.785920426751852322e-02
-1.002333282327636521e-01,6.575499939995257392e-01,3.972027950592182388e-01
1.387927617801784752e+00,2.976957675106692292e-01,6.561551559792064836e-01
9.181774261339010756e-01,6.968790328097209663e-01,1.161390130942447502e-01
1.453308218487555203e+00,2.923952344636993050e-01,6.326451474909813300e-01
1.608343226125919179e+00,2.846840555895530644e-01,5.393534836710495162e-01
9.790221043823417180e-01,4.667945870846534895e-01,5.117260030656661796e-01
1.657293874180522764e+00,2.371968368948826622e-01,6.078539226732229128e-01
-8.636476633498791911e-01,8.816225479962489509e-01,1.800315836636857680e-01
-1.164951710794166484e+00,1.003737436212501777e+00,1.222578076180849821e-01
1.389618957148521128e+00,3.621675834777693948e-01,5.265756616472774265e-01
1.318681188600264731e+00,3.092346374404720821e-01,6.539431004001298176e-01
-6.687857619652844976e-01,8.471644670295369606e-01,2.339357788212701600e-02
1.222289316186025543e+00,4.121200332227166196e-01,5.183323996929737332e-01
1.246157697956065569e+00,3.960432819849171726e-01,5.405369590416354564e-01
-9.844661760624892066e-01,9.538548016027130760e-01,-5.630559040989170649e-02
1.740292381422533952e+00,1.846068235216859754e-01,6.569127802666190341e-01
-3.221870956753263293e-01,6.853440344741401624e-01,2.804569985742990101e-01
-3.078499762487837965e-01,8.580954419640399733e-01,2.347647493410617292e-01
-1.284107114867637067e+00,1.051070819800803413e+00,-4.011881807109857201e-02
1.462120885280857152e+00,3.674317855748616690e-01,4.624888554513034156e-01
1.373428300391199564e+00,3.458559187376147870e-01,5.549931879524078182e-01
1.444199614309654045e+00,4.306883972470612054e-01,3.495388475373898962e-01
1.150402918236948180e+00,4.667508212059828243e-01,4.334751532975034127e-01
-8.495895243956017584e-01,8.921459728519183230e-01,1.910237138141759050e-01
-4.110795719253811931e-01,7.199443236529572410e-01,2.063573324985623347e-01
1.691515900797803340e+00,1.757855247926329856e-01,7.203106856822001358e-01
1.483988680577717156e+00,3.845642408226316311e-01,3.973587457109429844e-01
1.257920666932491383e+00,3.927023142549728174e-01,5.221139582614110486e-01
1.373296457908945278e+00,3.807776952913814461e-01,4.776365211685968948e-01
-8.003323821062873211e-01,8.404540726117221139e-01,1.971384665795401225e-01
1.193733911296867900e+00,5.686353400050838669e-01,2.139657868469215796e-01
-4.220443418452298201e-01,7.255893129640549333e-01,3.524813254847567467e-01
1.351166748641043913e-01,6.109063333281891106e-01,4.581990910061878863e-01
1.683907551643998746e+00,1.741929058002867903e-01,6.957981204552554644e-01
1.660815181052601064e+00,2.155989687186761206e-01,6.190369950652373499e-01
-5.670839874546129700e-01,7.817170446434791309e-01,1.791906339476621035e-01
9.139277621557531095e-01,5.544017957367342042e-01,3.842443293555987127e-01
1.453818933331330943e+00,4.392579208099220978e-01,3.259369117129524707e-01
1.357941692696482239e+00,3.995652542814566721e-01,4.725824374863848987e-01
-2.858078457799811956e-01,6.844382954031370536e-01,3.822968051560007297e-01
1.421186623320632725e+00,3.055377507530512848e-01,6.285159605298538121e-01
1.352277930286284846e+00,4.122885901798234443e-01,4.449360430339615036e-01
