1.660114416955325467e+00,1.881982665591778181e-01,7.079434042058438958e-01
1.581197338338794500e+00,2.366252999338472329e-01,6.321740073017659833e-01
1.402295578344141980e+00,2.925489914404195702e-01,6.336009112061590232e-01
1.492831045048494509e+00,2.818140984268138749e-01,6.054825072664952179e-01
1.363530366341305866e+00,4.349343153366119208e-01,3.874890846820925883e-01
1.349979442789328798e+00,3.515642001121004334e-01,5.644557186537650928e-01
1.305642271667680099e+00,3.488500147023942954e-01,5.998273996284517739e-01
1.607415242065770578e+00,2.763878776769772561e-01,5.596742839190350649e-01
-9.816083615434957332e-01,9.635615674848759804e-01,1.946149618847071716e-01
7.184262830267216238e-01,7.126537369173995273e-01,1.782422935279154852e-01
1.422046556959380093e+00,4.003307008738334893e-01,4.273285702194932201e-01
1.356122613853667502e+00,4.289541319795123764e-01,4.077165480482379256e-01
1.701019200640383922e+00,1.847996126555730978e-01,6.949390206121908165e-01
1.308587338561842950e+00,3.793820713073177697e-01,5.294741349421212551e-01
1.500718451044050994e+00,3.168319229033749740e-01,5.167604723344181306e-01
1.338226078421856258e+00,4.010159541793369975e-01,4.880396339532986905e-01
1.504720339019619546e+00,3.665545258221627467e-01,4.282578443474389651e-01
-3.156989536196601609e-01,7.375341632451747342e-01,3.664478988815458305e-01
-1.153961258772374654e+00,9.987402321907501435e-01,2.419771888992748587e-02
1.449853534682412626e+00,2.905901845578219844e-01,6.070632877295101260e-01
1.647736066102150509e+00,1.846973108545132136e-01,7.019840821943985620e-01
-8.608071903224208121e-01,9.065247107123282078e-01,6.101805637367338497e-02
1.512503891697381864e+00,3.079819416369294349e-01,5.658680022336487481e-01
1.283685986329192730e+00,5.140241282728582606e-01,2.824485101369648699e-01
1.404005299534468065e+00,3.558746797382636995e-01,5.266272783911456479e-01
1.425666741906135737e+00,3.549903489624696706e-01,5.191375116144485435e-01
-1.167124732714188706e+00,1.032533511853446440e+00,1.241971166821236594e-01
1.095932662981929040e+00,5.791981133707019280e-01,2.493735549631416193e-01
1.520854803392237109e+00,3.904331205609402056e-01,3.842879204347414701e-01
-5.077353101368098538e-03,6.405192658671198247e-01,4.451783605317171655e-01
1.708372066682868340e+00,1.527197838723889367e-01,7.143749039703104486e-01
1.637115949261952030e+00,3.137109553792777894e-01,4.599665102671990358e-01
1.630254016366839087e+00,1.908080271706992237e-01,7.033351009942854226e-01
1.179068740655113023e+00,3.807692381889256628e-01,5.960899333334584993e-01
1.452498990195989714e+00,3.677141690200820823e-01,4.639450306980971717e-01
1.671630873416750873e+00,1.873486510142395589e-01,7.023689482122330574e-01
-1.026228821402970004e+00,1.030440232712547921e+00,1.117317401859542064e-01
1.499173021657539406e+00,2.693950963653391484e-01,6.330268310123692288e-01
-1.403416866851527889e-01,7.847304848069259764e-01,3.016064974016401390e-01
1.100854883757466096e+00,4.880214581454666578e-01,4.347582238844325264e-01
1.477450887584943473e+00,3.447126537416322911e-01,5.070800090943338168e-01
1.628935106875851080e+00,2.066144635039807997e-01,6.655082173123545441e-01
1.651886897432607304e+00,1.810019232744916884e-01,6.913778713267786369e-01
8.621479985916424837e-01,5.947103260971311478e-01,3.321440240493063190e-01
1.175016834286702450e+00,4.145001345713467678e-01,5.356767447278844019e-01
5.143537986225922287e-01,8.239058696014271987e-01,6.728992950358168856e-02
1.607006905930580265e-02,8.647897251955243281e-01,1.549043211704138334e-01
1.733740541972236704e+00,1.615596417276490282e-01,7.052737118291997342e-01
-7.950144583305627233e-01,9.018038712565563664e-01,2.330461878251664509e-01
1.622457100086039494e+00,2.659426832777005978e-01,5.654665602402014768e-01
-6.991842531629478552e-01,8.347389137739731346e-01,1.290691560159447082e-01
1.680241014428552226e+00,1.822596560174430669e-01,6.968575227298158259e-01
1.716151236640192757e+00,1.739603491514575551e-01,7.099943589059146687e-01
1.451053129930970353e+00,4.184962938238981356e-01,3.438373804101229059e-01
-7.348117911967549931e-01,8.241223796216146091e-01,2.179327083425983413e-01
-9.129847226129547133e-01,9.217570154911133296e-01,1.332771523765022559e-01
-1.232603916341284300e+00,1.032839388581028306e+00,4.947494469071456874e-02
1.537114502030413554e+00,3.502266607368428875e-01,4.444164918340220982e-01
1.004871506227276390e+00,6.589485471147745743e-01,1.433864877396821003e-01
1.417204284126655001e+00,3.191326836766834596e-01,6.013011800561298692e-01
-1.162762590656534867e+00,9.895190258319020993e-01,1.174529400037368498e-01
1.195330683729774135e+00,5.814088622625315228e-01,1.861006613455259140e-01
-8.842825109408867235e-01,1.064504550869225907e+00,5.401124782954756093e-02
1.463568351687428937e+00,3.270371041169287674e-01,5.505891643118874246e-01
-4.727913611556671114e-01,7.361143034098367455e-01,2.001207031989467588e-01
1.481017224002973087e+00,2.874957725691988930e-01,6.160864169795575718e-01
1.697601649434471671e+00,1.943484724630070160e-01,6.508648345073638763e-01
1.672575490122846675e+00,1.865810027343592914e-01,6.731901806735244298e-01
9.712713335765301714e-01,6.695966056820803480e-01,1.430600740277962746e-01
3.408495409616721372e-01,6.850758506005831805e-01,3.474064972801342854e-01
9.308375046636998551e-01,4.439046895579777940e-01,5.641654787966140505e-01
1.305239820143739848e+00,3.789353802308050856e-01,5.313778981212345931e-01
-8.695967276408463897e-01,8.666276324290014266e-01,2.321649128530377804e-01
1.684612867653234591e+00,1.823919151897463731e-01,6.867205011601403841e-01
-7.110010068130006022e-01,8.767911972289822442e-01,2.658149578759265164e-01
1.502739040971651008e+00,3.035071365165644686e-01,5.731919715166177154e-01
-5.046476587906524314e-01,8.044720874045374615e-01,3.279561192482646770e-01
-1.532059422376641500e-01,6.911103585534255078e-01,3.965332770619520164e-01
8.171099560557458785e-01,4.490065942998414106e-01,5.767598321525307936e-01
-6.503141217820973541e-01,7.901741573275590236e-01,2.885096621200931577e-01
8.810578146096006424e-01,4.690594072936400960e-01,5.440948085609322860e-01
1.385536874423478171e+00,3.071335047731014178e-01,6.185319193634557511e-01
1.468449323498212555e+00,2.988816073546954888e-01,6.048645719506741125e-01
1.641292819315719687e+00,2.373150864723915510e-01,5.935705799168884411e-01
-1.179817074214945860e+00,1.015276120196324516e+00,8.386649089554146230e-02
1.132534820917125540e+00,4.691277948406623044e-01,4.528285249483762209e-01
1.462337545626299029e+00,3.179504020454999580e-01,5.708025048296642145e-01
1.360450302694956592e+00,4.168046914216529952e-01,4.395929721181724981e-01
1.518192510923727756e+00,3.501334192200349360e-01,4.703602114452108407e-01
1.128281431619562181e+00,4.501784402990215428e-01,4.870517577115498487e-01
-1.381498768832770896e+00,1.080640169140275608e+00,-3.100471436006218759e-02
1.246550683910562451e+00,3.354095557300793562e-01,6.446596588583597409e-01
-3.885586053983615396e-02,6.460231740479097651e-01,4.102580899697312322e-01
1.732896736198799914e+00,1.538190145456786173e-01,7.178613614713770241e-01
-4.462509588892518697e-01,8.078545091273845458e-01,3.202131205478316867e-01
9.353362376356640917e-01,6.957153702256125838e-01,1.102643186566555217e-01
1.707040745139929205e+00,1.601817301974279018e-01,7.200394045097224804e-01
1.497700944033441006e+00,2.975214244006174624e-01,5.666094276498828686e-01
-7.618336128214089342e-01,8.343286826535365464e-01,1.532023845431679243e-01
-6.197575400745631846e-01,8.356313323658683956e-01,5.768392405755211989e-04
1.205597192892180036e+00,3.515274551943671777e-01,6.141377965579623011e-01
-7.390393455952186663e-01,8.754494872791029891e-01,9.840408771403890559e-03
1.732264334875128986e+00,1.533037394090419614e-01,7.315672919249012196e-01
1.433460515487324560e+00,3.493251745118525209e-01,5.083773326898253231e-01
1.552454277986876185e+00,3.369324935911635066e-01,4.788557774434200609e-01
1.510194153665620487e+00,3.790476831707455529e-01,3.989346671581869841e-01
6.762918760150424813e-01,4.809987957307961803e-01,5.550976451389487698e-01
1.572695329525908958e+00,2.544333334903287613e-01,5.926026336438852127e-01
-8.341446972145825089e-01,8.811909080100130964e-01,7.586163577948110137e-02
7.735671269402193406e-01,6.541841479058300157e-01,2.637128844241950487e-01
-7.476789340337490763e-01,8.385565334472465659e-01,1.320113690183017108e-01
-6.180914709792385553e-01,7.727703376037141636e-01,2.714115241049310234e-01
-4.853605777157053436e-01,8.731769424468013296e-01,2.436442791983133294e-01
1.481270447522076594e+00,3.372552595011300003e-01,4.996488964097247076e-01
1.468668760934561224e+00,2.687160573304898104e-01,6.747718060171025156e-01
-1.034253637135788884e+00,9.719657285647365086e-01,-9.582946029861256002e-03
1.094047520172080290e+00,4.427995415548682256e-01,5.164295040287835148e-01
1.745936371833891165e+00,1.715229304109283648e-01,6.865378029393783832e-01
1.399007786045957324e+00,2.975548925590729143e-01,6.537188038912143950e-01
1.316205269977854586e+00,4.886763744319491121e-01,3.089020452459645405e-01
1.714733748567504268e+00,1.733591371671316661e-01,7.109733668665415562e-01
1.450219638803551980e+00,4.012535994867906242e-01,3.936590211187518396e-01
1.124603410876738208e+00,4.566619214550869943e-01,4.713935755513395387e-01
1.172075659029006456e+00,4.310241787167268246e-01,5.024976224947705905e-01
-9.247792543566980550e-01,9.117107823115999654e-01,1.792304221988565982e-01
1.626084163850420872e+00,3.101664937039458891e-01,4.736262375062718633e-01
1.280329554589810126e+00,5.334614288253307635e-01,2.377362320462919065e-01
1.465710552637455200e+00,3.009578354693567270e-01,6.125637339993369457e-01
1.757940906741972897e+00,1.443428112479862857e-01,7.311001925810592939e-01
1.383316192034355074e+00,4.966136629897181520e-01,2.491449865511832229e-01
1.766748765945219679e+00,1.329646519382325920e-01,7.168921884149758172e-01
-4.234165057246007113e-01,7.573367882641361959e-01,3.359771865654675449e-01
-8.084490554786678551e-01,8.972868936655622463e-01,1.327755944891684942e-02
-7.783434155707129598e-01,8.754603584126403604e-01,-6.627010488047857528e-02
1.518360778115672938e+00,3.963537096915275559e-01,3.620331357455414123e-01
1.437015643345624483e+00,3.635112763852180184e-01,4.877612675113194296e-01
-3.423124581205159722e-01,6.876893281692271209e-01,3.211693871810912260e-01
9.959648166263201929e-01,4.156202998597033904e-01,5.896941735339927826e-01
1.128840672629679132e+00,4.047904520379872473e-01,5.740249334059400743e-01
-8.788454699279402149e-01,9.063368430143198262e-01,2.435617790194959387e-01
1.543192927053047780e+00,2.615027662831863609e-01,6.060308818627446747e-01
1.619474672065846832e+00,2.365308785625198917e-01,6.517934140321512970e-01
-2.717440396892754628e-01,7.836342637164404046e-01,3.209157349592988151e-01
1.462236419135605647e+00,3.966838151183165184e-01,3.828445213884995590e-01
1.600696548368322869e+00,2.405031073569609268e-01,6.046120280396674040e-01
1.642666275859974157e+00,2.124054523084022150e-01,6.854594302719352328e-01
-2.500409126263952730e-01,6.785527436926308553e-01,3.636765957725173193e-01
-1.445428270601004428e+00,1.093626658779313754e+00,2.688984811696878974e-02
1.527971918946609886e+00,2.559745883436569946e-01,6.397821406343288109e-01
1.478141752261836084e+00,4.168979836877379497e-01,3.514291068982957622e-01
1.032450086964104008e+00,4.156108542390377636e-01,5.782339022409530571e-01
1.602362679371074794e+00,3.136416564733889856e-01,4.921118008292662549e-01
1.740430196312192423e+00,1.604723651295900666e-01,6.852540149626650257e-01
1.447440523683986680e+00,3.020812937154871980e-01,5.999007246905495583e-01
1.510619310429784257e+00,2.466953826823604923e-01,6.938612019393204378e-01
6.258674885169307478e-01,5.838122487365370317e-01,4.297621043593333745e-01
1.494047367251885028e+00,3.110157407365881643e-01,5.786010560591429153e-01
1.617107246570067991e+00,2.028274900796677438e-01,6.934229391024056000e-01
1.501308765362961317e+00,3.387361875068053974e-01,4.964766094864012103e-01
1.497576616474083133e+00,2.669312175187939506e-01,6.333663367528620247e-01
-1.421472513612464184e+00,1.113500928432250570e+00,6.767383096372879547e-02
9.210570893076452936e-01,4.517594926396024113e-01,5.582767165810821330e-01
-2.645664109253513807e-01,6.656550751819364509e-01,3.161053996193083360e-01
-7.310074165633715371e-01,8.677604398572068556e-01,1.738524553491634442e-02
-4.777238829594254721e-01,7.900102706074547676e-01,9.007119402388760396e-03
-8.196034723481571138e-01,8.910577526575247376e-01,-7.257248568203882033e-02
-5.294646438129483323e-01,7.646919861683971753e-01,2.347658640468283098e-01
1.240822140993963707e+00,5.038832785405193970e-01,3.106292393361215209e-01
-1.416512525405852374e+00,1.134136485678068906e+00,2.083236166405606771e-02
-1.288794772708155012e-01,7.915603528751538054e-01,2.929657921201422321e-01
-6.399199724257218502e-01,7.800059804261154639e-01,2.479480477308429465e-01
-8.070763603118713547e-01,8.407904052277337392e-01,1.850693480731259166e-01
1.554238610148435118e+00,2.454696043814305062e-01,6.259751938335909038e-01
-1.388594658625249112e+00,1.078703029657183565e+00,8.855756724666595525e-02
1.683557824440528705e+00,1.631654924888973623e-01,6.958702985607718716e-01
1.759171168716473277e+00,1.630728986406616565e-01,6.965420093798140311e-01
-2.617353476843377047e-01,8.967482168650033891e-01,1.707013580164373767e-01
1.700681901285151731e+00,1.677092924064630119e-01,6.784616435768706655e-01
1.715535121431634114e+00,1.797056519439775291e-01,6.583703756888900083e-01
1.621596106673232063e+00,2.279533550060774683e-01,6.576067263559296494e-01
1.135338780602683117e+00,4.639463630682685857e-01,4.511257097294795182e-01
1.530121622241255031e+00,3.446750820627185741e-01,4.653888354323250098e-01
1.778294157776000084e+00,1.427023002783362748e-01,7.149484540938882970e-01
1.696170456305045482e+00,1.844158685696777877e-01,6.579969468977018288e-01
8.661306557630352732e-01,4.981585843256698398e-01,4.923241865841659903e-01
1.262074959675343111e+00,3.516115118950393637e-01,6.107604417829417542e-01
-3.648182435655209499e-01,7.304025681308612405e-01,3.495290800259329700e-01
1.461264542531956812e+00,3.117907975075059346e-01,5.605426446514231165e-01
1.329786608964761863e+00,5.021235018815367601e-01,2.702953240350967068e-01
-6.706660025800416092e-01,8.492804964619362629e-01,3.309922159560467481e-02
1.115886123569208577e+00,4.161387344946017031e-01,5.406918855137792246e-01
-7.466367383341068198e-01,8.364287483696977166e-01,2.827808905818165464e-01
1.719315713768986731e+00,1.509892868225069518e-01,7.005312770586750171e-01
-1.676135446638734594e-01,9.049771216213712277e-01,1.339296853886018657e-01
1.503225727245284471e+00,3.446469463974889957e-01,4.639830146608500683e-01
7.199669007118264519e-01,4.898408810196802077e-01,5.340459214013080214e-01
1.371724620367058112e+00,4.435808051286256881e-01,3.641600077231351706e-01
1.456087355479352086e+00,2.689636250455983424e-01,6.573946959392773515e-01
1.742044497948975978e+00,1.617483083718063430e-01,6.901247625301080157e-01
2.114819347281126083e-01,6.076843014505499685e-01,4.565174598513255799e-01
1.138273372677611750e+00,5.026726166381798588e-01,3.726234031323785167e-01
1.477380880431515164e+00,3.057791776215021406e-01,5.735874296426843877e-01
-6.599127070930138617e-01,8.502198885251188720e-01,-1.202492497407568750e-02
1.533185585941796658e+00,2.956030789049889362e-01,5.503910637457412047e-01
1.070166755173563855e+00,5.281763497805419538e-01,3.707071883879056728e-01
1.169326730426190064e+00,4.948419098503668012e-01,3.838407989035105272e-01
1.412898429449261917e+00,3.391526444203233348e-01,5.508944083500980637e-01
1.687638336597240940e+00,2.112213341955390955e-01,6.230900298622348288e-01
1.757558300861141509e+00,1.463687448401936042e-01,7.255745436664011727e-01
-1.203911540306727090e+00,1.070218424666112389e+00,3.469181498465651048e-02
-9.511992243916952416e-01,9.364212894654238006e-01,6.782137643405559968e-02
1.369345139531365163e+00,2.961431190291299309e-01,6.652747176021847064e-01
1.205883141928103974e+00,3.717529113312036393e-01,5.985606274751604783e-01
-3.394885594304776211e-01,7.347835063892385055e-01,3.598599298475513297e-01
1.615681843850711674e+00,3.112142937112718499e-01,4.679634913572170429e-01
1.520331628349715913e+00,3.509192614464954896e-01,4.322649106684728348e-01
-8.098727337880223809e-01,8.887054438639236942e-01,5.590371983634809944e-02
-1.271631942346458821e+00,1.051839110330469174e+00,-6.103793466243528747e-03
1.306808095248869650e+00,4.578120612283687052e-01,3.711843763242674843e-01
1.644416276612385097e+00,2.313240017725452791e-01,6.330733599472279094e-01
-1.062613587404754423e+00,9.874547270916178565e-01,-1.727070208845614060e-02
-8.702605005022339135e-01,8.883821694433216010e-01,1.174372171973342704e-01
1.590570659170442713e+00,3.586823832007569046e-01,3.970467449376137159e-01
-1.050030420904355832e+00,1.001278941598665373e+00,1.591741794908127228e-01
6.337036999086915756e-01,5.202717605292767056e-01,5.209372725529057835e-01
1.141575450915657708e+00,3.775101400076843472e-01,6.068334928596655908e-01
3.230333276742654303e-02,7.035724635592930376e-01,3.835215753484412238e-01
1.121841910253728258e+00,3.806466789303977194e-01,6.112001435300805641e-01
-6.713816734836896005e-01,8.575228336600233536e-01,2.450969271578107844e-01
1.713672828448516983e+00,1.774833047047138512e-01,6.925522365932298419e-01
1.279000784566318050e+00,5.127716503917136848e-01,2.766211707702008193e-01
