-3.489986198197431166e-01,7.004784297818558159e-01,3.533110648691077937e-01
1.638343374732879498e+00,2.139948006335649078e-01,6.457631615063075259e-01
3.730762370063998024e-01,6.621754708851321780e-01,3.749497195160307328e-01
1.571121175754344845e+00,2.717967957689079728e-01,5.974981020053403702e-01
5.606204338963820533e-01,7.108021195280964655e-01,2.412621713302517679e-01
1.405782305882422589e+00,3.149671549806240534e-01,6.085003945868434627e-01
-1.078078530425684578e+00,1.097745890464281615e+00,3.441599115926780028e-02
1.376316556125614987e+00,3.799912846987584247e-01,5.062455593897661199e-01
1.658821179142647928e+00,2.731341996125093430e-01,5.325911159184657517e-01
-1.366809970327409474e+00,1.074904487430436761e+00,-3.956208637307855741e-02
1.566568597067802715e+00,2.747238715340180604e-01,5.951646114361014428e-01
-7.092559916464615810e-01,8.136430478120196819e-01,2.060740439714210948e-01
1.240748644324794370e+00,5.152800610953723881e-01,2.988777946915722739e-01
1.387349766829744757e+00,3.512879848811204520e-01,5.324505678767720296e-01
-3.512246342061355886e-01,7.045395325231624817e-01,2.897960941192120332e-01
1.480798802332111030e+00,3.398975076111638849e-01,5.278890390827450929e-01
1.415638626869448524e+00,2.900048546373528158e-01,6.440764984573377205e-01
1.480790129572228331e+00,2.856473459462096076e-01,6.346920830834196225e-01
1.176670890688465532e+00,4.057506643587212025e-01,5.512943055115339108e-01
1.663509783605815251e+00,1.824662299033795454e-01,6.722109151931920934e-01
1.246627659147840239e+00,3.334293349826438213e-01,6.447137107357217012e-01
-4.640579895115226616e-01,8.513261783123546866e-01,2.581705837423678429e-01
1.666803508870605910e+00,1.937547809111127561e-01,7.042684974181376845e-01
1.192878050132138101e+00,3.684955190620352594e-01,6.080655616875251246e-01
1.474910508258760800e+00,3.288319920944858810e-01,5.502308665876379790e-01
1.253995629813244417e+00,3.335070808672730425e-01,6.383490872902186641e-01
-5.541441298933813542e-01,8.773658243777522348e-01,2.494704386679628128e-01
1.610930860447703061e+00,1.995563816903732635e-01,6.841060907903422361e-01
1.159684784011486114e+00,5.525196766231347256e-01,2.670944084034400645e-01
1.352888671564074219e+00,3.534902841559712794e-01,5.717699628992007899e-01
1.621737088650552439e+00,2.750955770969689129e-01,5.534550454919209272e-01
-9.363128197733741054e-01,8.884096131689478426e-01,1.899973127848873233e-01
1.740397128196426557e+00,1.398844549660795689e-01,7.268982890651063400e-01
1.674743478838146560e+00,2.054219932641121460e-01,6.707666050740829222e-01
3.359805166124843478e-01,5.683404283205411023e-01,4.897798741910852627e-01
1.322045443037531243e+00,4.562878514242896810e-01,3.743106443920820037e-01
1.047590124457731253e+00,4.881677070013626940e-01,4.531327702850467820e-01
1.618120225695139913e+00,2.745414284527246118e-01,5.327972240904933487e-01
3.318597408663174764e-01,7.216841565019015414e-01,2.938370290932848516e-01
6.970777482718765183e-01,7.563029412196882184e-01,1.071493921883264755e-01
-8.570003571641028328e-01,1.029016779900455258e+00,9.926382498700804524e-02
1.622794627443565396e+00,2.618396627908897711e-01,5.738464431291737666e-01
-6.116466580592282432e-01,8.176752103473227118e-01,7.215911069674732503e-02
1.272567995803291163e+00,4.516278856582197077e-01,3.955728698029457036e-01
-8.649177166089950797e-01,1.083133961885359486e+00,2.358131859863466656e-02
1.600239318056738469e+00,2.213355576186643303e-01,6.733919248530002566e-01
1.039413972622572180e+00,5.183077595485110489e-01,4.011357220044846628e-01
-2.169572610284129233e-01,6.766594851216217732e-01,3.973458607501496043e-01
-9.030777489372074918e-01,8.875158283128037340e-01,1.819198404785352663e-01
1.447514201918499221e+00,4.548758417743671290e-01,2.839266481166420886e-01
6.956481409127461824e-01,5.366688168104971624e-01,4.810698584720478066e-01
1.308701304115480746e-01,6.267571904248838699e-01,4.571124861817395524e-01
1.799642970848906121e+00,1.363882963691102623e-01,7.149095145660204764e-01
1.688018722598756627e+00,2.124114407680897099e-01,6.192697185762494616e-01
1.605791317383903793e+00,2.410199677655177342e-01,6.525885023268114260e-01
1.203137535031287841e+00,3.753408061625400638e-01,5.919873123355364752e-01
1.501821262943363378e+00,3.828151865786350028e-01,4.187057471636039807e-01
-1.065164765970481708e+00,1.012696107948593882e+00,1.360767232663799009e-01
1.063139775289514866e+00,6.176796865187241803e-01,1.975145850230121680e-01
-4.044601310330957489e-01,9.695307728757992516e-01,9.172953805063771560e-02
-7.826258183967408355e-01,8.910403342380823766e-01,8.507159158093545448e-03
1.527862768459626652e+00,2.911210431059031989e-01,5.657640411625047827e-01
-1.485668645985612324e+00,1.145657882149564655e+00,-1.175626763911483130e-02
1.278550695801020654e+00,3.472151477394981867e-01,6.102584671461546151e-01
-7.166317633166361389e-01,8.316759135743290177e-01,1.172893908044997935e-01
1.780539115227466995e+00,1.188148441854230547e-01,7.336941326434508470e-01
7.903599732433221892e-01,5.002589629292054640e-01,5.206133429170276550e-01
1.623533073927909687e+00,2.153117744209865903e-01,6.769706721027581864e-01
1.107577566365377519e+00,6.140761942393426764e-01,1.740252051611782536e-01
1.429942756416712424e+00,3.601154189535527017e-01,4.968697410329683262e-01
1.639565580565686576e+00,2.048406000872311505e-01,6.643025164849971631e-01
1.275280784924069266e+00,4.083845358057859309e-01,4.851493555243284739e-01
7.079071046703950820e-01,4.676515228150144310e-01,5.711359356975815871e-01
1.607705755009104509e+00,2.679505864836938533e-01,5.705434927260761846e-01
-7.872804303654580282e-01,8.764445168465262448e-01,9.566252746172088095e-02
1.115209221582507793e+00,3.709692022492304675e-01,6.213423088961019802e-01
1.615442803048052101e+00,2.335867319624376770e-01,6.133524255124586100e-01
-4.953252257198508812e-01,7.796480764161612953e-01,3.086869907658654211e-01
-1.162850675807372225e+00,1.012884768181213646e+00,6.521229620320061204e-02
1.683173019937820758e+00,2.149310647150469156e-01,6.481965680808821073e-01
-7.059192838567163175e-01,8.088652657808405033e-01,1.861632632407081989e-01
1.763249685241281561e+00,1.501706378736858416e-01,6.945691962212688919e-01
1.360052308801112275e+00,3.802251922122419914e-01,5.044964258631027265e-01
1.766528385259862333e+00,1.477644673809606346e-01,7.035521440755151401e-01
-1.016036552790322567e+00,9.458095603138684249e-01,1.363311333949247250e-01
1.328403078556829930e+00,3.952063519612740716e-01,5.014714525059339456e-01
1.120419459121843708e+00,5.697468856950550498e-01,2.523527313637657365e-01
1.656802119349808811e+00,1.918309764456737065e-01,7.036468600468775980e-01
1.490086737390155847e+00,4.304406113584395843e-01,3.105983143442852534e-01
2.784351855399595510e-01,6.122050083427159617e-01,4.566509146424377885e-01
-1.462521008586781690e+00,1.110204519561221792e+00,-1.487407101293898928e-02
1.308720284728810190e+00,5.193459800823693184e-01,2.560010747040261658e-01
-5.139310166349629894e-01,7.966147944936813330e-01,4.092705699912066453e-02
3.672295749026253109e-01,5.583284263666833391e-01,5.042586711738169525e-01
-1.023082362708903181e+00,9.583175676740417481e-01,1.727252750655455804e-01
1.452527917896577092e+00,3.076757208761656259e-01,5.834683368760253952e-01
-5.173774757086861964e-01,8.377258591143942335e-01,2.856317285312793275e-01
-5.772953753630096774e-01,7.972963215666482029e-01,-2.719395779596410836e-02
-9.087798364791231931e-01,8.881996727056326035e-01,1.526908111964266068e-01
1.479590116381719334e+00,3.817842031738654107e-01,3.986631390395118935e-01
1.779472959987188352e+00,1.252851080402486161e-01,7.239643390659780131e-01
-3.159131783147960393e-01,6.785818184745083803e-01,2.686986482739034954e-01
-5.536755393015160287e-01,7.521278170201572966e-01,2.826105371762432372e-01
-9.282606914706506007e-01,9.152019903649615262e-01,1.178506780588891856e-01
1.570704521865327496e+00,3.326025261596221583e-01,4.649758044504634924e-01
1.312749040782014598e+00,5.346271513520683971e-01,1.968281177522480940e-01
-1.138542879043728195e+00,9.813624511021958874e-01,1.572081287958262685e-01
1.378992634730840328e+00,2.844715182482739357e-01,6.512706488219597301e-01
1.454559058394605753e+00,4.016078323033945852e-01,4.056429554254420977e-01
-8.310731967332927184e-01,8.581562468492244244e-01,1.893930848923909838e-01
1.601067820169278066e+00,2.594095162483682770e-01,5.644121510487518645e-01
-7.983409813879476236e-01,8.951925272723827431e-01,-1.813668805041713378e-02
1.521522225462927480e+00,3.582126240333536327e-01,4.326987317291206003e-01
1.554678630003204054e+00,2.647006008216083450e-01,6.152626929931321875e-01
-5.313377981721408849e-01,7.986132239841153835e-01,2.918485544048464164e-01
1.687813566042011049e+00,1.819573085056678530e-01,6.779564642719094758e-01
1.605565395686839203e+00,2.106666237529167818e-01,7.048209903952633582e-01
-5.219173583717017229e-01,7.824208013774351933e-01,3.078394641209027394e-01
-3.013001098071411699e-01,6.752297942247041940e-01,2.563245195680191602e-01
1.462700718062289518e+00,4.071516853543137859e-01,3.770965764476868487e-01
9.029385099683736593e-01,4.416113478828981309e-01,5.693891603389996670e-01
1.344722462880807878e+00,4.439638700032675911e-01,3.662865607019345493e-01
1.584810723367205965e+00,2.343508137788480605e-01,6.465733521387666549e-01
1.527759319564222507e+00,2.320053697680350968e-01,6.770831763022517880e-01
-1.133471124991964452e+00,9.844732604361384753e-01,1.389399162481220751e-01
1.729371527979218781e-01,7.673354189626364619e-01,2.626136827371010063e-01
-2.286957077426746976e-01,9.826916322265003556e-01,3.081228615565355725e-02
1.132498846153679350e+00,4.603845475322367320e-01,4.713736562266717667e-01
1.704581385086714640e+00,1.932996056318079248e-01,6.750919973236096938e-01
-1.060533501760372532e+00,9.671486805166479295e-01,-4.525989996828606171e-02
1.578796055153994349e+00,2.219534071638673278e-01,6.722793982740840057e-01
-1.084187201181241456e+00,9.853166937312117790e-01,1.594060261902783271e-01
-8.038530260402689809e-01,8.960515807902050822e-01,-3.945451272527597530e-02
1.221888367633930050e+00,3.656114427515908538e-01,5.993548803475329256e-01
1.482196117089388698e+00,4.185205772434172911e-01,3.361561311626741766e-01
-1.173719398190100405e+00,1.010662754494298765e+00,-5.967497574026357082e-02
1.674152146129569863e+00,1.773495809742797746e-01,7.027675877907109125e-01
1.713559226564255189e+00,1.852541149084185879e-01,6.637167358865306843e-01
2.612080434502752069e-01,7.000436537445061669e-01,3.436267429487100400e-01
1.262889996964678296e+00,3.458518888019085358e-01,6.212695790847773125e-01
4.968753173572619253e-01,5.751456505908933980e-01,4.752443463830666737e-01
-1.190005580034390498e+00,9.868029604503996133e-01,1.597726724128245845e-01
-6.075756823277693730e-01,8.008329447903852483e-01,1.502744016155325157e-01
1.618603156563249046e+00,2.177178248294500129e-01,6.430407500665915599e-01
1.672243315475612668e+00,1.704602491059613589e-01,6.939123872312575880e-01
1.185018439890434205e+00,5.381655273014342988e-01,2.947959785861631876e-01
-5.125597448626537656e-01,7.485738387295166607e-01,3.068558096475655361e-01
-6.049416347020662998e-01,9.782936602628103939e-01,1.208206280176641195e-01
1.791288745802754878e+00,1.395632559006194928e-01,7.107014375337699086e-01
-1.309663307067283400e+00,1.092640063871196832e+00,-1.246115170986312505e-02
1.501301351720351951e+00,3.944444249905805222e-01,3.753614235360629436e-01
-7.489843779454817829e-01,9.590477593779221932e-01,1.612370386173427872e-01
5.491023768138836303e-01,8.035134547983228126e-01,8.565881428737981418e-02
1.434522740225973703e+00,3.070337778100951653e-01,5.966940213618733280e-01
1.397758230016583392e+00,3.090202299437063704e-01,6.365765255314244087e-01
-1.134476741821284912e-01,7.490312783865311630e-01,3.496997047903167566e-01
1.463190378619448229e+00,2.994946711688616370e-01,5.909758301850560613e-01
1.681276934593744832e+00,1.621042432851381165e-01,6.970949161793683624e-01
2.384933881302142913e-03,6.858307381997454932e-01,4.050960259361194860e-01
1.295918605601969364e+00,5.134275589243609828e-01,2.781954152588873574e-01
1.560688694915351782e+00,2.264087437320769780e-01,7.014299543793195424e-01
-1.691545404644256012e-01,7.292271758888027033e-01,3.609538215979836151e-01
1.310443322274059241e+00,5.004023690806119751e-01,2.741948565120840287e-01
-5.062513660148639794e-01,7.396489806859549709e-01,2.648344335360311996e-01
-1.283791872843107029e+00,1.031543191118350133e+00,1.106060531978174666e-01
1.540706810672127780e+00,2.580592186293558798e-01,6.462452351153856744e-01
-4.399727902376714406e-01,7.552745218895086099e-01,1.008415504337292767e-01
-5.995199223662781574e-01,7.989038425221749451e-01,2.373739258323504520e-01
9.062106481257150570e-01,6.138751114164895384e-01,2.819074035508643550e-01
8.050135751458720179e-01,4.708208346864010685e-01,5.503524634768879320e-01
-2.890804475308612065e-01,6.743384425356820921e-01,2.322356533843286663e-01
1.661595932690919986e+00,2.324079869225583461e-01,6.270514360569132695e-01
-3.616100680900644626e-01,7.049412808774455641e-01,2.835836599217509968e-01
-1.373841217645793478e+00,1.064998854884246615e+00,4.052221261627367288e-02
1.300191620114857116e+00,3.865973333544567847e-01,5.087616638898168064e-01
-6.141673882169553789e-01,8.063546432329604663e-01,2.519745752483145695e-01
-7.420172686925232686e-01,1.004622540708534073e+00,1.114129557457600034e-01
1.504032308803590068e+00,3.373087158982756573e-01,4.783398109741939241e-01
-5.523965798991836706e-01,8.183988872335734577e-01,2.938386436507062216e-01
1.349465732818131869e+00,4.150979918562344162e-01,4.421870239071706843e-01
1.139952280254471040e+00,4.921329685913640728e-01,3.959606017264302169e-01
1.205196928141517576e+00,5.021761823580462858e-01,3.513217243932740264e-01
1.610122897469380865e+00,2.325197692218432255e-01,6.615312692821504470e-01
1.438774820254743236e+00,3.092965716618676919e-01,6.088473464421499948e-01
8.046150101998893189e-02,6.751986544664366763e-01,4.148487078784587334e-01
1.587723470594107011e+00,2.873759795507233039e-01,5.521517137006886067e-01
-7.465274661739614848e-01,8.423401512876154129e-01,1.220553703307368787e-01
-8.858399331364023022e-01,8.805130713737816528e-01,2.370291568081839273e-01
1.613132999381154953e+00,2.307191852164812151e-01,6.386002603246757614e-01
-1.104464917753121833e+00,9.939123111610472794e-01,-4.112613420927716673e-02
-6.412758958158220057e-01,7.906841237745441120e-01,2.137433712878187841e-01
1.637119342359169893e+00,2.196399181768132758e-01,6.278239905907057050e-01
1.662481428205250467e+00,2.723548335428404576e-01,5.350494168341007883e-01
1.496056690106403853e+00,2.808160707438301373e-01,6.349247119789387384e-01
9.583808573616432458e-01,4.234763812110824976e-01,5.771142106447433306e-01
1.573651633259485871e+00,2.255785400782943650e-01,6.837658029285732519e-01
1.487772986582172940e+00,3.374591916656874968e-01,4.960679601250109205e-01
1.563021291982703342e+00,2.226263570253061985e-01,6.846581050863034257e-01
-6.250447684334895504e-01,7.803582006105617142e-01,2.876740080056711668e-01
1.389789855907822114e+00,4.111920241445141122e-01,4.087948561978532180e-01
-7.038634764081852513e-01,8.470335150958270276e-01,8.542075616044854380e-02
1.213613673482300648e+00,4.689300276308916438e-01,3.971739743299573799e-01
-4.404356900355786419e-01,7.222593297121412403e-01,2.888350734271253328e-01
9.391857866973550850e-01,6.419934551041891480e-01,2.125695779188188084e-01
1.174501689557228890e+00,4.790026987327801189e-01,4.136618938682180557e-01
1.188527907905365444e+00,5.177376718253872134e-01,3.335418374870409708e-01
1.494493881230206433e+00,2.829319074204465490e-01,6.214979804958088438e-01
1.291618776679041680e+00,5.455060169996854835e-01,2.044048471123748600e-01
1.687823088285743012e+00,1.779720364484406181e-01,7.018888333713989569e-01
1.081025897521282975e+00,3.844688011639255110e-01,6.047413271367512166e-01
1.148239952758117521e+00,4.515817300693909520e-01,4.822685576710474264e-01
1.652067245629021741e+00,1.887260075531304593e-01,7.061701761677505740e-01
1.777061549689402220e+00,1.538568967179450020e-01,6.973622638491520087e-01
1.566306527334068166e+00,2.393202618237346424e-01,6.611263188040308325e-01
1.797130523811788949e+00,1.124372097144433202e-01,7.367958476033651394e-01
7.758140254415857306e-01,5.344345480260369596e-01,4.623674192651264225e-01
-6.864457751434989152e-01,8.263150251273702063e-01,2.692290215665884556e-01
1.404977232966414746e+00,4.550168282402293207e-01,3.065243351284264728e-01
1.340539622163599676e+00,4.940336487010970057e-01,2.860271673722284969e-01
7.169850750833751674e-01,5.183775286952394534e-01,5.102620239307210648e-01
1.281862488838398484e+00,3.592537740126786061e-01,5.737998614463423186e-01
-5.721141650384620192e-01,1.017074831277396285e+00,6.034999711621045343e-02
1.276970409012171626e+00,5.046730573423425792e-01,2.993192431761944050e-01
1.191105263922032753e+00,4.873364061881670373e-01,3.839955356505603823e-01
1.383893640388023538e+00,3.957524924001920574e-01,4.637865994995168939e-01
-4.694111194427084133e-01,7.236856911458785513e-01,3.061747647434899799e-01
1.677315569964967557e+00,2.195928177870498377e-01,6.365721044639287562e-01
1.449450467717492197e+00,2.956019927541192471e-01,6.213521172672848980e-01
-6.624515793272316433e-01,8.614121888239623104e-01,2.455881331379625443e-01
1.400687342036426308e+00,2.991616622691039007e-01,6.408127285781315408e-01
1.734261603966704701e+00,1.495411958572606392e-01,7.282981177760170510e-01
1.469974823039303269e+00,4.165421915188765034e-01,3.632726894874964696e-01
-7.814883244718715538e-01,8.826742310905371092e-01,-6.643308565963766676e-02
-7.435796426479167609e-01,8.590953580042488547e-01,6.949428398357215819e-02
1.283686457783031143e+00,3.452926013746877576e-01,6.049896808957337946e-01
-9.787812511921899494e-01,9.183840527253407382e-01,1.132864109302193639e-01
1.623291390010110691e+00,2.148638338884403254e-01,6.760088679911518961e-01
1.473786844272467977e+00,2.890530435965583678e-01,6.328151541862614415e-01
-8.677528991902218047e-01,9.772901364462622809e-01,1.687312443115268068e-01
6.582579181610677121e-01,5.391667021258158554e-01,4.842973614558485629e-01
8.331981581350973443e-01,4.810998340797660311e-01,5.328138379610986020e-01
1.439640021615863796e+00,3.918490322885960775e-01,4.270181642323898075e-01
1.281262565932943964e+00,4.327013594966065968e-01,4.336318939415720886e-01
1.485222095859524138e+00,2.462948852810247224e-01,6.728934121566287896e-01
1.697268152192238588e+00,2.078386046217126359e-01,6.506786546704371732e-01
1.359879769590942589e+00,4.193352351183464721e-01,4.353557365037261651e-01
-2.656613391301920202e-01,6.660956701764610965e-01,2.874495407916919931e-01
-8.479879527750576740e-01,8.725751785656641335e-01,1.199241323368923917e-01
-1.239017273928918916e+00,1.109127688079360352e+00,5.930431109128012079e-03
1.237553910895723197e+00,4.516760014804312440e-01,4.274614282796618814e-01
-1.397024373663726227e+00,1.090860563282352036e+00,-3.630863780359669390e-02
1.715159448881057536e+00,1.753911901154183439e-01,7.032638819888344939e-01
9.141502984472662519e-01,5.336550702193801898e-01,4.171679904250602533e-01
1.672852866396763893e+00,1.845455884706991567e-01,6.636465603730893337e-01
-1.061608530853977106e+00,9.719347762277416036e-01,4.233715307513641335e-02
1.561957294123764051e+00,2.352788222556831954e-01,6.665708059862969215e-01
-1.231751985969006258e+00,1.039200899673539791e+00,-2.846083789343493986e-02
-1.056142616098252329e+00,9.499577670609653524e-01,1.009317309544137675e-01
1.462839789353099551e+00,2.749407439316282065e-01,6.668209827297475467e-01
4.686686709436825859e-01,6.575128077243450608e-01,3.575231055551161830e-01
7.435034328580755192e-01,5.420704037091014227e-01,4.643722772020424938e-01
1.497237415276213790e+00,2.924784501556715877e-01,6.057151451536451070e-01
1.319192642504910085e+00,3.581923592864886263e-01,5.547575843007678253e-01
1.710927709456195434e+00,1.547252361214448424e-01,7.111940548311324051e-01
-6.562240369716655364e-01,8.290217972374644972e-01,7.314858969402406041e-02
7.694341446325014822e-01,6.493412841490873166e-01,2.728783017267717992e-01
-3.610879768508334919e-01,7.030728482615518082e-01,2.027872127427191029e-01
1.668609881235296077e+00,2.291873329977193452e-01,6.182877602191775290e-01
-1.179581835309502891e+00,1.038471313124785800e+00,7.133152000596414133e-02
4.223108349689590479e-01,6.145605551844322001e-01,4.305082301475979256e-01
7.430194423873399678e-01,7.068589997439201911e-01,1.803934374788905004e-01
9.560568211891192769e-01,4.765649714740761711e-01,5.012046385307905583e-01
4.821512938448113683e-01,5.727644300649984421e-01,4.821487341785490877e-01
1.627907824614768906e+00,1.965371469234060697e-01,6.745013397542175548e-01
9.073479229346901320e-01,5.210884407453988398e-01,4.489733147369017185e-01
7.640631719346727690e-01,4.883426843450813237e-01,5.357340763179270215e-01
1.562868798891070554e+00,2.676747845546222360e-01,6.167928830492529491e-01
1.524755483661006661e+00,3.142005137049267982e-01,5.520215083027634195e-01
1.391054186442156393e+00,2.913574574574867571e-01,6.591470448938815396e-01
1.607556633151149716e+00,2.326950074031693405e-01,6.347937316264946617e-01
1.408949053622216230e+00,3.420193288142729937e-01,5.626490622471054248e-01
1.229868876135121525e+00,5.050378503727770418e-01,3.363847319868545349e-01
1.132582552652883212e+00,3.661411573700115718e-01,6.256923031289861603e-01
-2.462298068220282188e-01,6.749547541471093703e-01,3.601991546689797818e-01
1.692826648792134181e+00,1.739549449500839007e-01,7.265868573207056036e-01
-1.037908986135769096e+00,9.780533936519703042e-01,-1.405570485868759545e-02
1.359366827445126713e+00,4.674788094308389153e-01,3.225528127258214806e-01
1.578356821107570251e+00,2.648003546910930872e-01,5.668575552106411841e-01
1.053423394193387708e+00,5.935025093659124229e-01,2.525911816797592468e-01
1.623362858326480085e+00,2.889274541165212651e-01,5.119691169612056170e-01
-4.659569686710274272e-01,7.316900956797037781e-01,2.127754674394213841e-01
-1.203527870030804553e-01,7.184647355299124127e-01,3.810706387235798243e-01
-9.668701141419868694e-01,9.313660343590236534e-01,6.024656471162547627e-02
1.463989242177882621e+00,3.221269096052314374e-01,5.684834088204137048e-01
1.546855245664869871e+00,3.410647819670774017e-01,4.584587487247872573e-01
1.434756784746916702e+00,2.773843301765958058e-01,6.644914142213647068e-01
1.344209957118550847e+00,4.824957478715619641e-01,3.074571237083386088e-01
-3.983478339712641647e-01,7.201880597702441378e-01,2.849700500719344887e-01
1.174113339742087314e+00,3.907982619343565722e-01,5.631788124257811612e-01
-1.079839201424993789e+00,9.830166731718134043e-01,-1.448696795313706744e-02
1.680721685727313064e+00,1.889807045869225655e-01,6.513627307132875410e-01
-9.913459363265219038e-01,9.633778191267291513e-01,1.219220724689793964e-02
1.606367991793955063e+00,3.418296835507407261e-01,4.186200116631758061e-01
-6.527329319429415744e-01,8.176429381776926242e-01,1.266677509386303080e-01
1.469763427421119317e+00,2.703310355834784295e-01,6.621674226827298781e-01
9.718371693572666059e-01,5.775092814336474367e-01,3.178816199636591566e-01
1.348331372705892539e+00,3.011682044683334780e-01,6.619042288789924733e-01
7.228826941116308635e-01,4.805813322909635033e-01,5.542657268916201252e-01
1.428799115570935641e+00,4.708722509251072608e-01,2.743385419263776881e-01
1.296660558637136695e+00,5.457818641848536378e-01,1.963293566056068251e-01
1.084972271077862427e+00,5.163100234750961359e-01,3.840858920555568767e-01
1.610152402196994403e+00,2.750091880454261228e-01,5.325002007912811308e-01
-1.124156274200236894e+00,9.607084746586642687e-01,1.577947640512691874e-01
1.363856371617369945e+00,3.515563569556257595e-01,5.523042199619765391e-01
1.186395706251291093e+00,5.821497984303364293e-01,1.908446562100675203e-01
1.721353151888532551e+00,1.734715592282445318e-01,6.705394331398708552e-01
1.638292510733983853e+00,2.249014325098765699e-01,6.331515505739868654e-01
-5.048238885972374801e-01,7.492601953925581704e-01,2.807124956087699297e-01
1.678903595366494361e+00,1.775416677271709487e-01,7.133986062475935475e-01
-1.047040492743491091e+00,1.073016413043963224e+00,7.436114962939020800e-02
1.756058669039759046e+00,1.647886647634672630e-01,6.762850562681423927e-01
1.659038337125887885e+00,1.932480399387225267e-01,6.797758895703439608e-01
1.702520747272515678e+00,1.635695950680906563e-01,6.917838750030613770e-01
1.267820864659021218e+00,4.763752916959860251e-01,3.535772941166889782e-01
1.298386027976725643e+00,3.823287277383657923e-01,5.300390861064611103e-01
-9.240339560658066276e-01,9.129696499048380876e-01,8.604626829073963590e-02
-5.228097275328827953e-01,7.446521225865913030e-01,2.245733486618002317e-01
1.590319430701185865e+00,2.831606440011731340e-01,5.681214822354544447e-01
-8.573906026288302673e-01,9.059240799082513007e-01,2.332974608076201495e-01
1.123227281903389052e+00,5.730695267130075932e-01,2.549266368712760911e-01
1.061778792592361187e+00,4.187745269209080523e-01,5.600351599456129259e-01
1.155491337221897785e+00,5.366011099591866396e-01,3.048703022672076823e-01
1.622340649564905535e+00,2.326876699964910977e-01,6.347595688489149346e-01
1.519354133256570316e+00,3.468669752744493184e-01,4.629363278748357402e-01
-1.364225323842078286e+00,1.063188089910395373e+00,5.930569973124136252e-02
-9.942904163105845683e-01,9.656374034774215520e-01,1.850775747174473185e-01
-1.195968200737874687e+00,1.031686304409520583e+00,2.009890776267293788e-02
1.425221666669941101e+00,4.068066740052446173e-01,4.099357136834679283e-01
-9.180063904072395253e-01,8.988402697492952065e-01,2.116348329853149357e-01
-4.533838566709888496e-01,7.789836057288046511e-01,3.116671719482600467e-01
1.438539509672650984e+00,3.564019635748143511e-01,5.184069530725331498e-01
1.199416156338856121e+00,5.606380489357437602e-01,2.258453385725831264e-01
1.269920691256096523e+00,4.133315929315601878e-01,4.750285994550182966e-01
1.357034994429752839e+00,3.101178326978903943e-01,6.205276122900966751e-01
1.464741964850530875e+00,3.468311018487388875e-01,5.090817256030389926e-01
2.860180954149381116e-01,8.719743380072033645e-01,6.719073177503996630e-02
1.478442818264669389e+00,3.385669406747162102e-01,4.962158356763708977e-01
1.218927970555585327e+00,3.586497498164940567e-01,6.086572769548286299e-01
1.643059757062291570e+00,2.420717891966354118e-01,6.127220803184774134e-01
-4.186866289666161811e-01,7.675941490883847473e-01,3.438582810792589761e-01
7.539851135421882233e-01,5.575619611063603598e-01,4.366538493609641858e-01
-9.911672618104292454e-01,9.439501996902484038e-01,1.366734341286650334e-01
1.526281459317248901e+00,2.388227086227417972e-01,6.892044971821545962e-01
-7.705868923856978858e-01,8.552642593461667886e-01,9.944084951200378442e-02
1.472370946351387655e+00,3.101233287172455722e-01,5.915154804709251701e-01
-7.747145279626537206e-01,1.024553896341466652e+00,8.941243688765641850e-02
-5.461012467362847955e-01,7.530045864299609315e-01,2.387444621097066788e-01
1.682734825631784226e+00,2.168168794928242160e-01,6.366157850415141706e-01
-5.736920826513992600e-01,7.921909256517468689e-01,1.334810452185938023e-01
-8.778752728207100953e-01,9.515563629685788172e-01,1.905626984369937216e-01
-2.871042405157606670e-01,6.966211431469799820e-01,3.599155601605041332e-01
9.700472456207404059e-01,5.723252425562932455e-01,3.310481970265777840e-01
1.631228468201689541e+00,2.364753781054790560e-01,6.435991292672791353e-01
-7.734641676197928639e-01,8.418090941531546356e-01,1.493554982719887680e-01
1.125168748435463328e+00,6.140452858846928708e-01,1.687580031765127941e-01
-7.925567248759448624e-01,8.546000960974234895e-01,2.140560489870284300e-01
3.915164155890342723e-01,5.620121633708877740e-01,4.890750355561868101e-01
1.747495172865396462e+00,1.346335573720209566e-01,7.212340696505497029e-01
1.603641224938187726e+00,3.388597305973470863e-01,4.335783783145197856e-01
-8.594953913693986758e-01,8.996391689060301289e-01,9.297540515054626697e-02
1.141212102581355525e+00,4.382893232379948545e-01,5.082467279019247108e-01
1.210095284288446038e+00,3.843060247488849779e-01,5.646673619323760995e-01
-1.408888801614594399e+00,1.088489748107683175e+00,4.173688651458918979e-03
2.316541544521169560e-01,5.966232653345960868e-01,4.817455661739388773e-01
6.477402753836161153e-01,7.754497286215912277e-01,9.761533168640014468e-02
1.576192916755876583e+00,2.523611818110580440e-01,6.037179488633348523e-01
1.617412778684570229e+00,2.370057692621600764e-01,6.107117578805196789e-01
-4.461595653068402001e-01,7.394633624358930568e-01,2.743635602589568623e-01
1.519562098938949113e+00,2.490417779784170060e-01,6.588547414650041123e-01
1.372538737822240451e+00,5.078266706503533623e-01,2.230356205510623246e-01
-1.075129798525845670e+00,9.469361105451965521e-01,1.980165102781502040e-01
-2.837237638016014696e-01,6.644293359036610447e-01,2.954026456203619477e-01
1.209675720015122469e+00,3.775174192294614151e-01,5.833032296549408580e-01
1.131094333349855097e+00,5.489575342733333807e-01,2.956636908450078205e-01
1.401954698298484292e+00,4.793880682326883691e-01,2.746047720395249914e-01
