1.440213041146356288e+00,2.996841254106094588e-01,5.935799930170172489e-01
1.662121704436857472e+00,2.003379326392998871e-01,6.818713922404602279e-01
1.077339600194185065e+00,4.146914916815402918e-01,5.667064272360445853e-01
1.585793528495920812e+00,2.296976130074418476e-01,6.853335846710327806e-01
1.360960543979182980e+00,4.197517415915640315e-01,4.164699011321235655e-01
-8.956661733638873191e-01,8.876065603244946978e-01,1.562143356407105221e-01
-7.730181275980505529e-01,8.460574827934017605e-01,1.591985068431215344e-01
-1.866624356725887866e-03,7.782573763059396077e-01,2.868682223297445710e-01
1.507709775391797624e+00,3.293145538607951672e-01,5.151789571206221163e-01
-5.491398247248364672e-01,8.090069749079664696e-01,1.931158484783410123e-02
1.416733776331382977e+00,3.254046725288204378e-01,5.916627267733067796e-01
1.617267416552257586e+00,2.102092493483772861e-01,6.720395084599234403e-01
1.723105916317648978e+00,1.580403714580910224e-01,7.182485978199717458e-01
1.393973560957572078e+00,4.069545647763068708e-01,4.309383539161921739e-01
-6.954958503486272647e-01,8.278082163188600351e-01,1.144359702897453507e-01
1.172668201703308988e+00,5.493147411108783018e-01,2.609637514548048265e-01
1.430751948623891989e+00,2.856173281568597511e-01,6.623568204761254297e-01
-1.200099385868802937e+00,1.063262912903452317e+00,8.342468867195840243e-02
1.470933290144232908e+00,2.813460162991797686e-01,6.202988970702799643e-01
1.519654192733173481e+00,3.718407603449980225e-01,4.191674801924247795e-01
-1.672303665432229788e-02,6.430507893672148256e-01,4.095357246844089083e-01
1.451885685865820452e+00,2.681939011564812847e-01,6.775308544538672928e-01
-7.728687054777293453e-01,8.460391555314061840e-01,1.330328621275694845e-01
1.591945050073980905e+00,2.445801263423420524e-01,6.407867463167852273e-01
1.645357915057723108e+00,2.711997267352385110e-01,5.365993107513434834e-01
-1.007108681421258645e+00,9.252030805344425568e-01,1.781121107165677397e-01
9.745790306958976856e-01,4.892253489652505505e-01,4.783817946734360560e-01
1.768341806463927135e+00,1.312840557409595543e-01,7.237330828803938410e-01
1.582503470949619517e+00,3.177050669848808795e-01,4.989609387272822549e-01
1.361180679834098406e+00,4.739950124105249962e-01,3.061686997962411172e-01
-2.565056470078137529e-01,7.230913151327059696e-01,3.816175131760707329e-01
1.565077705422605936e+00,2.651756411529576640e-01,5.836797348146665065e-01
