,X1,X2,X3,Label,f
721,0.7761400977313881,3.160137264366508,0.7809892503548814,8,3.0158434490155432
722,1.4818117684864656,3.209855125000145,1.546265055497702,14,3.6990700512566166
723,1.2436192254252538,3.194217389456543,0.21379433328106368,11,3.377426096649569
724,1.243203128990872,3.1511287383336226,0.8418001788833948,14,3.700713079003279
725,1.4807749885658938,3.0450809806231938,0.5368211887716059,11,3.4099260616597107
726,0.8826877368844883,2.9847134964375113,1.0488163448859498,11,3.3108992306854503
727,1.2683213885544533,3.0088278359744356,1.483723145297433,14,3.7348944386843534
728,0.7909366818793898,3.186161862270289,1.128764848958519,10,3.26387462967234
729,1.4826576084422036,3.0276847650025753,0.4268792525288032,11,3.3686159919205125
730,1.4860535338427612,2.951042912220496,1.358796195133067,12,3.462653079902215
731,1.4576661344012418,3.0770282556268143,1.6125687417108125,13,3.6008654941438674
732,0.710181493540668,3.1308499060933315,1.7045301623335625,11,3.4076944641952767
733,1.1691953029142403,3.082177988940492,1.3066019630296508,15,3.820266967130438
734,1.1014002897838193,3.1859879734164456,0.6820627964185382,12,3.480347656961369
735,0.8068941117674231,3.2470793010974646,1.6756850292364152,13,3.5894097993829988
736,0.8720781656554535,3.1606923330796337,1.1920406794969458,11,3.4256534765393165
737,0.917939876904826,3.134929444400008,1.9386581641252187,15,3.7886199571904324
738,1.475544575672899,2.8166091884141142,1.7057996808852152,11,3.360452744234512
739,0.9433000148878672,3.0989933484613195,0.7447226295507257,10,3.2562767135458452
740,0.9528593212000519,2.9653782229136105,0.701967531248793,10,3.2091229370779075
741,1.239665656178472,3.240048320282391,1.9961624255713082,17,4.068448036664226
742,1.3015258035770456,2.8263984367289505,1.0145754592847906,12,3.455434827635147
743,0.9111036722335331,3.212163391818376,1.0146861893286223,11,3.4000109203460207
744,1.0023143366610312,3.1538627467951335,0.014712029337793364,7,2.8678984822938327
745,1.4422621976097934,2.840016187963469,0.15983589239442297,9,3.1775170905741423
746,0.9179547789864049,2.8728972551200442,1.8909627235313387,13,3.627162939102678
747,1.436569268117349,3.144728830939191,0.8682616199025792,13,3.5903562150681134
748,0.8559279339362809,3.1855289503452986,0.9219831014379052,10,3.2465521793669554
749,0.90738870669554,2.85062819196727,0.5079984664147157,8,2.9878897282199706
750,0.7524921318626977,3.14366522625249,1.9591973599226207,13,3.567269261075147
751,1.499721894341894,3.2261980005457964,1.6608000916647865,14,3.7007610125402466
752,0.8295567167555994,3.206412680450491,1.0939247036925657,11,3.31253402879573
753,1.1015456967289832,2.9469320465390103,1.0563949811617261,13,3.590292122909731
754,0.8536430783862243,2.7699360657259318,1.3818448849332414,11,3.351535334958289
755,0.9385662998343007,2.7597714296669755,1.517185609554812,12,3.4987733295615393
756,0.8295735881798965,2.964249588775054,1.9278317070742486,13,3.580274331202796
757,0.8293013373426447,3.0615441876260245,1.5622290134184094,12,3.5077123050501435
758,1.155831179832978,2.9407377934688896,0.156846152252625,9,3.1460475164933595
759,0.7770433851745802,3.1465971812068894,1.5883562239014246,12,3.4694331870611315
760,0.9365334997001707,3.134038977966423,1.9300298502759305,15,3.8097809849383633
761,0.9332271389025859,3.203621861301975,0.7056807374343831,10,3.240173212275564
762,1.1541510482473138,2.923757554685544,0.39655757805239567,10,3.284842551124014
763,0.725260552847248,2.9981532940942603,1.0311779090605118,8,3.0518287663037396
764,0.8086168715645721,3.1124182217979395,1.1501168451886619,10,3.2866631641908395
765,0.869573721596346,2.777078917012119,0.18688279406348052,5,2.6993905290646047
766,1.2997386251667997,3.1025939722963263,0.04834252293507468,10,3.298032378636744
767,1.2100666193730576,3.0012317116752945,1.9699905686636183,15,3.8382425764118624
768,0.9001371324978568,2.9945824137162047,1.5598915762132466,13,3.580798397073105
769,1.2562826787194363,3.1235893233589973,0.9905906645835989,14,3.737068132233268
770,0.7511098071106774,2.8091287487402457,0.5957233644775952,6,2.7838629925150373
771,1.0558895941602235,3.2268794342686378,0.4444941808852303,10,3.269877863175812
772,0.9156597131241142,2.7908970261422006,1.1266606253382454,11,3.3322068175314197
773,0.839181378800265,2.979329145715213,1.6342810403977863,12,3.516597074820616
774,1.461535180887688,3.003984275717002,1.8708447485538153,12,3.5227121400048156
775,1.1522535041746882,3.122650643730853,0.6502135639872932,12,3.5074939778488408
776,0.7094860783699937,2.785683440041403,1.233755762474482,9,3.079893242710511
777,0.7118716446091958,2.9202072869796445,1.3912406928411565,10,3.201744775451404
778,0.9563737957065881,3.177612421298453,0.3907398220102398,8,3.0611328549842916
779,0.9353652398970462,3.04966810495365,1.9908895623095464,14,3.7717749642094236
780,1.4502082665275329,3.1129710846095855,1.3477151436963881,13,3.6260569768297595
781,0.9208994971819304,2.802203930646721,1.8111635191001558,13,3.572886204850466
782,1.4737536689663246,2.8661681959504244,0.9239113321300171,11,3.357160085828372
783,1.2742837917225374,2.821834626396284,0.14296090785718718,9,3.1873668860784385
784,1.3838431285395,3.244244231743507,0.026337879882107673,11,3.4033545598379806
785,0.7618212752055431,2.9540509707669274,0.03900560052283608,3,2.441674822132869
786,1.117353452208836,3.1583432456280027,0.6314408274867643,12,3.4627397937628572
787,1.2363301750306521,3.0579465981878897,0.8137901926815054,13,3.626298243014329
788,1.227757146941446,2.7682280608931538,0.7447470399259435,11,3.3890115301721586
789,1.1830175957383413,3.0071753799632686,0.0825649574827334,9,3.15493521839921
790,1.0252298954658665,2.9003042059344235,1.122917199191327,12,3.5157103972126453
791,0.9972792411722511,2.876104624651748,1.5546843722609447,13,3.6384579796837286
792,0.7653169246142437,3.116844326503065,1.4862085962609737,11,3.3941021478939732
793,0.7731282389331793,2.783897557325939,1.0405187096965371,9,3.0782900015458137
794,0.8866361877464635,3.0442763826085133,0.613705899645099,8,3.0681320671271046
795,0.9520657362945519,3.0382755937785015,0.9779904664586021,11,3.392363780925301
796,0.8779354858534747,3.0979646271911725,0.2870088163328606,7,2.8418958310091154
797,0.7165390414723003,2.7821341625470217,1.7363248938014215,10,3.2884065741106934
798,0.8194621245879365,3.1881018914664327,1.6205250088367962,13,3.564266056554553
799,0.8236048208039524,3.1202207225070775,1.2455012982361324,11,3.365873745273796
800,0.8087316596356369,3.2200473704647132,1.8302732889905793,13,3.6425406937974425
801,0.9848852821306386,2.95934482723629,0.011791572441714138,6,2.8004159533833426
802,1.4927607084431782,2.941226751077247,0.6744198960373786,11,3.359097505563891
803,1.2467899600404597,3.0352247843620854,0.14979018727238502,10,3.2811320330937557
804,1.0484818401920424,3.0154511722078934,1.91426159191788,15,3.852909522585521
805,1.0435578248120931,3.0277408149567555,0.33441909840355977,9,3.12809793406398
806,1.0065570930327306,2.9077640564693388,0.5930006654729174,10,3.2050772921282538
807,1.1094350699667666,3.1228233682598634,0.18350844210699768,9,3.150602591063873
808,0.9931006877879041,2.964325741584369,0.3701079620761851,8,3.058752859058547
809,1.3347251631895403,3.0721430160090746,1.240686573788154,14,3.6872908339790147
810,0.7986117836310421,2.8522988569749725,0.33440869897299486,5,2.6974521750430247
811,0.7348262950202732,2.818543273055322,0.9930775117754456,8,3.0012351369494685
812,0.7808610613869996,3.0286895398399802,1.3326231669365294,11,3.3160243774875746
813,1.1626716083519855,2.9392843892874403,0.2180138239223408,10,3.192512284942307
814,1.016498776028321,3.2246558566677312,1.6055009776722102,15,3.8573957996761106
815,1.1099288186146135,3.028857497972699,1.1015646849821557,13,3.6598842635589244
816,0.8126931887444138,3.112601691424386,1.8154029107702008,13,3.598185688933631
817,1.3111113291144383,2.9676800880880165,1.378670652084314,13,3.6322775729466095
818,1.0804702383515734,3.0577016995134607,0.9500972131630876,13,3.562217055362256
819,0.8388305325951178,2.998803845051508,0.7060901505070489,8,3.039508528120278
820,0.7876448783063746,3.022874202669746,0.03738023685915315,4,2.494899857436788
821,1.2133689159076582,3.2428983002703182,0.7360034465553305,14,3.6751258968043814
822,0.7283945273136712,3.1692556084148915,1.8157354999152175,12,3.493730502223997
823,1.4220585854532053,3.1671746497050584,0.6768398563293444,13,3.574348223090786
824,1.2600173054252282,2.991463458861451,0.5823616278896044,12,3.4865451614551755
825,1.2950363129201787,2.8364406735855217,1.6707176318563273,12,3.5387130294555336
826,1.256662734706834,2.776990133690459,1.6048087144565322,12,3.5208973766277754
827,0.790273872859503,3.0604566409053287,1.7996757206274139,12,3.5377083608464552
828,1.1119063946810148,2.8344523540285484,0.396479304319727,10,3.2018793067577946
829,0.8822655081561492,2.948551575329257,1.3580873887430038,12,3.453743187569749
830,0.8389025353962252,2.8646314251669174,1.270820352612013,11,3.3198999077778475
831,1.3748088276440353,2.923915373594146,1.9980437004985063,12,3.5255949838453904
832,0.7665997417978718,3.0412537972967058,1.5128000787733875,11,3.383377568111903
833,1.4834983973703852,3.1808283324356608,1.2575467074708722,13,3.6480550735153687
834,1.0821661424487197,3.0743604495005585,1.9519848636172807,16,3.926627908589946
835,0.8462916453962699,3.2288849090472533,0.7168355097272092,9,3.107102724217329
836,1.1332978261420925,3.2412988755097474,0.38447080693939023,11,3.3521182206958784
837,1.3980951118115894,3.1761096250683583,1.8915510551550063,14,3.763486264098054
838,0.9908980903494128,2.832803680276544,1.2224798269298596,12,3.488767458246196
839,0.877352840777564,2.955123680480775,0.45895832456259145,7,2.931645490370454
840,1.3406361931945043,2.8184110121015333,1.1622373273394517,12,3.4384670902045347
841,1.1268042685103412,3.1968386840891427,0.2808451046914233,10,3.2614050934411787
842,0.8428502239823328,2.8960100004450884,0.258143569342955,6,2.7268663563127085
843,1.0772086690101774,2.791517677995048,1.2006166458932208,12,3.544042459214517
844,0.8468586476924139,3.020409068080534,0.48404784111824095,7,2.911183751184713
845,1.1811110962778808,2.93580267566135,0.7439746025240391,12,3.50125659416649
846,0.721098366137113,2.9269743183406067,0.2927071888044004,4,2.548290901219465
847,1.2846958578868926,2.998574079911426,0.4925229050920943,12,3.4533584684668015
848,1.0346892764161837,3.228296794731173,0.11668274439822612,8,3.0086451174166045
849,1.4253512261754056,3.189542411798144,0.7407885632338704,13,3.6063122101467906
850,0.7587015041404357,2.9909926620422027,0.5193593168062854,6,2.7802130833343415
851,1.0003674173742874,2.9486867806954935,1.6635105945237898,14,3.7140307160672537
852,0.7387588248501725,3.081708208610593,0.8809707779581448,8,3.0007874548944447
853,1.3436263069918628,2.91732224443252,0.5946373932307505,11,3.4036255044035104
854,1.2731792224190637,3.0678661338895097,1.2962610070333647,14,3.756702818760175
855,0.9252995970766946,2.896323640158158,1.9442815961638695,13,3.657685461988059
856,1.1596605566115992,3.0187883030089937,1.8910031209035854,15,3.8948396040693214
857,0.9802986127614981,3.1130946207053114,0.5314674890674163,9,3.1809684753084486
858,1.0999942452386924,3.0486653701666016,0.9146646507473175,13,3.5637403983157223
859,0.8795426763536278,2.9060600967103722,1.9157310484692283,13,3.607647766865279
860,1.49742318333462,3.1750482876972943,1.5435501009102044,13,3.653875186280805
861,0.9389623742264868,2.7700509774486703,1.9979738350559366,13,3.587816804448383
862,1.2843642059763702,3.1024156565561833,0.14492230052630314,11,3.3412205223881637
863,1.2290425448392708,3.089427770113762,0.9423477055041038,14,3.699072479679967
864,1.2824010449315413,2.8706865851012204,1.873715832439368,13,3.591843855522668
865,0.7753472698013966,3.0451869851022173,1.0030938041504012,9,3.1294540570376874
866,0.9259914188042746,2.807913284134107,1.3227484276206614,12,3.4394025007989733
867,1.0011484451415344,3.073370270356768,0.9703898986126382,12,3.4712338517454415
868,0.7263400079902507,3.073968040530983,1.4805284394651366,11,3.3154304648073203
869,0.9546150492947636,3.1710241930964287,0.14873240092006162,7,2.886795592625465
870,1.3437059066366162,3.2281305809061602,0.6053145032959808,13,3.6471121963427304
871,1.4874694291782555,3.1985057641087904,1.7017873454664054,14,3.6863956582086175
872,1.3152579190281832,2.888101067542121,1.1788277919624264,12,3.5262058977887345
873,0.9260175520012437,2.890867927416383,1.4732289366379574,12,3.5357047117428624
874,0.75921506415652,3.209854504203888,1.275793257187889,10,3.3012545636499304
875,1.2586603651331394,2.8256045040801823,0.2392032264095756,10,3.230400333432276
876,0.8398700654236286,2.751799736346766,1.6502746211589476,11,3.414665679803789
877,0.9705442933636463,3.158757677117912,1.6537646941641606,14,3.78439978632969
878,0.9119794748853441,2.965313943400136,0.3587421364076431,7,2.922898470229271
879,0.7131379271502727,3.0011698223663394,1.0803270161977938,8,3.0611299690295715
880,1.4644605001625004,3.0699025451994655,1.045013792522365,12,3.5407549164021113
881,1.2870062844737733,3.0075961454735594,0.2258542538523607,11,3.33849199571156
882,0.8634123337181282,2.756024183671865,1.5706638980968866,11,3.4236227477984325
883,1.2563104537881467,2.7875494205734905,0.29723468428089883,10,3.2322290499937534
884,0.9196256291599618,2.916087902996152,0.36648112323689297,7,2.9298587355694568
885,1.0051258005913877,2.984657232586113,0.36982459298106174,9,3.0820640888818187
886,1.0177165723872388,3.225862855469035,0.6069190105543917,11,3.317169792921609
887,1.295975349456925,3.068819550578959,0.37593184888651704,12,3.449051523246776
888,1.0450216185970878,3.046392351699399,1.3618342976299973,14,3.7117758789893784
889,1.0865218648494224,2.957034700479576,0.268030378195224,9,3.1285904706185077
890,1.1246043972319089,3.076585874480071,1.4655953246262992,15,3.846315600021057
891,1.2529821936681433,2.9420056056660733,0.7406379639206797,12,3.5125873578562614
892,1.0774266220754418,2.946978702896778,0.8071243247916031,12,3.4375882153848467
893,1.303336725972883,3.1364405172576304,1.2507627912502235,14,3.782154766065645
894,1.2162591330364694,3.126554296609776,1.578188309937529,16,3.9196566646184507
895,1.4375929059891819,3.1034676009662023,0.9146601490163104,13,3.564965244261157
896,1.1170805001250288,2.8790902252727943,0.9930840228198354,12,3.5401563331192323
897,0.8555354749585251,2.8754025710510875,1.5452762893680052,12,3.461781946543733
898,1.2141148562871071,2.766565046129272,1.9841308699601443,13,3.5661308540415813
899,1.0784138994704375,3.1084561037670673,0.22055758613712378,9,3.1249810275815104
900,1.294361571052616,2.9928765349258106,0.9785934637607017,13,3.5999055621930482
901,0.7443147784435289,2.8507558488585416,1.9486513734230424,11,3.411438058535064
902,0.9383233110392017,3.0315424257754495,0.6825549510640767,10,3.192165657701658
903,0.83165289893721,3.0251373986835453,1.7114124906813726,13,3.552725154820086
904,0.8638344312048548,3.0128181360613993,0.29255628462322014,6,2.806907488315948
905,0.9380808836678127,3.0653006865373396,0.1770190270522095,7,2.8600334156711407
906,0.7944398837786726,3.019142576908521,0.6996866014303036,8,2.966012817631942
907,1.1864852788609388,2.835343101431536,0.3308205850107211,10,3.242199417862327
908,1.2381238746669916,3.2498483996500225,0.9763656597353714,15,3.820496050938936
909,1.3543977550977733,2.9895688795460162,0.8240613730580756,12,3.5138165991698815
910,1.1107645119394123,3.2376664558315027,1.1211942633031862,14,3.762497530658619
911,0.7239340888204481,2.7846079920581097,1.0569796741272899,8,3.010334143139887
912,1.3703396699925678,2.837633528619185,1.6758091375440323,12,3.457670349910074
913,0.7619149506702848,2.8365472034377297,1.5151717689269284,10,3.301950405483187
914,0.9949960010989094,2.919931422115177,1.452624069805393,13,3.6263914755489317
915,1.3347926132999801,2.860454079235589,1.6894742353609025,12,3.5170090104781475
916,1.4969986164971332,3.174325182211148,0.029987395468574318,11,3.3453416417605797
917,1.2879703968671108,3.0810825073409376,0.5904366343872322,13,3.5495277892398764
918,1.268911059034331,2.895586593885243,1.8531456511052395,13,3.637877006525689
919,1.3027764572925198,3.001974588190897,1.4117252185279843,14,3.6791726076713065
920,1.2597654373559224,2.823644503190305,1.5158402552440138,13,3.5600465470597857
921,0.7892564807958067,3.0039380800778717,1.0942084561959724,10,3.194752841816051
922,1.1526709920161151,2.9211537183341516,0.680045223348824,12,3.440109613675827
923,0.7092445904582432,3.2473510030477994,0.02123548723721691,3,2.3676736455900715
924,1.1593697709793707,2.9944320358311294,0.19772229100921068,10,3.1940569444827513
925,1.0158090295522142,2.9493880228331517,1.2645565878617528,13,3.5903408894677336
926,1.4364355419758232,3.0185523781315173,0.17648052373054712,10,3.3081052944880756
927,1.3402714628648957,3.0133572861106313,1.9657804005939694,13,3.6654080123511488
928,0.9719511476898329,3.1042355439762215,1.5751491066477947,14,3.732124737784801
929,1.2400560704796848,3.18808904503518,1.1234744857970451,15,3.8371767287818734
930,1.2749314715432896,2.8352409652327193,1.980546658949017,13,3.56087939014318
931,1.3707117665861221,2.8196481296473896,1.4361120396570684,12,3.4372386773067767
932,1.452704761680893,2.91568566637242,1.5233001811359639,12,3.460180333040669
933,1.2015709239341135,3.1052586850612447,1.5766462967410095,16,3.909212050720134
934,1.0504908942576117,3.103364519139283,1.0151731955625705,13,3.575358177719582
935,1.2243634399926862,2.7951009367186335,1.9592459763660588,13,3.585520520521978
936,1.0960540122272362,2.763492139052686,1.4013177224234223,13,3.596742939548734
937,1.1335456552861078,2.971315469860227,0.8025371846259692,12,3.508845507159158
938,1.2621724639087382,3.1418603225812114,0.06492545505984881,10,3.2865386194583297
939,0.7919917987596752,3.135533283089822,0.446463905212808,6,2.811767505234854
940,0.9931062389004486,3.2319439326520794,1.649650889621427,15,3.846581075746083
941,1.3028122472273513,2.756578882137217,1.1895207874419138,11,3.4189762510789805
942,1.2302775292861603,3.1940679286629714,1.9672499617947827,17,4.027050522064343
943,0.932671310564984,2.7839569490611775,1.7767122341004569,13,3.5676787376388384
944,1.3427233418552764,2.9567881340559534,0.6987201414169097,12,3.4638824163411126
945,1.064392719906888,3.188433500705214,0.7595812797983712,12,3.4753304280652824
946,1.131032002662038,2.8066778138292663,1.815303825904816,14,3.691654063247893
947,1.0795657821451266,2.986294600954413,0.6606437401798356,11,3.3716947116959086
948,0.9891592583301007,2.794689403978279,1.581421609535749,13,3.589257338764284
949,1.323034987427504,2.9198968857584697,1.3877586898380412,13,3.5741680860563387
950,1.0021683923069766,3.0724915719426065,1.018122858078272,12,3.498923042803131
951,1.3715048387080147,3.2007224004151196,0.05395683602467938,11,3.3891362642966194
952,1.1366971562270045,3.1269503870111524,0.5518761278194468,12,3.4297735485239147
953,1.4877955572478956,3.03331484279896,0.9720718944021152,12,3.4852497458071143
954,0.7856375669646987,3.0697495118590137,0.751426393119738,8,2.995010831386386
955,1.4519348064799722,3.0156212759926295,1.5289908499336355,13,3.5487045792453773
956,1.1362632994122324,3.216292277848611,0.9028656256379702,14,3.668110325448426
957,0.8895203340103301,3.219136505559955,1.26185212043296,12,3.508718143647199
958,1.4305769722661852,2.8280205929484437,1.8542557333430987,11,3.392490540841864
959,1.2137193929636156,2.984541370180078,0.8819661149899239,13,3.6018244087132816
960,0.9870065581856518,2.9649046577439604,0.743666917776363,10,3.2849955885178512
961,0.7329257064560913,2.980299282880713,1.488538869400362,10,3.299270198243313
962,1.0812366234108186,2.8896341514431354,1.1576416812691601,13,3.586016996408614
963,1.0638206968474408,2.873081837327151,1.407347768437598,13,3.654308144873037
964,0.9139690298548033,2.9712209077117375,0.20154953374976195,6,2.8195608755531687
965,0.824000609040843,3.1099906679308638,1.5980000178096365,12,3.5329593528298155
966,0.9788568946065086,3.011889251743279,0.5911838332819299,10,3.192112707386485
967,0.8844998518263012,3.0847282853883238,0.5409326873056701,8,3.0250618275040804
968,0.8876741744720498,2.853874304662974,1.788261303318799,13,3.562156953401037
969,0.8684990374132611,2.8439174001508247,1.3334812504270557,11,3.3825104310056684
970,0.9486471246603893,3.0657637466453194,1.1528963642350645,12,3.491853144863022
971,0.7341655174143011,2.915211768486739,1.6492949568480109,11,3.3427090936575805
972,0.9362455349525678,2.874981758585163,1.4683403110423678,12,3.5392802655722555
973,0.983475936035857,2.824229019026553,0.09981858347763928,6,2.830136664203347
974,1.0235103209481062,3.1860588465279807,0.3701410288503173,9,3.1585560684834566
975,0.9917045806889406,3.0779553183962465,0.3366299979202336,8,3.060700697631525
976,0.7883749854091358,3.028818595412358,0.421215706488556,6,2.770397943222884
977,1.0532564051759326,2.8031970921942837,0.19852517818740645,8,2.992739953620839
978,1.1387104357936289,2.9651780212883416,0.9032483629955947,13,3.5615893635839075
979,1.0809878531525219,3.155908660714452,1.2085994119301713,14,3.7353340883366375
980,0.7892390133206364,3.119232291058496,0.11166669995553002,4,2.5647007779869924
981,0.9768648619105215,3.183422196954875,0.5896227400273757,10,3.2303254013832894
982,0.8731022030811462,3.0548601522643337,1.5234508257153125,13,3.5534714037990778
983,0.7001074252651369,3.0141706972718207,0.7375491994521703,6,2.829039943645657
984,1.1754200827869248,2.7861769613478717,0.8831190072112522,12,3.4607271406238023
985,1.2504564041699937,3.0195646207295708,0.035887516729774305,10,3.209828597221374
986,1.0419261905886146,3.0834306278801713,1.781396313794935,15,3.8672875656708507
987,0.9092220756164732,2.7842252409182957,0.6175465735915346,8,3.041789609166647
988,1.3233630939486032,3.081409674794822,1.0518824607802681,14,3.670466961708675
989,1.41312710683984,2.8035692249597237,1.5725667800235403,11,3.3913924325293103
990,0.9233810214549549,2.888299600729134,0.7296382610710113,9,3.159865007679368
991,1.4309785552810736,3.0057377869771806,1.8134777781318583,13,3.555050407209766
992,0.8609957317617307,3.197467876045304,1.4754756517153724,13,3.566076735989276
993,1.0325053349012796,3.1063533591516648,1.7331783376579073,15,3.8584758520458515
994,1.483687237926715,3.161695678346182,0.33065020696384784,12,3.4384108748015416
995,0.7418404155639038,2.950749012323411,0.8653137298408943,8,2.968545929598547
996,1.3455150362406165,3.030358997652356,1.210264673790537,13,3.632615206473975
997,0.7754821186326466,2.790900978283986,1.6089449471037907,11,3.3357989737944944
998,0.7028211405299465,3.119239104522407,0.41170525382854706,5,2.6273940179951922
999,0.8715494329679915,2.8898883117648513,1.692456584214441,12,3.5373521274936746
1000,0.8309713081452246,2.9249299275711413,0.6871907503366395,8,2.9980373273550978
1001,1.2228611801782425,3.077879268689617,1.6545284939078864,15,3.8789914783557955
1002,1.3022417293401034,2.8667262337017303,0.6305232570494719,11,3.3969873429978854
1003,1.0720100684788054,2.974029138134396,1.6189435477899565,15,3.786004154117512
1004,1.3041508015664158,3.1070751178754024,0.5649642040024325,13,3.5551061654805958
1005,0.9615157658999851,3.2406903429291773,1.5853175477631556,14,3.7811196998142345
1006,0.7594836965657336,3.148347437915596,1.4711660762719647,11,3.3873325827303002
1007,1.1676948324553071,2.8946464791334177,0.5240790694065882,11,3.3584717154843875
1008,1.2119959788881378,3.149584451257724,1.287119160616054,15,3.8673514771084943
1009,1.244306533417132,3.1940288022410486,1.590268566413835,16,3.9631204066353747
1010,1.304759923344843,2.979642382745504,0.019286607590822014,10,3.2254520585068556
1011,1.0388488201582604,2.831865401188604,1.2756336278009344,13,3.5617667665970547
1012,1.0475444432584062,2.771929857219247,0.4663144077080221,9,3.141059688384713
1013,0.8469097856975232,2.7714201053437444,0.7934885937010062,8,3.0491477828720033
1014,0.9083165659592751,3.0836070377267246,0.9759253821692102,11,3.337715977153806
1015,1.401052726042973,2.7663851866900573,0.6170342642780595,10,3.2609811527472305
1016,1.2497758846935128,3.1496156782071014,0.2805538403023431,11,3.4088973175512005
1017,1.1838655520127084,3.184403200960351,1.8237284589316751,17,4.034108579416878
1018,1.2599126042913857,2.913727516554161,1.1119818923502658,13,3.5882962468483193
1019,1.2535334461331098,2.816043049407373,1.7299267539383465,13,3.569993995951151
1020,0.7550742618095807,3.2153556847313696,0.3953670951226351,6,2.7223831953911635
1021,0.9957144178346721,3.2097449215233236,1.1154507514554235,13,3.5888659599403034
1022,0.7461392290357862,3.1909933598894296,0.2403260384528927,4,2.5909912293965953
1023,1.2711044593227834,2.868186695588099,0.8274475188635511,12,3.47167569290386
1024,0.9619497192330039,3.030722585388814,0.3852223232250258,8,3.035425125070331
1025,1.125649628822913,2.8851592148678016,0.4047828933708557,10,3.24195243798564
1026,1.4517044970453667,2.915630718466275,1.2837990154062162,12,3.4502668872877305
1027,1.2512920250488802,3.223535786213175,1.3524282167028292,16,3.931718913599548
1028,0.7480652116606387,3.1198189145587385,1.3671820683028486,10,3.3079094338674127
1029,1.2844058667428282,3.2145627972271162,0.9063485811155887,14,3.768228416692101
1030,1.071777768070234,2.7991267284294867,0.6878920784491858,10,3.3066330842782694
1031,1.0349925745599848,3.039596485516204,0.08067582560581132,7,2.9452775908045403
1032,1.2915502423405634,2.9233300202982897,1.9414693388797997,13,3.636116576068797
1033,1.4677093053595422,3.1561042641625074,1.6882406435699482,13,3.665460911971982
1034,1.2568514068356431,2.7791569690952227,1.5274065005003268,12,3.5188371288366924
1035,1.0780162481487565,2.8191229940814444,0.7260488268143752,11,3.342464299633234
1036,0.8172470391542728,3.0534924327960624,0.05563267540555339,4,2.564296442691619
1037,1.225132504715877,3.03035053591572,1.5621305661482783,15,3.8152517527659437
1038,1.4231345170238052,2.8220304509010496,0.13783702946935028,9,3.164273594669433
1039,1.3600655963035406,3.0771026071913163,0.9098805238321728,13,3.6032380946083045
1040,1.1701378003618812,3.0369007762336486,0.7936438420352279,13,3.5701422458784773
1041,1.3047119675986163,3.064287590048636,0.9970747295397461,13,3.6584505976579154
1042,1.0340944355005723,3.2357841935286866,0.3549226836445245,9,3.176177554766712
1043,0.965370614038429,3.065468884799097,0.6055210236035193,10,3.1940549925776844
1044,1.3024172595556551,3.1350282570657453,1.2124387828925813,14,3.7738021175136
1045,1.0043085347046317,3.1827118048902516,1.8920600288225937,16,3.9105944569372717
1046,0.9065169417257907,2.8188202844213386,0.20664815146386828,6,2.780594178847143
1047,1.4948574321514312,2.7861463720673516,0.20763618324431965,9,3.1403376640936926
1048,0.8561987725167253,3.1480512540409715,1.7113224471984312,13,3.6405550247002623
1049,1.1042109220155352,3.213319834454277,1.012400126580441,14,3.6863631280797367
1050,1.3962370364959193,2.8686464355732166,1.8082229298043062,12,3.458868285478756
1051,0.7515907706505667,3.051935150470347,0.081034436041303,3,2.466791605967789
1052,0.7788064253405783,2.7875512118737493,0.012761155259432666,3,2.4290072155968794
1053,1.2499069480058598,2.873636809241295,0.08840963718884373,9,3.1763491097099292
1054,0.8414951365050904,2.8545183521097135,1.1929163439024268,10,3.2826835564015533
1055,0.7175439080167103,2.957110189957949,1.8365610460047523,11,3.3976022445237613
1056,1.143354293187885,2.760109551055441,0.8490817619308673,11,3.4242533463758216
1057,1.4766204204845195,2.973578237682288,0.385053713642421,11,3.3215653719434464
1058,1.057249593070733,3.0884282986955713,1.3446854889096604,14,3.738824035245773
1059,0.9930849019619505,2.8485822659743154,0.030197229935353676,6,2.803051335273401
1060,1.00546225806262,2.766187486605319,0.7896017271051747,10,3.2686241609186433
1061,0.8796989670072353,2.9876301606794415,1.4462516355400397,12,3.5038458010644797
1062,1.4135820718965375,3.0410818441957503,1.111099752798877,13,3.565146399027149
1063,1.4330552845276328,2.834900754995701,1.2208339250476503,11,3.390520370498097
1064,0.7006268008029389,3.0632052767333766,0.16033013059124798,3,2.435135189074484
1065,1.2726942892248543,3.124896243812174,1.2853942987693059,15,3.8084965229548438
1066,1.3081636583426621,2.781370804339647,0.7166500924559591,11,3.348426450559005
1067,1.122903316705869,3.249254404793403,1.4873437587496683,16,3.950872886998889
1068,1.4156951419171264,2.955678194343956,1.1010531746841854,12,3.489379411133066
1069,0.9635737577813719,2.822012078347335,1.7398429375090705,13,3.6164365729440777
1070,1.257464971798155,2.901196918669681,0.93998332061629,12,3.538167683123195
1071,0.7141238018065946,3.089715677374178,1.396265034424735,10,3.258708977623596
1072,0.8066126168424237,2.8638445713858074,1.1678622383590072,10,3.2209170205898965
1073,1.1126348494503226,3.076241194841367,0.5140716378711683,11,3.357348973095824
1074,1.1447086035975986,2.8337834116816443,1.5472111943741889,14,3.6825727980015017
1075,1.1643460811573985,3.0955819970189267,0.6217295215867258,12,3.4951020520402327
1076,1.35387538158209,3.209337248955737,0.8685368355670242,14,3.7106155471323037
1077,0.913196884556231,3.2116355775834924,0.6151306671823615,9,3.148816800710117
