,X1,X2,X3,Label,f
719,1.2459524258915553,2.9188684704934476,1.5370751301538967,6,3.675633002549271
720,0.7848094033700976,2.7810826036461727,1.389542058232624,5,3.2629336572900716
721,0.7713606275295597,3.1278850582394337,1.2765612401265427,5,3.300164231810826
722,0.8975963023734946,3.199561319593475,0.5226637482408016,4,3.0575039034450353
723,1.0505747362401119,3.2386628711339243,0.29986453443909244,4,3.1654516120978613
724,1.2153488446428558,3.0199023385728334,0.6738977779493813,6,3.5341456236650566
725,1.418233953758817,2.8114995314831375,0.16757851290617176,4,3.1677772061199185
726,0.895748966762998,3.152119061028412,1.0611465912556446,5,3.3866216508842912
727,0.9691367196791032,2.946082302062878,0.22268302931873496,3,2.9182820857498943
728,1.4705261862761332,3.2236122817796655,0.36665565970681935,6,3.5011029431206766
729,0.7793608694672507,3.0348309999859806,1.9190631833358445,6,3.5453535652264088
730,0.9406837795804178,3.1662148170028037,1.3986880220633644,6,3.6387999069013848
731,1.2463989968984044,2.87182025515379,0.9926076554266863,6,3.5339690972012505
732,0.7063349004864716,2.9208555246832386,1.500079716373636,4,3.242692802256835
733,0.9949406888886986,3.229104826719003,1.3864224591402448,6,3.7348938104693463
734,0.9932042950483804,3.1403858618596656,0.5947954009741749,4,3.2494686185047805
735,0.7588464321256064,3.0544226925718605,1.1289428781776687,4,3.178002738813483
736,1.48275735425492,2.830561430402605,1.2090640071095322,5,3.3586851333764574
737,0.8936205033610747,2.951066998700937,0.09550688776417848,2,2.707786316502462
738,1.349990670428571,2.9432719141687915,1.6726220035831036,6,3.582981233889704
739,0.9851982623961709,3.181620171282644,0.281052701712285,4,3.0335709544231833
740,0.9328302379430302,3.199974626373358,0.06987338776090124,3,2.7974791926821463
741,1.3210396412514047,2.843732900837468,1.6138480038467906,6,3.514871289955349
742,0.7343385489992289,2.8024620648077865,1.5301647186553,5,3.253867211502554
743,1.1724638111963255,3.1925667409265057,1.0508580132940875,7,3.7773125832137584
744,1.2896372707064239,3.0989923511784596,1.577679213202104,7,3.812814234393958
745,1.4336549719674299,3.244449286961108,1.6056388466215556,7,3.7843142221104564
746,0.9814517383176744,3.172574391170688,1.0177752304776566,6,3.5005700939071858
747,0.9130437305084147,3.1808300931346194,0.42555495868202664,4,3.013217590087298
748,1.0017847224936982,2.8598021950885544,0.6057575736053409,4,3.1913260723069548
749,1.3152599392915076,2.855461902614871,1.7539254747246467,6,3.5344581779394417
750,0.792277336572847,2.9925631397795405,1.8971576768331275,6,3.5374045208671974
751,0.8183200145718854,3.2332114405602983,0.9920955655468668,4,3.2380910706824935
752,1.0284555952581453,3.0250793719826934,1.1601508364176698,6,3.590645762618417
753,1.0359064798580628,2.7885486587795993,1.3068237977145551,6,3.5462613293556227
754,1.2790866109602308,2.949739122832676,1.5830056899007336,6,3.6718636296342098
755,0.9491159701653551,2.7548174211475955,0.08527653517547029,3,2.751659712010694
756,1.4078039178147335,2.9582293726966653,1.9594899773065884,6,3.5252782162441187
757,0.7687623848597452,3.0990184484789918,1.5859507246453224,5,3.43892901496009
758,1.21291304749545,3.168326160581653,0.15605370953126463,5,3.2927274736159817
759,1.300186024947543,3.104069050753674,1.8117292325510703,7,3.8230443946504566
760,1.3165120944411939,3.1924490226194733,0.48949426743563706,6,3.5805218036324877
761,1.3430439057720103,3.1023417792681194,1.4448320151897678,6,3.735712995543121
762,0.9295291729826999,2.9737302850339593,0.41672341165811194,3,2.9919270529832276
763,1.130054791086477,2.9041553288458233,1.1679324409741756,6,3.635314770214155
764,1.001348168150927,3.108061906616915,1.2152703960318578,6,3.614241626935824
765,1.017044845084995,2.756240973731652,1.1887162730691359,5,3.4660652909063447
766,1.035812619605506,3.0984853808490174,0.9252128253286003,6,3.503455199853873
767,1.1859196130618292,3.0690954305545795,0.6184754575615514,6,3.5060232045077218
768,1.026406052067361,3.0516448145406487,0.4727951222810438,4,3.198997307464877
769,0.8083218937325247,3.046977322367948,1.8983045255824502,6,3.5864485618055024
770,0.8698813833489685,2.844204581961518,0.7016645525033057,4,3.049186757417308
771,1.109132910912869,3.057169308877063,0.7203529649483933,5,3.4701348308813458
772,0.9043509357286839,2.91676736628975,0.9506513463748099,5,3.2682225575079373
773,1.4924348317462164,2.9867553515153538,1.1513622145198066,5,3.470337600335603
774,0.8626571640374423,3.061960798066344,0.03495424087727539,2,2.6295534686184157
775,0.9823101686150015,3.0375520607727777,1.6360626757204142,6,3.734073401470541
776,1.0984514666130671,3.2461238569658777,1.070434515163826,6,3.722687396810485
777,1.2059741583339376,3.0769104372734994,1.0756989708396711,6,3.7402072721487074
778,1.1747715006280601,3.194694757158718,1.6158545663428436,7,3.998485336613756
779,0.8639941960769969,2.951914156518834,0.549056313862522,3,2.9687061501703416
780,1.148340992852463,3.183335498838555,1.748060446996346,8,4.0128639425290435
781,0.9541711043262785,3.002102604705395,0.7648058694997393,5,3.2596736736593273
782,0.8365261044054426,3.141530088946554,0.7407930093716538,4,3.0887260917978976
783,0.8820908077365908,2.751544262595539,1.7621255879348097,5,3.4906220145899134
784,1.178664455601334,3.2456103657001836,0.562916913132576,6,3.5320341502663264
785,1.2317058420219178,2.828561811167621,1.391752317468399,6,3.582933334393182
786,0.9441455007191353,2.9624845807985207,0.7143215927126532,4,3.202660190928249
787,1.4690718201648358,3.1641248707102423,0.5259067006431439,6,3.5026259322955364
788,1.1135491617279603,2.769086145239679,0.9044478022990023,5,3.4372353250409624
789,1.2452100055227002,2.8917349300332065,0.17661331071483158,4,3.2297642092280294
790,1.3296167810998643,3.047118663583174,1.4610176682612794,6,3.6985662203725327
791,0.858356474525634,3.10745844476946,1.0245946352066861,5,3.2934058524297627
792,1.343222523611453,3.1282930420444766,1.8481299027255742,7,3.7887148210793615
793,0.9998464306009096,2.795767326763202,0.711763840485708,4,3.2292973288876112
794,1.1203878302728647,3.148018362055093,0.548216778484732,5,3.412029042635872
795,0.749953234037227,3.090419589867941,1.4754046413135755,5,3.35603254971625
796,0.856993657416607,3.233559089215564,0.2763810514855001,3,2.8201586194793755
797,1.264468012631101,3.028662992213696,1.7950324093076249,7,3.789548879629353
798,1.3012114634286844,3.199995884649414,1.8670493083297734,7,3.930736723933974
799,0.7311957820158309,3.077621409952413,1.8160258916447631,5,3.4622528130150507
