1.431330670499581181e+00,3.484470207309871559e-01,5.266873444222047729e-01
-9.935246089634395261e-01,9.788740379502072209e-01,1.791694303131331767e-01
5.104945774082587651e-01,5.864729132248459598e-01,4.502473489277898366e-01
8.315806088614106917e-02,9.097633643058316011e-01,6.807968618859280840e-02
1.203500185426268132e+00,5.682416875230483777e-01,2.138711582491454599e-01
4.597695317500165579e-01,6.143213640787988927e-01,4.263128740851273024e-01
2.367245545514580218e-01,5.819609000941307064e-01,4.881567340909287456e-01
1.326125803716913687e+00,3.242899010250701042e-01,6.385956679885715914e-01
-1.017407483238961685e+00,9.351543235422984379e-01,1.391395223309540297e-01
-1.486314425098780034e-01,7.802970293348784336e-01,3.150449170431017243e-01
1.725528461951689740e+00,1.989396053845848278e-01,6.387177752568059530e-01
1.484514602323678822e+00,3.487865304678314238e-01,4.827912348692772193e-01
1.722366490198764311e+00,1.822591835396150661e-01,6.637506070576332240e-01
1.404212158592521131e+00,4.700011398454395084e-01,2.965302597943580420e-01
1.686770824952405823e+00,2.237512298162094848e-01,5.997165472277837805e-01
9.093799739787302716e-01,4.280778080870926150e-01,5.768450106433402613e-01
1.605438336121741694e-01,6.229200532678913493e-01,4.634789496782926732e-01
-1.387361860699621419e+00,1.091912393775357204e+00,-2.703140871565773429e-02
1.613975968599746125e+00,2.310427416599981632e-01,6.520059831033554465e-01
1.068145824630376550e+00,5.516949646047647482e-01,3.267684994375099627e-01
-3.990978924896583790e-01,7.373417549009464445e-01,3.216186198109369232e-01
1.344513584281785690e+00,3.042586830895918637e-01,6.629268650826991571e-01
1.607744705954081033e+00,2.726745303371708729e-01,5.693485530392589089e-01
1.408975961532511922e+00,3.354019023011391987e-01,5.502451380547218607e-01
-6.719193860019698761e-01,8.197948358112526757e-01,2.910073890853533407e-01
-9.710811239925143390e-01,9.303732378434661499e-01,1.183612673789563585e-01
1.936655639684978780e-01,6.001362663146662113e-01,4.755298244981960853e-01
-8.808138377391604434e-01,8.915600620431227696e-01,1.049080972508054654e-01
1.269676599538072548e+00,5.071460199873090158e-01,2.923870120454656329e-01
1.143802479771981018e+00,5.343433378696219593e-01,3.203071829539541060e-01
1.715055455037092447e+00,2.223689290943201002e-01,5.962532004986238476e-01
1.674795665158460567e+00,2.060711461816570889e-01,6.504174720447291058e-01
-1.064328168768275074e+00,9.484514227244411622e-01,8.964771785157868433e-02
6.399933509071870086e-01,4.867127200258020148e-01,5.532471959457986310e-01
1.323790035931806663e+00,3.389513342407569629e-01,6.068189106205879035e-01
-5.530171406113779664e-01,7.864047586486667685e-01,2.875566866220645168e-01
1.443053053137157260e+00,3.208533540033358111e-01,5.727169055028462630e-01
1.049257776006298215e+00,5.671633945044444181e-01,3.062364941782755867e-01
-1.351448892871208729e+00,1.089978534136011978e+00,1.226864210400347224e-02
5.813918224141541025e-01,6.275563168422393368e-01,3.737872449208481385e-01
1.326624644075662607e+00,3.477661543629348428e-01,5.899125404959314478e-01
1.226050861675345161e+00,5.302167664132075853e-01,2.830295428092409193e-01
1.760954456475920971e+00,1.456371973619447202e-01,7.205934155151477727e-01
1.366506120643234956e+00,3.351299270481099546e-01,5.755313302400468789e-01
1.217848036845282422e+00,4.536533064782890534e-01,4.343902119289383967e-01
1.212397374125629090e+00,3.660209057824609369e-01,5.893150038201993013e-01
1.410390964291329041e+00,3.110859293894878141e-01,6.087134483391347661e-01
8.338397149924935414e-01,5.843914594387727979e-01,3.644948491505924371e-01
1.769524672047030567e+00,1.388063858308540843e-01,7.204953872860904163e-01
-6.497798937673840980e-01,8.103716222640851008e-01,2.201079403959854131e-01
1.726199943675015280e+00,1.795403716201242617e-01,6.615720809844272132e-01
1.324676133528717825e+00,3.447144007812250610e-01,5.830214659358091689e-01
1.667862815217696415e+00,1.816816943439215071e-01,7.059812786685411012e-01
4.507792250407897661e-01,5.253356215069181490e-01,5.316887825744699425e-01
1.656309176989259502e+00,2.760468206649992484e-01,5.232392975627712106e-01
1.543148730575326200e+00,2.616927810581707869e-01,6.134341136899102986e-01
-1.015323073222248018e+00,9.436565336903610657e-01,2.152574582255898650e-01
1.554748954815328599e+00,3.579302260935621760e-01,4.301691012147652593e-01
1.251706218894769185e+00,4.750723873985242540e-01,3.697781157265964125e-01
1.346287542250434122e+00,4.921021741452571430e-01,2.619353981577787205e-01
4.951860630031141852e-01,7.277131040804725171e-01,2.364214953061484492e-01
-5.837990357289096766e-01,8.102815897120502209e-01,5.577750104567095329e-02
1.507512823502878963e+00,3.460369408244919898e-01,4.718879743481048106e-01
1.114909433360362634e+00,6.441118976937570961e-01,1.048120860395128501e-01
1.657094930080788675e+00,2.140287978454297191e-01,6.507774607903097364e-01
-3.974955956170437288e-01,7.031736528010888998e-01,2.569691164400491057e-01
1.646391679540018860e+00,2.558209225946623255e-01,5.574488963568294819e-01
1.241499018002473420e+00,3.687757562429221370e-01,5.954162403871631204e-01
-4.650395230759806764e-01,7.528997275222830687e-01,3.265963764789496793e-01
-1.374415346799389814e+00,1.079543703484304507e+00,-2.264659131761215943e-02
-8.676817264293206211e-01,9.508069432143465560e-01,1.816761110128007062e-01
1.197636562316783504e+00,3.658078219684068877e-01,6.107087444757722805e-01
1.585021452270563680e+00,2.852288017873245707e-01,5.469337822552537975e-01
1.785721730614836744e+00,1.345041408342038114e-01,7.271087193042036212e-01
1.529052384320409352e+00,2.625768610584481300e-01,6.185530676319349608e-01
1.561066800353550388e+00,3.036244908667556919e-01,5.080557322959772248e-01
1.554249726685585475e+00,2.533872228273862381e-01,6.409533515244574264e-01
1.697052932826798699e+00,2.043546270749490024e-01,6.566363237602479419e-01
9.044052115259856306e-01,7.121958705116749888e-01,9.469086309521890232e-02
-1.211362971553399115e+00,1.026497055062619124e+00,5.619835858347426577e-02
-8.718283914413196278e-01,1.043076619841641461e+00,8.206737649448128669e-02
1.753987722261366899e+00,1.478620972263940681e-01,7.241861328061027780e-01
1.762628177597147516e+00,1.502157268904319720e-01,6.972151119743917880e-01
1.219278537945419627e+00,5.115423038986218751e-01,3.292471804781880729e-01
1.774733930852729458e+00,1.217449349805562603e-01,7.322402486053392057e-01
9.872777025425693020e-01,6.588627636276450650e-01,1.551822317330657786e-01
1.623636410363832994e+00,2.775145823719958882e-01,5.299679868126554450e-01
1.490663169066700489e+00,3.189755999093379368e-01,5.475440508254320049e-01
1.399947861362134560e+00,3.759052370284730604e-01,4.884397164402370928e-01
1.229936105738600016e+00,5.381542378991949205e-01,2.645010692139685982e-01
-1.085562256790301605e+00,9.651153982944444820e-01,1.030404262242634039e-01
3.954825486039229565e-01,8.709304272693678683e-01,3.031389559307730297e-02
1.515807669568776328e+00,3.365482364947470773e-01,5.085709481911770968e-01
7.780171145410212930e-01,4.831875200258724523e-01,5.374602146635704125e-01
1.651783643729071605e+00,1.919794844244738785e-01,7.010104861247857810e-01
-4.823860601860839314e-01,7.798540616453412122e-01,3.117783883193737116e-01
1.413777597235500005e+00,3.136474175205765658e-01,5.932832369667808692e-01
-1.197350846175424088e+00,1.010874279114152507e+00,6.748734591785437997e-02
6.922297965351522642e-01,4.861762475129500771e-01,5.423681745904990192e-01
-8.545242220962141477e-01,9.050572329783710401e-01,1.821439008289219008e-01
1.046885356755398844e+00,5.182283034238904795e-01,3.951622805494590662e-01
1.682778179865307866e+00,1.774818089756620698e-01,7.097912128647467789e-01
-8.393685483544388592e-01,9.101562786953106832e-01,-4.336632888129460239e-02
-1.198090128933996024e+00,9.916490609375947507e-01,1.393296685191865170e-01
-9.629043850827951889e-01,9.273350817018051195e-01,1.307751680857101584e-01
1.330152151005283834e+00,4.517573269776543055e-01,3.675313494344527587e-01
1.703822511500404646e+00,1.479922051716185960e-01,7.054621239720141324e-01
-1.020163214689613573e+00,9.714097835695645333e-01,-3.869066097449643839e-03
-2.074091742698851992e-01,7.387180735686251776e-01,3.496184173832651010e-01
8.988826791254997950e-01,4.292718307302668679e-01,5.924467857358980405e-01
1.611439682237777449e-01,6.904679514722147360e-01,3.788328737270891255e-01
1.602280289154002224e+00,2.695672213738927736e-01,5.585503182798919886e-01
-3.443132110949822522e-01,6.971492367676754842e-01,2.181452695215365112e-01
1.009177188537262237e+00,5.123362353950365877e-01,4.249718130032170693e-01
1.664050952933307403e+00,1.754112891940676211e-01,7.017020771261446299e-01
1.354866629271887390e+00,3.038797267180167738e-01,6.440986371115605680e-01
1.032601240592252667e+00,4.163123490595815324e-01,5.766534163503850285e-01
5.361105863175089636e-01,6.798702628661942304e-01,3.011882857516645084e-01
1.734949005805090483e+00,1.748711299330510116e-01,6.910117858612101482e-01
5.987905657045601293e-01,5.227656464045633555e-01,5.217458732290471968e-01
1.653004636247928261e+00,2.332844495240387062e-01,6.030846037730253073e-01
1.572430269626355681e+00,2.203872763105318988e-01,6.644980995472051788e-01
-1.017580271918966828e+00,9.723926418574670993e-01,9.083398254414688441e-03
-1.357751818777332087e+00,1.090675355804190394e+00,-1.281685313305106801e-02
1.465309810135072333e+00,2.821064228769950555e-01,6.423853899805060941e-01
1.463604509777299612e+00,2.625771689414291288e-01,6.843341694097268002e-01
-1.212994394706474743e+00,1.039016705733026846e+00,7.933656750382488132e-02
9.958323708779923678e-01,5.540938911594078808e-01,3.547859779843660077e-01
1.153942589603427660e+00,3.872924369617254947e-01,5.779505847213813885e-01
1.276736060926361604e+00,4.579260844762509386e-01,3.815386612490754836e-01
1.250039396230347322e+00,5.812325465161312099e-01,1.410224095790644228e-01
-4.301193096721318554e-01,7.469495494294504656e-01,3.195764909046301394e-01
-1.269193471351681701e+00,1.048116809006277794e+00,3.149975615550356517e-02
1.034523927646996855e+00,6.390179599351397677e-01,1.672065986209666233e-01
-6.215458456590721159e-01,7.828803694646836453e-01,2.248198797674035299e-01
1.386204165630061658e+00,4.708407391487260951e-01,2.832900780993858891e-01
1.549835638458779696e+00,3.573910747312274983e-01,4.154886077576628312e-01
1.638086251144779126e+00,1.947832887349444653e-01,6.971195589185806840e-01
1.437039748356540692e+00,4.035770607731688497e-01,4.086703081808584770e-01
1.521632343303409129e+00,2.586636245490243069e-01,6.643639687038552788e-01
-4.547992296990138184e-01,8.314154633706124509e-01,2.868817356807616958e-01
1.594644878386246578e+00,2.461325442970272448e-01,6.340886560384513260e-01
1.734582025104645098e+00,1.765596632963018775e-01,6.890399694040891809e-01
3.574531496024014321e-01,6.760766990123610043e-01,3.563756640501384854e-01
1.444110800409060147e+00,3.248203713314840591e-01,5.516693667298367965e-01
1.660921004289641179e+00,2.467722603940691872e-01,5.943367921944036070e-01
1.451371312086678689e+00,3.150076912634424686e-01,5.855194025390122459e-01
-8.074534441118285111e-01,8.570580908789815489e-01,1.526809565723161455e-01
1.117413142596057396e+00,3.842357342901085437e-01,6.085346335825075892e-01
1.598590641677624546e+00,2.241634463406987909e-01,6.687104325050783338e-01
-9.909655930320084849e-01,9.533443307301695535e-01,-3.813142913501979536e-02
1.035112516801117710e+00,6.543375097145007757e-01,1.379555027901492870e-01
-8.578520120159839335e-01,9.132026258750237657e-01,-3.807884965516932126e-03
2.915134155237998903e-01,6.449307646183662923e-01,4.182086439854888482e-01
1.012838733325449825e+00,4.421757175093662950e-01,5.385986139499395753e-01
1.696735297546040577e+00,2.282454399833561132e-01,6.078101101289659081e-01
1.051836127556392109e+00,4.245357596897395003e-01,5.661138066236114375e-01
1.462267678400021698e+00,2.766288216631898056e-01,6.371650614985548966e-01
1.421363017944439200e+00,2.760703330015045198e-01,6.518963652790633612e-01
-8.028361985067553608e-01,8.589777525279850279e-01,2.300178383528147796e-01
1.422828419688571877e+00,3.603983010926072317e-01,5.014140832518865221e-01
-4.150258233284552789e-01,7.179087387231577466e-01,3.416559257717383113e-01
1.154445514151967389e+00,3.670710078637093865e-01,6.044701999673748327e-01
1.242201579363771735e+00,3.983518491983799592e-01,5.190603975317208407e-01
-5.908181179948045481e-01,8.140418822633157525e-01,6.289897531954084797e-02
1.090856759572552681e+00,5.228608106032890390e-01,3.645236414509138712e-01
1.546433300962368307e+00,2.295034409850774948e-01,6.950345102844556200e-01
1.049032596727835331e+00,4.139909386904139232e-01,5.679694337182294994e-01
-6.604580871932794750e-01,8.466599321111989429e-01,3.778407712909073735e-02
-9.398670948543028647e-01,9.057376782157513517e-01,1.372114738580620386e-01
5.034933870973716807e-01,5.429569195918986235e-01,5.012271354852354532e-01
-4.430090333899869837e-01,7.278448101115132518e-01,2.493840973388498916e-01
-9.028633409228238316e-01,8.757305642483317332e-01,1.724851692700718475e-01
-3.890366816814906370e-01,7.556788019912389354e-01,3.804753474093083843e-02
1.686685213556170737e+00,1.761173535940000479e-01,7.199893193044116790e-01
6.635673725207196227e-01,5.340788164314671516e-01,4.904737913885577338e-01
1.055087742893281888e+00,4.121145116520302243e-01,5.842179147560296881e-01
3.790909477055972587e-01,6.016314057731264597e-01,4.546747241047603416e-01
7.149346818547056559e-01,7.779759736243629931e-01,6.347899493970216023e-02
1.464114466905621192e+00,2.965666150657426114e-01,6.001629095087082089e-01
1.520242829749377966e+00,2.862671737151551432e-01,6.099701214307021724e-01
1.685036289643123686e+00,2.550801197045179936e-01,5.528018055014255472e-01
6.977253781895945695e-01,7.186552089711106817e-01,1.773512451147735702e-01
-4.490661099906912423e-01,7.160687994751951946e-01,3.082297711768120507e-01
-7.090370489121156083e-01,8.354557374017684834e-01,2.529091062815717605e-01
9.687508460253410059e-01,4.586624354268924453e-01,5.364621344097956213e-01
1.383879477813872327e+00,3.709359025950493827e-01,5.156694819682915432e-01
-4.405461922650741879e-01,7.208970711567237455e-01,2.942165482073104132e-01
1.684209113765616994e+00,2.183582018087281973e-01,6.342840349382122822e-01
1.359758301641020850e+00,4.929493395543095291e-01,2.720860265845939097e-01
-2.426319779878176597e-01,6.731644274638585168e-01,3.718650503256781259e-01
1.476836174859817774e+00,2.958149013952524053e-01,6.182396749731624563e-01
1.444323866427585701e+00,3.111474936047545214e-01,5.800886101478577306e-01
1.635889808463482087e+00,2.356275166882219052e-01,5.945061361390164834e-01
1.044320626811249042e+00,5.184973728981986385e-01,3.980082081105570935e-01
-3.881085373620688506e-01,7.075302263651160883e-01,2.237020594963270437e-01
1.748008051803410012e+00,1.480218832972610421e-01,7.182215245092484768e-01
1.464694537346514114e+00,3.879448909283918501e-01,4.301169586377286969e-01
1.119703985441520055e+00,5.710868889119837810e-01,2.606882938308269781e-01
1.771755618758865669e+00,1.490985370211113381e-01,6.976857050468050492e-01
1.328020111639724998e+00,5.267336946912501983e-01,2.077061139299809511e-01
1.172324363206736386e+00,4.595964158913850572e-01,4.545106110250519693e-01
1.664619540714562973e+00,1.813174412736014984e-01,7.059277106709608285e-01
1.446170709200244486e+00,2.693513593466302369e-01,6.599766747516937482e-01
7.000949520621181366e-01,7.398690095967559444e-01,1.402099621803809537e-01
1.508164470255148437e+00,2.678683720309639749e-01,6.375757823282696135e-01
1.540624001017372402e+00,2.242086877496718977e-01,6.833528068936345345e-01
1.368635291920281105e+00,4.473401066603604481e-01,3.732609785543821168e-01
1.765059650160327287e+00,1.324242177102531448e-01,7.263073809420692584e-01
1.662833789083002278e+00,1.933477629076264526e-01,7.095746177404227417e-01
1.162236987705617342e+00,3.687546389558193360e-01,6.138455381583731718e-01
6.328071337806213670e-01,5.810680683977061944e-01,4.354300618355648189e-01
1.730269933480320432e+00,1.598705861382968552e-01,7.268935561243548005e-01
-5.008131342254490415e-01,7.902742805276204985e-01,3.044285546220028560e-01
1.631269940927135842e+00,2.397546709871007098e-01,6.128030527550427653e-01
1.798328531364903560e+00,1.268879904844976980e-01,7.220694078031294483e-01
2.199446482351068988e-01,9.292731941589829070e-01,-6.915208119334267239e-03
-5.525367519397125227e-01,7.667915865776062656e-01,2.977898957349939812e-01
-8.699532030591421439e-01,1.047821238531130073e+00,7.309690066565883992e-02
1.355307835345687106e+00,4.534477441919672613e-01,3.490814920062544902e-01
-7.605694982380566405e-01,8.213320192859182578e-01,2.222463115170595638e-01
1.556282743513776046e+00,2.662711340597215259e-01,5.873746367307071115e-01
-9.071411950051859741e-01,9.008896335191288740e-01,1.671919931353379463e-01
-1.218459994147640613e+00,1.037099487043967150e+00,-2.245698695884274301e-02
1.274631810043093783e+00,4.670954360359557689e-01,3.803740843567204322e-01
1.649737348523226732e+00,2.431054228651595706e-01,5.973807641702775229e-01
3.994221500118056989e-01,5.679908862243155943e-01,4.910054501034031293e-01
1.754847209440692168e+00,1.808259302897400334e-01,6.523127617207915563e-01
1.549950387962720111e+00,3.148948723362502422e-01,5.137553420805687221e-01
-8.054298246372850745e-01,8.758672337364847849e-01,9.938335354621434525e-02
1.684703073988019773e+00,1.728426667622541824e-01,6.744845044941847334e-01
1.597371027650558162e+00,2.843396204911079472e-01,5.591262319940996095e-01
1.447267706300239709e+00,3.449812177663385548e-01,5.069480416182399196e-01
1.440360444983578292e+00,3.858426810306003762e-01,4.411019340795500066e-01
8.307698784119370572e-01,7.393780364463865551e-01,7.981942462671509642e-02
4.792859396934182753e-02,9.088567079965383932e-01,7.607865405955679949e-02
-3.628642045729588705e-01,7.115744789463253062e-01,3.249151716595889416e-01
1.549154739981028150e+00,2.394758743384812760e-01,6.560641359101220260e-01
1.543562068507559504e+00,3.581420193814193187e-01,4.378414211430065039e-01
-1.261964591504824984e+00,1.073378805992818874e+00,4.908254981421331792e-02
-9.660315180116079148e-01,1.045439237771167873e+00,8.658926461455451751e-02
-1.308638036163406682e+00,1.105345272021425851e+00,-1.742501892652037129e-02
-1.255113742544484989e-01,7.393145868316938207e-01,3.605522730729860403e-01
-1.025229137991710449e+00,9.592062331663369079e-01,1.448375799068766789e-01
1.258484073535231618e+00,3.732570310107989342e-01,5.690378072454208569e-01
-7.712950009508005023e-01,8.262718034015676949e-01,2.317427581221769006e-01
1.007505501554592398e+00,6.176787795291166505e-01,2.219638916661146044e-01
1.015264167464383194e+00,4.528758214212922351e-01,5.166749154528637034e-01
-1.027764547065736833e+00,9.643615515372454539e-01,-6.163487199082974544e-03
-1.143900144854306467e+00,1.125015018839233827e+00,8.910628821612774642e-03
-7.599881877383706241e-01,8.617892523796341075e-01,2.460382909676454011e-01
1.068881610332539145e+00,3.848676355087097267e-01,6.172757542697051569e-01
1.810166239017265033e+00,1.281236629295679774e-01,7.220946243201266102e-01
1.483679257777788862e+00,2.718030918033127463e-01,6.331587993906307998e-01
1.520468872755477374e+00,3.458730644204724425e-01,4.503017522109227233e-01
7.685576934895790302e-01,7.554052844497938235e-01,7.981794156907198734e-02
9.728318513906762943e-01,6.679133118088866894e-01,1.452971802990074279e-01
1.279821172195750645e+00,3.899006969363266739e-01,5.211059067466252692e-01
1.495523301130124993e+00,3.433865802052677996e-01,4.912197282904990914e-01
-8.394798840386817895e-01,1.041936452826806692e+00,7.165188675808278895e-02
9.287209151270841012e-01,5.378463389436817232e-01,4.058959771697189800e-01
-5.225558822339315679e-02,6.910140766497596676e-01,4.081422510259271608e-01
1.676042174755256076e+00,1.810710363876435747e-01,7.235147056360533568e-01
1.616406798089034202e+00,2.232635327242440404e-01,6.770687420103559395e-01
1.305529091025726451e+00,4.267219212810507978e-01,4.379642755225102713e-01
-6.613780306013999910e-01,7.861738638623987363e-01,2.449834869034916152e-01
-4.469486584715293143e-01,7.693215950599666675e-01,5.772192676972962705e-02
9.108212761383586153e-01,4.832917105400408864e-01,5.035421622052635993e-01
1.672466686752615450e+00,1.772764355452681739e-01,6.842182660010984740e-01
1.527074617202359486e+00,3.648047638289064754e-01,4.128399921266404649e-01
-8.350716656501075974e-01,8.695292098734260788e-01,1.997226016969040341e-01
1.421521630285001780e+00,3.296514776502485478e-01,5.750951937063419894e-01
7.562421299997130753e-01,5.348200525278173911e-01,4.733115673201515605e-01
-5.300429383172077236e-01,7.661026037703391189e-01,1.946445111982691156e-01
1.461700878168268769e+00,2.726320000692692980e-01,6.632289648894543754e-01
1.136618327784330917e+00,3.889780438610740965e-01,5.918787089584939265e-01
-7.430559636593452311e-01,8.672471100333715155e-01,2.155972894072688273e-01
1.283474265979514861e+00,4.185572562601428404e-01,4.609752983340836829e-01
1.397747597017185539e+00,3.598229276481432759e-01,5.223996114081995712e-01
1.155697528782605010e+00,3.614044619036378414e-01,6.208414923122160811e-01
1.409316610808390102e+00,4.787571291976876475e-01,2.675647414391550405e-01
8.480956761966850221e-01,5.847801670409443764e-01,3.595572394898560176e-01
-9.571985371891426064e-01,9.460811327776801338e-01,-2.679562535361892581e-02
1.766068172522234025e+00,1.357410757202354989e-01,7.317981589706276102e-01
1.474952066003458739e+00,2.480008581894755926e-01,6.684264066486620415e-01
-2.209344338091895343e-01,6.623374168243819637e-01,3.479287202309095939e-01
1.288502398766587786e+00,5.600322214147576139e-01,1.632382565256466078e-01
1.365605544028554386e+00,4.415834482626393442e-01,3.722222873937095500e-01
2.849803898296250637e-02,6.984237867413360945e-01,3.815797502254421047e-01
1.776110658485072991e+00,1.409859044180226395e-01,7.111216324803564248e-01
1.633872502873048083e+00,2.873399763895474468e-01,5.057366687618539691e-01
1.410402096827396923e+00,3.618844777346582609e-01,5.001901334741186700e-01
1.657422161475486710e+00,2.296872388809045040e-01,6.335172970858992114e-01
2.365454938015693898e-01,7.518487964247717592e-01,2.715039488619679919e-01
1.317843840322103333e+00,3.832598045130092834e-01,5.180285434907304642e-01
1.575435528039964561e+00,3.279319775319623487e-01,4.561724016446336849e-01
-3.384738984938185369e-01,6.867700719150624522e-01,3.053845303820048596e-01
1.519441627598238087e+00,2.602092470709841954e-01,6.573733117632530876e-01
1.493043162778630251e+00,3.249089015813371728e-01,5.100827744332881997e-01
-1.162917315015946862e+00,1.073845719299345580e+00,7.662626496700412904e-02
-1.266942401598063928e+00,1.042510199747759048e+00,-3.103217946339767094e-02
-5.881638271992389866e-01,7.939828584057608829e-01,1.399237230857449388e-01
9.010266841872900390e-01,4.451124637599955247e-01,5.746633890508586751e-01
1.715593948712839989e+00,1.903196019688486729e-01,6.463150283139729169e-01
2.954639235894316873e-01,6.330766987218571229e-01,4.303273456659146290e-01
1.591182212746911295e+00,2.305584654647702958e-01,6.641660307271095576e-01
-9.787890027813559435e-01,9.534249016293888657e-01,3.346560084037310256e-02
-1.335962587197726315e+00,1.073563402004569678e+00,2.280786291992267442e-02
-9.459167208876051447e-01,9.307466681861766844e-01,1.234948069763812939e-01
1.628183773088169861e+00,2.173122109200841257e-01,6.822327477896394932e-01
1.571194517619119102e+00,2.927075598804403378e-01,5.504379361609335053e-01
1.192604134925559833e+00,3.788272972045069187e-01,5.867644338933366566e-01
1.465138684371826816e+00,3.591936126142792340e-01,4.779239403627712490e-01
-9.915073553289543984e-01,9.511834498066751298e-01,9.365566658221255447e-02
1.643178351181259877e+00,2.481069682502974327e-01,5.700183078821122740e-01
-8.752702742532232350e-01,9.068290384080660571e-01,-3.421537284942252621e-02
1.793156981214807821e+00,1.414918182749544395e-01,7.086483095092589446e-01
6.540201701737814455e-01,5.341445136448220721e-01,4.996895975749883201e-01
-6.782671368192398631e-02,6.636599899493464960e-01,4.258717961215995884e-01
1.479519665001865603e+00,2.556250095209117723e-01,6.771412205679587792e-01
-1.148503260993684050e+00,1.007211908053139204e+00,-7.525144892655245832e-02
1.601101575584990222e+00,2.714153140264783381e-01,5.400532126834715063e-01
1.484071190614566049e+00,2.996088480756589068e-01,5.655220260733070381e-01
9.241612534688853353e-01,6.031065219217581763e-01,2.920165684591763955e-01
1.122742267507551794e+00,5.567525081889438399e-01,2.790189286910163546e-01
1.746181603104761226e+00,1.425891202651733691e-01,7.062306790534296219e-01
-6.502389056976982662e-01,1.023709519337775875e+00,6.655678726621690189e-02
1.507585459316838294e+00,3.308115290991457957e-01,4.999630962524913014e-01
-1.606890532591421505e-01,8.300264087512764233e-01,2.440893698731468886e-01
1.392157978682292629e+00,4.555182148949444287e-01,3.281488223409031457e-01
1.374568783352532186e+00,4.663684634378750804e-01,3.200141024489445152e-01
-9.191250813109637097e-01,1.027320372237711998e+00,1.127001858395262346e-01
1.649995376978169892e+00,1.838125472167856378e-01,7.054136349042607890e-01
-6.323444919574279510e-02,7.027125538640409674e-01,3.874812470713351331e-01
2.035170014307907393e-01,7.126268808785614084e-01,3.385663017632873917e-01
-1.232785588866223803e+00,1.039433189387221956e+00,-3.421250693381999025e-02
1.574150056014576471e+00,2.466626938173581696e-01,6.442676697112067474e-01
-1.482951271676429039e+00,1.105401897965757163e+00,5.825715307581533914e-02
1.588869256900828919e+00,2.188042775014366892e-01,6.928309209096258359e-01
6.676208644114669521e-01,4.874455554866664042e-01,5.446838849704775942e-01
1.542121368911834045e+00,2.773271370593469176e-01,5.815789644207615128e-01
1.242235323776947065e-01,5.970152764559100156e-01,4.697614660290689859e-01
-1.309404324893392313e-01,8.300994271717911932e-01,2.378786476573557518e-01
2.108664026165874006e-01,8.484750438687079788e-01,1.283584445412886132e-01
3.853080749966048546e-01,5.693273425432910928e-01,4.972332950227782433e-01
1.581904130642576733e+00,2.144644342832824901e-01,6.749195500416327320e-01
1.033605279285054523e+00,4.846866381428718284e-01,4.656926573164890115e-01
-5.135911419114371768e-01,7.845602116495441480e-01,8.475373100170284502e-02
-1.205010946353296752e+00,1.017856938395841793e+00,1.336587232248233892e-01
1.678037719619387858e+00,2.286240857635172263e-01,5.981655322541760134e-01
-6.422203013507900016e-01,7.940906739241477830e-01,2.448955746286415325e-01
-1.131771753437762262e+00,9.940318007699575631e-01,1.561585462452109718e-01
1.166450175159670755e+00,4.283990526781714658e-01,5.139991161451810120e-01
1.609212495638329798e+00,2.078091524474253160e-01,7.054094691132865025e-01
-9.245921589444855426e-01,9.285820891954843503e-01,-6.855717418978028721e-02
9.359757848390902746e-01,6.675294206285549148e-01,1.667507293886104358e-01
8.630572039416989361e-02,6.953864975995860398e-01,3.789852377594711275e-01
1.285589884423694151e+00,3.388234441588436896e-01,6.203619485177099824e-01
1.765865570286899500e+00,1.772800859997810674e-01,6.574578974024685163e-01
1.423518896639192732e+00,2.717414392215044550e-01,6.594444377882732189e-01
1.271200531650032106e+00,3.288477112208608166e-01,6.269228455897960517e-01
1.147463233980062336e+00,3.866163072904634235e-01,5.911181893900097073e-01
-1.321104172667229903e+00,1.064006770590448570e+00,6.219987752430114480e-03
1.658641278922402096e+00,2.161806851332016000e-01,6.649472097611153210e-01
1.471551367489859485e+00,3.141034265778975820e-01,5.800871027564438176e-01
1.575313383275412704e+00,2.403602149408032018e-01,6.512908844825894272e-01
1.688207262504081818e+00,1.710101395865531448e-01,6.945648114194766798e-01
-8.759254770081602581e-01,9.313115080313366656e-01,1.818106171853746400e-01
1.404586430534522368e+00,2.843413254400192769e-01,6.731341603564574561e-01
1.673474480487995297e+00,2.127658317937649590e-01,6.284722026800110273e-01
1.464691402554341382e+00,3.576039485597653500e-01,4.639242146197573025e-01
1.581817643626729719e+00,2.842369391343536611e-01,5.730016611669029869e-01
1.757372027745345511e+00,1.698551208705456061e-01,6.709013052629035911e-01
8.690956210711795471e-01,6.778367602041739381e-01,1.791780067501537177e-01
1.599375983125034484e+00,2.187238506896150847e-01,6.968396177310861583e-01
1.541389491865526207e+00,2.269355056442774188e-01,6.854059917667696400e-01
1.563363920261448214e+00,2.884357436312304790e-01,5.554035727334070138e-01
9.465148412048869364e-01,4.742939326086635932e-01,5.113173343365525758e-01
-6.604158563286667283e-01,8.432008857988585460e-01,3.707935506653858848e-02
1.644000060047871692e+00,2.080618607828237376e-01,6.932331045402690961e-01
1.714056018046254071e+00,1.914510599969295734e-01,6.658877683013493254e-01
-5.438220267761596505e-01,9.026459938381954373e-01,2.133861481947906535e-01
-3.313918395309302101e-01,6.923585482277863079e-01,3.145259910145414839e-01
1.110262595797099738e+00,4.066374554450538081e-01,5.692125873409156211e-01
1.587606329359284141e+00,2.528544467673548568e-01,6.332826689074413373e-01
