,X1,X2,X3,Label,f
721,0.7653590921984214,3.0047947230032657,0.23863570664798428,5,2.5985082055618367
722,1.1308774693449783,3.207338549843782,1.8276215970911158,17,4.036766819404591
723,1.0069950382825235,3.2307826643693334,0.4813436351804461,10,3.2174369139079846
724,1.1663438216491664,2.773112969972237,1.0786281659630608,12,3.514942410168891
725,1.4783848008232907,3.0588407428629387,0.13986775927066497,10,3.309321670450593
726,0.8958190890497829,2.9247024047004455,1.7427955364698764,13,3.5999849800630686
727,1.375987036473018,3.043015752891714,0.9662532450241401,13,3.5727879916752934
728,1.3916754349208509,3.1834694258568557,1.8181301393656255,14,3.78054311514589
729,1.3188240902204238,3.1178109895636448,1.1482109844403194,14,3.7284140480814494
730,1.3365904561650048,3.105485522580902,1.5170652988800097,14,3.7543446783765178
731,0.8758890147229385,3.090162073686641,0.888936932828998,10,3.2358206979414357
732,0.7081017994701487,2.8131326658256115,1.963154236595833,11,3.34572705939671
733,0.7294375759949903,2.980712403771282,1.333696847527913,10,3.2201643203497996
734,1.1014002897838193,2.855679728898955,1.3612365240852,13,3.654384270973934
735,0.8028627897782561,3.069891352359453,0.1416472128551498,5,2.6038205601681095
736,1.3351613976812695,2.7862923991991972,1.2741355658438063,11,3.4267425768871846
737,0.9406555075249048,2.899660976808173,1.8377840220443526,13,3.659559516775054
738,0.9251839553679674,2.789538115073918,1.5959705162522675,12,3.5225381649573473
739,0.9792005828211565,2.86768511073246,1.6558129719295747,13,3.6420341046294604
740,1.0362585100926496,2.930673731295059,1.752884292667352,14,3.757660458702748
741,1.161430641331769,2.913162830606823,1.805492498333546,14,3.781491137655727
742,1.13430590922333,2.83766844735014,0.6592854870903375,11,3.3729766517028077
743,0.874920606324188,2.8062493488858316,1.0184036931456237,10,3.2263650531666084
744,1.204721401472074,3.1695423936522324,0.5684720283155094,12,3.5393716144109284
745,1.3958932489051998,2.8243562992661198,1.4913543701419132,11,3.4223369730871465
746,0.8866111185423915,2.9462410817729787,0.6137310555602893,8,3.0457484696820245
747,0.8104591211033738,3.144728830939191,1.4192829419345436,12,3.4423004186360204
748,0.9472477017615327,3.120040852635057,0.9533673142073888,11,3.395269782622526
749,1.420641663546699,2.836626602684037,0.9124707692644525,11,3.360921003099496
750,1.069731895252008,3.155710805304851,1.9594414565837308,16,3.975656093939003
751,1.1738087238139503,3.219773575275868,1.641127233494302,16,4.023590677889639
752,0.9771775998229829,3.2036071567452065,0.6973717641370127,10,3.306026426810999
753,1.1501810644122137,2.770815689244688,1.8189085087594612,13,3.6418418847778207
754,0.9963281873024903,3.165950155834197,1.2975162911197788,14,3.6698573955857654
755,1.4593021332687415,2.7603254862411717,1.1307144258159896,10,3.308928898382393
756,0.9127655333771778,2.8702000734860245,1.8957751254933346,13,3.620536806038224
757,0.8664982247763414,2.905018152393779,1.6179941992137605,12,3.5151146231816193
758,1.3865920922441366,3.186458290251845,0.8004940407529166,13,3.648011921179596
759,1.1625859059967145,2.8147858520105347,1.580643963154833,13,3.658504193442758
760,1.402909111563201,3.1463220265741056,1.381523933530634,14,3.7048028787392826
761,1.1311587695089866,2.768915699351945,0.6765007230283187,11,3.344670152870532
762,1.3840414789676159,3.0425273037321388,0.45697107363551104,12,3.4377093434731716
763,1.1704208803228124,3.048043899731953,0.8636677503714414,13,3.6113067368912435
764,1.3718180833442308,2.838646043242227,1.203745131216046,12,3.435597692653972
765,0.7174370734922488,2.777078917012119,1.7593879875973033,10,3.2937433412093258
766,0.955818846659564,3.0799525349677674,0.11240723414970288,7,2.8466364863750635
767,1.1378288309565727,3.011164084565569,0.8871258153959716,13,3.5750309401561
768,1.0110122913567614,2.8188290811094245,1.0868030577895034,12,3.445850047407246
769,0.923771426922742,3.107214492043341,1.217014845846164,12,3.502483781450487
770,1.1150053993417122,2.902180735396754,0.6009407535501792,11,3.3497701951821544
771,1.0163079034086802,3.1045783239498066,0.9251924638282827,12,3.477602853948969
772,0.9156597131241142,3.0388497527961524,1.1285152574156214,11,3.4211333907012738
773,1.2138510256006785,2.957266501755339,0.8155875410813185,13,3.556885124487998
774,1.3856592700025647,3.0062150368800165,1.0747992075070798,13,3.552541160964394
775,1.0588468006068608,2.8111787672934403,0.9408940025009647,11,3.4270536581407107
776,0.9542263212687517,2.92542529433238,1.1770726493714994,12,3.460877059958907
777,1.0148237025955513,3.110489312867416,1.3915025824452871,14,3.7161584951216113
778,1.4933014392019923,3.16936271706978,1.461094678353069,13,3.6483774020641557
779,0.9353652398970462,3.1947238148925083,1.0686443499015996,12,3.4654686651084976
780,1.0914796050604672,3.124158704382788,1.7579141438421813,16,3.9341514136218
781,0.9058416490154564,2.993861795541193,0.1351217362588364,6,2.7637240856317025
782,1.2067424980442272,3.060153657954482,0.978266853234105,14,3.690833805572237
783,1.1397464456770074,2.7540384830567906,0.7897572700648818,11,3.39397734840888
784,1.026146721099381,3.2386288100475293,1.2001588241734626,14,3.6890846279664604
785,1.2017723930586963,2.9376970682394,0.8155405712317285,12,3.5421930096517578
786,1.318086712210141,2.8186593156065665,0.6003597544279501,11,3.3420799986558394
787,1.1839048635174525,3.130375719768238,1.4284300629357531,15,3.8978754367698736
788,0.8981479183683014,2.774353478883349,0.035923679293971,5,2.641267657475243
789,1.3333209383341482,3.046902363621024,0.08482954830343906,10,3.306151484154238
790,1.1766879166660524,2.800975848930567,1.2140101985088774,13,3.5697973879395963
791,1.0253563308997218,3.203264888245258,0.15930566595583584,8,3.0185937982534017
792,1.1519962460194864,3.162072652638242,1.245191182898873,15,3.8328982900477024
793,1.3956914250987884,3.0174442210556145,1.189838255037166,13,3.5709370170341965
794,1.2753490696427092,3.0442763826085133,0.6997551482383386,13,3.5678666863742863
795,1.3933766798958618,3.0523069093137125,0.5049557297259615,12,3.4546558623884227
796,0.8979137045771768,2.933176415861798,0.19768787269491672,6,2.783194482399025
797,0.8957957509245617,3.204693439744081,1.7298265194350357,14,3.7287082930074846
798,1.1409770486376312,3.2038474776942323,0.852649169043322,13,3.6409750598074155
799,0.8619081218499413,2.878129469709088,0.3481423450567662,6,2.8163336819758276
800,1.1861057411518323,3.187890131723549,0.4704148964924364,12,3.464662330839049
801,0.7051856455464579,3.0821028535271546,0.012541387302056672,2,2.336617822101702
802,1.357912995426874,3.0480288506616557,0.6681769906195227,12,3.5192613915895787
803,1.1787141283068965,2.901510158053136,1.1836533861123764,13,3.645860649351795
804,0.9600115791567667,3.0265103066220713,0.8571438303737255,11,3.3307864365174957
805,1.0869787337448233,2.854409817166288,0.3147001295561864,9,3.1277146718262
806,1.1384185510730926,2.878930879021177,1.6621777110099976,14,3.744112542061946
807,1.0955187086330729,3.038898262432608,0.6818988552836514,11,3.4235297702475282
808,1.1013910593925167,3.1956000928569352,0.7985381735123154,13,3.553949599734115
809,1.0790491723169497,3.0864658236297795,1.0928542309587426,13,3.6463597245735806
810,0.8008393192919822,3.0846446652749675,1.9965669951079668,13,3.6189470938172867
811,0.8799364335220958,2.8628091438901193,1.0177868125598353,10,3.2518705555518768
812,1.3508553363667606,2.859171099016187,1.3167372795303143,12,3.483036561547097
813,1.107479718239116,2.964836873089962,0.25773610770384625,9,3.15358681318978
814,1.0217003201930217,3.162904993421008,1.88737000328677,16,3.9179173548390716
815,1.1110858400143184,3.2348308182745624,1.1928494418613118,15,3.7983246914257474
816,1.3729677038881858,3.1240616579571014,0.6752969057597775,13,3.572589042292444
817,1.333999177886977,3.030922322282924,0.13703328296844952,11,3.321278758052843
818,1.0994047218240444,3.0371820109968892,1.31420016990259,14,3.746198389475501
819,1.0159056188727933,3.131407646079701,0.6846992961976243,11,3.339893653821907
820,1.4978655714879345,3.022874202669746,1.0922228520369517,12,3.4885488301363843
821,0.8039453963589529,3.2372707539806487,0.8462853129195267,9,3.121491976093917
822,0.7466621919125465,2.9365908043946174,1.3300221227054083,10,3.232231859367845
823,1.1218787935164878,2.962167060792806,0.6936547389036181,12,3.433708775274972
824,1.3047783548486662,3.168797115392871,1.0416487597877313,14,3.761086015075817
825,1.2537072810615686,3.144643930285612,1.6953541450668261,16,3.919210151842032
826,1.4835812709568263,2.8333936446114,1.38490330258308,11,3.3703107537764825
827,1.1165451678501919,2.893940878204128,1.861092087537555,14,3.782574882629738
828,1.1207351187378136,2.7582543743640118,0.4997553253548881,10,3.2392636099514025
829,0.8875049441878575,2.8658449638961554,1.300970010586428,11,3.40338739165931
830,0.8936244566007423,3.137230737917836,1.5459431230947742,13,3.6251645012056812
831,1.3313846883886464,3.0463121582147603,1.9978710720285402,14,3.7138313051781022
832,1.4089703260362723,3.0740269565728484,1.6173816691387572,13,3.6457968903478326
833,1.4832454782187325,2.955656859917066,0.6641140720235972,11,3.371853081451085
834,1.4537368470819383,3.0913017571751245,0.6940300857730681,12,3.497415219510943
835,1.1349873307599494,3.131814645558482,0.6372790600595691,12,3.48111855663607
836,1.4720614914576884,3.169878542260261,0.687221580978933,12,3.54556260787709
837,1.0734048092543003,2.887839970793046,1.7550199492890792,14,3.753529042700956
838,0.7797418791945439,3.0861496421474013,1.214290726336545,10,3.2684440582707412
839,0.8740697412693469,2.8869627682160424,0.44714490819212405,7,2.9039663935684144
840,1.39617768512595,2.848990461882768,1.1873664367552472,11,3.424135019661754
841,1.2778340712153087,3.2032355334694835,0.8974802963069908,14,3.7583654414693
842,0.8550814192371541,3.1569873135721584,1.792001759515193,14,3.6712909625019026
843,1.0245320947963878,2.808813576809455,1.1951061202122029,12,3.5033281014626754
844,1.1646720650448605,2.973220922065188,1.4532786052081865,14,3.780335635008247
845,1.3082895509496222,2.8349277584355854,0.8380616309734946,11,3.421174976710363
846,1.2053507870844131,2.9480935100308017,1.5930630370980179,14,3.7565505716020837
847,1.2966741496793932,3.01106435650242,1.1535520346267027,13,3.6526602250446167
848,0.7958024025061802,3.228296794731173,0.012853430956496936,4,2.5169950863861956
849,1.008272810325344,3.125737368419807,1.959488281804864,15,3.8949750784463184
850,1.4369311690668982,2.7945669522880987,0.3593974975110592,10,3.204010262396475
851,1.0233911503186994,3.157963143275336,1.452526279324668,14,3.7743459786323523
852,0.7387347766720882,3.094841734882463,0.5685507782972861,6,2.796694431448289
853,1.3915850002771222,2.9292839960619013,1.9537735668542238,12,3.514614299743082
854,1.3205973183685789,2.8414481245408423,1.2092201518016383,12,3.482800643860541
855,0.9361505914979996,2.915164676912993,0.4394363540126325,8,3.0039710779573596
856,1.0401790302663985,3.126084505744081,0.9525980748507288,12,3.534460435723897
857,1.447272871885146,3.1130946207053114,1.186777291026864,13,3.610264385068095
858,1.2000344603229527,3.003065466843325,1.9164729131877152,15,3.849511845444054
859,1.477505730658036,2.879930762480778,1.8167679903704919,11,3.406995487853135
860,0.859753028134365,3.200564509494277,0.47847235169319013,8,2.962575392503035
861,0.8438068023246093,2.7706247597511733,0.10268541533997322,5,2.598310496617815
862,1.3823822261585925,2.835012046551326,0.1647583552897035,10,3.1940904640905323
863,1.2755120279765564,2.99586118962805,0.517929681305481,12,3.4625216716351943
864,0.9356143767649342,2.8750184016104345,1.5467251285379398,13,3.5654324563223008
865,1.4435791784574818,3.0451869851022173,1.6980315881065422,13,3.583860945649101
866,0.7616700426998029,2.8092478352837,0.5258891814850097,6,2.7559678419766023
867,1.0016373305921409,3.144934362934312,0.9701991856982075,12,3.4948574912353823
868,1.1561213038182037,2.959056196699016,1.4490216232032287,14,3.7688601623285845
869,0.8695392391510535,2.9264191606710637,0.1516943023979329,5,2.70276180019549
870,1.4273498544038052,3.1144566154879545,0.6276431311728081,12,3.516248719860241
871,1.4859637030688537,3.201265028850881,0.5991056263082999,12,3.5398323539055796
872,0.9280816745409425,2.79194527948238,1.0056420315338288,10,3.289727987176103
873,1.2755338731990844,3.0089697563128883,1.5797956726810862,14,3.737452194531711
874,0.7633592669955184,2.875775675132756,0.5043776026550939,6,2.757306157333941
875,1.3578420377894627,3.0809032931395963,1.5240166967683448,14,3.7049710179733752
876,1.269712698133704,2.751302844371307,0.04705208478517542,9,3.0998695675068615
877,0.8841565194599837,3.1201673469598683,0.4911804623123015,8,2.9979588245307673
878,0.8778784224880181,2.9878947073752453,1.4980417312239835,12,3.5229038036553755
879,0.8561872925638733,2.9927668961426472,1.057258897099118,10,3.2770790857103367
880,1.4067428493867322,3.053980381010741,0.6832574096185327,12,3.495801548904444
881,1.4654119018134926,2.9311490961702873,0.3556190864276192,10,3.2882701128127816
882,0.8851541277207213,3.2315798101310893,1.328864892123994,12,3.541376744512423
883,1.2543317385314532,3.0354054308564735,1.747985886984277,15,3.8074484985353636
884,1.4204041034449175,2.8907839648492173,0.22571696162203914,10,3.239987176203634
885,1.1077141963882695,3.054508260894119,0.5223373318446642,11,3.348784175910003
886,1.3366294029806907,3.1913264301840822,0.6652620331021531,13,3.643769310902918
887,1.4909772374720747,2.754731038806738,0.316200303826383,9,3.148843553685131
888,0.8517872090225519,3.0084539869894305,1.3701890449450485,12,3.4368263367882785
889,1.2110767009504269,2.763128658075832,0.22754402444522256,9,3.1695200217616413
890,0.7706381716705948,2.838435055625674,1.5279239768203847,11,3.3203140804981994
891,1.422115231693545,2.9886555674712443,0.20665865060283406,10,3.3021882216454737
892,1.0087662312757626,3.144030618155187,0.5767983636113887,10,3.2630967073036325
893,1.294149657219792,2.826998041359695,0.34092076412090977,10,3.2739382263536045
894,1.3720848585223853,2.941572653192083,1.6189173935275278,13,3.556130561483853
895,1.2432199036305867,3.078031629453543,1.474431154748303,15,3.829782668188829
896,1.08858643446681,3.0572021485773777,1.9888059313287272,16,3.9214817219567304
897,0.8558821057165464,2.9392385100111493,0.7644283481548289,9,3.0897535541699663
898,1.099402513841809,2.9331864289047673,1.9814258981498973,15,3.821925673186236
899,0.8394084336431953,3.042427482011497,0.2432084606098912,6,2.735758372727776
900,1.2842200322460076,2.8382260786303375,1.8365808969786421,13,3.5546106555404435
901,0.8284553771758751,2.8507558488585416,1.1308080387369968,10,3.2307561670765526
902,1.4747316128887833,3.0328695353393886,0.11422623970767387,10,3.284530513953779
903,1.126126528670977,2.769090351565021,1.8150556219017526,13,3.6558332412835384
904,1.0563666269212502,3.0103711250562313,0.996002407326956,12,3.537370540578379
905,1.323571750259048,2.908658461510772,0.2197206750964057,10,3.278270557899323
906,1.1902788742373474,3.005941448763067,1.6945906758586713,15,3.841712847460152
907,1.1290887822357147,3.0149666346911443,0.1228167913186955,9,3.1101217240584855
908,1.2381238746669916,2.98122017684438,0.858720491867079,13,3.587744166683296
909,1.4259254300221276,2.8526047116112294,0.8087437967606165,11,3.3523665846860577
910,1.1927210292744492,3.2408437261155663,1.1706902332387445,15,3.8763244647287487
911,0.8063988852106588,3.1358577375269356,0.9884516257534163,10,3.193585453074026
912,1.2168236415548348,2.8216743031017524,1.366995785297975,13,3.5875280255535373
913,0.7681784052819413,3.0949459607048264,1.9184900691402376,13,3.556952612455552
914,1.0137462873997953,2.7523584578771128,1.2026308644740464,12,3.466200760163211
915,1.406874489068463,3.2158452199159715,1.9402386029240482,15,3.7929241198281347
916,0.8141641939383835,3.1633136216414814,0.7458444112709119,8,3.0585293806565224
917,0.8692049894747907,2.826592178539807,0.4493103233269717,7,2.8843084130556784
918,1.0209429857555166,3.066773090889236,1.7850981388694054,15,3.836274915585893
919,1.211859690244078,3.014552570986254,0.41400628446958954,11,3.3923824513068777
920,0.9465077585258972,3.144650096886548,1.4730033203875794,14,3.6728715718698277
921,1.3743332187365427,3.0083646622417017,1.2066740807546417,13,3.584353111411953
922,0.8269737146762641,3.0926385402167726,0.7279434942017989,8,3.054132914931392
923,1.2236346733284638,3.2476467557513544,1.690931452079399,17,4.050259274178393
924,1.2208203657010626,3.044746337792515,0.16480250133358076,10,3.2661934609055785
925,0.9689236530981473,2.8215321230818042,0.3412985980080576,8,2.9673689141749935
926,1.347102319988854,2.9998735639868843,0.21445992536903222,11,3.334235384280109
927,1.1479288502048348,3.036123086849614,1.628583129646976,15,3.8733911432808266
928,1.0014198402594103,2.93280327611937,1.3604494016303896,13,3.6053667056332053
929,1.3808020949717037,3.190319443968373,1.642549889716741,15,3.795774443904488
930,1.292849690983291,3.020205906884126,1.1670477407789328,14,3.6673865034949475
931,0.9285259873615366,2.8196481296473896,0.9365383173329334,10,3.2639795900504995
932,1.3952039642944782,3.1040505177687225,1.0564538874453484,13,3.6263942748649494
933,1.114802485208604,2.9810018768358053,1.4627970126496157,14,3.777291593204734
934,1.0147407263240131,3.10698333140215,1.5948395263987092,15,3.794768584015287
935,0.9374894360138923,2.799869220061311,1.84122725198542,13,3.592997336767716
936,1.4554703053248623,2.762776491733374,1.734827056817996,11,3.3269916808412052
937,1.1831064488784546,3.0817322499240234,0.9840370151217404,14,3.6962477065370507
938,1.2093796092863829,2.9445302271457896,0.6373897348140452,12,3.4705575886062747
939,0.833912276609397,3.2027894122730425,0.5098553161060129,7,2.9400803364471115
940,1.4597022565005686,3.232661419166174,0.993134148074073,14,3.6703919177829847
941,0.7980505689101386,2.756578882137217,0.7239987909905967,7,2.9282310594429446
942,0.7587957748741109,3.1820845888436904,0.23036281140550363,5,2.60529693150679
943,1.266014459144065,2.7839569490611775,1.5036688669657414,12,3.5118407562334264
944,1.0298741930237807,3.1768063207865853,0.5145825949902217,10,3.2635012928517675
945,1.1352060656938536,2.9851396324778605,0.4455624147909434,11,3.3142726010335117
946,1.005238946117795,2.820679533584068,0.7500240443037285,10,3.2667330773000245
947,0.9677791930174471,2.8607123474018956,0.6545555878816786,9,3.17236575655172
948,0.9680518433042351,2.9062933930452104,1.7848206781910172,14,3.682777742599163
949,0.8392378715822091,2.839106140082843,1.2795688581189302,11,3.3151601811210782
950,0.8798550817997528,3.046276966932555,1.4426677043340663,12,3.5252277065446536
951,1.4849099626967142,3.1863028612840534,1.6019124752037361,14,3.676590463771616
952,1.2390899189198197,3.1488921359658497,0.6779667927991477,13,3.620716561477113
953,0.8451561334798134,2.9073993585623876,0.8470651734533097,9,3.1147751943509316
954,1.1995144445400012,3.1376589973699454,0.10426979920209845,10,3.2313297675929578
955,1.4407748298143386,3.1518489194621337,0.8681476602852642,13,3.593031428129162
956,1.2436400764119382,3.032737020877224,0.9866647053178551,14,3.6686954185883773
957,0.8563467477019173,3.227643304838619,0.4508830887112927,7,2.9421233173543944
958,1.4237610332837594,3.002098769902583,1.9678936500367492,13,3.550480841462696
959,1.1424591503554171,2.8355806021701038,0.5039653672426999,10,3.2970709392336417
960,1.4808901207826035,3.0493194526404617,0.8325228673559268,12,3.477324831021744
961,0.728332850359623,3.0977668465480606,1.065940361501032,9,3.100544289870551
962,1.0180695694034556,2.800275851879453,0.4216818302882315,9,3.083607051137692
963,0.9877184056586112,2.822464353960103,1.8777536464604638,13,3.65921331364204
964,1.469693327790727,2.7800088583994014,0.1556252269117016,9,3.1281964375290183
965,0.8428843944472468,2.7524012248095335,0.7514881015741868,8,3.0131352371958138
966,1.0718686341602215,3.113301228515705,1.134382115618869,14,3.6694184995429184
967,1.4315278427243123,2.899927720672085,0.7219711692058349,11,3.368670113301702
968,1.2556657051322193,2.873231968705395,1.4924073967095475,13,3.613172536664149
969,1.2617209066459005,3.2449285978732663,1.4130351119512155,16,3.958611081812009
970,0.9375113847322764,2.756756321621097,0.308703369266184,7,2.882560845122045
971,1.1006298103497443,2.889408796412743,0.12515641405581435,8,3.036072279379045
972,1.3730992805541085,2.8427623249272913,0.651136060008968,11,3.3422853830809114
973,0.9922748956492708,3.0220970398385854,1.734398569556592,14,3.766116195820564
974,1.0252573972416525,3.099178354706988,0.5641927875418002,10,3.268821688180319
975,0.9929504155390547,2.915064401428645,1.2015691188603865,12,3.5188688291193047
976,1.4291804120719362,3.055229244333259,1.7846570471247483,13,3.605621611555419
977,0.9899881118240871,2.807157428329284,0.17256614799932002,7,2.884773208363652
978,1.2628243394311343,3.107956789341686,1.2653379459345162,15,3.7971249076991445
979,1.2154117325938667,3.1380510074930457,1.4259088865911929,15,3.8965352277894105
980,0.9064310693567589,2.958942860619365,0.10634123473939805,6,2.73818687063574
981,1.3694459761886693,2.9826399104487002,0.8038890843064879,12,3.4923630780243387
982,1.071340264566662,3.0289512413322415,1.5908141613001319,15,3.812013439392077
983,0.7000904708380452,2.779662707044095,1.4012294028204495,9,3.1414536640474253
984,0.9861602595299819,2.790402124406726,1.3375873425816083,12,3.508137346150163
985,1.3869557824343246,2.913162790849615,1.9937664313931112,12,3.5018857359282474
986,0.7120626852205685,2.9402410455036256,1.7434059829822286,11,3.3528239542694367
987,0.9082952360792438,3.111396243423091,1.9727693969513762,14,3.7710733641930583
988,1.1063401783340843,2.8643687350160305,0.7839277933872909,11,3.4228174169596013
989,0.7999468127085194,2.8475993545557596,0.6925050409646061,7,2.933508772872875
990,0.785323407665682,2.906234787943859,0.3041364368063493,5,2.663581731420698
991,1.4517773687794788,2.860845234110813,1.7599253092627294,11,3.409554491806004
992,1.0644633519506312,3.1306918545000277,1.426046742935035,15,3.8015313798907266
993,0.7550417288160344,3.0920062071254506,0.6870360840122669,7,2.904611831390316
994,0.7878567587031386,2.9774650541033254,0.32284247796424026,5,2.692653977382583
995,1.2866162077246368,3.0976863640547276,0.9768923423328529,14,3.695385840032745
996,0.741926344098859,3.002508374700358,0.21749542343643902,4,2.5420408537337567
997,1.092637819421799,2.8311523660638396,0.4867614959983222,10,3.230586651634446
998,1.1647755124071604,3.1448610715755057,0.34609989358720217,11,3.3439010718417195
999,0.8611783951452648,2.7753150326608513,0.9764829603326646,9,3.173988861912393
1000,0.8492581214038268,3.092138314889679,0.5333505672001346,8,2.9623644888412892
1001,0.9596897517623452,3.0154347035718088,1.2888992783112403,13,3.5566703020970425
1002,0.8103686553644883,2.8882890551357336,0.9810302176104655,9,3.1329491964721763
1003,1.084384204780525,2.7858717653876384,1.3072298504462654,13,3.581403613377876
1004,1.3360503634587413,2.9573687345514137,1.469153916601809,13,3.6036313979523076
1005,0.9909220152171729,2.765810924224452,1.3753748291426537,12,3.5133685729003776
1006,0.8817184675790728,3.1895210080677296,1.3528293834518688,12,3.535141902696149
1007,1.1814212725744477,3.0932902351554556,0.3916672601098292,11,3.37704101275008
1008,1.2031718110831553,2.846024628611806,0.6737848580507682,11,3.4233371392126424
1009,1.1487511083707744,2.8626204710527396,0.08132211915781529,8,3.06354931402657
1010,0.8114924655382795,2.978063245539704,0.26876474821062857,5,2.6954177979555602
1011,1.1138772706472806,2.8253994195035435,1.6958163236756794,14,3.7043182871129012
1012,1.1042748442862624,3.217027532105806,1.0399980219027143,14,3.702882096838982
1013,1.1168430822963922,3.0727504221983133,0.8126287433404906,12,3.538087393353319
1014,0.9941898763889727,2.931700922552574,1.275908993977301,13,3.5608469518299892
1015,1.0101461517751795,2.7840604465095478,0.07127255383254161,7,2.8418459524223234
1016,1.077071413893559,3.1273411823557176,0.6457180410498433,11,3.4050821468795465
1017,1.1322177442687973,3.174855713457586,1.1799381491449292,15,3.7899952981322578
1018,1.3840322599411452,2.9172225599791584,0.49970373613758223,11,3.3550687495056333
1019,1.2406622858848264,3.2008171423096448,0.9030315016401798,14,3.7584331384915566
1020,0.7590023227957197,3.163565887427713,0.3842029951190914,5,2.7140318031527757
1021,1.0203126675142213,3.248668842094345,1.0982131746927093,13,3.628396489468031
1022,0.7364792257732392,2.989065820163601,1.0000609059642604,8,3.049939290519445
1023,0.9931847890919088,2.9667952975653,1.6017014620416903,14,3.6986401511394074
1024,1.0047730432844006,3.151867264360037,1.8904363826892894,15,3.8930091831077487
1025,1.3183641019314176,2.8654914718086792,1.4813724853054047,12,3.5338453641891423
1026,1.2341352021187482,3.053922069766641,1.2559806049487228,14,3.768325707629325
1027,1.2091418890122891,2.844934572132825,1.0469203775035567,13,3.5481197770804322
1028,0.7440203880411491,3.1832375293720405,1.3623614493417198,11,3.316330791001931
1029,1.2391133740511537,2.9030537129149123,1.5122091436641236,13,3.6645373182277083
1030,1.0239170957390376,2.955907573399872,1.7844653687630943,14,3.7695974339547242
1031,1.0706627074852832,3.045888813854557,0.9902555581093937,13,3.566521044926666
1032,1.2645272379607153,2.9204515132752804,1.0653389535982094,13,3.58027294950082
1033,1.4711985657822961,2.7563488822104425,1.9381032990662788,11,3.309613869320903
1034,0.7995374260195042,3.174164964053758,1.332981687273338,11,3.389372341201837
1035,1.2004600029532848,3.116156909912296,0.6851116516445261,13,3.5779033085971608
1036,0.8247929285946496,3.2405825837025057,1.331751828402073,12,3.4487471842863466
1037,1.47630284027861,2.855378963580562,1.4977788915716608,11,3.3942595310608463
1038,0.7719527661550392,2.8644175926185516,0.6239688209823933,7,2.8478276799726157
1039,1.311145212909595,3.0771026071913163,1.2662123730028048,14,3.720926042095391
1040,1.2289698030512162,3.225219857890502,0.1892103612361269,11,3.3535043156202096
1041,1.268826190821054,3.0770440051549803,0.7655913104787789,13,3.618018609207157
1042,0.9220214756737883,2.7863520238284334,0.2992059095694476,7,2.8596921350159175
1043,0.7230317150812468,3.0991072757436147,1.2118217886874305,9,3.176793705418351
1044,1.3020983875583745,3.1461561814589865,1.7219463386632683,15,3.8603105341201296
1045,1.1202185284484765,3.1882038960294268,1.9552501299555516,17,4.038278777955713
1046,0.9514639046598918,2.9175470239855397,1.7727035556219473,14,3.6691079251839875
1047,1.1895896851005525,2.946056952957469,0.10285477199948034,9,3.155634552948351
1048,0.8683944163078564,3.0252715382940343,1.4329265153542292,12,3.496199931127234
1049,1.1944914030589158,2.8899960003473373,1.0562406732406568,13,3.5941151748928206
1050,1.2964801047046148,3.151200145184726,1.7871868020772452,15,3.8785779404661094
1051,1.210718456326544,3.1926210221175872,0.07090320391892158,10,3.24070183928924
1052,1.0401481316406624,2.7923802744795325,0.011795882493319587,7,2.848516518107643
1053,0.7432378745235032,2.868847116059238,0.0022368320107846174,3,2.3714120871535043
1054,1.0062477980540616,2.827916979323927,0.6138385389907939,10,3.1921804590182967
1055,0.7779720351957662,3.0121924496364576,1.8582220031476062,12,3.516161466669228
1056,1.1223577764063593,2.759328927533536,0.43490736476995795,10,3.2057391787444254
1057,0.8993112101212403,3.1517011886762143,1.4367308941231376,13,3.590192542482436
1058,1.1270605893835532,3.0537631540638452,1.448877027828047,15,3.8281414748910643
1059,1.0667579439995711,2.920176585524653,1.9491257573184169,15,3.795857099533017
1060,0.7970706653950075,2.9852746951153657,0.8447998408115244,8,3.0550796669766713
1061,0.8955556028597849,3.0498308947457815,1.4202330932775225,12,3.5394292713565245
1062,0.9541058322250676,3.2396662602527173,1.0797126606385627,12,3.5141552079389813
1063,1.0907265737474372,3.1255065349876765,1.4062842203395243,15,3.820519309480352
1064,0.9911420741519845,3.1797430366828205,0.1505210545691198,7,2.9510872245874182
1065,1.4040338439153837,3.115210111734669,1.882117662989066,14,3.691654170673992
1066,1.1223154170754128,2.78787987807382,1.7371919361236845,14,3.6714665537670523
1067,1.0339566511523293,3.014833441890661,1.7453186190245211,15,3.808560906124276
1068,1.341835749798466,3.0900444042535793,1.048319308121415,13,3.6606814156709846
1069,1.463604416709281,2.8117211300153406,0.8761300607112799,11,3.3137540779584485
1070,1.1902063319310239,3.132877459748458,0.05740781610869661,9,3.185932006262173
1071,0.7163794394853341,3.020416123253022,1.4021016108592996,10,3.245057849625657
1072,1.2564196434906303,2.867049504716475,1.3749187539492966,13,3.5927304187863585
1073,0.7836968593179573,3.1039232458375396,1.2316405366265093,10,3.289263073850794
1074,0.9147016233798759,2.8079160296486187,0.3723781858733577,7,2.9013616563276767
1075,1.1756943828332633,2.813904862223107,0.19223017871429682,9,3.144278119040189
1076,1.3737031944828089,2.8332629200560024,1.0297341888674505,11,3.407120038145026
1077,0.7946089556520569,3.208749058308215,1.9445195430586042,13,3.654149944869168
1078,0.8372241079648293,2.9113948311482085,0.5025500908532761,7,2.885776188522852
